step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2280233484469445,-0.530360144178522,6.064462256162728,5.264643449216969,0.256,0.18234885931015016,3.833668664097786,True,0.11830958642321567,0.0,0.11830958642321567,2.634502102506269,2.634502102506269,0.08112157884383822,10,False
17,1.8100000000000014,7.70550451211914,-0.6027388979777301,0.2145139109883557,4.313643449216965,0.192,-0.1117383360862732,5.07871276140213,True,0.09744599974694036,0.0,0.09744599974694036,2.7319481022532095,2.7319481022532095,0.08574388860616786,10,False
18,1.9100000000000015,8.144564368173079,-0.537667017908739,0.4084708018139121,4.608685937169197,-0.064,-0.2861132860183716,2.506114900112152,True,0.0,0.0,0.0,2.7319481022532095,2.7319481022532095,0.0899629774811143,10,False
19,2.010000000000001,8.545323436552586,-0.41870608422304967,0.2810177852957136,3.6576859371691945,-0.256,-0.2772130250930786,3.164001651108265,True,0.07369780679717072,0.0,0.07369780679717072,2.80564590905038,2.80564590905038,0.09348265469143607,5,False
20,2.109999999999999,8.879647410664898,-0.3666031232808809,6.234296166357477,3.223874100862626,-0.256,-0.3013816595077515,4.312155827879906,False,0.11785121343127349,0.0,0.11785121343127349,2.9234971224816535,2.9234971224816535,0.09787625026528975,5,False
21,2.209999999999997,9.218855612733936,-0.4101388233048512,6.012999816593329,3.643560713850729,-0.32000000000000006,-0.26059856414794924,4.1276096403598785,True,0.15178641737479345,0.0,0.15178641737479345,3.075283539856447,3.075283539856447,0.10196551506073233,5,False
22,2.3099999999999947,9.567093466514192,-0.542952563982394,5.757770395977696,3.830230074774333,-0.256,-0.33986170291900636,5.292426705360413,False,0.014138255073316897,0.0,0.014138255073316897,3.0894217949297635,3.0894217949297635,0.11117521824522426,5,False
23,2.4099999999999926,9.906622277862608,-0.7724141263031578,5.530058960672135,4.394113797324003,-0.32000000000000006,-0.33554978370666505,3.802316043525934,True,0.12850053749534815,0.0,0.12850053749534815,3.2179223324251116,3.2179223324251116,0.11503085509963393,10,False
24,2.5099999999999905,10.175812849049974,-1.077134882900448,5.0850694560026195,3.876702204892122,-0.32000000000000006,-0.06152511835098267,6.0,True,0.0,0.0,0.0,3.2179223324251116,3.2179223324251116,0.11926625675611423,5,False
25,2.6099999999999883,10.327148329501892,-1.4752327699998515,4.9068546216068,4.690844258955456,-0.064,0.18333845138549806,5.9999988079071045,False,0.0,0.0,0.0,3.2179223324251116,3.2179223324251116,0.12436756928435393,5,False
26,2.709999999999986,10.436757967594676,-1.9566921450676142,4.9077813659003295,5.1957086014206695,0.192,0.1826421022415161,5.999938905239105,True,0.0,0.0,0.0,3.2179223324251116,3.2179223324251116,0.12992507748620555,5,False
27,2.809999999999984,10.571562677963373,-2.4740028674082195,5.0826572193015584,5.505853193480508,0.192,-0.06263881921768188,6.0,False,0.0,0.0,0.0,3.2179223324251116,3.2179223324251116,0.13642866837907006,5,False
28,2.909999999999982,10.776800476356895,-2.994515071445261,5.254032606260695,5.696416716140629,-0.064,0.1026420831680298,5.99999538064003,True,0.011839734938996371,0.0,0.011839734938996371,3.229762067364108,3.229762067364108,0.14244372603862923,5,False
29,3.00999999999998,11.037552691021297,-3.507287029958399,5.247304589245444,5.813489251970483,0.128,-0.206552791595459,5.983557313680649,False,0.03792958362442761,0.0,0.03792958362442761,3.2676916509885356,3.2676916509885356,0.14838857150052737,5,False
30,3.1099999999999777,11.337669991223553,-4.008831683925924,5.333640302069672,5.8790745567906,-0.128,0.006983312964439392,5.997083991765976,True,0.09195816034599602,0.0,0.09195816034599602,3.3596498113345317,3.3596498113345317,0.15442234954977355,5,False
31,3.2099999999999755,11.64725020677892,-4.5112294626343825,5.20675683661544,5.924583893974086,0.0,-0.051303941011428836,5.986780434846878,False,0.14427765308603893,0.0,0.14427765308603893,3.5039274644205705,3.5039274644205705,0.16049776782163652,5,False
32,3.3099999999999734,11.940551676717664,-5.0272627569458175,5.1600359710101875,5.948569462168841,-0.064,-0.05475617647171021,5.970008283853531,True,0.17569494781683057,0.0,0.17569494781683057,3.679622412237401,3.679622412237401,0.16661804153896165,5,False
33,3.4099999999999713,12.205322691335832,-5.56030850244577,5.096733834132072,5.956837161824116,-0.064,-0.17082650661468507,5.999997615814209,False,0.19489537120990602,0.0,0.19489537120990602,3.874517783447307,3.874517783447307,0.17282676414362363,5,False
34,3.509999999999969,12.433771359669361,-6.111096460324124,4.982182282591604,5.973481624650645,-0.192,-0.08245341777801514,6.0,True,0.18878336547377783,0.0,0.18878336547377783,4.063301148921084,4.063301148921084,0.17911347742264014,5,False
35,3.609999999999967,12.59282181038643,-6.686867715707491,4.768631533228466,5.983708211072178,-0.064,0.10824682712554932,6.0,False,0.16240532919548106,0.0,0.16240532919548106,4.225706478116566,4.225706478116566,0.18537524894118204,5,False
36,3.709999999999965,12.671131070639364,-7.280085816553927,4.701674102768467,5.989991001221908,0.128,0.09195164442062378,6.0,True,0.17898813068159986,0.0,0.17898813068159986,4.404694608798166,4.404694608798166,0.1916627213101913,10,False
37,3.8099999999999627,12.720296304236886,-7.877248795090101,4.840193811329862,5.993850886665443,0.064,-0.08591793179512025,5.999980628490448,True,0.18313597036816587,0.0,0.18313597036816587,4.587830579166331,4.587830579166331,0.19792649822974606,10,False
38,3.9099999999999606,12.793818763431744,-8.472157513233974,4.917405058457396,5.9962147695839585,-0.064,-0.04957724213600159,5.999956786632538,True,0.1940137342043022,0.0,0.1940137342043022,4.781844313370633,4.781844313370633,0.20420905114912266,5,False
39,4.009999999999959,12.881127394420115,-9.065458159320121,4.830184260455746,5.997657846704407,-0.064,0.11127700805664063,6.0,False,0.17848457654001043,0.0,0.17848457654001043,4.9603288899106435,4.9603288899106435,0.21047878439080558,5,False
40,4.109999999999957,12.95409023232033,-9.660792588570327,4.78893864145177,5.9985610782476035,0.128,0.08861867785453797,6.0,True,0.19375685037578022,0.0,0.19375685037578022,5.1540857402864235,5.1540857402864235,0.2168145429536264,5,False
41,4.209999999999955,13.031500366187725,-10.255621899389654,4.918299317639056,5.999115986210888,0.064,0.06604337692260742,5.999999850988388,False,0.19118018643873944,0.0,0.19118018643873944,5.345265926725163,5.345265926725163,0.22312112022595923,5,False
42,4.3099999999999525,13.149196222229788,-10.843677939435455,5.042840418637069,5.999456841161953,0.064,0.10739134550094605,6.0,True,0.17078884298502037,0.0,0.17078884298502037,5.516054769710183,5.516054769710183,0.22942363887802528,5,False
43,4.40999999999995,13.327310702689134,-11.416231869807975,5.1719390257171485,5.999666305758661,0.128,-0.15391012430191042,5.999999403953552,False,0.1787027938385105,0.0,0.1787027938385105,5.694757563548694,5.694757563548694,0.23563983503310854,5,False
44,4.509999999999948,13.573484634695443,-11.963021521673973,5.293153295110976,5.999794762250887,-0.128,-0.09298454523086548,6.0,True,0.18934336292808993,0.0,0.18934336292808993,5.884100926476784,5.884100926476784,0.2416463965968773,5,False
45,4.609999999999946,13.8521311231971,-12.494368203534727,5.177411132295494,5.999873910447208,-0.064,-0.13637545108795165,6.0,False,0.19468409363292252,0.0,0.19468409363292252,6.078785020109707,6.078785020109707,0.24797261645147792,5,False
46,4.709999999999944,14.110413497905945,-13.035702570079131,5.022074192018715,5.999922535813261,-0.128,-0.1592582941055298,5.99993160367012,True,0.17680321331129994,0.0,0.17680321331129994,6.2555882334210064,6.2555882334210064,0.25432062553439955,5,False
47,4.809999999999942,14.299838617595851,-13.60439462722223,4.813497881399924,5.99992603275531,-0.128,0.11722625494003297,6.0,False,0.1789371535346426,0.0,0.1789371535346426,6.434525386955649,6.434525386955649,0.2612881206859999,5,False
48,4.90999999999994,14.394126851397244,-14.19634262915261,4.659962501973484,5.999954557595546,0.128,-0.014221714437007905,6.0,True,0.1629470037266883,0.0,0.1629470037266883,6.597472390682337,6.597472390682337,0.2671026321227976,10,False
49,5.009999999999938,14.431582354490006,-14.795109681973777,4.748837902352557,5.999972082073204,0.0,0.24297940731048584,5.980772435665131,True,0.14406365050904135,0.0,0.14406365050904135,6.741536041191378,6.741536041191378,0.2729150988406481,10,False
50,5.1099999999999355,14.460668524862019,-15.393335646849621,4.807731007035181,5.983100907316601,0.256,0.09997546076774598,3.937317229807377,True,0.05444004179475545,0.0,0.05444004179475545,6.795976082986134,6.795976082986134,0.27846665313611124,10,False
51,5.209999999999933,14.541836802937537,-15.942319429647076,5.209338772363622,5.032100907316597,0.128,-0.07291697263717652,5.2040278017520905,True,0.11629255398174479,0.0,0.11629255398174479,6.9122686369678785,6.9122686369678785,0.28376549237398585,10,False
52,5.309999999999931,14.73399592724519,-16.40896826074393,5.414019595006434,5.098403055203391,-0.064,-0.07327933311462402,4.368825763463974,True,0.18257511858212566,0.0,0.18257511858212566,7.094843755550004,7.094843755550004,0.28872783183842715,10,False
53,5.409999999999929,14.987748089351618,-16.8090888558322,5.379156080700303,4.470286619649108,-0.064,-0.019028374552726747,4.021781779825687,True,0.1704593526614097,0.0,0.1704593526614097,7.2653031082114135,7.2653031082114135,0.2931330019371538,10,False
54,5.509999999999927,15.229668828315562,-17.155953967276147,5.318803119521683,4.0761750109758506,0.0,0.11226943731307984,3.7820788882672787,True,0.12226520577453705,0.0,0.12226520577453705,7.387568313985951,7.387568313985951,0.297210892534099,10,False
55,5.609999999999925,15.455469820701188,-17.47611902552707,5.341388775386121,3.8177459245230123,0.128,1.7765164375305176e-05,2.746565103530884,True,0.14357497879047756,0.0,0.14357497879047756,7.531143292776428,7.531143292776428,0.30071421705457324,5,False
56,5.709999999999923,15.664995807614606,-17.74340496201719,5.454567020423193,2.961894654349262,0.0,-0.10004582405090333,2.9493256509304047,False,0.1842120381560003,0.0,0.1842120381560003,7.715355330932429,7.715355330932429,0.3041301213975568,5,False
57,5.809999999999921,15.857877050987707,-17.967278124864364,5.429783244944829,2.9508499794271907,-0.128,-0.07856582403182984,3.149115689098835,True,0.1502062881784954,0.0,0.1502062881784954,7.865561619110924,7.865561619110924,0.30699962532356084,5,False
58,5.909999999999918,16.042720317704212,-18.20202238617205,5.348762091849413,3.027309467901588,-0.064,-0.2278707504272461,2.6149162501096725,False,0.15675229397885687,0.0,0.15675229397885687,8.02231391308978,8.02231391308978,0.30977704462808653,5,False
59,6.009999999999916,16.198754154559648,-18.434952400501405,5.242313423293321,2.6649299793460095,-0.256,-0.21550540924072267,2.745675727725029,True,0.16013287832427783,0.0,0.16013287832427783,8.182446791414058,8.182446791414058,0.3125507484301273,5,False
60,6.109999999999914,16.30870739202887,-18.679038965204544,5.07163639210598,2.696068892009056,-0.192,-0.39826078414916993,2.839253231883049,False,0.1718991768987256,0.0,0.1718991768987256,8.354345968312783,8.354345968312783,0.31541261320513,5,False
61,6.209999999999912,16.376305994653528,-18.942345628035593,4.884527971363491,2.7512867176352866,-0.3840000000000001,-0.39585056304931643,3.1235502138733864,True,0.15126819448584816,0.0,0.15126819448584816,8.505614162798631,8.505614162798631,0.31814436964491377,10,False
62,6.30999999999991,16.3732270005651,-19.223548433563625,4.586423383773923,2.8948469759734263,-0.3840000000000001,-0.39999210834503174,3.656248062849045,True,0.10668287686439767,0.0,0.10668287686439767,8.612297039663028,8.612297039663028,0.321554018635286,10,False
63,6.409999999999908,16.2838566393542,-19.512925003520213,4.283818602699081,3.1884748439631783,-0.3840000000000001,-0.36081311702728275,2.7393708974123,True,0.17483684706342842,0.0,0.17483684706342842,8.787133886726457,8.787133886726457,0.3236739405599337,5,False
64,6.509999999999906,16.11950215028871,-19.755864981513334,3.9136671902955937,2.7938367863084155,-0.3840000000000001,-0.2467186450958252,2.7835531383752823,False,0.17724750608225034,0.0,0.17724750608225034,8.964381392808708,8.964381392808708,0.3251815203423347,5,False
65,6.6099999999999035,15.895507572378614,-19.92025090225682,3.643564951686045,2.7848003062749958,-0.256,-0.3523293972015381,3.504548500000965,True,0.12679344820341748,0.0,0.12679344820341748,9.091174841012124,9.091174841012124,0.3289350632388842,10,False
66,6.709999999999901,15.625918864582864,-20.030862287820238,3.431393764779513,3.0623650894833427,-0.3840000000000001,-0.29996936321258544,4.219899833202362,True,0.0652967091429155,0.0,0.0652967091429155,9.15647155015504,9.15647155015504,0.3309173769367518,10,False
67,6.809999999999899,15.30200008746527,-20.07867121747838,3.17494122935412,3.508758540689175,-0.32000000000000006,-0.2816164493560791,3.571487007662654,True,0.13144908497763574,0.0,0.13144908497763574,9.287920635132675,9.287920635132675,0.33491655346513693,5,False
68,6.909999999999897,14.951686000723035,-20.052601498856422,2.907467539721143,3.5329492416707944,-0.256,-0.14092397689819336,5.999997615814209,False,0.0,0.0,0.0,9.287920635132675,9.287920635132675,0.3395430459728419,5,False
69,7.009999999999895,14.573284189767703,-19.938588629996474,2.7608021680825963,4.439001614888753,-0.128,-0.09474162459373475,5.999994188547134,True,0.0,0.0,0.0,9.287920635132675,9.287920635132675,0.3437901468396717,5,False
70,7.109999999999893,14.13688507530561,-19.755390119976234,2.6822775503764738,5.040985154513016,-0.064,0.11554216146469116,5.999994188547134,False,0.0,0.0,0.0,9.287920635132675,9.287920635132675,0.3491700890807121,5,False
71,7.209999999999891,13.667785392620749,-19.525965972103624,2.6571211042983416,5.410818850445669,0.128,-0.02161477953195572,6.0,True,0.0,0.0,0.0,9.287920635132675,9.287920635132675,0.35487175715478786,5,False
72,7.309999999999889,13.169121539901905,-19.288797549196428,2.751948646133259,5.63803156104645,0.0,-0.07668188810348511,6.0,False,0.0,0.0,0.0,9.287920635132675,9.287920635132675,0.3606255650146148,5,False
73,7.4099999999998865,12.648378888828171,-19.055435448225808,2.716282877144939,5.777621617905499,-0.064,-0.08265661597251893,6.0,True,0.012478469083497895,0.0,0.012478469083497895,9.300399104216172,9.300399104216172,0.3668025992886675,5,False
74,7.509999999999884,12.12427840329739,-18.802626613236065,2.607012850616422,5.863379953882349,-0.064,0.15364974737167358,6.0,False,0.02872032550787612,0.0,0.02872032550787612,9.329119429724049,9.329119429724049,0.37298279484365326,5,False
75,7.609999999999882,11.611905085552735,-18.512438707488297,2.550179121463225,5.9160663153253035,0.128,0.07236949801445007,5.999988377094269,True,0.10372751579958178,0.0,0.10372751579958178,9.43284694552363,9.43284694552363,0.3792797464089727,5,False
76,7.70999999999988,11.097301448002925,-18.21744037804011,2.697838984348827,5.948430146293345,0.064,-0.06691557168960571,5.999991357326508,False,0.12814328590050034,0.0,0.12814328590050034,9.560990231424132,9.560990231424132,0.38555135772452437,5,False
77,7.809999999999878,10.563828809071914,-17.952311757050282,2.7698018356200436,5.968314289785657,-0.064,0.023882006108760834,5.999985992908478,True,0.17741924793184105,0.0,0.17741924793184105,9.738409479355973,9.738409479355973,0.3918888899826193,5,False
78,7.909999999999876,10.020634132885984,-17.703601451212336,2.704432620242554,5.9805282133324695,0.0,0.03653842806816101,5.999968856573105,False,0.19838931803498533,0.0,0.19838931803498533,9.936798797390958,9.936798797390958,0.39818391469588965,5,False
79,8.009999999999874,9.47519204326425,-17.457436321000547,2.7305645752358645,5.988025332427111,0.064,0.024919632077217105,5.999960958957672,True,0.19998807937209268,0.0,0.19998807937209268,10.13678687676305,10.13678687676305,0.40453030676190926,5,False
80,8.109999999999872,8.924249941253645,-17.22233838507567,2.786784291856355,5.99262820551424,0.0,-0.021476210653781892,6.0,False,0.19366747718293698,0.0,0.19366747718293698,10.330454353945987,10.330454353945987,0.41081526774646543,5,False
81,8.20999999999987,8.366321215943747,-17.003286097313655,2.794421254308843,5.995471075501456,0.0,-0.005451940745115281,6.0,True,0.19861906037539076,0.0,0.19861906037539076,10.529073414321378,10.529073414321378,0.4171483700286499,5,False
82,8.309999999999867,7.8059622905407995,-16.78984542109012,2.768925177165997,5.997217616802375,0.0,0.005738573893904687,6.0,False,0.19880559789104238,0.0,0.19880559789104238,10.72787901221242,10.72787901221242,0.4235264387784177,5,False
83,8.409999999999865,7.246893406039995,-16.572658492094106,2.761057182448302,5.9982906192715495,0.0,-0.008328971266746522,6.0,True,0.19457841509757987,0.0,0.19457841509757987,10.922457427309999,10.922457427309999,0.429828355076632,5,False
84,8.509999999999863,6.688454338788045,-16.353617606746354,2.766759480792242,5.998949827443864,0.0,-0.01876490414142609,6.0,False,0.19273978515225237,0.0,0.19273978515225237,11.11519721246225,11.11519721246225,0.43617377579498595,5,False
85,8.60999999999986,6.131377626856302,-16.130996192343382,2.7447393524322052,5.9993548175784905,0.0,-0.03745652735233307,5.999999850988388,True,0.1846667157416625,0.0,0.1846667157416625,11.299863928203914,11.299863928203914,0.442514520161975,5,False
86,8.709999999999859,5.578144534997688,-15.89894350266151,2.7067057370847785,5.999603569239337,-0.064,0.056783252954483034,5.997460693120956,False,0.19743288590943212,0.0,0.19743288590943212,11.497296814113346,11.497296814113346,0.4487782101421305,5,False
87,8.809999999999857,5.032793017908043,-15.649181109804479,2.6688880954308205,5.997720574276484,0.064,-0.0028770010918378833,5.920250177383423,True,0.15630019021924008,0.0,0.15630019021924008,11.653597004332585,11.653597004332585,0.4553141413116565,10,False
88,8.909999999999854,4.494426009206097,-15.394417093872523,2.708370265860769,5.9296455391083,0.0,-0.007520855963230134,5.825315177440643,True,0.13330729384193313,0.0,0.13330729384193313,11.786904298174518,11.786904298174518,0.4615997538171503,10,False
89,9.009999999999852,3.9639292868933285,-15.142316103642592,2.692572030398905,5.837968029705077,0.0,-0.020181979238986972,5.276791661977768,True,0.129757243808058,0.0,0.129757243808058,11.916661541982576,11.916661541982576,0.46748467761506773,10,False
90,9.10999999999985,3.46552202005781,-14.900161822207995,2.661610557040483,5.346591921056099,0.0,0.0531065046787262,3.7941764518618584,True,0.13312516611528363,0.0,0.13312516611528363,12.049786708097859,12.049786708097859,0.4719735072287426,10,False
91,9.209999999999848,3.026275138654516,-14.678821088666421,2.657049162904224,4.395591921056095,0.064,0.06727965474128723,3.7939739637076855,True,0.1845673187129416,0.0,0.1845673187129416,12.2343540268108,12.2343540268108,0.4762342924879132,10,False
92,9.309999999999846,2.6591086024094546,-14.500732708519104,2.7354106914546548,3.87006008111433,0.064,0.03347320258617401,3.495070031727664,True,0.17812127007049292,0.0,0.17812127007049292,12.412475296881293,12.412475296881293,0.4810154652856109,10,False
93,9.409999999999844,2.319650605833885,-14.361908883394818,2.8217033400547473,3.540547624440667,0.064,0.046423560380935674,3.421893239952624,True,0.17300292419622393,0.0,0.17300292419622393,12.585478221077517,12.585478221077517,0.4837624112159622,10,False
94,9.509999999999842,1.9891389804833197,-14.254239063239341,2.8732266666718598,3.436283263848418,0.064,-0.013838315010070802,3.3542394023388624,True,0.16487589884656845,0.0,0.16487589884656845,12.750354119924086,12.750354119924086,0.488237231362844,10,False
95,9.60999999999984,1.6615884845469213,-14.166101643718894,2.899755619212719,3.36418941921114,0.0,0.04330127835273743,2.7127636820077896,True,0.15500690189863206,0.0,0.15500690189863206,12.905361021822719,12.905361021822719,0.4905799435825346,10,False
96,9.709999999999837,1.3674080586596034,-14.093093527058892,2.914633070562864,2.7980610662493386,0.064,-0.08548785448074342,2.8671921640634537,True,0.17501042847770754,0.0,0.17501042847770754,13.080371450300426,13.080371450300426,0.4943235449980654,5,False
97,9.809999999999835,1.092833039142979,-14.032845229833498,2.925622171852016,2.8247208874826457,-0.064,-0.27407615184783934,2.5317588299512863,False,0.16351515234947833,0.0,0.16351515234947833,13.243886602649905,13.243886602649905,0.49639987106356687,5,False
98,9.909999999999833,0.8357481547446773,-13.962359358209026,2.8299731460538453,2.567288330412875,-0.256,-0.2811229467391968,2.4058685302734375,True,0.15645816737639778,0.0,0.15645816737639778,13.400344770026303,13.400344770026303,0.5003186900168891,5,False
99,10.009999999999831,0.6121812142917464,-13.855926299332632,2.6286032853304553,2.4254450068721165,-0.256,-0.3985060453414917,2.6870076209306717,False,0.16315824727510628,0.0,0.16315824727510628,13.563503017301409,13.563503017301409,0.5047555640699126,5,False
100,10.109999999999829,0.41703711406359034,-13.704651165190255,2.4145706712306927,2.5263144093929273,-0.3840000000000001,-0.39706676006317143,3.1045152842998505,True,0.14937568864070094,0.0,0.14937568864070094,13.71287870594211,13.71287870594211,0.5073004640715472,5,False
101,10.209999999999827,0.25838629689501,-13.495141620867077,2.1364996611313125,2.749292670253307,-0.3840000000000001,-0.3997109413146973,3.3664629831910133,False,0.11838065526811972,0.0,0.11838065526811972,13.831259361210229,13.831259361210229,0.510163602696089,5,False
102,10.309999999999825,0.1524957174715662,-13.229771768098889,1.8415034915850832,2.987299164199999,-0.3840000000000001,-0.3971913814544678,3.223790641874075,True,0.12832080162494655,0.0,0.12832080162494655,13.959580162835175,13.959580162835175,0.5133472469880698,10,False
103,10.409999999999823,0.12359431358527913,-12.929081908620871,1.5176367731833422,3.078500095724974,-0.3840000000000001,-0.25740504264831543,3.229503020644188,True,0.1348681257880367,0.0,0.1348681257880367,14.094448288623212,14.094448288623212,0.5156768793834315,5,False
104,10.50999999999982,0.18622813928121762,-12.6257387547606,1.2181503563551412,3.1367330923262626,-0.256,-0.278375506401062,3.17507503926754,False,0.15219181063396986,0.0,0.15219181063396986,14.246640099257181,14.246640099257181,0.5180105814323546,5,False
105,10.609999999999818,0.3240015276152673,-12.343973895441394,0.9808725029214019,3.151519338798724,-0.256,-0.3362327337265015,3.4353066738694906,True,0.12148646615164106,0.0,0.12148646615164106,14.368126565408822,14.368126565408822,0.5218504908297366,10,False
106,10.709999999999816,0.5296850375158504,-12.099288095747788,0.7308340200070148,3.260959516381416,-0.32000000000000006,-0.06303629875183106,3.3135357536375523,True,0.08671511076651273,0.0,0.08671511076651273,14.454841676175334,14.454841676175334,0.5240656162573177,5,False
107,10.809999999999814,0.7959325425610779,-11.910489127107436,0.4767918541572979,3.28123509612322,-0.064,-0.2537731409072876,3.5636198837310076,False,0.11478649827883126,0.0,0.11478649827883126,14.569628174454166,14.569628174454166,0.5278382137491069,5,False
108,10.909999999999812,1.0953768130000148,-11.764406343634494,0.3689912144986059,3.3901343931786743,-0.256,-0.23414993286132812,4.883548229932785,True,0.0,0.0,0.0,14.569628174454166,14.569628174454166,0.5314187211487869,10,False
109,11.00999999999981,1.4470097817865832,-11.659875692915932,0.19295348481945648,3.966056766381352,-0.256,0.14715753793716432,1.9848378598690033,True,0.04060121359211595,0.0,0.04060121359211595,14.610229388046282,14.610229388046282,0.5349806735923619,5,False
110,11.109999999999808,1.7975874474927347,-11.615459830520285,6.190651393702991,3.0150567663813526,0.0,-0.12199493646621705,5.99921441078186,False,0.0,0.0,0.0,14.610229388046282,14.610229388046282,0.5380705282163852,5,False
111,11.209999999999805,2.1413733468582183,-11.630343027851065,6.19210809792351,3.966056766381352,-0.128,-0.05209319591522217,5.975520670413971,True,0.0,0.0,0.0,14.610229388046282,14.610229388046282,0.5423634926072234,5,False
112,11.309999999999803,2.573374368169238,-11.677041875883392,6.1473892222113955,4.740699199975812,-0.064,-0.06605018973350525,5.839623421430588,False,0.0,0.0,0.0,14.610229388046282,14.610229388046282,0.5472576739598483,5,False
113,11.409999999999801,3.062890132789885,-11.749114159781511,6.092146048324625,5.164490000632727,-0.064,-0.0647402048110962,5.9358101189136505,True,0.0,0.0,0.0,14.610229388046282,14.610229388046282,0.553358801120826,5,False
114,11.509999999999799,3.5831072685282273,-11.855271093645838,6.011170010769331,5.461943058912152,-0.064,-0.07921096086502076,5.246326684951782,False,0.014481527297608598,0.0,0.014481527297608598,14.62471091534389,14.62471091534389,0.5600054108307162,5,False
115,11.609999999999797,4.09771240491005,-11.99950164682735,5.896057281104469,5.272475948520942,-0.064,0.09715262055397034,5.668784737586975,True,0.029762268777049683,0.0,0.029762268777049683,14.65447318412094,14.65447318412094,0.5656586961249008,5,False
116,11.709999999999795,4.597826937266513,-12.188495570586477,5.8489483712945765,5.425309069992529,0.128,0.2342083215713501,5.643086940050125,False,0.024357385117546537,0.0,0.024357385117546537,14.678830569238487,14.678830569238487,0.5714295539564346,5,False
