step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.191860361288276,-2.842125648517658,4.896289264818347,5.63476434087509,0.064,0.08929674625396729,5.999933242797852,False,0.0156680670277215,0.0,0.0156680670277215,3.983827624214794,3.4638276242147934,0.14203727955678777,5,False
32,3.3099999999999734,11.296932029693304,-3.4026465071590892,4.977801115226353,5.775588629119446,0.064,0.04693630933761597,5.999991059303284,True,0.06409968722655399,0.04,0.024099687226553985,4.047927311441348,3.4879273114413474,0.14821673467256602,5,False
33,3.4099999999999713,11.443877582942457,-3.9654550621931857,5.062233604756455,5.862127522066106,0.064,-0.10461261272430421,5.999999701976776,False,0.10508294149910391,0.0,0.10508294149910391,4.153010252940452,3.5930102529404513,0.15450980641831313,5,False
34,3.509999999999969,11.629061285660416,-4.524339660467453,5.087132356355898,5.915296758280872,-0.128,-0.09018575549125672,6.0,True,0.15125894804367893,0.04,0.11125894804367892,4.30426920098413,3.7042692009841303,0.16079262831851643,5,False
35,3.609999999999967,11.815155854655115,-5.087481170782757,4.955980332467928,5.947961844667689,-0.064,0.012479402124881744,6.0,False,0.18535385653915526,0.0,0.18535385653915526,4.489623057523286,3.8896230575232855,0.16706314950360354,5,False
36,3.709999999999965,11.967393138425406,-5.663371770480031,4.875790357121787,5.9680299176816725,0.0,0.027533331513404848,6.0,True,0.19546414214847382,0.04,0.15546414214847382,4.685087199671759,4.04508719967176,0.17334842930340197,5,False
37,3.8099999999999627,12.091930609015431,-6.247632140436964,4.898704157611012,5.980358908633218,0.0,0.06861979365348816,5.999999701976776,False,0.1856916235420775,0.0,0.1856916235420775,4.870778823213837,4.2307788232138375,0.17964299740925524,5,False
38,3.9099999999999606,12.213424618086359,-6.833562853441815,4.951907383046201,5.987933213916603,0.064,0.027233907580375673,5.999999403953552,True,0.19321640884335922,0.04,0.15321640884335921,5.063995232057197,4.383995232057197,0.18595175065700506,5,False
39,4.009999999999959,12.358660661188448,-7.414649363603084,5.035215692060684,5.992586437712023,0.0,-0.09750283360481263,6.0,False,0.1830779027893379,0.0,0.1830779027893379,5.247073134846534,4.5670731348465345,0.19231960632707,5,False
40,4.109999999999957,12.527565012095824,-7.989747665504007,5.011861758966411,5.995445415097727,-0.128,-0.09257060289382935,6.0,True,0.18311168516486187,0.04,0.14311168516486186,5.430184820011396,4.7101848200113965,0.1986306992611475,5,False
41,4.209999999999955,12.681489549917632,-8.56918862675912,4.865388446399923,5.9972018521155945,-0.064,0.11560883522033692,6.0,False,0.17921396093073055,0.0,0.17921396093073055,5.609398780942127,4.889398780942127,0.2049316051417097,5,False
42,4.3099999999999525,12.7907009252549,-9.15881050828417,4.797183628750678,5.998280934102448,0.128,0.10423215627670289,6.0,True,0.19075837459141876,0.04,0.15075837459141875,5.800157155533546,5.040157155533546,0.21122809400515755,5,False
43,4.40999999999995,12.887732401412212,-9.750747405626706,4.943713656855891,5.998943877278038,0.128,-0.08257757425308228,5.998789578676224,False,0.1728803794216828,0.0,0.1728803794216828,5.973037534955228,5.2130375349552285,0.21760365415645186,5,False
44,4.509999999999948,13.02466596615955,-10.334592781262012,5.08025042755618,5.998808291516687,-0.064,0.015330830216407777,5.988876134157181,True,0.18871860641686208,0.04,0.14871860641686208,6.1617561413720905,5.361756141372091,0.22382607664289575,5,False
45,4.609999999999946,13.19710990102234,-10.908546667505316,5.036807846683095,5.990080674405371,0.0,-0.051908773183822636,5.999810606241226,False,0.19055662541922025,0.0,0.19055662541922025,6.352312766791311,5.552312766791311,0.2301997062929612,5,False
46,4.709999999999944,13.38136672700848,-11.478702949190794,5.0146915502520075,5.993832940050763,-0.064,-0.02846246659755707,5.999939352273941,True,0.19642653202689633,0.04,0.15642653202689633,6.548739298818207,5.708739298818207,0.23650649676952643,5,False
47,4.809999999999942,13.554762178961766,-12.052557443290837,4.9591786077231506,5.996187826106305,0.0,0.11135995388031006,6.0,False,0.17471645263881852,0.0,0.17471645263881852,6.723455751457026,5.883455751457026,0.2428208622063906,5,False
48,4.90999999999994,13.714866798504069,-12.63047681081645,4.982250992467069,5.99765795861873,0.128,0.068051677942276,5.999998956918716,True,0.18637085398233258,0.04,0.14637085398233257,6.909826605439359,6.029826605439359,0.24912634071512654,5,False
49,5.009999999999938,13.894536151547326,-13.202633885422493,5.127004081727543,5.998560744747673,0.064,-0.09724643230438233,5.999998509883881,False,0.18376480230260753,0.0,0.18376480230260753,7.093591407741966,6.2135914077419665,0.25543642047321924,5,False
50,5.1099999999999355,14.118683907647211,-13.75893131625281,5.194620709266368,5.999115206671736,-0.128,-0.08258119225502014,5.999999552965164,True,0.19351760434153675,0.04,0.15351760434153675,7.287109012083503,6.367109012083503,0.26217798018577465,10,False
51,5.209999999999933,14.35592574962544,-14.30994539003144,5.0619896802320925,5.999456247315333,-0.064,-0.00163839440792799,6.0,True,0.1882224071439275,0.04,0.14822240714392748,7.47533141922743,6.51533141922743,0.26861881563544,10,False
52,5.309999999999931,14.56482446594548,-14.872238654707333,4.966070060024708,5.999665940923951,0.0,-0.023340176045894626,5.964206963777542,True,0.14106073888317097,0.04,0.10106073888317096,7.616392158110601,6.616392158110601,0.274702616919592,5,False
53,5.409999999999929,14.737500343809687,-15.444751569003502,4.940143241062635,5.968507315009053,0.0,0.04285479784011841,5.425386935472488,False,0.16044280736052938,0.0,0.16044280736052938,7.776834965471131,6.776834965471131,0.28055232513633666,5,False
54,5.509999999999927,14.880664028379371,-15.994402452794434,4.935941083587954,5.492483104103637,0.064,0.07508727312088014,5.3160803616046906,True,0.11986956057077804,0.04,0.07986956057077804,7.896704526041908,6.856704526041908,0.2861144371740191,5,False
55,5.609999999999925,15.018221742319712,-16.516312599946346,5.02067765716633,5.337473921487,0.064,0.042789471149444584,4.508999198675156,False,0.15834478877944066,0.0,0.15834478877944066,8.05504931482135,7.015049314821349,0.29126852975787226,5,False
56,5.709999999999923,15.171078894152037,-16.98724257430513,5.164183862861674,4.635361369844071,0.064,0.026378685235977174,4.37753064930439,True,0.11308256046619787,0.04,0.07308256046619788,8.168131875287548,7.088131875287547,0.29599521905720827,5,False
57,5.809999999999921,15.3534755224471,-17.398011481782152,5.246954429352044,4.40879953368354,0.0,-0.09755938053131104,4.290513828396797,False,0.07836837920693834,0.0,0.07836837920693834,8.246500254494487,7.166500254494485,0.3005674819767194,5,False
58,5.909999999999918,15.559274046229609,-17.780682750597574,5.2250070424343384,4.304859140059331,-0.128,0.06864902377128601,3.4309864174574614,True,0.12739173936391335,0.04,0.08739173936391334,8.3738919938584,7.253891993858399,0.305473847878333,5,False
59,6.009999999999916,15.736341369359668,-18.129228823420007,5.108650654063156,3.5701513412212886,0.064,-0.011862511932849885,2.883453018963337,False,0.19211045093443987,0.0,0.19211045093443987,8.56600244479284,7.446002444792838,0.3088029948004405,5,False
60,6.109999999999914,15.873882657717056,-18.42079915211426,5.125938556758126,2.9752735848010343,0.0,-0.04667400717735291,2.99952132999897,True,0.12096472158547594,0.04,0.08096472158547594,8.686967166378317,7.526967166378314,0.3118995344005263,5,False
61,6.209999999999912,15.991463703103005,-18.694590236610672,5.101729932354691,2.984624521972985,-0.064,-0.38527393341064453,2.526416093111038,False,0.14694360975443635,0.0,0.14694360975443635,8.833910776132752,7.67391077613275,0.314764753780092,5,False
62,6.30999999999991,16.08521356082145,-18.951685854550668,5.011450351866325,2.581986144475152,-0.32000000000000006,-0.3909263849258423,3.0017947629094124,True,0.1703393486165812,0.04,0.1303393486165812,9.004250124749333,7.804250124749331,0.3180494235589248,5,False
63,6.409999999999908,16.121205859494196,-19.21452977904009,4.75647706830175,2.7438817757256913,-0.3840000000000001,-0.3999471664428711,2.7959458380937576,False,0.17129552344493446,0.0,0.17129552344493446,9.175545648194268,7.975545648194266,0.3240730856468282,5,False
64,6.509999999999906,16.081588511132644,-19.48605350380024,4.44833559151724,2.763959839568169,-0.3840000000000001,-0.39975354671478275,2.672997325658798,True,0.15917365159419503,0.04,0.11917365159419502,9.334719299788462,8.09471929978846,0.32496798760413115,10,False
65,6.6099999999999035,15.964088895996117,-19.729558638134826,4.129000734536587,2.684028968142345,-0.3840000000000001,-0.28999316692352295,2.450559124350548,True,0.14977817061641865,0.04,0.10977817061641865,9.48449747040488,8.20449747040488,0.326283946596062,5,False
66,6.709999999999901,15.788914426902911,-19.914866698012265,3.8411345746604604,2.4788735995855524,-0.32000000000000006,-0.34101634025573735,1.9144537150859833,False,0.09366124462664926,0.0,0.09366124462664926,9.57815871503153,8.298158715031528,0.32917570629845505,5,False
67,6.809999999999899,15.603060875281365,-20.027483478840068,3.595498591955138,1.9847397278448375,-0.32000000000000006,-0.36668193340301514,3.700745649635792,True,0.10008473335669561,0.04,0.06008473335669561,9.678243448388224,8.358243448388224,0.33007395720703825,10,False
68,6.909999999999897,15.381470407038837,-20.091108341808667,3.400128707976209,2.6465028497506213,-0.3840000000000001,-0.3385140419006348,4.3067020028829575,True,0.04888695412000155,0.04,0.008886954120001546,9.727130402508227,8.367130402508225,0.3346724669907916,10,False
69,7.009999999999895,15.087094552555506,-20.11810423622183,3.1681897031178576,3.286744564893159,-0.32000000000000006,-0.27752013206481935,3.7723470889031887,True,0.10702115545944818,0.04,0.06702115545944817,9.834151557967674,8.434151557967674,0.3382561685207819,5,False
70,7.109999999999893,14.751639919262809,-20.083262530322514,2.9138474718158833,3.4740130575093247,-0.256,-0.19352216720581056,5.999978989362717,False,0.0,0.0,0.0,9.834151557967674,8.434151557967674,0.34104880738756177,5,False
71,7.209999999999891,14.37947535444602,-19.96828547441211,2.75542299944292,4.390828028893394,-0.192,-0.1719359040260315,5.9995554983615875,True,0.0,0.04,-0.04,9.834151557967674,8.394151557967675,0.34586266591736126,5,False
72,7.309999999999889,13.952180724299636,-19.77440070114004,2.6162030994942587,5.011220126013763,-0.192,0.013931585848331452,5.999996721744537,False,0.0,0.0,0.0,9.834151557967674,8.394151557967675,0.35101319553990884,5,False
73,7.4099999999998865,13.507107770501088,-19.506356624490166,2.486484582146781,5.392533429510558,0.0,-0.0015701869502663614,5.999987483024597,True,0.0,0.04,-0.04,9.834151557967674,8.354151557967676,0.3562725230979157,5,False
74,7.509999999999884,13.056839241139004,-19.189324007004704,2.488370443130915,5.626792930461596,0.0,0.1510628938674927,6.0,False,0.0,0.0,0.0,9.834151557967674,8.354151557967676,0.36205892340046614,5,False
75,7.609999999999882,12.598219638930958,-18.851312692753403,2.5268141477923898,5.770717069835942,0.128,0.08492402434349061,5.999999701976776,True,0.015454219070759306,0.04,-0.024545780929240694,9.849605777038434,8.329605777038434,0.368186949318597,10,False
76,7.70999999999988,12.112720209691535,-18.531710475766268,2.68061131571534,5.859137971254473,0.064,-0.0003557114861905575,5.991409629583359,True,0.057973437322935195,0.04,0.017973437322935194,9.90757921436137,8.34757921436137,0.37382030719650117,5,False
77,7.809999999999878,11.594837041499552,-18.252702517765027,2.7504574470343637,5.91014741384662,0.0,0.012020394951105118,6.0,False,0.10376493960424474,0.0,0.10376493960424474,10.011344153965615,8.451344153965614,0.38066606629456434,5,False
78,7.909999999999876,11.057841528321546,-18.001906157835577,2.740507117048571,5.944798301217749,0.0,0.05347387790679932,6.0,True,0.14699488614433373,0.04,0.10699488614433372,10.158339040109949,8.558339040109948,0.3864125221660204,5,False
79,8.009999999999874,10.511029513472213,-17.76606636618276,2.7703242182057477,5.966086367917728,0.064,0.05353003740310669,6.0,False,0.18123495330624736,0.0,0.18123495330624736,10.339573993416197,8.739573993416196,0.39323705240467255,5,False
80,8.109999999999872,9.954380281092247,-17.549763505740817,2.837115967870861,5.979164872342996,0.064,0.04986723959445954,6.0,True,0.19081070528163604,0.04,0.15081070528163604,10.530384698697834,8.890384698697831,0.3994677392684546,5,False
81,8.20999999999987,9.386039071765426,-17.36306038484522,2.906004063674702,5.9871997625193725,0.064,-0.09854915142059327,6.0,False,0.18182958879590927,0.0,0.18182958879590927,10.712214287493742,9.07221428749374,0.4056952255424939,5,False
82,8.309999999999867,8.807357512124174,-17.20869775643999,2.9367694915517544,5.992136065482404,-0.128,-0.052402937412261964,6.0,True,0.1980478192272689,0.04,0.1580478192272689,10.91026210672101,9.230262106721009,0.4120494925988747,5,False
83,8.409999999999865,8.228150367340852,-17.054665019313674,2.8147117926425183,5.9951687250966526,-0.064,-0.11594804525375367,6.0,False,0.1798631207918736,0.0,0.1798631207918736,11.090125227512884,9.410125227512882,0.4181691548506308,5,False
84,8.509999999999863,7.658650396049892,-16.867656634154386,2.7029843315261566,5.997031865265473,-0.128,-0.10899174213409424,6.0,True,0.1731282275021739,0.04,0.1331282275021739,11.263253455015057,9.543253455015057,0.4247778212817583,5,False
85,8.60999999999986,7.112173078316938,-16.621447281255797,2.5432781231595216,5.998176501238586,-0.128,0.1667063355445862,6.0,False,0.17507495558671393,0.0,0.17507495558671393,11.438328410601772,9.71832841060177,0.4308629887826668,5,False
86,8.709999999999859,6.602307026506869,-16.306158490732113,2.4193352608111187,5.99887971806192,0.128,0.028552886843681336,5.9999940395355225,True,0.17189797353748834,0.04,0.13189797353748833,11.61022638413926,9.850226384139258,0.43684462619986486,10,False
87,8.809999999999857,6.112638532341584,-15.959584794506169,2.5534035034554274,5.999309446682207,0.0,0.09421806931495667,5.998244345188141,True,0.1887436443168248,0.04,0.1487436443168248,11.798970028456084,9.998970028456084,0.44283877658245707,5,False
88,8.909999999999854,5.614903986516481,-15.62491456810235,2.635461089932966,5.998373517287572,0.064,0.039263516664505005,5.844099432229996,False,0.156613591569902,0.0,0.156613591569902,11.955583620025987,10.155583620025986,0.44888804392654597,5,False
89,9.009999999999852,5.101469369471527,-15.331461694839819,2.7426393801524753,5.862809299379524,0.064,0.19509915113449097,5.876034706830978,True,0.16522954273997156,0.04,0.12522954273997156,12.120813162765959,10.280813162765957,0.456061333716969,5,False
90,9.10999999999985,4.567624500822282,-15.089319510682794,2.8650728807788126,5.867909565533862,0.192,-0.02054533064365387,5.44195955991745,False,0.14519117469601073,0.0,0.14519117469601073,12.26600433746197,10.426004337461968,0.46198665995853955,5,False
91,9.209999999999848,4.025468477956445,-14.93706044550191,3.1650624238102125,5.493617412981039,0.0,-0.002171359397470951,5.25130695104599,True,0.1556787995979276,0.04,0.1156787995979276,12.421683137059897,10.541683137059897,0.46731223403714517,10,False
92,9.309999999999846,3.4924301035320364,-14.88297211810251,3.2294258796972266,5.280693588147443,0.0,-0.3913832426071167,4.796917051076889,True,0.0780334390600293,0.04,0.038033439060029296,12.499716576119926,10.579716576119926,0.47181139810570216,10,False
93,9.409999999999844,2.9904451809628743,-14.885628675525627,3.199887615223034,4.855587920751929,-0.256,-0.24326753616333008,3.1040377393364906,True,0.08716739717184738,0.04,0.047167397171847376,12.586883973291773,10.626883973291774,0.4764415934996671,10,False
94,9.509999999999842,2.5489262808336326,-14.860279879376202,2.8156434888841138,3.9045879207519256,-0.256,0.08393996953964233,3.8782394900918007,True,0.12366490297932634,0.04,0.08366490297932633,12.7105488762711,10.7105488762711,0.48055359314741836,5,False
95,9.60999999999984,2.18353372606066,-14.732241940774326,2.521475213647092,3.881434943411557,0.0,0.24327654838562013,4.5795775800943375,False,0.007448835706410056,0.0,0.007448835706410056,12.71799771197751,10.71799771197751,0.4846050633073004,5,False
96,9.709999999999837,1.8382517266825553,-14.527774580397693,2.588704848495739,4.15066772688852,0.256,0.056030654907226564,3.3073157109320164,True,0.16501256500176703,0.04,0.12501256500176702,12.883010276979277,10.843010276979276,0.4885272550171543,5,False
97,9.809999999999835,1.5014299538709548,-14.360923790915756,2.869340463341885,3.437873448079478,0.064,-0.2010455846786499,2.7877572774887085,False,0.16554178933909525,0.0,0.16554178933909525,13.048552066318372,11.008552066318371,0.49178756760188747,5,False
98,9.909999999999833,1.2058302062635304,-14.266447935827264,2.950544785908116,2.87281247531798,-0.192,-0.0669643759727478,2.787656918168068,True,0.15315232736220988,0.04,0.11315232736220987,13.201704393680583,11.12170439368058,0.49494626839371514,5,False
99,10.009999999999831,0.9348162524314354,-14.18609311683571,2.836369898918576,2.797984311525963,-0.064,-0.21619045734405518,2.3874048739671707,False,0.1345592506999287,0.0,0.1345592506999287,13.336263644380512,11.25626364438051,0.49783711764244204,5,False
100,10.109999999999829,0.6933244636052195,-14.096567176093114,2.737704129588687,2.437198633743391,-0.192,-0.23507463932037354,2.678614541888237,True,0.1730165068841255,0.04,0.1330165068841255,13.509280151264639,11.389280151264636,0.5007032234105678,5,False
101,10.209999999999827,0.47699769151261645,-13.975295152899697,2.5830355153809044,2.530298630091257,-0.256,-0.39937906265258794,2.8664463609457016,False,0.17428791836686255,0.0,0.17428791836686255,13.683568069631502,11.563568069631499,0.5040363414376908,5,False
102,10.309999999999825,0.27795960027370203,-13.809840005598613,2.375418998958949,2.6599311499835054,-0.3840000000000001,-0.39862887859344487,3.1724004298448563,True,0.1399671025344155,0.04,0.09996710253441549,13.823535172165917,11.663535172165915,0.506734427557241,5,False
103,10.409999999999823,0.11950883845010739,-13.585281741852015,2.0853499745793838,2.85756057900547,-0.3840000000000001,-0.3980881214141846,3.615222530439496,False,0.09062962785718066,0.0,0.09062962785718066,13.914164800023098,11.754164800023096,0.5088534273816704,5,False
104,10.50999999999982,0.02062375701872483,-13.302974826108953,1.7857792923632876,3.1497464811420537,-0.3840000000000001,-0.3927122831344605,3.223664056509733,True,0.13917069022570186,0.04,0.09917069022570185,14.0533354902488,11.853335490248798,0.5124415604208674,10,False
105,10.609999999999818,0.005487335559465166,-12.988231309157205,1.4442583917210352,3.178252166826384,-0.3840000000000001,-0.24819633960723878,3.4110479094088078,True,0.11841164124777327,0.04,0.07841164124777328,14.171747131496574,11.931747131496572,0.5158218142860921,5,False
106,10.709999999999816,0.0900080545257176,-12.678399272825615,1.14088104267566,3.2680278694748544,-0.256,-0.38247141838073734,2.5525781363248825,False,0.16194894454933673,0.0,0.16194894454933673,14.33369607604591,12.093696076045909,0.517659564814302,5,False
107,10.809999999999814,0.236756004766794,-12.428222652962283,0.8261363225641377,2.6508126421721934,-0.3840000000000001,-0.30913155078887944,3.0838816463947296,True,0.1543965485353005,0.04,0.11439654853530049,14.488092624581212,12.208092624581209,0.5196076113374013,5,False
108,10.909999999999812,0.44779760985513134,-12.256206561182006,0.5688921346092122,2.8178220286758418,-0.32000000000000006,-0.06427233815193177,3.177496515214443,False,0.11402279973746779,0.0,0.11402279973746779,14.60211542431868,12.322115424318676,0.5229330808806668,5,False
109,11.00999999999981,0.7078120346676468,-12.1319888319089,0.36532991585460245,2.9565274422522876,-0.064,-0.2250863552093506,4.25129508972168,True,0.035424471688757564,0.04,-0.004575528311242437,14.637539896007437,12.317539896007434,0.5258394765707409,5,False
110,11.109999999999808,1.0112609238050643,-12.030476077918742,0.2728718414620603,3.4558435982464926,-0.256,-0.08361369371414185,5.749240279197693,False,0.0,0.0,0.0,14.637539896007437,12.317539896007434,0.5295025248818509,5,False
111,11.209999999999805,1.390226809744059,-11.953306641023007,0.13882436123584818,4.321111623800197,-0.064,-0.07867148518562317,5.313720017671585,True,0.0,0.04,-0.04,14.637539896007437,12.277539896007434,0.5342295067742238,5,False
112,11.309999999999803,1.837522688000465,-11.897290050790305,0.06859816031599084,4.7039026277337115,-0.064,0.014549003541469575,5.99835342168808,False,0.0,0.0,0.0,14.637539896007437,12.277539896007434,0.5394126327423077,5,False
113,11.409999999999801,2.331234853840363,-11.864167956092858,0.03371065405929607,5.203096591858631,0.0,0.025624683499336245,5.9113960564136505,True,0.0,0.04,-0.04,14.637539896007437,12.237539896007435,0.5457258645582508,5,False
114,11.509999999999799,2.8642320000192187,-11.836891754584613,0.0574541864110866,5.476246269814827,0.0,-0.1808897852897644,4.925362080335617,False,0.0,0.0,0.0,14.637539896007437,12.237539896007435,0.5512416669980178,5,False
115,11.609999999999797,3.3820068120459226,-11.811461837885536,0.026637241913756094,4.993620968175366,-0.192,-0.07573544383049012,4.03873211145401,True,0.15349994250715782,0.04,0.11349994250715781,14.791039838514596,12.351039838514593,0.5568472011168396,5,False
