step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.742183897944894,-0.4458388098684582,0.38451901822185514,3.028354669640519,-0.128,-0.2925713062286377,2.615816056728363,True,0.03160062523801638,0.03,0.0016006252380163788,3.063372815003491,2.6733728150034906,0.09485937733338122,5,False
21,2.209999999999997,9.010418318734457,-0.36380235636209335,0.2576170978448508,2.6658474190194212,-0.32000000000000006,-0.22833032608032228,2.7086776345968246,False,0.06420950418813184,0.0,0.06420950418813184,3.1275823191916228,2.737582319191622,0.09830051926599873,5,False
22,2.3099999999999947,9.275525598584963,-0.3322798262409841,0.04426045682671893,2.682364528204463,-0.256,-0.35184750556945804,2.697258800268173,True,0.03368646904962139,0.03,0.003686469049621388,3.161268788241244,2.7412687882412436,0.1012325979379587,5,False
23,2.4099999999999926,9.542560766502694,-0.3540424913739639,6.113232186537639,2.6881083778347183,-0.32000000000000006,-0.25252866744995117,3.3290687054395676,False,0.12197019221868514,0.0,0.12197019221868514,3.283238980459929,2.8632389804599288,0.10417874167465299,5,False
24,2.5099999999999905,9.809457050996127,-0.440290695619395,5.896620938621637,2.9352892890584097,-0.256,-0.31371233463287357,3.37117201089859,True,0.11893476511198703,0.03,0.08893476511198703,3.402173745571916,2.952173745571916,0.10968544233060362,5,False
25,2.6099999999999883,10.073776359945084,-0.5847604168997151,5.685505924809125,3.1033837618844116,-0.32000000000000006,-0.20257232189178467,3.2429928183555603,False,0.1276868972684658,0.0,0.1276868972684658,3.529860642840382,3.079860642840382,0.11262578528240609,5,False
26,2.709999999999986,10.309475571617517,-0.7898359308105031,5.453660142370221,3.1572228098057873,-0.192,-0.3554107666015625,4.784085512161255,True,0.07071091473291581,0.03,0.04071091473291581,3.6005715575732977,3.1205715575732977,0.11576417831556114,10,False
27,2.809999999999984,10.522909353150084,-1.06216048544755,5.281834863788142,3.784608605595592,-0.3840000000000001,-0.2590243101119995,5.910748600959778,True,0.0,0.03,-0.03,3.6005715575732977,3.090571557573298,0.12069357633524644,5,False
28,2.909999999999982,10.711383452284785,-1.434694284944354,5.052572801887951,4.599668030870289,-0.256,0.09418157935142518,5.9999986588954926,False,0.0,0.0,0.0,3.6005715575732977,3.090571557573298,0.1257926711021961,5,False
29,3.00999999999998,10.854694789777245,-1.8990689304605006,4.8763439204705055,5.139693654520284,0.0,-0.10483658313751221,6.0,True,0.0,0.03,-0.03,3.6005715575732977,3.060571557573298,0.13123900247488923,5,False
30,3.1099999999999777,10.962244341664405,-2.418199231235547,4.867651012450215,5.471463496191826,-0.128,0.17872897386550904,5.999999850988388,False,0.0,0.0,0.0,3.6005715575732977,3.060571557573298,0.1368512177476491,5,False
31,3.2099999999999755,11.042497596409042,-2.969462571624457,4.792508091654041,5.675289056319167,0.128,0.09010028839111328,5.999890476465225,True,0.05042208778587781,0.03,0.020422087785877813,3.6509936453591756,3.0809936453591757,0.14296982438831998,5,False
32,3.3099999999999734,11.123202414952384,-3.5373850502030884,4.921415399191002,5.800468839467419,0.064,0.12798762321472168,5.999273717403412,False,0.064836804821499,0.0,0.064836804821499,3.7158304501806745,3.1458304501806746,0.14863603919913004,5,False
33,3.4099999999999713,11.244335422949536,-4.108232969294785,5.05786866183598,5.877136253607642,0.128,0.15939069986343385,5.999765008687973,True,0.08682161641702663,0.03,0.05682161641702663,3.8026520665977013,3.202652066597701,0.15546094206307942,5,False
34,3.509999999999969,11.436122953394685,-4.665700641640886,5.236612550566906,5.924426992390575,0.128,-0.1369875431060791,5.991948306560516,False,0.14076322495843516,0.0,0.14076322495843516,3.9434152915561365,3.3434152915561364,0.16158976336328285,5,False
35,3.609999999999967,11.710480920647184,-5.191697334478188,5.380214163024321,5.9504660142219485,-0.128,-0.0045421704649925235,5.99510332942009,True,0.1616267786616423,0.03,0.1316267786616423,4.105042070217778,3.4750420702177784,0.16755297605767047,5,False
36,3.709999999999965,12.027301498197579,-5.696353801727828,5.278776536240046,5.967680016040885,0.0,-0.1838520407676697,5.852541387081146,False,0.17722603340532075,0.0,0.17722603340532075,4.282268103623099,3.6522681036230993,0.1734721452361702,5,False
37,3.8099999999999627,12.338776577804667,-6.198033588447524,5.1939928251661645,5.866505031401653,-0.192,-0.17814005613327027,5.485436230897903,True,0.14677621334923407,0.03,0.11677621334923408,4.429044316972333,3.7690443169723333,0.17929950314369927,5,False
38,3.9099999999999606,12.58557539087742,-6.706893194016264,4.908982041243569,5.53165103508614,-0.192,0.031432023644447325,5.999915659427643,False,0.1668297401807239,0.0,0.1668297401807239,4.595874057153057,3.935874057153057,0.1852085539155544,5,False
39,4.009999999999959,12.724047640841627,-7.250535417341807,4.719354253354375,5.712233313822601,0.0,-0.08934913277626039,6.0,True,0.18505070609303265,0.03,0.15505070609303265,4.780924763246089,4.09092476324609,0.1912757379512436,5,False
40,4.109999999999957,12.78158688569717,-7.824036383706228,4.707374946204277,5.82320809439124,-0.064,0.13536901473999025,6.0,False,0.16684787574682874,0.0,0.16684787574682874,4.947772638992918,4.257772638992918,0.19728337107914606,5,False
41,4.209999999999955,12.792412824208675,-8.409540782310726,4.671668838949039,5.891386392553068,0.128,0.09860483407974244,6.0,True,0.19072069609994688,0.03,0.16072069609994688,5.138493335092865,4.418493335092865,0.20335635672134297,10,False
42,4.3099999999999525,12.807068257181651,-9.000485292745994,4.832256026386625,5.933272308582143,0.128,0.06776123642921449,5.999999701976776,True,0.1920935514177943,0.03,0.1620935514177943,5.330586886510659,4.58058688651066,0.20956024213716948,5,False
43,4.40999999999995,12.873253377141916,-9.591066965899387,4.9842884769447,5.959005161603642,0.064,-0.06807956695556641,5.998202323913574,False,0.18212956008725634,0.0,0.18212956008725634,5.512716446597915,4.762716446597916,0.2159005416842626,5,False
44,4.509999999999948,13.003718648436676,-10.173077039163195,5.044524865372711,5.9741212146257645,-0.064,-0.0007890929467976094,5.999777227640152,True,0.19624181584583092,0.03,0.16624181584583092,5.708958262443746,4.928958262443747,0.22219380085427584,5,False
45,4.609999999999946,13.16001135141058,-10.75017983938597,4.965016529765852,5.984015238330729,0.0,0.08825502991676332,5.999999701976776,False,0.18142545543474964,0.0,0.18142545543474964,5.890383717878495,5.110383717878497,0.2284958852272601,5,False
46,4.709999999999944,13.315000492416845,-11.328472611706593,4.972959176198538,5.990179511093469,0.064,0.04370140731334687,5.999996572732925,True,0.19155254038847086,0.03,0.16155254038847086,6.081936258266966,5.271936258266968,0.23478033454038652,5,False
47,4.809999999999942,13.483331202867818,-11.903501026638537,5.069312759644161,5.993965377608246,0.064,-0.10771435499191284,5.999994486570358,False,0.17936311221247037,0.0,0.17936311221247037,6.261299370479437,5.451299370479438,0.24103688337939688,5,False
48,4.90999999999994,13.68022620964764,-12.469706843575045,5.105653080418617,5.996290452317146,-0.128,-0.03762312829494477,5.999993592500687,True,0.19953379782944952,0.03,0.16953379782944952,6.460833168308886,5.620833168308887,0.2473800995341327,5,False
49,5.009999999999938,13.87840573192938,-13.035691159541127,4.983827969692952,5.997718536904499,-0.064,0.10794034004211427,6.0,False,0.17528005234007307,0.0,0.17528005234007307,6.6361132206489595,5.7961132206489605,0.2537434370586691,5,False
50,5.1099999999999355,14.050843233081595,-13.610131217278143,4.940051820842146,5.998598363787042,0.128,0.03417523205280304,5.999943822622299,True,0.19802884361118595,0.03,0.16802884361118595,6.834142064260146,5.964142064260146,0.26036847253573636,5,False
51,5.209999999999933,14.220423120726764,-14.185529658781872,5.0617403714445715,5.999117228569448,0.064,-0.04388779997825623,5.999991208314896,False,0.18515305549019756,0.0,0.18515305549019756,7.0192951197503435,6.149295119750344,0.26662829673245264,5,False
52,5.309999999999931,14.415381812339518,-14.752836113167714,5.1116409688387545,5.999454271441786,-0.064,-0.02507925033569336,5.999998509883881,True,0.15762104093336382,0.03,0.12762104093336382,7.1769161606837075,6.276916160683708,0.2729506426862345,10,False
53,5.409999999999929,14.624721829476321,-15.315083321465863,5.060039390955273,5.999664152378633,0.0,-0.065763658285141,5.913124740123749,True,0.10770335449773631,0.03,0.07770335449773631,7.2846195151814435,6.354619515181445,0.2791723939728988,10,False
54,5.509999999999927,14.825196904710772,-15.87558822281189,5.004095155648264,5.923619962998561,-0.064,0.010515924543142319,5.269119948148727,True,0.13354831427283093,0.03,0.10354831427283093,7.4181678294542746,6.4581678294542755,0.28497083088866604,5,False
55,5.609999999999925,14.986726297245989,-16.410610684500924,4.893038911440486,5.354985877942974,0.0,0.138505220413208,4.416761681437492,False,0.16531644947771412,0.0,0.16531644947771412,7.583484278931989,6.62348427893199,0.2900536949080689,5,False
56,5.709999999999923,15.105324169893136,-16.89110590896154,4.896106592942966,4.577904543217639,0.128,0.10927113294601441,4.194877803325653,True,0.1519945417673827,0.03,0.1219945417673827,7.735478820699372,6.745478820699373,0.29456134689739183,5,False
57,5.809999999999921,15.218124689543606,-17.313411011953992,5.056201340214391,4.2413300601348345,0.128,0.09308227300643922,3.622773228213191,False,0.16863664292722907,0.0,0.16863664292722907,7.904115463626601,6.914115463626602,0.29866428630302333,5,False
58,5.909999999999918,15.356671252310344,-17.67986701289273,5.2203111208343165,3.701991958517488,0.064,0.10287137031555177,3.4975908554915804,True,0.13436943316968897,0.03,0.10436943316968897,8.038484896796291,7.0184848967962905,0.30243861458273963,10,False
59,6.009999999999916,15.531287479453315,-17.993388108699314,5.333640475463765,3.522379966905883,0.128,-0.3553884744644165,3.7535942383110523,True,0.04932204109110068,0.03,0.01932204109110068,8.087806937887391,7.0378069378873915,0.30703251245154795,10,False
60,6.109999999999914,15.743075703273373,-18.280154966499445,5.406029043316255,3.611545788615032,-0.128,-0.19583721160888673,2.0151776671409607,True,0.07903559835508864,0.03,0.04903559835508864,8.16684253624248,7.0868425362424805,0.3101562390920658,5,False
61,6.209999999999912,15.926457188473908,-18.54015517268886,5.229997408607282,2.6605457886150323,-0.192,-0.38909709453582764,2.4841093122959137,False,0.14296168567981896,0.0,0.14296168567981896,8.309804221922299,7.2298042219223,0.31280915816970734,5,False
62,6.30999999999991,16.029990184019546,-18.77401792993219,5.01563661393826,2.50550696330794,-0.3840000000000001,-0.3832261562347412,2.8761663511395454,True,0.1826268556809471,0.03,0.1526268556809471,8.492431077603246,7.382431077603247,0.3154916706898249,5,False
63,6.409999999999908,16.060870454873697,-19.02894431239065,4.749021831348656,2.6484486108513985,-0.3840000000000001,-0.3999523639678955,3.179779037833214,False,0.14762923973978084,0.0,0.14762923973978084,8.640060317343027,7.530060317343028,0.31862078876423444,5,False
64,6.509999999999906,16.02172663251621,-19.300188685009132,4.471054350133425,2.853351681206801,-0.3840000000000001,-0.3998398303985596,2.97969950735569,True,0.16446745369734136,0.03,0.13446745369734137,8.804527771040368,7.664527771040369,0.32601409687305766,10,False
65,6.6099999999999035,15.903692859502502,-19.561445999391154,4.155240628484017,2.9020766481877036,-0.3840000000000001,-0.28207008838653563,2.5698347240686417,True,0.15629454184675445,0.03,0.12629454184675445,8.960822312887123,7.790822312887124,0.3278989072981287,5,False
66,6.709999999999901,15.724340325192257,-19.7651333626124,3.8452368093157703,2.610127961001153,-0.256,-0.2849830389022827,2.2942439317703247,False,0.1355820743743947,0.0,0.1355820743743947,9.096404387261517,7.926404387261519,0.33032858385155384,5,False
67,6.809999999999899,15.520978573517892,-19.898830844776686,3.627346562207694,2.332553335578235,-0.256,-0.3574849128723145,3.6338861230760813,True,0.10761637923042273,0.03,0.07761637923042274,9.20402076649194,8.00402076649194,0.3326518563807921,10,False
68,6.909999999999897,15.279026519295941,-19.986647013660495,3.4363020999053493,2.8344012821133746,-0.3840000000000001,-0.31963245868682866,4.11998013406992,True,0.07045509762274077,0.03,0.04045509762274077,9.274475864114681,8.044475864114682,0.3347279171025247,10,False
69,7.009999999999895,14.9747092224642,-20.028849324767506,3.1952511575865294,3.3301738570931336,-0.32000000000000006,-0.16465771198272705,3.269627060741186,True,0.13445809321820062,0.03,0.10445809321820063,9.40893395733288,8.148933957332883,0.3393670288597724,5,False
70,7.109999999999893,14.646122503595853,-20.008665708379937,2.950484879009015,3.2769699823709058,-0.192,-0.21230244636535645,5.999927878379822,False,0.0,0.0,0.0,9.40893395733288,8.148933957332883,0.3421810276076801,5,False
71,7.209999999999891,14.286317497478494,-19.921610342057523,2.834461098327837,4.2199347543730825,-0.192,-0.18541579246520998,5.984694272279739,True,0.0,0.03,-0.03,9.40893395733288,8.118933957332883,0.3471232878313395,5,False
72,7.309999999999889,13.859254569630314,-19.76426855210162,2.700300481689821,4.900499286903363,-0.192,0.030636066198349,5.99999463558197,False,0.0,0.0,0.0,9.40893395733288,8.118933957332883,0.35185764874702546,5,False
73,7.4099999999998865,13.4023452226053,-19.53634354765407,2.5746250022292045,5.324510337927627,0.0,-0.0433701366186142,6.0,True,0.0,0.03,-0.03,9.40893395733288,8.088933957332884,0.35736265452176297,5,False
74,7.509999999999884,12.93244533024227,-19.25995668587409,2.5643908646345914,5.585007193976678,-0.064,0.22428200244903565,6.0,False,0.0,0.0,0.0,9.40893395733288,8.088933957332884,0.3630685089955824,5,False
75,7.609999999999882,12.455691018934118,-18.95428159325491,2.549177575245058,5.7450456480373795,0.192,0.11555770635604859,6.0,True,0.010695873818769658,0.03,-0.01930412618123034,9.419629831151651,8.069629831151653,0.3690519459858766,5,False
76,7.70999999999988,11.955481879072304,-18.66246388636773,2.7594097915087494,5.843366630357861,0.128,-0.08681547045707703,6.0,False,0.07023120990401503,0.0,0.07023120990401503,9.489861041055667,8.139861041055669,0.37527500041511785,5,False
77,7.809999999999878,11.417976699311343,-18.426689835216088,2.889580088830042,5.903770960187226,-0.064,-0.07578885555267334,6.0,True,0.12060510854048499,0.03,0.090605108540485,9.610466149596151,8.230466149596154,0.38146418345630567,5,False
78,7.909999999999876,10.86033931265238,-18.227396434436052,2.796018246135953,5.940880872802233,-0.064,-0.11650487184524537,6.0,False,0.14513476699661323,0.0,0.14513476699661323,9.755600916592764,8.375600916592767,0.3878821084912675,5,False
79,8.009999999999874,10.30573009846846,-18.011716448772404,2.6559746388868875,5.9636796625278,-0.128,-0.1372440218925476,6.0,True,0.16227321680820353,0.03,0.13227321680820353,9.917874133400968,8.50787413340097,0.3940341849249486,5,False
80,8.109999999999872,9.77526722189714,-17.738679495861565,2.4772737500503825,5.9776862924636625,-0.128,0.180300509929657,6.0,False,0.17557248978567114,0.0,0.17557248978567114,10.093446623186638,8.68344662318664,0.4001287883677375,5,False
81,8.20999999999987,9.28937823427745,-17.390583661098834,2.3268420720221,5.986291384423443,0.128,0.1656779646873474,6.0,True,0.19647101200839065,0.03,0.16647101200839065,10.28991763519503,8.84991763519503,0.4064413150190537,10,False
82,8.309999999999867,8.828222831272479,-17.00849706366117,2.4975297421431093,5.991577995690775,0.192,0.3205464601516724,6.0,True,0.16147602544148473,0.03,0.13147602544148473,10.451393660636514,8.981393660636515,0.41194370131443764,10,False
83,8.409999999999865,8.33466213725192,-16.670044702054064,2.821652122832348,5.994825870184447,0.32000000000000006,-0.2543634414672852,6.0,True,0.11681096466874721,0.03,0.08681096466874721,10.568204625305262,9.068204625305262,0.4189751028918241,5,False
84,8.509999999999863,7.77192409920969,-16.46992923543205,3.2475629883547583,5.996821229440733,0.064,-0.37205257415771487,5.864112436771393,False,0.1144957618974185,0.0,0.1144957618974185,10.68270038720268,9.18270038720268,0.42456113702167836,5,False
85,8.60999999999986,7.181991257927475,-16.42703386948749,3.339979501360656,5.880206934298252,-0.256,-0.2591225862503052,3.7531209029257298,True,0.0,0.03,-0.03,10.68270038720268,9.15270038720268,0.4299745786440652,10,False
86,8.709999999999859,6.636886442377844,-16.42569548563535,2.9735919198370553,4.929206934298248,-0.256,-0.140138840675354,5.9999308586120605,True,0.18582532223708473,0.03,0.15582532223708473,10.868525709439764,9.308525709439765,0.4352176848814774,5,False
87,8.809999999999857,6.134748698425105,-16.327325131496742,2.679945890901146,5.342122529667294,-0.128,0.121312153339386,5.999993294477463,False,0.1679376985345608,0.0,0.1679376985345608,11.036463407974324,9.476463407974325,0.44141954243902964,5,False
88,8.909999999999854,5.631126801628499,-16.115852674384815,2.6113534670515133,5.595824807499151,0.128,-0.020043745636940002,5.999552667140961,True,0.18795517796546696,0.03,0.15795517796546696,11.224418585939791,9.634418585939793,0.4470818516547713,10,False
89,9.009999999999852,5.121572344255774,-15.866688326309406,2.7096506012594106,5.751519030580889,0.0,-0.09412549138069154,5.999852925539017,True,0.15778880947574173,0.03,0.12778880947574173,11.382207395415533,9.762207395415535,0.4533460493989949,10,False
90,9.10999999999985,4.5999995229113715,-15.61335118374286,2.6829459909177773,5.847286889838039,-0.064,-0.07403005957603455,5.993443638086319,True,0.109426982134602,0.03,0.079426982134602,11.491634377550135,9.841634377550138,0.4594130846006617,10,False
91,9.209999999999848,4.079559338576323,-15.340961020564146,2.5724503162059627,5.903650999530291,-0.064,-0.01108304262161255,4.999522179365158,True,0.15837038016266122,0.03,0.12837038016266122,11.650004757712797,9.970004757712799,0.4649885834067295,5,False
92,9.309999999999846,3.6114038913521593,-15.051939952923517,2.4196125130205464,5.148791388203774,0.0,0.2359618902206421,5.430658668279648,False,0.08973020373272347,0.0,0.08973020373272347,11.73973496144552,10.059734961445523,0.47008062078018154,5,False
93,9.409999999999844,3.1968476214261576,-14.737864345567354,2.4332075498907733,5.257491112871056,0.256,0.12246285676956177,3.7800858952105045,True,0.16300152161615883,0.03,0.13300152161615883,11.90273648306168,10.192736483061681,0.4748796653121799,5,False
94,9.509999999999842,2.801787997733636,-14.460542777197144,2.7653857036266105,4.306491112871052,0.128,0.040165445208549505,3.7907462790608406,False,0.16182370732815424,0.0,0.16182370732815424,12.064560190389834,10.354560190389835,0.4802368968368829,5,False
95,9.60999999999984,2.4346421727668153,-14.297292199892702,3.026924064560144,3.8537426470661216,0.064,0.06168198585510254,3.760796844959259,True,0.14346598903936642,0.03,0.11346598903936642,12.2080261794292,10.4680261794292,0.48309308731281647,5,False
96,9.709999999999837,2.060845208856393,-14.229557104559433,3.0932723367647292,3.7720690142861857,0.064,-0.2999992370605469,3.5129744736477733,False,0.08828572574079423,0.0,0.08828572574079423,12.296311905169995,10.556311905169995,0.4877057974339866,5,False
97,9.809999999999835,1.698431819698757,-14.205290226243942,3.1156190034025633,3.5443966300825602,-0.192,-0.058320808410644534,2.5571118146181107,True,0.15347445198315057,0.03,0.12347445198315057,12.449786357153146,10.679786357153146,0.49018021294423986,5,False
98,9.909999999999833,1.3875153476954984,-14.169215187296249,2.9230558969543,2.736303875466503,-0.064,-0.09537119269371033,2.915186233818531,False,0.1837434744793381,0.0,0.1837434744793381,12.633529831632483,10.863529831632484,0.49374164058428927,5,False
99,10.009999999999831,1.1178713883894829,-14.106363946333266,2.863303092923837,2.8052883389894263,-0.064,-0.0590634286403656,2.8291638791561127,True,0.1432115180689782,0.03,0.1132115180689782,12.776741349701462,10.976741349701461,0.49610305226715823,5,False
100,10.109999999999829,0.8499580370786136,-14.021766301608826,2.8134945943755287,2.8144957384495646,-0.064,-0.21016399860382082,2.5587161481380463,False,0.1508197742508564,0.0,0.1508197742508564,12.927561123952318,11.127561123952317,0.49997802541009245,5,False
101,10.209999999999827,0.6001928088665047,-13.925842210704479,2.7313225544448008,2.589736278009523,-0.192,-0.25118703842163087,2.5939199179410934,True,0.16679870951927053,0.03,0.13679870951927053,13.094359833471588,11.264359833471588,0.5039068630709187,5,False
102,10.309999999999825,0.37510836497248434,-13.798230074646522,2.566700378477695,2.5913496632472364,-0.256,-0.3993719100952149,2.557612121105194,False,0.15565990298025845,0.0,0.15565990298025845,13.250019736451845,11.420019736451845,0.5061109763291541,5,False
103,10.409999999999823,0.18026241739219737,-13.631135828295143,2.3484685594985564,2.561703702210301,-0.3840000000000001,-0.39799754619598393,3.0658330246806145,True,0.145834380902217,0.03,0.11583438090221701,13.395854117354062,11.535854117354063,0.5087397602307535,5,False
104,10.50999999999982,0.03400665771532551,-13.410314176022103,2.064558449155424,2.756116897436351,-0.3840000000000001,-0.3988113164901734,3.5383748509921134,False,0.0973343063321341,0.0,0.0973343063321341,13.493188423686197,11.633188423686198,0.5100848112140822,5,False
105,10.609999999999818,-0.05448711723318756,-13.134647822124695,1.772882083963261,3.0577880390722796,-0.3840000000000001,-0.39139909744262696,3.126098684966564,True,0.13805282320111584,0.03,0.10805282320111584,13.631241246887313,11.741241246887313,0.5138933648566609,5,False
106,10.709999999999816,-0.06332849368028973,-12.828880517606068,1.4392287428026633,3.0841314599849663,-0.3840000000000001,-0.24333314895629884,3.240473870187998,False,0.12849498337287718,0.0,0.12849498337287718,13.75973623026019,11.86973623026019,0.5154419076539402,5,False
107,10.809999999999814,0.021982642962019898,-12.530453627669761,1.1408514925629587,3.144423583775689,-0.256,-0.33457508087158205,3.2262922301888466,True,0.14587825224236856,0.03,0.11587825224236856,13.905614482502559,11.985614482502557,0.5184053961459935,5,False
108,10.909999999999812,0.18084910983214483,-12.258333969424331,0.8985277049889772,3.1759955325368145,-0.32000000000000006,-0.39786474704742436,2.1758391559123993,False,0.12348049049451543,0.0,0.12348049049451543,14.029094972997074,12.109094972997072,0.5209613864690384,5,False
109,11.00999999999981,0.38025276542628517,-12.069290796515514,0.5025231090146485,2.3605665314278728,-0.3840000000000001,-0.3833256244659424,3.3185462690889835,True,0.11412101796723265,0.03,0.08412101796723265,14.143215990964306,12.193215990964305,0.5233692261912907,10,False
110,11.109999999999808,0.6184957422998553,-11.984083910565468,0.24840476665812286,2.7300032879487683,-0.3840000000000001,0.10022457838058473,6.0,True,0.0,0.03,-0.03,14.143215990964306,12.163215990964305,0.5256719194449903,5,False
111,11.209999999999805,0.932273483386809,-11.951685524147159,0.044487900345369424,3.681003287948768,-0.128,-0.1471194624900818,4.87392595410347,False,0.0,0.0,0.0,14.143215990964306,12.163215990964305,0.5288694737638637,5,False
112,11.309999999999803,1.3227982878444926,-11.952908258206884,6.218569690080665,4.141043791143999,-0.128,-0.12335503101348877,4.51130448281765,True,0.0,0.03,-0.03,14.143215990964306,12.133215990964306,0.5330007317775365,10,False
113,11.409999999999801,1.7416182953205992,-11.994912002512718,6.0935267984432,4.283831684897431,-0.128,0.17166067361831666,5.911808967590332,True,0.0,0.03,-0.03,14.143215990964306,12.103215990964307,0.5374278945184817,10,False
114,11.509999999999799,2.1919104905079196,-12.084172312710304,6.036397357276612,4.911647309136164,0.128,0.25332419872283934,5.598292857408524,True,0.0,0.03,-0.03,14.143215990964306,12.073215990964307,0.5422540738726037,10,False
115,11.609999999999797,2.6874138880245333,-12.176051140485322,6.208402604862487,5.176446338030645,0.256,0.13238556385040284,4.617988154292107,True,0.04299765496321506,0.03,0.01299765496321506,14.186213645927522,12.086213645927522,0.5472695631581395,5,False
