step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02809244990348816,6.0,True,0.18903339233409064,0.04,0.14903339233409063,1.7483687219599755,1.6683687219599754,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11329952478408814,5.999707937240601,False,0.18105757369264358,0.0,0.18105757369264358,1.9294262956526191,1.849426295652619,0.05323214503770043,5,False
12,1.310000000000001,5.0563677337616015,-0.2939634886755263,6.180032859097917,5.954338493594441,0.128,0.10708146095275879,5.615411460399628,True,0.14548644704148184,0.04,0.10548644704148183,2.074912742694101,1.9549127426941009,0.05929215234492475,5,False
13,1.410000000000001,5.631990327833424,-0.33410926531131313,0.07560267619059824,5.656515445959433,0.128,-0.06035736799240113,5.1764697432518005,False,0.12846668798373156,0.0,0.12846668798373156,2.203379430677833,2.0833794306778324,0.06496362319240545,5,False
14,1.5100000000000011,6.170706965606728,-0.3073235120455598,0.27411928191824697,5.234688149279033,-0.064,-0.032435220479965214,4.919229060411453,True,0.12656560816311332,0.04,0.08656560816311332,2.3299450388409464,2.169945038840946,0.07021774086738791,5,False
15,1.6100000000000012,6.669780430753636,-0.22195535033361036,0.2680987282781222,4.957486928812495,-0.064,-0.2616874933242798,4.050223141908646,False,0.07231572389842268,0.0,0.07231572389842268,2.402260762739369,2.2422607627393685,0.07491650120943703,5,False
16,1.7100000000000013,7.116102106601741,-0.13042899391057863,0.14670390261028082,4.200584097225351,-0.256,-0.1846975922584534,3.940678820014,True,0.10948507954693784,0.04,0.06948507954693783,2.511745842286307,2.311745842286306,0.07917650448379036,10,False
17,1.8100000000000014,7.52074751562863,-0.10617506500099531,6.133640277766144,3.9721992999848967,-0.192,0.12417994737625122,3.611628184095025,True,0.08496124396176045,0.04,0.044961243961760454,2.5967070862480672,2.3567070862480666,0.08324150831030247,5,False
18,1.9100000000000015,7.893129700511911,-0.16581416884646474,5.930048292770221,3.6553570947136746,0.064,0.12055606842041017,3.522045399527997,False,0.11557370868974873,0.0,0.11557370868974873,2.712280794937816,2.472280794937815,0.08672806557599079,5,False
19,2.010000000000001,8.238048496438049,-0.2630181345490306,5.99251397573885,3.5382130151419324,0.128,0.13632203340530397,3.0803652331233025,True,0.08148790059199468,0.04,0.04148790059199468,2.7937686955298107,2.51376869552981,0.09010050430186126,5,False
20,2.109999999999999,8.558386712106469,-0.3381342407401012,6.131797528168592,3.1358915463928176,0.128,-0.008370262384414674,3.4017893709242344,False,0.13226251262390024,0.0,0.13226251262390024,2.9260312081537108,2.64603120815371,0.09343204226817182,5,False
21,2.209999999999997,8.874839882737186,-0.3743945308194176,6.215804904474079,3.23843278604438,0.0,0.091043359041214,3.8969656676054,True,0.1446234348510666,0.04,0.1046234348510666,3.070654643004777,2.7506546430047765,0.09776337078008766,5,False
22,2.3099999999999947,9.210231168773172,-0.39858886485218076,6.232910780636787,3.4923904035825553,0.064,-0.2601110219955444,4.740948662161827,False,0.10786523266082865,0.0,0.10786523266082865,3.178519875665606,2.858519875665605,0.10178921956232072,5,False
23,2.4099999999999926,9.582856501571472,-0.4108558539260274,6.257080470759511,3.973886300878953,-0.192,-0.2828736543655396,3.14220330119133,True,0.11068685865057028,0.04,0.07068685865057028,3.2892067343161764,2.9292067343161756,0.10799720970780552,5,False
24,2.5099999999999905,9.938607836607124,-0.45325652170146236,5.990493310714191,3.2694702429511655,-0.256,-0.30064485073089603,3.1372006461024284,False,0.1061046677172871,0.0,0.1061046677172871,3.3953114020334634,3.0353114020334626,0.10997392348174413,5,False
25,2.6099999999999883,10.233761637456082,-0.5730100121916867,5.701495438788997,3.1532418793661874,-0.32000000000000006,-0.2957470417022705,3.477485772687942,True,0.13692260332158376,0.04,0.09692260332158376,3.532234005355047,3.1322340053550466,0.11330673894311988,5,False
26,2.709999999999986,10.481667386603107,-0.7760562209941253,5.444320182169224,3.2782837853285787,-0.32000000000000006,0.27686994075775145,1.832398235797882,False,0.0,0.0,0.0,3.532234005355047,3.1322340053550466,0.11550754047658045,5,False
27,2.809999999999984,10.649979463214109,-1.0052653065297719,5.126049170061296,2.327283785328579,-0.064,-0.3218961477279663,5.9786122143268585,True,0.0,0.04,-0.04,3.532234005355047,3.0922340053550466,0.11836348357791905,5,False
28,2.909999999999982,10.761419823855054,-1.2570336455451374,5.086513553344184,3.2782837853285787,-0.256,-0.12447668313980104,6.0,False,0.0,0.0,0.0,3.532234005355047,3.0922340053550466,0.12231301716191517,5,False
29,3.00999999999998,10.87090399385395,-1.6108728668683938,4.951377114967663,4.221133280880169,-0.128,-0.1382944941520691,6.0,True,0.0,0.04,-0.04,3.532234005355047,3.0522340053550465,0.1271624329416036,5,False
30,3.1099999999999777,10.96562955721561,-2.0565116952558475,4.8534305542006875,4.90713813584619,-0.128,0.17103590965270998,6.0,False,0.0,0.0,0.0,3.532234005355047,3.0522340053550465,0.13292830414876983,5,False
31,3.2099999999999755,11.03003248275774,-2.563706500906722,4.769684203643785,5.3285910398544685,0.128,0.0841296434402466,5.999970495700836,True,0.02410883918875817,0.04,-0.015891160811241832,3.556342844543805,3.0363428445438045,0.13838276811622344,5,False
32,3.3099999999999734,11.094105488666838,-3.1054392543222127,4.894432928303461,5.587502829751207,0.064,0.09256999492645264,5.999660402536392,False,0.03930032011606813,0.0,0.03930032011606813,3.595643164659873,3.0756431646598728,0.14416162353544312,5,False
33,3.4099999999999713,11.19642861888885,-3.6624964628073005,4.999359048318056,5.7464479001730915,0.064,0.1348685145378113,5.999856650829315,True,0.06657323785372403,0.04,0.02657323785372403,3.662216402513597,3.102216402513597,0.15020084220251428,5,False
34,3.509999999999969,11.352926913399603,-4.220117356049963,5.1190132206096965,5.844172834465558,0.128,-0.13753000497817994,5.999987632036209,False,0.10359715642466186,0.0,0.10359715642466186,3.765813558938259,3.205813558938259,0.15641617671107236,5,False
35,3.609999999999967,11.575999949535916,-4.76315327767265,5.253009988393898,5.904261488921864,-0.128,-0.020327369868755343,5.999999850988388,True,0.15290857187348353,0.04,0.11290857187348352,3.9187221308117426,3.3187221308117425,0.16297502670455966,5,False
36,3.709999999999965,11.833042897431456,-5.2966893129255,5.153881380016557,5.941182175827866,0.0,-0.07133536338806153,5.999983757734299,False,0.19629123633070256,0.0,0.19629123633070256,4.115013367142446,3.515013367142445,0.16912468541423287,5,False
37,3.8099999999999627,12.085437129848104,-5.8357066742422825,5.088198820711819,5.963858506906484,-0.064,-0.002670161984860897,5.999982416629791,True,0.1777892258422996,0.04,0.13778922584229958,4.292802592984745,3.6528025929847447,0.1753508961209527,5,False
38,3.9099999999999606,12.3078406289326,-6.3897169479518645,5.008418710143002,5.977789386147849,0.0,0.015868479013442995,5.999997466802597,False,0.17561793212425475,0.0,0.17561793212425475,4.468420525109,3.8284205251089993,0.18162484958054603,5,False
39,4.009999999999959,12.50234647710772,-6.9553761845310556,5.002895106785443,5.986353743997082,0.0,-0.12234863042831422,6.0,True,0.19245439904290387,0.04,0.15245439904290387,4.660874924151904,3.980874924151903,0.1873531870979735,5,False
40,4.109999999999957,12.681964705594256,-7.5266701528301825,4.982160831733797,5.991616306824017,-0.128,-0.14156001806259155,6.0,False,0.1875795761808235,0.0,0.1875795761808235,4.8484545003327275,4.168454500332727,0.19429137028229712,5,False
41,4.209999999999955,12.826711671490434,-8.108017046151158,4.811141359929698,5.994849406954259,-0.128,-0.1405793309211731,6.0,True,0.16951212632473853,0.04,0.12951212632473852,5.017966626657466,4.297966626657465,0.20054360900947998,5,False
42,4.3099999999999525,12.895300683788742,-8.703029745706138,4.5992889566450375,5.996835689454996,-0.128,0.27821948528289797,6.0,False,0.15203716749713692,0.0,0.15203716749713692,5.170003794154603,4.450003794154602,0.20657202104628397,5,False
43,4.40999999999995,12.863469654163158,-9.301324451389691,4.446821250061695,5.998055978964694,0.128,0.260463285446167,6.0,True,0.18232916492672213,0.04,0.14232916492672212,5.352332959081325,4.592332959081324,0.2124574328117245,10,False
44,4.509999999999948,12.787159683991517,-9.896255884110007,4.66077174011634,5.9988056741802165,0.256,0.3055707693099976,6.0,True,0.16745446964096714,0.04,0.12745446964096713,5.519787428722292,4.719787428722292,0.21864026930807282,10,False
45,4.609999999999946,12.789982621307338,-10.494759406742093,5.085572917842001,5.999266255797702,0.32000000000000006,-0.30106678009033205,5.99989241361618,True,0.11134218673064122,0.04,0.07134218673064122,5.631129615452934,4.791129615452933,0.2249146740430802,5,False
46,4.709999999999944,12.969683060829578,-11.064163893278375,5.496718414221969,5.999507728246893,0.064,-0.3564520359039307,5.935832321643829,False,0.13080195725509838,0.0,0.13080195725509838,5.761931572708032,4.921931572708031,0.2308071787953651,5,False
47,4.809999999999942,13.302486438464184,-11.557900774602201,5.565203478342922,5.943554671109009,-0.256,-0.22752482891082765,4.76464769244194,True,0.06479298863456959,0.04,0.024792988634569586,5.826724561342601,4.9467245613426005,0.2361241166265421,5,False
48,4.90999999999994,13.640711110527379,-11.99363107632361,5.1957010441797,5.038832231208593,-0.256,-0.14761204719543458,5.999991804361343,False,0.19078876176963772,0.0,0.19078876176963772,6.017513323112239,5.1375133231122385,0.24131114558224753,5,False
49,5.009999999999938,13.879071312758173,-12.456504968669638,4.9219905668758095,5.409495264303114,-0.128,-0.07718026638031006,5.999994337558746,True,0.18764592275043943,0.04,0.14764592275043942,6.205159245862679,5.285159245862678,0.24727127815208716,5,False
50,5.1099999999999355,14.026480254062468,-12.98801759638391,4.8261991961368595,5.6372162209955485,-0.064,0.15806130170822144,6.0,False,0.16639717180556482,0.0,0.16639717180556482,6.371556417668244,5.451556417668243,0.253310331642957,5,False
51,5.209999999999933,14.116204685456713,-13.551385566997745,4.799463005042662,5.777120706826345,0.128,0.041217440366744997,6.0,True,0.19192685160480988,0.04,0.15192685160480987,6.563483269273054,5.603483269273053,0.25973783487681545,10,False
52,5.309999999999931,14.204430567659161,-14.126552985868628,4.937786804572744,5.863072214910197,0.064,-0.020570531487464905,5.999933987855911,True,0.17920185588033472,0.04,0.1392018558803347,6.742685125153389,5.742685125153388,0.2657290658527212,10,False
53,5.409999999999929,14.323745024989002,-14.703156993749039,4.98886552151676,5.915851796253127,0.0,0.06564663648605347,5.8834554851055145,True,0.17498185174213574,0.04,0.13498185174213573,6.917666976895524,5.877666976895524,0.27183652488073784,10,False
54,5.509999999999927,14.468354100659006,-15.274948518382216,5.0072530900976915,5.8873844060093745,0.064,0.09672353863716127,5.4471535086631775,True,0.17501102799310875,0.04,0.13501102799310874,7.092678004888633,6.012678004888633,0.2777112757500071,5,False
55,5.609999999999925,14.639487069160362,-15.813274109520835,5.158460631104937,5.500543302557538,0.128,0.015098318457603455,5.350654780864716,False,0.14795852846996135,0.0,0.14795852846996135,7.240636533358594,6.160636533358594,0.2834089053610082,5,False
56,5.709999999999923,14.862520874952589,-16.30683735198694,5.311389242392897,5.368832780929116,0.0,-0.006536170095205307,5.25836518406868,True,0.10280793623882073,0.04,0.06280793623882072,7.343444469597415,6.223444469597415,0.2889836096064968,10,False
57,5.809999999999921,15.132181954242753,-16.764035220522924,5.33137533033362,5.271762340569819,0.0,-0.15058993101119997,4.704594969749451,True,0.08227968435688694,0.04,0.04227968435688694,7.425724153954302,6.265724153954302,0.2941857722560238,10,False
58,5.909999999999918,15.402661385310994,-17.181258036368337,5.283268474445345,4.775292449963609,-0.128,0.08243567347526551,3.7202078327536583,True,0.12484399513254794,0.04,0.08484399513254795,7.550568149086851,6.35056814908685,0.2987608262382222,5,False
59,6.009999999999916,15.622561403526621,-17.557174364479952,5.113566334550535,3.9285566704967074,0.064,0.12426524162292481,3.0026206597685814,False,0.1465298534196363,0.0,0.1465298534196363,7.697098002506487,6.497098002506487,0.3024708103840063,5,False
60,6.109999999999914,15.786635247519472,-17.869133380767828,5.156464344742365,3.1594841831497353,0.128,0.11441621780395508,2.9069527834653854,True,0.14741962759132854,0.04,0.10741962759132853,7.844517630097815,6.604517630097815,0.30601917661944367,5,False
61,6.209999999999912,15.933585845887178,-18.13331021928694,5.261377640310344,2.937578983176214,0.128,-0.2419985055923462,2.4138878136873245,False,0.12327379463216664,0.0,0.12327379463216664,7.967791424729982,6.727791424729982,0.30865604815625713,5,False
62,6.30999999999991,16.080479779450926,-18.354763257340526,5.335162120980698,2.478074236214786,-0.128,-0.27716660499572754,2.441057175397873,True,0.14690823448733034,0.04,0.10690823448733033,8.114699659217312,6.834699659217312,0.3111347341070702,5,False
63,6.409999999999908,16.205212635062573,-18.56626938935266,5.201575932916657,2.4455464860289617,-0.256,-0.3929179906845093,2.613023802638054,False,0.1492060664644273,0.0,0.1492060664644273,8.26390572568174,6.98390572568174,0.3137251367859375,5,False
64,6.509999999999906,16.287591781613816,-18.799302558898233,4.985341119205643,2.51013269198562,-0.3840000000000001,-0.39062802791595463,2.9835571572184563,True,0.1759503676484087,0.04,0.1359503676484087,8.439856093330148,7.1198560933301485,0.31639888378365055,5,False
65,6.6099999999999035,16.30724354044433,-19.057749772202566,4.70629725765354,2.692704819575995,-0.3840000000000001,-0.3999658107757569,3.4728537583723664,False,0.1212038481499296,0.0,0.1212038481499296,8.561059941480078,7.241059941480078,0.3191775239749481,5,False
66,6.709999999999901,16.252884530984158,-19.3356699638385,4.4188172114316675,2.993562637566826,-0.3840000000000001,-0.39979937076568606,2.96636151522398,True,0.1675829465967151,0.04,0.1275829465967151,8.728642888076793,7.368642888076793,0.32368957449906904,5,False
67,6.809999999999899,16.11801712755781,-19.600004880361507,4.086904294322964,2.9696603802612467,-0.3840000000000001,-0.2290146589279175,3.6654423028230667,False,0.09744116073237027,0.0,0.09744116073237027,8.826084048809163,7.466084048809163,0.32537235589701397,5,False
68,6.909999999999897,15.901641222768607,-19.820979364103415,3.8130852014651135,3.237982774370216,-0.256,-0.3880630970001221,2.4622660726308823,True,0.13614482148626517,0.04,0.09614482148626516,8.962228870295428,7.562228870295429,0.3285777059273674,5,False
69,7.009999999999895,15.659863203630213,-19.97265544266407,3.5043721594283883,2.574263915804796,-0.3840000000000001,-0.38454766273498536,3.7146689780056477,False,0.09050822341648025,0.0,0.09050822341648025,9.052737093711908,7.6527370937119095,0.33017675431849164,5,False
70,7.109999999999893,15.387386855055786,-20.02718201343846,3.231428723087793,3.0140514506936937,-0.3840000000000001,-0.3619877099990845,4.906863480806351,True,0.0,0.04,-0.04,9.052737093711908,7.612737093711909,0.3340386734482497,10,False
71,7.209999999999891,15.051535118637206,-20.006112086856223,2.9735371918959643,3.743998347917028,-0.3840000000000001,-0.24621307849884033,6.0,True,0.0,0.04,-0.04,9.052737093711908,7.572737093711909,0.33930805119579754,5,False
72,7.309999999999889,14.651724621581584,-19.895479875846988,2.7486569583671914,4.598748199503682,-0.256,0.0576965868473053,5.999995231628418,False,0.0,0.0,0.0,9.052737093711908,7.572737093711909,0.3432043538921175,5,False
73,7.4099999999998865,14.209702144266265,-19.693541827391137,2.58714173731237,5.13912722661816,0.0,-0.07779407501220703,6.0,True,0.0,0.04,-0.04,9.052737093711908,7.532737093711909,0.3485824810356721,5,False
74,7.509999999999884,13.748979419805055,-19.431320245076314,2.578391123858779,5.471115506403512,-0.064,0.21758730411529542,6.0,False,0.0,0.0,0.0,9.052737093711908,7.532737093711909,0.35415691833054025,5,False
75,7.609999999999882,13.277776862161629,-19.134134645072503,2.5511070777586955,5.675075323304778,0.192,0.11128088235855103,6.0,True,0.0,0.04,-0.04,9.052737093711908,7.492737093711909,0.35995133907174215,5,False
76,7.70999999999988,12.782907186609268,-18.84427318099445,2.730247998416309,5.800379767598096,0.128,-0.0683631420135498,5.999999552965164,False,0.0,0.0,0.0,9.052737093711908,7.492737093711909,0.3665449214847991,5,False
77,7.809999999999878,12.252841831499167,-18.600230931518084,2.8496971890211618,5.8773614438739,-0.064,0.04905785024166107,6.0,True,0.03251486888296107,0.04,-0.007485131117038933,9.08525196259487,7.48525196259487,0.37237878598118074,5,False
78,7.909999999999876,11.70183097460126,-18.389288367083747,2.805055639746857,5.924655962346961,0.064,0.003836317360401154,6.0,False,0.09215041791092092,0.0,0.09215041791092092,9.17740238050579,7.5774023805057915,0.3789773802998101,5,False
79,8.009999999999874,11.140640686565256,-18.19498307556073,2.8420226874452736,5.953711751106841,0.0,-0.03567853569984436,6.0,True,0.13554902940495256,0.04,0.09554902940495255,9.312951409910742,7.672951409910744,0.38518469602457567,5,False
80,8.109999999999872,10.573619970903785,-18.01060730938663,2.834699432326723,5.971562421495623,-0.064,-0.1086082935333252,6.0,False,0.15626896716033944,0.0,0.15626896716033944,9.469220377071082,7.829220377071083,0.39147314093143515,5,False
81,8.20999999999987,10.008503857846195,-17.816166118547102,2.7334514027153176,5.982529132327749,-0.128,-0.11534782648086549,6.0,True,0.17449517681986337,0.04,0.13449517681986337,9.643715553890946,7.963715553890946,0.3977631895557689,5,False
82,8.309999999999867,9.460130755884402,-17.576921376147737,2.570273594232621,5.989266624189738,-0.128,0.138366174697876,6.0,False,0.17985408559004523,0.0,0.17985408559004523,9.823569639480992,8.143569639480992,0.40410356476922005,5,False
83,8.409999999999865,8.944378266190563,-17.272721754811855,2.4449348049770885,5.993405859488748,0.128,0.10515680313110352,5.999999701976776,True,0.19321661630575868,0.04,0.15321661630575867,10.01678625578675,8.29678625578675,0.4103609784625972,10,False
84,8.509999999999863,8.44760441268961,-16.93721008263532,2.575296446324564,5.995948718889651,0.128,0.12750385999679567,5.999999850988388,True,0.19481480038447319,0.04,0.15481480038447318,10.211601056171222,8.451601056171224,0.41670284954160264,10,False
85,8.60999999999986,7.934753542614265,-16.626890850546943,2.752542899394825,5.997511003606079,0.128,-0.0030631629750132562,5.998749643564224,True,0.18076722626970865,0.04,0.14076722626970864,10.39236828244093,8.592368282440933,0.42300884665622024,5,False
86,8.709999999999859,7.3888866263398825,-16.37924614106136,2.883195587560477,5.997988674594979,0.0,-0.04643794894218445,5.999999552965164,False,0.17941402539517318,0.0,0.17941402539517318,10.571782307836104,8.771782307836107,0.42891321307085206,5,False
87,8.809999999999857,6.822975744616386,-16.180593755647035,2.8529721030501287,5.998764152774354,-0.064,-0.03876003623008728,5.999996572732925,True,0.18000464036302574,0.04,0.14000464036302573,10.751786948199129,8.911786948199133,0.4356815849319475,5,False
88,8.909999999999854,6.254218267327551,-15.989855475436165,2.773769390484071,5.999239425073201,-0.064,0.020498803257942202,5.99998077750206,False,0.18943530023404626,0.0,0.18943530023404626,10.941222248433176,9.10122224843318,0.44165173198309404,5,False
89,9.009999999999852,5.692624926422283,-15.778926602860658,2.7234459682448815,5.999525321346357,0.0,0.0006722801364958287,5.999989569187164,True,0.1797267126536533,0.04,0.1397267126536533,11.12094896108683,9.240948961086833,0.44796028580724373,10,False
90,9.10999999999985,5.137061714493187,-15.552440312488368,2.7447393886160563,5.99970435458661,0.0,0.027637198567390442,5.99681681394577,True,0.17042000260742987,0.04,0.13042000260742986,11.29136896369426,9.371368963694263,0.45426640101822974,10,False
91,9.209999999999848,4.581869997079853,-15.325422305125725,2.772105210960027,5.997167005630646,0.0,-0.05225438475608826,5.606184214353561,True,0.14342619596422296,0.04,0.10342619596422295,11.434795159658483,9.474795159658486,0.4603605356320348,10,False
92,9.309999999999846,4.044119851508256,-15.11165448185252,2.7689453418182244,5.653601355604575,-0.064,-0.041126981377601624,5.261205941438675,True,0.12971468156292199,0.04,0.08971468156292198,11.564509841221405,9.564509841221408,0.4667558941294355,10,False
93,9.409999999999844,3.541412548837113,-14.903172490402667,2.6933245191982977,5.308794401071336,-0.064,0.044100782275199896,4.884916007518768,True,0.12767827196450937,0.04,0.08767827196450936,11.692188113185914,9.652188113185918,0.4713879537767253,5,False
94,9.509999999999842,3.081442083598961,-14.687480596492108,2.633707385897652,4.936322622103222,0.064,0.11685165166854859,3.660066708922386,False,0.16811481768960626,0.0,0.16811481768960626,11.86030293087552,9.820302930875524,0.4760863829165402,5,False
95,9.60999999999984,2.6763758553058272,-14.48959105653614,2.7199683158115757,4.000470927416224,0.128,0.09980135560035706,4.0873968452215195,True,0.13294112543476777,0.04,0.09294112543476776,11.993244056310287,9.913244056310292,0.4812685040685532,5,False
96,9.709999999999837,2.304037553156109,-14.339390190546261,2.853577210285243,4.033993169974292,0.128,0.0057034499943256385,3.811310961842537,False,0.1254075891988788,0.0,0.1254075891988788,12.118651645509166,10.038651645509171,0.4844462288353935,5,False
97,9.809999999999835,1.9273311988876873,-14.233658488218298,2.9586471129491496,3.8383171471597524,0.0,0.025342175364494325,3.390879737213254,True,0.146417918373752,0.04,0.106417918373752,12.265069563882918,10.145069563882924,0.4882853008824706,5,False
98,9.909999999999833,1.5747513230552317,-14.162398420318269,2.9918087519728163,3.4451435138851676,0.0,-0.18668088912963868,2.6152457147836685,False,0.14673856625623438,0.0,0.14673856625623438,12.411808130139152,10.291808130139158,0.4914976063071206,5,False
99,10.009999999999831,1.2732664904612354,-14.110264470009962,2.9649836048656875,2.742009209661656,-0.192,-0.15761595964431763,2.8750376999378204,True,0.17285682950018053,0.04,0.13285682950018052,12.584664959639332,10.424664959639339,0.49529789101496074,5,False
100,10.109999999999829,1.0059337597682279,-14.039333837771714,2.8384543305299132,2.79331051807188,-0.128,-0.29306719303131107,2.285921409726143,False,0.1440266641183484,0.0,0.1440266641183484,12.72869162375768,10.568691623757687,0.4978047700424037,5,False
101,10.209999999999827,0.7724644033235125,-13.945158442487465,2.683418735406868,2.347666412413221,-0.32000000000000006,-0.2765949249267578,2.4137328416109085,True,0.15943026589285206,0.04,0.11943026589285205,12.888121889650531,10.688121889650539,0.5032536103837658,5,False
102,10.309999999999825,0.5785502779717137,-13.81132982060746,2.4868418341244056,2.373144370201036,-0.256,-0.3991675615310669,2.834358796477318,False,0.17520053246469428,0.0,0.17520053246469428,13.063322422115226,10.863322422115234,0.5054949527292711,5,False
103,10.409999999999823,0.4082682978432814,-13.634449473159531,2.279361131498276,2.5510077998808307,-0.3840000000000001,-0.3990393161773682,3.148265242576599,True,0.13946848436084638,0.04,0.09946848436084638,13.202790906476071,10.96279090647608,0.5091227595963772,5,False
104,10.50999999999982,0.2778880612161729,-13.403004324725197,2.0004044721156053,2.7813350643970924,-0.3840000000000001,-0.39923198223114015,3.558247558772564,False,0.09357352564012873,0.0,0.09357352564012873,13.2963644321162,11.056364432116208,0.5116106520445666,5,False
105,10.609999999999818,0.2066651192668796,-13.119880453865344,1.7068832318406157,3.0809447750611056,-0.3840000000000001,-0.3961308717727661,3.370979404076934,True,0.11765570065488375,0.04,0.07765570065488375,13.414020132771084,11.134020132771091,0.5148269011164652,5,False
106,10.709999999999816,0.2173385682670368,-12.807644343852598,1.378326440477416,3.192794168539878,-0.3840000000000001,-0.2772125244140625,3.093058042228222,False,0.1617492833696272,0.0,0.1617492833696272,13.57576941614071,11.295769416140718,0.5174830180742005,5,False
107,10.809999999999814,0.3213801941505488,-12.512652946811665,1.0557753056184924,3.105153720336462,-0.256,-0.2520312309265137,3.136528715491295,True,0.15076486923972682,0.04,0.11076486923972681,13.726534285380437,11.406534285380445,0.5200242384432513,5,False
108,10.909999999999812,0.49837514195232613,-12.257686163498581,0.8313092788596577,3.1172532209732497,-0.256,-0.10543788671493531,3.526392254512757,False,0.07803260636893623,0.0,0.07803260636893623,13.804566891749372,11.484566891749381,0.522849284274961,5,False
109,11.00999999999981,0.7313442116642123,-12.03965818432641,0.6605703751868224,3.2750342173500226,-0.128,-0.29292547702789307,4.182521387934685,True,0.046670902906267714,0.04,0.006670902906267713,13.85123779465564,11.49123779465565,0.5270476010367232,10,False
110,11.109999999999808,1.0126619092595521,-11.841083299553757,0.5315704531527192,3.624998943852121,-0.32000000000000006,-0.30829432010650637,3.556694783270359,True,0.10325690759918098,0.04,0.06325690759918098,13.954494702254822,11.55449470225483,0.5302402667090282,10,False
111,11.209999999999805,1.3397386905078843,-11.695634375354443,0.24117260410916652,3.5649784931997868,-0.32000000000000006,0.04640947580337525,2.2181133031845093,True,0.0898658574329868,0.04,0.049865857432986806,14.044360559687808,11.604360559687818,0.5329408803879402,5,False
112,11.309999999999803,1.6485182907179903,-11.645953548747723,6.1503037308339525,2.6156969140588813,-0.064,-0.12758803367614746,5.998975843191147,False,0.0,0.0,0.0,14.044360559687808,11.604360559687818,0.5361303688047,5,False
113,11.409999999999801,1.9508581859474303,-11.677808293835321,6.117980912634136,3.566696914058881,-0.128,-0.029118892550468446,5.960663169622421,True,0.0,0.04,-0.04,14.044360559687808,11.564360559687819,0.5398178506430656,5,False
114,11.509999999999799,2.342670999218941,-11.751210624522695,6.076683443881958,4.456949681300462,0.0,0.09545903205871582,5.991712719202042,False,0.0,0.0,0.0,14.044360559687808,11.564360559687819,0.5451333646621128,5,False
115,11.609999999999797,2.8079521459016195,-11.845275120183425,6.095099841267845,5.048818023040998,0.064,0.1642053723335266,5.999757409095764,True,0.0,0.04,-0.04,14.044360559687808,11.52436055968782,0.5506301655062047,5,False
