step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09534152150154114,5.893753528594971,False,0.18877602011376526,0.0,0.18877602011376526,2.297501886932289,2.147501886932289,0.06560184393509153,5,False
14,1.5100000000000011,6.23132971090564,-0.47884230151858065,6.128836128951836,5.903245030889758,0.064,0.132560133934021,4.81832629442215,True,0.141963986029513,0.05,0.09196398602951299,2.4394658729618017,2.239465872961802,0.07132738670103078,5,False
15,1.6100000000000012,6.775182484064865,-0.5459658264884304,0.03650831220862395,5.0409513300461395,0.128,0.035207036137580874,4.582152649760246,False,0.15430896734677946,0.0,0.15430896734677946,2.593774840308581,2.3937748403085815,0.0763652801878373,5,False
16,1.7100000000000013,7.25371743798745,-0.5350921863372102,0.29201595491526183,4.637794284927451,0.064,0.03854261636734009,3.9983004182577133,True,0.12156829552223045,0.05,0.07156829552223044,2.7153431358308118,2.4653431358308118,0.08078680812531713,5,False
17,1.8100000000000014,7.673705608315069,-0.4416490161532281,0.4486131182519363,4.081391166434681,0.064,-0.360409951210022,3.587963929399848,False,0.06922289684190767,0.0,0.06922289684190767,2.7845660326727195,2.5345660326727195,0.0844956106203441,5,False
18,1.9100000000000015,8.025994047067023,-0.295683705715457,0.5211737447423394,3.6478052050712293,-0.192,-0.15411134958267214,2.7301858961582184,True,0.05219639316150956,0.05,0.0021963931615095605,2.836762425834229,2.536762425834229,0.08763305534734368,5,False
19,2.010000000000001,8.32401086139652,-0.16740203226481548,0.3379487035428822,2.8841531432236303,-0.128,-0.17277964353561404,3.1758339926600456,False,0.1106376227175287,0.0,0.1106376227175287,2.9474000485517577,2.647400048551758,0.0906053181279631,5,False
20,2.109999999999999,8.606337519650488,-0.08669650220852738,0.2051360466633496,2.996637387637961,-0.192,-0.18405802249908448,2.990654468536377,True,0.09389297758056697,0.05,0.04389297758056697,3.0412930261323248,2.6912930261323247,0.09372670242538571,5,False
21,2.209999999999997,8.90282880015365,-0.047398407012251995,0.058382637642320476,2.991380057811564,-0.192,-0.2475850820541382,3.5667417142540216,False,0.14144323074399612,0.0,0.14144323074399612,3.182736256876321,2.832736256876321,0.09707442546078493,5,False
22,2.3099999999999947,9.212401475383583,-0.05405277629819586,6.179403204674753,3.213263398164411,-0.256,-0.26080396175384524,3.121977284550667,True,0.09716978082727762,0.05,0.047169780827277616,3.2799060377035985,2.8799060377035985,0.10039898372979246,5,False
23,2.4099999999999926,9.521427958502445,-0.11914069830173721,5.94992296520781,3.1330481721704024,-0.256,-0.3529650688171387,3.545064799487591,False,0.12431321537883919,0.0,0.12431321537883919,3.4042192530824376,3.0042192530824376,0.10372059951750216,5,False
24,2.5099999999999905,9.810419748674228,-0.2570123959469098,5.697097003319791,3.291938888168602,-0.3840000000000001,-0.3233844041824341,3.40592610090971,True,0.10941195335096371,0.05,0.059411953350963706,3.513631206433401,3.0636312064334015,0.10853085582785504,5,False
25,2.6099999999999883,10.057847432006298,-0.47569657786384795,5.382936962173717,3.335897089479566,-0.32000000000000006,0.005684297159314156,5.999943524599075,False,0.0,0.0,0.0,3.513631206433401,3.0636312064334015,0.1124109057886329,5,False
26,2.709999999999986,10.264958291415436,-0.7892746907975772,5.200516938284124,4.273321253154234,-0.064,-0.19018967151641847,3.282961141318083,True,0.10715761347802535,0.05,0.05715761347802535,3.6207888199114264,3.120788819911427,0.11627065239280823,5,False
27,2.809999999999984,10.442630660913217,-1.1318193577748368,5.083340842463834,3.4634757094288298,-0.192,0.02831964492797852,6.0,False,0.0,0.0,0.0,3.6207888199114264,3.120788819911427,0.12063568836273778,5,False
28,2.909999999999982,10.571455473208987,-1.4985108859265504,4.991821525683479,4.382160132357386,0.0,-0.08890401124954224,6.0,True,0.0,0.05,-0.05,3.6207888199114264,3.070788819911427,0.12554702514830585,5,False
29,3.00999999999998,10.704852531451682,-1.9479023337304997,4.9796438473364075,5.0060663485069385,-0.064,0.1634230613708496,6.0,False,0.0,0.0,0.0,3.6207888199114264,3.070788819911427,0.13095055532423217,5,False
30,3.1099999999999777,10.836993158361562,-2.450191806462932,4.948973578670813,5.389368426796265,0.192,0.0647036373615265,6.0,True,0.0118329071627859,0.05,-0.0381670928372141,3.6326217270742123,3.032621727074213,0.13681119524736154,5,False
31,3.2099999999999755,10.994478204399595,-2.9775488397542516,5.099753459456203,5.624853311251559,0.064,-0.09031820297241211,6.0,False,0.03249919856307451,0.0,0.03249919856307451,3.6651209256372868,3.0651209256372876,0.14287565455904203,5,False
32,3.3099999999999734,11.197657975423942,-3.509550856103248,5.15283488337582,5.769525448314865,-0.064,-0.07263924479484558,6.0,True,0.07368200229149796,0.05,0.02368200229149796,3.7388029279287847,3.0888029279287856,0.14887896645427912,5,False
33,3.4099999999999713,11.415141627944182,-4.048628071995352,5.046109286731657,5.85840600339116,-0.064,-0.07366141676902771,5.999999850988388,False,0.10837327293008078,0.0,0.10837327293008078,3.8471762008588652,3.1971762008588662,0.15527674849382544,5,False
34,3.509999999999969,11.605791575141398,-4.605248799178813,4.930599797524308,5.913010469167594,-0.064,-0.06844850778579713,5.999999850988388,True,0.13875122449437155,0.05,0.08875122449437155,3.985927425353237,3.2859274253532376,0.1615726178108618,5,False
35,3.609999999999967,11.746550821914992,-5.181001260402421,4.821024796473347,5.94655718608469,-0.064,0.14654016494750977,5.999999552965164,False,0.17063854371702966,0.0,0.17063854371702966,4.156565969070266,3.456565969070267,0.1678121581740632,5,False
36,3.709999999999965,11.83371624406317,-5.77012687812009,4.766004441334581,5.967166781366242,0.128,0.14490629434585572,5.99998465180397,True,0.1868299356674076,0.05,0.1368299356674076,4.343395904737674,3.5933959047376747,0.17406365035105667,5,False
37,3.8099999999999627,11.915425241286558,-6.3617862293123215,4.948391371978876,5.979822714611802,0.128,-0.013088949024677277,5.999999850988388,False,0.18421626649924489,0.0,0.18421626649924489,4.527612171236919,3.7776121712369197,0.18035896646114974,5,False
38,3.9099999999999606,12.051717292290391,-6.944090766690561,5.114827149669022,5.987603856034527,0.0,0.059050476551055914,6.0,True,0.18352266681240595,0.05,0.13352266681240593,4.711134838049325,3.9111348380493256,0.18718833163896337,5,False
39,4.009999999999959,12.244533781375752,-7.511011008847106,5.133670494848435,5.992384323762531,0.064,-0.1427268385887146,5.999999701976776,False,0.1707765890562745,0.0,0.1707765890562745,4.8819114271056,4.0819114271056005,0.19294787452217835,5,False
40,4.109999999999957,12.47419804798989,-8.064603483859724,5.154992345897616,5.995321129747613,-0.128,-0.027235758304595948,5.999999850988388,True,0.1926658801401625,0.05,0.14266588014016252,5.074577307245763,4.224577307245763,0.1991976100201028,5,False
41,4.209999999999955,12.699896304234162,-8.620093433031606,5.021895661734517,5.9971254388910165,0.0,-0.10132263898849488,6.0,False,0.18189622788114834,0.0,0.18189622788114834,5.256473535126911,4.406473535126912,0.20548527955225082,5,False
42,4.3099999999999525,12.896620687736009,-9.186540980678664,4.952962655316384,5.998233988989495,-0.128,-0.10739737749099731,6.0,True,0.17840909838562435,0.05,0.12840909838562437,5.434882633512536,4.534882633512536,0.2118004118982124,5,False
43,4.40999999999995,13.04130725960557,-9.76838944000901,4.800420056845279,5.998915036149526,-0.128,0.14367858171463013,6.0,False,0.17318496802524352,0.0,0.17318496802524352,5.60806760153778,4.708067601537779,0.21812962888647733,5,False
44,4.509999999999948,13.115711839184991,-10.363329654136953,4.6746834721030845,5.99933344325158,0.128,0.08527399897575379,5.999999552965164,True,0.1957481250406608,0.05,0.14574812504066081,5.80381572657844,4.85381572657844,0.2243402237848062,5,False
45,4.609999999999946,13.152899939787071,-10.96211497636066,4.79048968432239,5.999590322810093,0.064,0.16727726459503175,6.0,False,0.18184223400596813,0.0,0.18184223400596813,5.985657960584408,5.035657960584408,0.23058777099077415,5,False
46,4.709999999999944,13.212622092412312,-11.558884235626202,4.95314470113263,5.999748311341905,0.192,0.24972245693206788,6.0,True,0.15336324421041567,0.05,0.10336324421041566,6.139021204794824,5.139021204794823,0.23689726730291602,5,False
47,4.809999999999942,13.356312849136163,-12.140430551267649,5.236539208646183,5.999845372937098,0.256,-0.36102321147918703,6.0,False,0.11806193873439923,0.0,0.11806193873439923,6.257083143529224,5.257083143529223,0.24303365135124844,5,False
48,4.90999999999994,13.630125864808443,-12.672496009724007,5.5475379601240045,5.999905003551758,0.0,-0.0913118600845337,5.999999850988388,True,0.18061573450912397,0.05,0.13061573450912395,6.437698878038348,5.387698878038347,0.24876313163037655,5,False
49,5.009999999999938,14.00661260867537,-13.139052653846877,5.544750458573544,5.9999415806608285,-0.064,-0.3803367853164673,5.906900376081467,False,0.15032052308193752,0.0,0.15032052308193752,6.5880194011202855,5.538019401120285,0.2543396165930102,5,False
50,5.1099999999999355,14.406464595971661,-13.579597556181957,5.372302783404837,5.918184115514841,-0.32000000000000006,-0.3355142116546631,5.876071661710739,True,0.1584295070091285,0.05,0.1084295070091285,6.746448908129414,5.646448908129413,0.26167779768682414,10,False
51,5.209999999999933,14.734920722138535,-14.067328158377448,4.9229100011849285,5.881178925291147,-0.32000000000000006,0.3945470809936524,6.0,True,0.07970209790751591,0.05,0.029702097907515906,6.82615100603693,5.676151006036929,0.2686771435783596,10,False
52,5.309999999999931,14.893270986587755,-14.632828105070356,4.498279088222407,5.9270012644503645,-0.064,0.21685590744018557,5.99997153878212,True,0.13355979411377322,0.05,0.08355979411377322,6.959710800150703,5.759710800150702,0.27331555545132075,10,False
53,5.409999999999929,14.880874501679463,-15.225759716640068,4.46338382152623,5.95514163152888,0.192,-0.019560857117176058,3.547593363560736,True,0.0,0.05,-0.05,6.959710800150703,5.709710800150702,0.2782363057018881,10,False
54,5.509999999999927,14.826049815345048,-15.775750297752253,4.703874898283694,5.004141631528876,0.0,0.02751112282276154,3.5077941390918568,True,0.05162208429738846,0.05,0.001622084297388457,7.011332884448092,5.711332884448091,0.2824231654125798,5,False
55,5.609999999999925,14.80174573975798,-16.23254041016269,4.831448178462615,4.053141631528872,0.0,0.12930082082748415,3.3252610117197037,False,0.09374748624913501,0.0,0.09374748624913501,7.105080370697227,5.805080370697226,0.28602237116789314,5,False
56,5.709999999999923,14.830572769374,-16.600359785211896,4.975468393392206,3.426334394158353,0.128,0.1597088098526001,3.8245576843619347,True,0.1609598979095731,0.05,0.1109598979095731,7.2660402686068,5.916040268606799,0.2896435546412691,10,False
57,5.809999999999921,14.927971365188268,-16.9362258989693,5.105467564567512,3.579905826747394,0.128,0.13411530256271362,3.806278858333826,True,0.1850287300353906,0.05,0.13502873003539062,7.4510689986421905,6.051068998642189,0.293452683719,10,False
58,5.909999999999918,15.079549780329488,-17.264964099840356,5.236689049680959,3.6672046654026627,0.128,0.1232199788093567,4.021314404904842,True,0.11601219665175043,0.05,0.06601219665175043,7.567081195293941,6.11708119529394,0.2973634046898764,5,False
59,6.009999999999916,15.277843634352521,-17.58112872967171,5.3568757904263595,3.803764081506329,0.128,-0.03584615886211395,3.7046884037554264,False,0.1379775522423215,0.0,0.1379775522423215,7.705058747536262,6.255058747536261,0.30123216060608676,5,False
60,6.109999999999914,15.50877643944711,-17.87651964006803,5.440992071835643,3.7167039847765486,-0.064,0.09360299706459047,3.4626450473442674,True,0.10035868894296711,0.05,0.050358688942967106,7.80541743647923,6.305417436479228,0.3056945239715326,5,False
61,6.209999999999912,15.739818889785207,-18.14996595189805,5.432483469999456,3.493456501942973,0.064,-0.28558399677276614,2.2294651567935944,False,0.12351419113721758,0.0,0.12351419113721758,7.928931627616447,6.428931627616445,0.3085422763404727,5,False
62,6.30999999999991,15.945339498544337,-18.377408243237163,5.46781802557798,2.5599375280955616,-0.192,-0.3038803577423096,2.4536046236753464,True,0.15232075460456013,0.05,0.10232075460456012,8.081252382221008,6.531252382221005,0.3109771532566104,5,False
63,6.409999999999908,16.0931966496776,-18.57884534514812,5.286981638183031,2.4665003379139576,-0.32000000000000006,-0.38975110054016116,2.444821357727051,False,0.13717779259832694,0.0,0.13717779259832694,8.218430174819336,6.668430174819332,0.3135200285661122,5,False
64,6.509999999999906,16.190118659768384,-18.80358815404412,5.040665138393418,2.4474505150419876,-0.3840000000000001,-0.3813891172409058,2.876429319381714,True,0.180899970785086,0.05,0.13089997078508597,8.399330145604422,6.799330145604419,0.316158968667621,5,False
65,6.6099999999999035,16.22402528073046,-19.053491419690786,4.77612869612284,2.6128825506698052,-0.3840000000000001,-0.39990565776824955,3.335742525756359,False,0.13002475053013807,0.0,0.13002475053013807,8.52935489613456,6.929354896134557,0.3189206532182378,5,False
66,6.709999999999901,16.19185091412272,-19.32577829327411,4.504688856644873,2.8916473659536353,-0.3840000000000001,-0.3997077465057373,3.089802660048008,True,0.15200146312373197,0.05,0.10200146312373197,8.681356359258292,7.031356359258289,0.3240800825475385,10,False
67,6.809999999999899,16.080923895739765,-19.595767291934255,4.18866552257618,2.9680642735976326,-0.3840000000000001,-0.2996025085449219,2.6495367139577866,True,0.1695960294918721,0.05,0.1195960294918721,8.850952388750164,7.150952388750161,0.3253738873841655,5,False
68,6.909999999999897,15.903986055823184,-19.811000474426606,3.866189360532131,2.6881667166708207,-0.32000000000000006,-0.27284722328186034,2.4663030207157135,False,0.1497311632326907,0.0,0.1497311632326907,9.000683551982855,7.300683551982852,0.3282390698902529,5,False
69,7.009999999999895,15.692029262885235,-19.954836189397785,3.6302671640356556,2.4932099394964937,-0.256,-0.35627160072326663,3.5874930061399937,True,0.11276145288983712,0.05,0.06276145288983712,9.113445004872691,7.3634450048726885,0.3298791359471193,10,False
70,7.109999999999893,15.439479726693879,-20.04880589584028,3.4282973878340433,2.9152109181847567,-0.3840000000000001,-0.32140934467315674,4.188809081912041,True,0.06395684048093547,0.05,0.01395684048093547,9.177401845353627,7.377401845353624,0.3342497525973725,10,False
71,7.209999999999891,15.127246972075092,-20.09032960309264,3.175983519005799,3.406363242415671,-0.32000000000000006,-0.2613116025924683,3.6333409920334816,True,0.11828944144912137,0.05,0.06828944144912137,9.295691286802748,7.445691286802746,0.33791154856813554,5,False
72,7.309999999999889,14.784374373373904,-20.06016491179059,2.905816682875381,3.493895285448171,-0.256,-0.1551057815551758,5.999992996454239,False,0.0,0.0,0.0,9.295691286802748,7.445691286802746,0.34077929569352083,5,False
73,7.4099999999998865,14.410233111398188,-19.945032937554725,2.7590199605058086,4.407192411195242,-0.128,-0.13261584043502808,5.999965131282806,True,0.0,0.05,-0.05,9.295691286802748,7.395691286802746,0.3456290407938024,5,False
74,7.509999999999884,13.977882266450171,-19.759047699772665,2.658132112382001,5.021431694607177,-0.128,0.055060809850692755,5.9998244643211365,False,0.0,0.0,0.0,9.295691286802748,7.395691286802746,0.350871168947582,5,False
75,7.609999999999882,13.519742658442578,-19.51197155154068,2.5707252316403544,5.398740563716563,0.064,-0.04413128197193146,6.0,True,0.0,0.05,-0.05,9.295691286802748,7.345691286802746,0.35628560473610305,5,False
76,7.70999999999988,13.044874762889327,-19.232057781584537,2.599892193535762,5.6306111630994415,-0.064,0.16151840686798097,5.999998509883881,False,0.0,0.0,0.0,9.295691286802748,7.345691286802746,0.36203986605503613,5,False
77,7.809999999999878,12.55859856215603,-18.93460218819962,2.5831629956989812,5.773062258807457,0.192,0.06223043203353882,5.999908208847046,True,0.02590210712063548,0.05,-0.02409789287936452,9.321593393923385,7.321593393923382,0.36820690655919724,5,False
78,7.909999999999876,12.050782829630576,-18.651346365086116,2.746072633944528,5.860543474451053,0.064,-0.053022199869155885,6.0,False,0.05972423722014708,0.0,0.05972423722014708,9.381317631143531,7.381317631143529,0.37445210093770614,5,False
79,8.009999999999874,11.516607827390047,-18.404209759800974,2.794366074152133,5.914323700116642,-0.064,0.0009185179136693478,6.0,True,0.1020384300080315,0.05,0.0520384300080315,9.483356061151563,7.43335606115156,0.3806808480775145,5,False
80,8.109999999999872,10.969248334789418,-18.175956260794113,2.74828185388509,5.9473640381272315,0.0,-0.00577581599354744,6.0,False,0.14686001298635887,0.0,0.14686001298635887,9.630216074137921,7.580216074137919,0.38689164211107635,5,False
81,8.20999999999987,10.418295739680204,-17.949360797266863,2.7445863906715844,5.967662650160624,0.0,-0.006062287837266922,6.0,True,0.18355900736008965,0.05,0.13355900736008963,9.813775081498012,7.713775081498008,0.39326343489323917,5,False
82,8.309999999999867,9.867996270998189,-17.71692714518002,2.7225243734531124,5.9801332747150715,0.0,0.03582280576229096,5.999999850988388,False,0.19130045481340843,0.0,0.19130045481340843,10.00507553631142,7.905075536311417,0.39955419053959346,5,False
83,8.409999999999865,9.31930327958703,-17.478171622462234,2.730710263762216,5.987794651269348,0.064,0.012346531450748445,5.9999988079071045,True,0.1971795240889265,0.05,0.14717952408892648,10.202255060400347,8.052255060400343,0.4058979983394108,5,False
84,8.509999999999863,8.766920074672333,-17.246504831900328,2.7859178187103995,5.992501080713601,0.0,-0.07520900368690492,6.0,False,0.18580696081110898,0.0,0.18580696081110898,10.388062021211455,8.238062021211451,0.4123131305946477,5,False
85,8.60999999999986,8.209398355045003,-17.02642106663897,2.770505739800653,5.995392975301416,-0.064,-0.09727664589881897,6.0,True,0.17895877101405203,0.05,0.128958771014052,10.567020792225508,8.367020792225503,0.41853539280514457,5,False
86,8.709999999999859,7.657652679632152,-16.791864013191713,2.6410654365215005,5.9971696352817325,-0.128,0.17647835016250613,6.0,False,0.16616241119621875,0.0,0.16616241119621875,10.733183203421726,8.533183203421721,0.4248977122826688,5,False
87,8.809999999999857,7.128116576847435,-16.510717146229183,2.512214383563334,5.998261141417176,0.128,0.07838866710662842,5.999997466802597,True,0.19282402227991297,0.05,0.14282402227991298,10.926007225701639,8.676007225701634,0.4312486460794985,5,False
88,8.909999999999854,6.611487805335117,-16.20588463345005,2.647869067412786,5.998930740567801,0.064,0.07517029643058777,5.999848902225494,False,0.1973744031535713,0.0,0.1973744031535713,11.12338162885521,8.873381628855205,0.4372513633333693,5,False
89,9.009999999999852,6.0813391412527436,-15.925487645967102,2.784357126429956,5.999284821819675,0.064,0.09027525186538697,5.998952299356461,True,0.19204586155430953,0.05,0.14204586155430954,11.315427490409519,9.015427490409515,0.44355612080281176,5,False
90,9.10999999999985,5.52615990389812,-15.698944689069027,2.901315334298807,5.998992626616277,0.064,-0.10935822725296021,5.989724308252335,False,0.1662602055371865,0.0,0.1662602055371865,11.481687695946706,9.181687695946701,0.4503227132311836,5,False
91,9.209999999999848,4.9512141202414774,-15.530029610487935,2.9603465955364374,5.990848340232327,-0.128,-0.09327380657196045,5.724098294973373,True,0.1754142982373432,0.05,0.12541429823734318,11.657101994184048,9.307101994184045,0.456402447493769,10,False
92,9.309999999999846,4.38607503243571,-15.379965231328272,2.827255395777707,5.756448886500545,-0.064,-0.08837507367134095,5.4048696756362915,True,0.1523391320163709,0.05,0.10233913201637089,11.809441126200419,9.409441126200415,0.46230262847176273,10,False
93,9.409999999999844,3.8574675085352483,-15.20595040823151,2.673124915314447,5.447508076799722,-0.064,-0.009405071288347245,5.43382665514946,True,0.10495493445572399,0.05,0.05495493445572398,11.914396060656143,9.464396060656139,0.4680755539143631,5,False
94,9.509999999999842,3.3630675130387893,-14.979570727734771,2.5847329039939315,5.435485894168103,0.0,0.07552355527877808,4.1704893708229065,False,0.18721634273551585,0.0,0.18721634273551585,12.101612403391659,9.651612403391654,0.473446216900015,5,False
95,9.60999999999984,2.924527689371252,-14.737889988838756,2.5618231014978794,4.501775735427843,0.064,0.07441454529762269,4.295778781175613,True,0.13405556743165992,0.05,0.08405556743165991,12.235667970823318,9.735667970823314,0.4773699300082967,5,False
96,9.709999999999837,2.5429379814609576,-14.52065877898185,2.6464644170145326,4.320761432317756,0.064,0.07441441416740417,3.613656874746084,False,0.17441532294336456,0.0,0.17441532294336456,12.410083293766682,9.910083293766679,0.48149780466689523,5,False
97,9.809999999999835,2.189131836032116,-14.341189804659232,2.769716942571581,3.709985569346831,0.064,0.08664924502372742,3.394272079691291,True,0.16812706671611943,0.05,0.11812706671611943,12.578210360482801,10.028210360482799,0.48519701396865555,10,False
98,9.909999999999833,1.8582840188958705,-14.21580828632258,2.8737624398559083,3.432560801005468,0.064,-0.016625940799713135,3.3408065363764763,True,0.157249674164775,0.05,0.107249674164775,12.735460034647577,10.135460034647574,0.48881370070223684,10,False
99,10.009999999999831,1.5317105618452047,-14.127618038376008,2.9192464403684926,3.351934199852623,0.0,-0.12200114727020264,2.4208924025297165,True,0.15468142260209414,0.05,0.10468142260209413,12.89014145724967,10.240141457249669,0.49191640569287043,5,False
100,10.109999999999829,1.2460555634117838,-14.055088982388298,2.877226216653379,2.579534006827614,-0.128,-0.07700034379959107,2.8485306948423386,False,0.1529307766702108,0.0,0.1529307766702108,13.043072233919881,10.393072233919879,0.4950286331391158,5,False
101,10.209999999999827,0.995980074438005,-13.973696144161375,2.8035831313644017,2.6832702968849076,-0.064,-0.05597212314605713,2.8910233676433563,True,0.13211457522521422,0.05,0.08211457522521422,13.175186809145096,10.475186809145093,0.49841911654035925,5,False
102,10.309999999999825,0.7421464324984308,-13.875308807411548,2.7556691803535878,2.7633885056537535,-0.064,-0.3816392898559571,2.6465865820646286,False,0.17359109980399728,0.0,0.17359109980399728,13.348777908949094,10.648777908949091,0.5039483992017498,5,False
103,10.409999999999823,0.49630560951290803,-13.763863904841472,2.6743682206637884,2.660751945432989,-0.32000000000000006,-0.3917044401168823,2.997012458741665,True,0.1615672413896689,0.05,0.1115672413896689,13.510345150338763,10.76034515033876,0.5061417288773247,5,False
104,10.50999999999982,0.27675070314685096,-13.604002738557782,2.4136628459376053,2.7904279589216525,-0.3840000000000001,-0.39969489574432376,2.9275452941656113,False,0.1666460924414809,0.0,0.1666460924414809,13.676991242780243,10.92699124278024,0.5085886391254881,5,False
105,10.609999999999818,0.10528867380773366,-13.381860337211833,2.102376201532399,2.8433060956962284,-0.3840000000000001,-0.39916877746582036,3.011903002858162,True,0.15849255843295654,0.05,0.10849255843295653,13.835483801213199,11.035483801213196,0.5111678984702722,5,False
106,10.709999999999816,0.006275709590288888,-13.113133257167737,1.7855847986999467,2.9083240622488704,-0.3840000000000001,-0.27011895179748535,3.2036861814558506,False,0.13985026627889532,0.0,0.13985026627889532,13.975334067492094,11.175334067492091,0.5141398265863512,5,False
107,10.809999999999814,-0.010303347045743469,-12.818005626499698,1.5039097190924786,3.0222279571113795,-0.256,-0.3456285953521729,2.536180004477501,True,0.17282104103494078,0.05,0.12282104103494078,14.148155108527035,11.298155108527032,0.5154207566466619,5,False
108,10.909999999999812,0.04186406489777426,-12.54787605120959,1.2272778498964383,2.5951263441604504,-0.32000000000000006,-0.24673309326171877,3.051461599767208,False,0.1532236399811311,0.0,0.1532236399811311,14.301378748508167,11.451378748508164,0.5181996322217631,5,False
109,11.00999999999981,0.16510618019721063,-12.310360903928695,1.0120617113294466,2.7711081630756365,-0.256,-0.346685791015625,3.4892512627411634,True,0.11824506766903421,0.05,0.06824506766903421,14.419623816177202,11.519623816177198,0.5198443356508679,5,False
110,11.109999999999808,0.34695361827633986,-12.084272254723063,0.8073274985838624,3.048053955380221,-0.32000000000000006,-0.2415534257888794,3.2822926938533783,False,0.1255709586345015,0.0,0.1255709586345015,14.545194774811703,11.6451947748117,0.5232839240800602,5,False
111,11.209999999999805,0.588140330240711,-11.891630521506647,0.5639329377556636,3.138386137148853,-0.256,-0.2837917566299439,4.529990538954735,True,0.01806431182944568,0.05,-0.031935688170554324,14.56325908664115,11.613259086641145,0.526677689420251,10,False
112,11.309999999999803,0.8902573509804551,-11.736438265833502,0.3773057282560762,3.675046565707139,-0.256,-0.18411697149276735,3.373157227411866,True,0.11909034258418401,0.05,0.069090342584184,14.682349429225333,11.68234942922533,0.529451494614442,10,False
113,11.409999999999801,1.2264856658503294,-11.636664201749603,0.1334377625287756,3.4097693999050986,-0.192,-0.13463484048843385,5.999983906745911,True,0.0,0.05,-0.05,14.682349429225333,11.632349429225329,0.5326508527871748,5,False
114,11.509999999999799,1.6077033224200998,-11.5962808367555,0.03809788678119547,4.337154303814071,-0.128,0.05721270442008972,5.995815604925156,False,0.0,0.0,0.0,14.682349429225333,11.632349429225329,0.537477794014808,5,False
115,11.609999999999797,2.0726259068842565,-11.587493016981718,6.2601336388779245,4.976802959374652,0.064,-0.007010522484779358,5.996770471334457,True,0.0,0.05,-0.05,14.682349429225333,11.582349429225328,0.5427586447495244,5,False
