step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.390398263129143,0.15441615494794986,0.015294648514949527,5.991707651766945,0.064,0.06889165043830872,5.999991804361343,True,0.18661837553132563,0.0,0.18661837553132563,4.397870498474625,4.397870498474625,0.05893470758462572,10,False
27,2.809999999999984,13.989581156992907,0.15517769183114874,0.10557976531660196,5.994902364916588,0.064,-0.183892822265625,5.982213377952576,True,0.134491857726979,0.0,0.134491857726979,4.532362356201604,4.532362356201604,0.061448269164604066,5,False
28,2.909999999999982,14.5864470742169,0.20213651950341316,0.1662460526827192,5.983752257669607,-0.192,-0.15324263572692873,5.750893265008926,False,0.13209583456860916,0.0,0.13209583456860916,4.664458190770214,4.664458190770214,0.06390763809113323,5,False
29,3.00999999999998,15.170444499152739,0.24753432243338558,6.24405220145704,5.779133658174301,-0.128,-0.12445489168167115,5.609934240579605,True,0.1116868691397343,0.0,0.1116868691397343,4.776145059909948,4.776145059909948,0.06629915949368723,10,False
30,3.1099999999999777,15.73833097023275,0.22778738558312298,6.015859688299855,5.630454204277934,-0.128,-0.002814091555774212,5.999997019767761,True,0.16355140839902116,0.0,0.16355140839902116,4.939696468308969,4.939696468308969,0.06864843354244991,5,False
31,3.2099999999999755,16.296185458897135,0.11330890876285168,5.9068196436100076,5.772965255172894,0.0,0.2928762197494507,5.999998956918716,False,0.17681223569500515,0.0,0.17681223569500515,5.116508704003974,5.116508704003974,0.07098647372754048,5,False
32,3.3099999999999734,16.851372374028397,-0.059774079904729285,5.95449205403258,5.86051887566876,0.256,0.29592735767364503,5.999998360872269,True,0.18501823076069698,0.0,0.18501823076069698,5.301526934764671,5.301526934764671,0.07341919393530252,10,False
33,3.4099999999999713,17.42288652538846,-0.19810179799095085,0.018896540911785387,5.9143079555302975,0.32000000000000006,0.1114505410194397,5.999999850988388,True,0.18981371367851108,0.0,0.18981371367851108,5.491340648443182,5.491340648443182,0.07590789720585972,10,False
34,3.509999999999969,18.01384963212574,-0.197154461391536,0.41643722259624233,5.94735430784194,0.128,-0.16335922479629517,5.999731630086899,True,0.16642391476215945,0.0,0.16642391476215945,5.657764563205341,5.657764563205341,0.0783185793899623,10,False
35,3.609999999999967,18.586285988732655,-0.03710181465491309,0.5593029466595706,5.967553177697654,-0.128,-0.28892834186553956,4.0585628002882,True,0.0,0.0,0.0,5.657764563205341,5.657764563205341,0.08048113966268694,10,False
36,3.709999999999965,19.09980375213795,0.170601569240111,0.36355442596087123,5.0165531776976495,-0.32000000000000006,-0.17742189168930056,3.307618260383606,True,0.0,0.0,0.0,5.657764563205341,5.657764563205341,0.08234431712615586,10,False
37,3.8099999999999627,19.542230599581263,0.28819065002218064,6.0922405916472755,4.0655531776976455,-0.192,0.13051830530166628,4.687690421938896,True,0.10226548989976385,0.0,0.10226548989976385,5.760030053105105,5.760030053105105,0.08408560099391946,5,False
38,3.9099999999999606,19.955712807918093,0.24552545774895512,5.887251879015017,4.30547512655273,0.064,0.22642183303833008,5.478514939546585,False,0.12707131532020105,0.0,0.12707131532020105,5.887101368425306,5.887101368425306,0.08591766655731639,5,False
39,4.009999999999959,20.39075187822439,0.1203649519120348,6.037460348382078,4.757847976150131,0.256,0.1738922119140625,5.268962144851685,True,0.12458945616371184,0.0,0.12458945616371184,6.011690824589017,6.011690824589017,0.08787129791183453,5,False
40,4.109999999999957,20.867968495635623,0.03420343530888872,6.280928097794906,4.954954818052641,0.192,-0.14179933071136475,5.274528920650482,False,0.12481577032188532,0.0,0.12481577032188532,6.136506594910903,6.136506594910903,0.0900630165502545,5,False
41,4.209999999999955,21.36894408980649,0.029599221789112045,0.162977070247655,5.078195858849671,-0.064,-0.0839884638786316,4.358869254589081,True,0.16936902678428908,0.0,0.16936902678428908,6.305875621695192,6.305875621695192,0.09204536052557251,5,False
42,4.3099999999999525,21.83966800781443,0.06692722475789176,0.12772049145379688,4.457989132409069,-0.064,-0.23926146030426027,5.05400812625885,False,0.11789195977721077,0.0,0.11789195977721077,6.4237675814724025,6.4237675814724025,0.09399065444253502,5,False
43,4.40999999999995,22.295438768419906,0.1000037592256102,0.0016001051630501265,4.687838799637213,-0.256,-0.16053633689880373,3.0575421676039696,True,0.06796123727506126,0.0,0.06796123727506126,6.491728818747464,6.491728818747464,0.0958044793191418,10,False
44,4.509999999999948,22.719991120749818,0.07415816421674634,5.9194553644372565,3.73683879963721,-0.192,-0.18345837593078615,3.8487876802682877,True,0.166040294080515,0.0,0.166040294080515,6.657769112827979,6.657769112827979,0.09715857135770066,10,False
45,4.609999999999946,23.0714858159661,-0.05376185056471089,5.684626832256047,3.780010935466998,-0.192,-0.1437386989593506,4.703474253416061,True,0.13547307246209378,0.0,0.13547307246209378,6.793242185290072,6.793242185290072,0.09871546336523207,5,False
46,4.709999999999944,23.396450015823657,-0.2782033402631435,5.559572029670766,4.136136727628391,-0.128,-0.1042797327041626,3.9046643897891045,False,0.17935709958293616,0.0,0.17935709958293616,6.9725992848730085,6.9725992848730085,0.10035458340814812,5,False
47,4.809999999999942,23.69017320531054,-0.5510179960915401,5.4135639930097454,3.9327366138969153,-0.128,-0.11268988847732545,3.823239266872406,True,0.1611741599022949,0.0,0.1611741599022949,7.133773444775303,7.133773444775303,0.1020812665233949,5,False
48,4.90999999999994,23.935422401690513,-0.8504900385296068,5.2849358830092745,3.836518754579559,-0.128,-0.05775955319404602,4.480564281344414,False,0.15514847882124455,0.0,0.15514847882124455,7.288921923596548,7.288921923596548,0.10441050710410892,5,False
49,5.009999999999938,24.1460702198031,-1.1854230563326245,5.20311437586613,4.0848894466786545,-0.064,-0.09087305665016175,4.679738566279411,True,0.12399968987663657,0.0,0.12399968987663657,7.412921613473184,7.412921613473184,0.10648105723127177,5,False
50,5.1099999999999355,24.34241996967337,-1.5563082221898292,5.147852342843325,4.314287961830083,-0.064,-0.04550304710865021,4.556254208087921,False,0.14889773171242401,0.0,0.14889773171242401,7.561819345185608,7.561819345185608,0.10852829990920769,5,False
51,5.209999999999933,24.521308073968523,-1.9538531090675808,5.080043696816968,4.407600191401117,-0.064,-0.08753674626350404,4.237713649868965,True,0.17168896215590282,0.0,0.17168896215590282,7.733508307341511,7.733508307341511,0.11012447616919527,5,False
52,5.309999999999931,24.673639935384198,-2.3575962387740486,5.003280975652862,4.2583169457587005,-0.064,0.0035380333662033085,4.299253359436989,False,0.19209867552574247,0.0,0.19209867552574247,7.9256069828672535,7.9256069828672535,0.11200241259062418,5,False
53,5.409999999999929,24.795075136060834,-2.7664991440880478,4.949763091937692,4.274103726311939,0.0,-0.10167559385299683,4.3253926783800125,True,0.1463633162550496,0.0,0.1463633162550496,8.071970299122302,8.071970299122302,0.11377665589121179,10,False
54,5.509999999999927,24.900519729723175,-3.1816527466251006,4.924267834584521,4.293882875444724,-0.128,0.19541890621185304,4.463144600391388,True,0.15458222920198855,0.0,0.15458222920198855,8.22655252832429,8.22655252832429,0.11559288544039815,10,False
55,5.609999999999925,24.980177556713247,-3.6067758602769895,4.837697098644425,4.3591572233344795,0.128,0.2271812677383423,4.347717300057411,True,0.12318122607455845,0.0,0.12318122607455845,8.34973375439885,8.34973375439885,0.11747860063310316,5,False
56,5.709999999999923,25.06709094910611,-4.0331164022391075,5.011327303927432,4.349104697329188,0.256,0.2492478370666504,4.998415768146515,False,0.16005239461501697,0.0,0.16005239461501697,8.509786149013866,8.509786149013866,0.11934594712768155,5,False
57,5.809999999999921,25.22479557517335,-4.450754019556342,5.260277382885245,4.5995060018093055,0.256,0.23411915302276612,5.181967377662659,True,0.1726643859221888,0.0,0.1726643859221888,8.682450534936056,8.682450534936056,0.1216082258409603,5,False
58,5.909999999999918,25.48052999170099,-4.8450927507068915,5.499594591767365,4.8241272887055455,0.256,-0.020869676768779755,5.999996721744537,False,0.09039410994431041,0.0,0.09039410994431041,8.772844644880365,8.772844644880365,0.1237318158586143,5,False
59,6.009999999999916,25.838371670379306,-5.1998685341440725,5.675734333303545,5.277591357261518,0.0,0.21270031929016114,5.999989420175552,True,0.06037953596132392,0.0,0.06037953596132392,8.83322418084169,8.83322418084169,0.12617931483931377,10,False
60,6.109999999999914,26.2673637349733,-5.529850976721482,5.712189007417584,5.5561780400357526,0.192,0.029777613282203675,6.0,True,0.10268833946548812,0.0,0.10268833946548812,8.935912520307177,8.935912520307177,0.12876747595028942,5,False
61,6.209999999999912,26.7486589674439,-5.823349252377596,5.8804006480434685,5.727334212672821,0.0,-0.032422542572021484,5.998781681060791,False,0.10000545604407034,0.0,0.10000545604407034,9.035917976351246,9.035917976351246,0.13151521726826657,5,False
62,6.30999999999991,27.26599859066142,-6.080636106078749,5.877817923925127,5.832015625384012,-0.064,-0.13720418214797975,5.982525110244751,True,0.1070292568543115,0.0,0.1070292568543115,9.142947233205557,9.142947233205557,0.13398280541197233,5,False
63,6.409999999999908,27.793504976703602,-6.33584235298397,5.761483843390791,5.890058331014026,-0.128,-0.05462650656700135,5.997804164886475,False,0.1308953440855371,0.0,0.1308953440855371,9.273842577291095,9.273842577291095,0.13648581255895692,5,False
64,6.509999999999906,28.302958724634273,-6.634989337916572,5.600148656368818,5.931609597527929,-0.064,-0.05849571824073792,5.998732209205627,True,0.1329480891123208,0.0,0.1329480891123208,9.406790666403415,9.406790666403415,0.13897316375298086,5,False
65,6.6099999999999035,28.782152122265064,-6.986340423897489,5.5314915642984985,5.957494863126514,-0.064,0.2258718490600586,5.998966157436371,False,0.12889610010548594,0.0,0.12889610010548594,9.535686766508901,9.535686766508901,0.14142874298906052,5,False
66,6.709999999999901,29.2337772585439,-7.375957789388089,5.507616879559823,5.973487915856379,0.192,0.12646907567977905,5.998965561389923,True,0.18521031525461198,0.0,0.18521031525461198,9.720897081763512,9.720897081763512,0.14367567965854464,5,False
67,6.809999999999899,29.693397798084487,-7.757996994300543,5.735013676704454,5.983313153655961,0.128,0.13009183406829836,5.159396439790726,False,0.13336710235446655,0.0,0.13336710235446655,9.854264184117978,9.854264184117978,0.14593066736070362,5,False
68,6.909999999999897,30.164641281423613,-8.058851743476355,6.068961721234939,5.284473200564057,0.128,0.12975184917449953,4.6047616600990295,True,0.07202093096586264,0.0,0.07202093096586264,9.926285115083841,9.926285115083841,0.14834720273674593,5,False
69,7.009999999999895,30.634118892641606,-8.204878180519176,0.213932432385841,4.6952901163185246,0.128,-0.2625068426132202,5.999874234199524,False,0.11338706437263707,0.0,0.11338706437263707,10.039672179456478,10.039672179456478,0.15014098312851903,5,False
70,7.109999999999893,31.125794044960507,-8.173977905598747,0.25601544917841595,5.198391910825503,-0.128,-0.11472556591033936,3.0909253507852554,True,0.0,0.0,0.0,10.039672179456478,10.039672179456478,0.1517814660283108,5,False
71,7.209999999999891,31.597337249879192,-8.101943251518433,0.06562758967675796,4.247391910825499,-0.128,-0.39691412448883057,3.9872043058276176,False,0.08973488028330222,0.0,0.08973488028330222,10.12940705973978,10.12940705973978,0.15329689387860895,5,False
72,7.309999999999889,32.007021146559566,-8.087226387401076,6.114728516609156,4.018759025608633,-0.3840000000000001,-0.27654097080230716,2.2441271543502808,True,0.0,0.0,0.0,10.12940705973978,10.12940705973978,0.15441375667586235,10,False
73,7.4099999999998865,32.35265539066455,-8.177619241334373,5.590905814267195,3.067759025608633,-0.256,-0.06595389842987061,3.967226319015026,True,0.06210613328244809,0.0,0.06210613328244809,10.191513193022228,10.191513193022228,0.15588045250933624,5,False
74,7.509999999999884,32.59905930741855,-8.38450550719833,5.388907781161086,3.414630954532706,-0.064,-0.1409717321395874,4.906459361314774,False,0.14647578620253981,0.0,0.14647578620253981,10.337988979224768,10.337988979224768,0.15703128042529912,5,False
75,7.609999999999882,32.82981030933192,-8.673092107590168,5.3303515283991105,3.9899419201204447,-0.128,-0.07534276247024536,5.055884629487991,True,0.11306246156475089,0.0,0.11306246156475089,10.451051440789518,10.451051440789518,0.15855071748412358,10,False
76,7.70999999999988,33.06080390286063,-9.022710968875183,5.23540862461061,4.401013680518314,-0.064,-0.007693390548229218,4.72902125120163,True,0.13077913419994416,0.0,0.13077913419994416,10.581830574989462,10.581830574989462,0.1604151121530963,5,False
77,7.809999999999878,33.28160777337292,-9.410508711196009,5.182213391865294,4.527507016717049,0.0,-0.01823953688144684,4.740338981151581,False,0.133708113024524,0.0,0.133708113024524,10.715538688013986,10.715538688013986,0.162131026621503,5,False
78,7.909999999999876,33.49209954435228,-9.815873175022848,5.166400739386072,4.609583857733158,0.0,-0.022528932988643648,4.750975728034973,True,0.13178078583536829,0.0,0.13178078583536829,10.847319473849353,10.847319473849353,0.16408340481329484,5,False
79,8.009999999999874,33.69610465501774,-10.232200427924832,5.149533802699238,4.664110432679574,0.0,-0.07948596477508546,4.867400735616684,False,0.13255909243719685,0.0,0.13255909243719685,10.97987856628655,10.97987856628655,0.16606269781378843,5,False
80,8.109999999999872,33.893107839239406,-10.659170067825508,5.1100143364226245,4.742507612908665,-0.064,-0.09650119543075562,4.81386011838913,True,0.1380438068300355,0.0,0.1380438068300355,11.117922373116585,11.117922373116585,0.16805736800896617,5,False
81,8.20999999999987,34.067712921692326,-11.101425753493348,5.002840711838435,4.770024101157884,-0.128,-0.11203573942184449,5.031752198934555,False,0.11928432598430479,0.0,0.11928432598430479,11.23720669910089,11.23720669910089,0.16990880465964983,5,False
82,8.309999999999867,34.20004031903528,-11.564592466516318,4.873458700545532,4.87095732107031,-0.128,-0.12672516107559204,5.114254713058472,True,0.118874802545962,0.0,0.118874802545962,11.356081501646852,11.356081501646852,0.1720023392029613,5,False
83,8.409999999999865,34.27880886984887,-12.049633113178126,4.746152335642706,4.96478289569629,-0.128,-0.019753479957580568,4.503000438213348,False,0.15901356686603868,0.0,0.15901356686603868,11.51509506851289,11.51509506851289,0.17397718592339104,5,False
84,8.509999999999863,34.297598594595385,-12.520614035853978,4.595522464599773,4.559003936326879,0.0,-0.022900976240634918,4.600399047136307,True,0.15996719917825636,0.0,0.15996719917825636,11.675062267691146,11.675062267691146,0.1757218816570466,10,False
85,8.60999999999986,34.266053143077464,-12.976062700995815,4.5680859569704415,4.574967609536288,0.0,0.02586457133293152,5.497318416833878,True,0.05800652960126661,0.0,0.05800652960126661,11.733068797292413,11.733068797292413,0.1777327293038011,10,False
86,8.709999999999859,34.20783740915667,-13.447399023593178,4.576934204236862,4.930664371405581,0.0,-0.08364714980125428,4.703371211886406,True,0.16050249432174526,0.0,0.16050249432174526,11.893571291614158,11.893571291614158,0.1796858287988336,5,False
87,8.809999999999857,34.14319475420688,-13.923860306837478,4.55904985264878,4.730936598626592,-0.064,-0.05683653950691223,4.485916629433632,False,0.16954500519530732,0.0,0.16954500519530732,12.063116296809465,12.063116296809465,0.18163559113308772,5,False
88,8.909999999999854,34.062945717800176,-14.376659594194503,4.469757801012773,4.515631866901227,-0.064,-0.05684273838996887,4.422686383128166,True,0.16580192674548402,0.0,0.16580192674548402,12.228918223554949,12.228918223554949,0.1834991283001003,5,False
89,9.009999999999852,33.957236407379845,-14.810442096504858,4.40606235343373,4.433958513848589,-0.064,-0.03568401634693146,4.450893089175224,False,0.16284300538359492,0.0,0.16284300538359492,12.391761228938543,12.391761228938543,0.1853005160356937,5,False
90,9.10999999999985,33.824393364848994,-15.233732531434903,4.350846144669951,4.4404891891184075,-0.064,-0.029759877920150758,4.448729291558266,True,0.1577530107998092,0.0,0.1577530107998092,12.549514239738352,12.549514239738352,0.1872672664754495,10,False
91,9.209999999999848,33.6681030503646,-15.649493196264686,4.309017245991092,4.443666914699757,0.0,-0.07632924914360047,4.680560663342476,True,0.15722011156313054,0.0,0.15722011156313054,12.706734351301483,12.706734351301483,0.189067866663539,10,False
92,9.309999999999846,33.49298835473782,-16.06272303385293,4.271212164145654,4.535022978610164,-0.064,-0.2571751356124878,5.371878206729889,True,0.10651424409028998,0.0,0.10651424409028998,12.813248595391773,12.813248595391773,0.19095010669440546,10,False
93,9.409999999999844,33.2827454417067,-16.482132058813463,4.162790472737222,4.857749095875365,-0.256,-0.20969958305358888,4.698269873857498,True,0.19276325961114651,0.0,0.19276325961114651,13.00601185500292,13.00601185500292,0.19289957480743347,10,False
94,9.509999999999842,33.008774630629404,-16.87193086635101,3.8672784066773764,4.717611003354075,-0.192,-0.0280076265335083,4.916731625795364,True,0.15044074344645117,0.0,0.15044074344645117,13.15645259844937,13.15645259844937,0.19490693931470587,5,False
95,9.60999999999984,32.6578512478033,-17.19155920834089,3.6675666543867433,4.794400181683393,0.0,0.25174427032470703,5.981315732002258,False,0.0,0.0,0.0,13.15645259844937,13.15645259844937,0.1969955066359567,5,False
96,9.709999999999837,32.244423919705696,-17.475953506163822,3.721472035549747,5.252124091632241,0.256,0.14670159816741943,5.956596493721008,True,0.03990181468025933,0.0,0.03990181468025933,13.19635441312963,13.19635441312963,0.19930653032456655,10,False
97,9.809999999999835,31.816873933098424,-17.802872370760845,3.9494561175132574,5.523797895424349,0.128,-0.06465424299240112,5.999987185001373,True,0.08140222899151345,0.0,0.08140222899151345,13.277756642121142,13.277756642121142,0.20165507499696927,10,False
98,9.909999999999833,31.419404130899828,-18.198828245831464,4.06810889367034,5.707436254061072,-0.064,-0.2984811305999756,5.497990310192108,True,0.13676015168286632,0.0,0.13676015168286632,13.414516793804008,13.414516793804008,0.20396621973787235,10,False
99,10.009999999999831,31.045565676693926,-18.615043980864634,3.9429949520623393,5.523391243753525,-0.32000000000000006,-0.21627647876739503,3.4927333946106955,True,0.019545831807369546,0.0,0.019545831807369546,13.434062625611377,13.434062625611377,0.2061168723963471,10,False
100,10.109999999999829,30.663014167166754,-18.950115214739846,3.423203079684938,4.572391243753521,-0.192,0.2511080026626587,5.999995231628418,True,0.06408308585147446,0.0,0.06408308585147446,13.49814571146285,13.49814571146285,0.20802900578685377,5,False
101,10.209999999999827,30.215756132292906,-19.128956530152358,3.2535680873992066,5.122934607190891,0.064,0.3034747123718262,6.0,False,0.07655470865032743,0.0,0.07655470865032743,13.574700420113178,13.574700420113178,0.21021389312634592,5,False
102,10.309999999999825,29.70119219168181,-19.250924876312798,3.440950412940902,5.461167433249626,0.32000000000000006,0.12812061309814454,6.0,True,0.11315102637893859,0.0,0.11315102637893859,13.687851446492116,13.687851446492116,0.2126394817108956,10,False
103,10.409999999999823,29.181854792404327,-19.44782261777032,3.763511767773507,5.668963640144461,0.128,-0.2731406450271607,5.996642172336578,True,0.11254416249805607,0.0,0.11254416249805607,13.800395608990172,13.800395608990172,0.21496220340465197,10,False
104,10.50999999999982,28.695278172792335,-19.749342616886615,3.8932395169601235,5.79533008544125,-0.128,-0.21969854831695557,4.067713640630245,True,0.04385572783111405,0.0,0.04385572783111405,13.844251336821285,13.844251336821285,0.21710441700823058,5,False
105,10.609999999999818,28.25897521410267,-20.061903060968987,3.704564785398059,4.844330085441246,-0.192,-0.04492254555225372,3.8304407373070717,False,0.0,0.0,0.0,13.844251336821285,13.844251336821285,0.2191165183865336,5,False
106,10.709999999999816,27.874200928906497,-20.28008469364273,3.339184024144198,4.021073870304162,-0.064,-0.2404590368270874,3.7582439593970776,True,0.0,0.0,0.0,13.844251336821285,13.844251336821285,0.22054886175222305,10,False
107,10.809999999999814,27.501490171744013,-20.382341666021752,3.151341821853199,3.790119129579799,-0.256,0.30008528232574466,6.0,True,0.0855559540349475,0.0,0.0855559540349475,13.929807290856234,13.929807290856234,0.22213434140334207,10,False
108,10.909999999999812,27.082411322982313,-20.382230444812148,3.0404398484926793,4.631542015998911,0.0,0.2774585008621216,6.0,True,0.11355540127521893,0.0,0.11355540127521893,14.043362692131453,14.043362692131453,0.22425315868328685,10,False
109,11.00999999999981,26.594469006484196,-20.35023512642333,3.109032453046719,5.159276224948673,0.256,0.10690326690673829,6.0,True,0.17111892400445672,0.0,0.17111892400445672,14.21448161613591,14.21448161613591,0.2265712508758751,5,False
110,11.109999999999808,26.06332283073795,-20.366772563217648,3.3394178376356307,5.483494214509992,0.128,-0.005631199851632119,5.999175518751144,False,0.18893178702224964,0.0,0.18893178702224964,14.40341340315816,14.40341340315816,0.22882161475518845,5,False
111,11.209999999999805,25.512928937228214,-20.45731323464794,3.432042231080504,5.68236233347715,0.0,-0.0494125634431839,5.532708078622818,True,0.14253118041202006,0.0,0.14253118041202006,14.54594458357018,14.54594458357018,0.23113773606286675,5,False
112,11.309999999999803,24.96789804034172,-20.58662369600453,3.401025654019805,5.550857667555018,-0.064,-0.08555970191955567,5.998966008424759,False,0.1939403929716186,0.0,0.1939403929716186,14.739884976541799,14.739884976541799,0.2334481780241076,5,False
113,11.409999999999801,24.419264550964193,-20.715302738500455,3.317201183654189,5.723666846614545,-0.064,-0.14368879795074463,5.92999330163002,True,0.18162075549934534,0.0,0.18162075549934534,14.921505732041144,14.921505732041144,0.23583982933276765,5,False
114,11.509999999999799,23.851347232608447,-20.811862084132144,3.188644656006907,5.803234893128215,-0.128,0.010739468783140183,5.995516240596771,False,0.18265604366983643,0.0,0.18265604366983643,15.104161775710981,15.104161775710981,0.23868175281348483,5,False
115,11.609999999999797,23.268691714731727,-20.84624752594038,3.050906367744465,5.877386563101614,0.0,-0.15541598796844483,5.9971626698970795,True,0.1590246297803388,0.0,0.1590246297803388,15.26318640549132,15.26318640549132,0.24080218326934152,10,False
116,11.709999999999795,22.679150514575866,-20.828019462007966,3.019249429003643,5.923577202280739,-0.128,0.0839168906211853,5.999997615814209,True,0.18921558227553803,0.0,0.18921558227553803,15.452401987766859,15.452401987766859,0.2432830735523638,5,False
