step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.811065703945234,0.004864367272440086,0.11364958130663337,5.997208432172455,0.192,-0.06688306927680969,6.0,True,0.14868745244707413,0.1,0.04868745244707412,4.159740258293103,2.6597402582931036,0.05648804796376647,5,False
26,2.709999999999986,13.408601661455089,0.04358421587881654,0.34532205542029115,5.998284976616217,-0.064,-0.1102716088294983,5.999994486570358,False,0.16361052091804956,0.0,0.16361052091804956,4.323350779211152,2.823350779211153,0.05895938006289094,5,False
27,2.809999999999984,13.995439840339781,0.16716105057967828,0.2748798891333767,5.998944234623323,-0.128,-0.21769986152648926,5.99928280711174,True,0.14622103712002918,0.1,0.046221037120029174,4.4695718163311815,2.8695718163311823,0.06143200872094835,5,False
28,2.909999999999982,14.582585897831033,0.2892204194851523,0.05277880241393587,5.999074802230393,-0.192,0.13339002132415773,5.794349670410156,False,0.1561179271721225,0.0,0.1561179271721225,4.625689743503304,3.025689743503305,0.0639042619493215,5,False
29,3.00999999999998,15.169642806448975,0.3235223272314506,6.044203372446307,5.819178078999304,0.064,-0.18742913007736206,5.990061968564987,True,0.11961375400788944,0.1,0.019613754007889436,4.745303497511193,3.0453034975111946,0.06635554951116891,5,False
30,3.1099999999999777,15.751721244723965,0.26682689274102017,6.078086096186962,5.8850780009088774,-0.128,0.13535856008529665,5.999992102384567,False,0.19522781779761433,0.0,0.19522781779761433,4.9405313153088075,3.240531315308809,0.06879439828209082,5,False
31,3.2099999999999755,16.330845989556934,0.15147291792405315,5.9773930045246955,5.929393648994861,0.064,0.13120850324630737,6.0,True,0.19161676449247167,0.1,0.09161676449247166,5.132148079801279,3.332148079801281,0.071226373094112,10,False
32,3.3099999999999734,16.908338456184776,0.011265531632985859,6.068645781413976,5.956622389102455,0.128,0.17875871658325196,6.0,True,0.19936448817909896,0.1,0.09936448817909896,5.331512567980378,3.4315125679803797,0.07372400943196263,10,False
33,3.4099999999999713,17.49526747775792,-0.09295418274091573,0.01486714823296964,5.973350596647574,0.192,0.08545239567756653,5.995575845241547,True,0.1909213226209754,0.1,0.09092132262097538,5.522433890601354,3.5224338906013553,0.07623762103623945,5,False
34,3.509999999999969,18.092145273663952,-0.10231353541662867,0.23983216394199608,5.981921575166885,0.064,-0.15235795974731448,5.984959661960602,False,0.15455135729282404,0.0,0.15455135729282404,5.676985247894178,3.676985247894179,0.07872804351501198,5,False
35,3.609999999999967,18.683516620563925,-0.014535689605718433,0.30321038398607175,5.98309318755802,-0.128,-0.10776971578598023,5.279713928699493,True,0.13651831415858948,0.1,0.03651831415858947,5.813503562052768,3.7135035620527685,0.08105463587902367,5,False
36,3.709999999999965,19.23598515621211,0.09473436721107094,0.14062308881318666,5.375191866342798,-0.128,-0.1541851282119751,5.591510146856308,False,0.1597067384395858,0.0,0.1597067384395858,5.973210300492354,3.8732103004923544,0.0833170791886401,5,False
37,3.8099999999999627,19.773220970093835,0.16057296180386804,6.245648882910127,5.458613175570279,-0.128,-0.13735347986221313,5.5242756605148315,True,0.1369026195877266,0.1,0.03690261958772659,6.110112920080081,3.910112920080081,0.08561790649094199,5,False
38,3.9099999999999606,20.319571379449727,0.14738689629745882,6.058082306635602,5.483935355684697,-0.128,0.16502759456634522,4.958546072244644,False,0.16250987122656868,0.0,0.16250987122656868,6.272622791306649,4.0726227913066495,0.08770079482893717,5,False
39,4.009999999999959,20.829901530969217,0.0488692211090907,5.837683476963563,5.022986806730279,0.128,0.16736866235733033,4.707100227475166,True,0.18213187169780412,0.1,0.08213187169780412,6.4547546630044526,4.154754663004454,0.08974558000639321,10,False
40,4.109999999999957,21.29356616573995,-0.0943305097863187,5.957533682914291,4.745409940541859,0.192,0.1768365263938904,4.651721701025963,True,0.15823029448026044,0.1,0.05823029448026043,6.612984957484713,4.212984957484714,0.091659999225056,10,False
41,4.209999999999955,21.74816079035553,-0.21034049641982813,6.193184362110517,4.663083910785051,0.192,-0.01672371327877045,4.4239547699689865,True,0.17975540679474405,0.1,0.07975540679474405,6.792740364279457,4.292740364279458,0.0935864175426821,5,False
42,4.3099999999999525,22.19944938430123,-0.2475236740138413,0.12476529727539169,4.4529555866296695,0.0,-0.18398278951644897,4.520176336169243,False,0.17026898222036776,0.0,0.17026898222036776,6.963009346499824,4.463009346499826,0.09552889244492396,5,False
43,4.40999999999995,22.645448491340783,-0.22665303086395938,0.09036250863522953,4.4788786982619,-0.192,-0.13277002573013305,3.053850144147873,True,0.060404001980205124,0.1,-0.03959599801979488,7.023413348480029,4.423413348480031,0.09724350185450002,5,False
44,4.509999999999948,23.050314332376306,-0.22159956783004295,6.131289495457728,3.527878698261898,-0.128,-0.20640356540679933,3.792807314544916,False,0.16393163544790182,0.0,0.16393163544790182,7.1873449839279315,4.587344983927933,0.0987431082632078,5,False
45,4.609999999999946,23.40175256145785,-0.28405933659009597,5.945491335181915,3.630046170977057,-0.192,-0.1440022349357605,3.684078700840473,True,0.14207165255734067,0.1,0.04207165255734066,7.329416636485272,4.629416636485273,0.10029169444097429,5,False
46,4.709999999999944,23.738870190034728,-0.42023121646698125,5.77406770576924,3.6508833576049233,-0.128,-0.06352546811103821,4.406705632805824,False,0.1302522009666068,0.0,0.1302522009666068,7.459668837451878,4.75966883745188,0.1019186117130275,5,False
47,4.809999999999942,24.065991754371353,-0.6120238369062668,5.682184655189931,3.9423598042134866,-0.064,-0.06754488945007324,3.2264946810901165,True,0.07645723438599128,0.1,-0.023542765614008726,7.536126071837869,4.736126071837871,0.10343469875545924,5,False
48,4.90999999999994,24.359815111078877,-0.8176574332978628,5.59567751441307,3.3248240507153772,-0.064,-0.1224551796913147,3.3051090724766254,False,0.09684188710781041,0.0,0.09684188710781041,7.63296795894568,4.832967958945682,0.10471480580418022,5,False
49,5.009999999999938,24.610814464507843,-1.0338373231645428,5.505173217996065,3.3075000419227587,-0.128,-0.09423230290412904,3.210587579756975,True,0.07826761029160689,0.1,-0.021732389708393113,7.711235569237287,4.811235569237289,0.10581483747715015,5,False
50,5.1099999999999355,24.83446035686446,-1.2702319997067608,5.41134605042272,3.2223408129171576,-0.064,-0.19879019260406494,3.5636939285323024,False,0.13278545495258742,0.0,0.13278545495258742,7.844021024189875,4.944021024189877,0.10707832575783933,5,False
51,5.209999999999933,25.037051900863673,-1.5288406280024558,5.314371716191223,3.353980745270061,-0.192,-0.27503783702850343,3.397234970703721,True,0.11737029995154631,0.1,0.017370299951546306,7.961391324141421,4.961391324141423,0.10844127417940573,5,False
52,5.309999999999931,25.202080075584533,-1.821191179571036,5.107425603958372,3.370661370258069,-0.256,-0.23399987220764162,3.351348279044032,False,0.10556161839976923,0.0,0.10556161839976923,8.06695294254119,5.066952942541192,0.10988277065376902,5,False
53,5.409999999999929,25.301162476800084,-2.1415565194770556,4.866697476490859,3.3536905089183917,-0.256,-0.26158733367919923,3.7796479128301144,True,0.11707495299109828,0.1,0.017074952991098277,8.184027895532289,5.084027895532291,0.11130434618927616,5,False
54,5.509999999999927,25.32586410717321,-2.4833304865044843,4.643704774964039,3.5179573671104136,-0.256,0.0632500946521759,4.951268792152405,False,0.12632741872780018,0.0,0.12632741872780018,8.31035531426009,5.210355314260091,0.11238860900448575,5,False
55,5.609999999999925,25.273744598496332,-2.8582046660948257,4.475523388373133,4.0707017552586064,0.0,0.23838489055633547,5.058451056480408,True,0.12019602012315328,0.1,0.020196020123153274,8.430551334383242,5.230551334383244,0.11417017873760998,5,False
56,5.709999999999923,25.187549594670433,-3.275097990431731,4.533315254409125,4.451618891345521,0.256,0.12060737609863281,4.5671716183424,False,0.16312576583815241,0.0,0.16312576583815241,8.593677100221395,5.393677100221396,0.11606818235386859,5,False
57,5.809999999999921,25.141069302266924,-3.719639030398612,4.760148411151478,4.496180819944446,0.128,0.29191384315490726,4.272612020373344,True,0.09081522372896786,0.1,-0.009184776271032147,8.684492323950362,5.384492323950364,0.11808058993101707,5,False
58,5.909999999999918,25.16601246171984,-4.15573297989136,4.974416710969426,4.299725728662029,0.32000000000000006,0.24872276782989503,4.9284588396549225,False,0.15205018155640285,0.0,0.15205018155640285,8.836542505506765,5.536542505506767,0.11993206921083856,5,False
59,6.009999999999916,25.300804358253036,-4.575213619474346,5.253656203684715,4.542191317558102,0.256,0.2272568941116333,4.786060810089111,True,0.14044774460637227,0.1,0.040447744606372266,8.976990250113138,5.576990250113139,0.1220261944258508,5,False
60,6.109999999999914,25.543815772184487,-4.96306536945817,5.507192047636326,4.63623751790365,0.256,0.031337609887123107,5.999649226665497,False,0.10145099633057081,0.0,0.10145099633057081,9.07844124644371,5.67844124644371,0.12422440872443313,5,False
61,6.209999999999912,25.892032000529888,-5.305836033020864,5.671445041260573,5.162025673629521,0.0,0.21845967769622804,5.999999850988388,True,0.06308074111279556,0.1,-0.036919258887204445,9.141521987556505,5.641521987556506,0.1267984181353943,10,False
62,6.30999999999991,26.31459491399125,-5.628833611858339,5.708837459699497,5.48518330417352,0.192,0.03681942820549011,6.0,True,0.10546618377390558,0.1,0.005466183773905578,9.246988171330411,5.6469881713304115,0.1291526885610509,5,False
63,6.409999999999908,26.790877834436447,-5.91951074402566,5.875365044038475,5.68371799424253,0.064,-0.00882173776626587,5.999086558818817,False,0.10147708840430354,0.0,0.10147708840430354,9.348465259734715,5.748465259734715,0.13184010268126192,5,False
64,6.509999999999906,27.30709692028013,-6.170944489651809,5.913395955251152,5.805337204989271,0.0,-0.11178346872329713,5.993292391300201,True,0.11647900108241536,0.1,0.01647900108241536,9.46494426081713,5.76494426081713,0.13459552278537543,5,False
65,6.6099999999999035,27.841841783910272,-6.405885296474669,5.8525181542629205,5.877820527623547,-0.128,-0.07318533658981323,5.833465069532394,False,0.15130798168193857,0.0,0.15130798168193857,9.616252242499069,5.916252242499069,0.13678207633367082,5,False
66,6.709999999999901,28.36696316145036,-6.664288472847473,5.705028140384092,5.838844357492081,-0.064,-0.07257381081581116,5.6031732857227325,True,0.18601495431290604,0.1,0.08601495431290604,9.802267196811975,6.0022671968119745,0.1391969780718539,5,False
67,6.809999999999899,28.852312237460094,-6.964859718990402,5.55998004453326,5.63175471883994,-0.064,0.16904429197311402,5.992899000644684,False,0.13651283793389338,0.0,0.13651283793389338,9.938780034745868,6.138780034745868,0.14156579191333776,5,False
68,6.909999999999897,29.298540103331508,-7.3192016873240275,5.511562958837472,5.771026946488257,0.192,0.12967358827590944,5.996609687805176,True,0.17805370438733617,0.1,0.07805370438733616,10.116833739133204,6.216833739133204,0.14383182261076818,5,False
69,7.009999999999895,29.74967504495959,-7.685762946358054,5.709321763303921,5.858021016407402,0.128,0.14024367332458496,5.12896454334259,False,0.12353780384245869,0.0,0.12353780384245869,10.240371542975662,6.340371542975663,0.146317258882041,5,False
70,7.109999999999893,30.21208870999416,-7.9820725889162585,6.027362186980394,5.2303064587003965,0.128,0.13503466844558717,4.608937859535217,True,0.06877368315837902,0.1,-0.031226316841620985,10.309145226134042,6.309145226134042,0.1483767232866434,5,False
71,7.209999999999891,30.675418401529,-8.13795410507832,0.12493669292542739,4.688676587687908,0.128,-0.25887291431427,5.999927282333374,False,0.11359831585106409,0.0,0.11359831585106409,10.422743541985106,6.422743541985106,0.1502315997491013,5,False
72,7.309999999999889,31.167872761799426,-8.13793543030845,0.17204250809184976,5.194349290952285,-0.128,-0.12625218629837037,3.43992003146559,True,0.0,0.1,-0.1,10.422743541985106,6.322743541985107,0.15195546660252085,5,False
73,7.4099999999998865,31.643169359363025,-8.102668600090679,6.26791255646576,4.243349290952281,-0.128,-0.3893865823745728,3.9678378999233246,False,0.09648482832240952,0.0,0.09648482832240952,10.519228370307516,6.419228370307516,0.15352746843705603,5,False
74,7.509999999999884,32.05147128242431,-8.120754928549623,6.031806247754681,4.001251039417296,-0.3840000000000001,-0.262990403175354,2.1406078934669495,True,0.0,0.1,-0.1,10.519228370307516,6.319228370307516,0.15468337874211116,10,False
75,7.609999999999882,32.386806334967545,-8.23878520630197,5.509139731264747,3.0502510394172964,-0.256,-0.009115137159824371,4.126558214426041,True,0.06835945491025262,0.1,-0.03164054508974738,10.587587825217769,6.287587825217769,0.1557808418066006,5,False
76,7.70999999999988,32.616732628362605,-8.466242053918513,5.318328240176379,3.465319768038006,0.0,-0.12980233430862428,4.7483130395412445,False,0.16629538512697825,0.0,0.16629538512697825,10.753883210344748,6.453883210344747,0.15732031199937532,5,False
77,7.809999999999878,32.83179236245308,-8.768170786835144,5.288661250504952,3.9600952358568917,-0.128,-0.06114869713783264,4.855480402708054,True,0.13567209766181437,0.1,0.03567209766181437,10.889555308006562,6.489555308006562,0.1588439647338411,5,False
78,7.909999999999876,33.04429114498055,-9.122138494688276,5.199229135364953,4.305392927315407,-0.064,-0.0341840922832489,4.696896731853485,False,0.1473484251051879,0.0,0.1473484251051879,11.03690373311175,6.636903733111749,0.16066468137428158,5,False
79,8.009999999999874,33.24812527843065,-9.509693577055062,5.151820259482753,4.456373047278345,-0.064,-0.05771093368530274,4.748901784420013,True,0.15061007650936045,0.1,0.05061007650936045,11.18751380962111,6.68751380962111,0.16241726712166182,5,False
80,8.109999999999872,33.43815744628311,-9.91883657699543,5.101710831642041,4.569184272391127,-0.064,-0.027374842762947084,4.576153218746185,False,0.16224777568752785,0.0,0.16224777568752785,11.349761585308638,6.849761585308638,0.16433644285101515,5,False
81,8.20999999999987,33.611212505493754,-10.341823857682,5.059467394339663,4.571871787415262,0.0,-0.03280012607574463,4.5829344391822815,True,0.16404714955485583,0.1,0.06404714955485583,11.513808734863494,6.913808734863494,0.16625039563655122,5,False
82,8.309999999999867,33.76859716534604,-10.771259609447734,5.027597391257223,4.576138005192795,-0.064,-0.053029841184616094,4.44579391181469,False,0.16540175897925988,0.0,0.16540175897925988,11.679210493842753,7.079210493842754,0.16811279943271823,5,False
83,8.409999999999865,33.90497153087256,-11.200679615170102,4.967499965545018,4.461601626181753,-0.064,-0.044841381907463077,4.37821863591671,True,0.15655381940091334,0.1,0.056553819400913335,11.835764313243667,7.1357643132436674,0.16998034054082747,5,False
84,8.509999999999863,34.015381577833764,-11.628266053557686,4.9074756352561,4.3883310580374255,-0.064,-0.059205472469329834,4.3651768416166306,False,0.15844196175472053,0.0,0.15844196175472053,11.994206274998387,7.294206274998388,0.17185190213551624,5,False
85,8.60999999999986,34.099665856356104,-12.057596324258768,4.851226545685386,4.367984910859257,-0.064,-0.06629959344863892,4.340510427951813,True,0.15934331396244145,0.1,0.05934331396244144,12.153549588960828,7.353549588960829,0.17370458980316206,5,False
86,8.709999999999859,34.15707423624178,-12.489024701220188,4.779803665491949,4.343842445283229,-0.064,-0.0671295464038849,4.348328396677971,False,0.16095573561641857,0.0,0.16095573561641857,12.314505324577247,7.5145053245772475,0.17549722647871654,5,False
87,8.809999999999857,34.18088461371932,-12.92271647699988,4.688461166972817,4.345572414371333,-0.064,-0.06812877655029297,4.310188129544258,True,0.15918971309833124,0.1,0.05918971309833124,12.47369503767558,7.573695037675579,0.17728088967307834,5,False
88,8.909999999999854,34.166948948697495,-13.355001098688794,4.595385925551018,4.314479422330397,-0.064,-0.04981374144554138,4.30360509455204,False,0.154422055283179,0.0,0.154422055283179,12.628117092958759,7.728117092958758,0.1791446965752124,5,False
89,9.009999999999852,34.11558898688952,-13.782682291468557,4.519637163433174,4.304923898212405,-0.064,-0.044287413358688354,4.363185897469521,True,0.16099555429331885,0.1,0.06099555429331885,12.789112647252077,7.789112647252077,0.18095172273801366,5,False
90,9.10999999999985,34.03419878211997,-14.206459687825387,4.466858325307028,4.327392143821151,-0.064,-0.04141291379928589,4.343325555324554,False,0.15917886453486202,0.0,0.15917886453486202,12.94829151178694,7.948291511786939,0.18277634484431982,5,False
91,9.209999999999848,33.927896798181486,-14.626192853175825,4.413581753943335,4.333536728758303,-0.064,-0.042051357030868534,4.346901014447212,True,0.15937462914530934,0.1,0.05937462914530933,13.107666140932249,8.00766614093225,0.1845991185289382,5,False
92,9.309999999999846,33.79868348592694,-15.040043300287055,4.359532124999341,4.338690552126407,-0.064,-0.04223179817199707,4.399494141340256,False,0.16216509306618254,0.0,0.16216509306618254,13.269831233998431,8.169831233998432,0.18644065981036737,5,False
93,9.409999999999844,33.646800735071864,-15.447629586654843,4.305948251942197,4.3621389403343205,-0.064,-0.0405712902545929,4.360323831439018,True,0.15325387080297134,0.1,0.05325387080297134,13.423085104801402,8.223085104801402,0.1882951103769914,5,False
94,9.509999999999842,33.472828362918804,-15.847485834368918,4.251525723484574,4.360543962035031,-0.064,-0.03573629856109619,4.4208061546087265,False,0.1523376511095482,0.0,0.1523376511095482,13.57542275591095,8.37542275591095,0.19013602228241178,5,False
95,9.60999999999984,33.277017556065054,-16.23831747631364,4.197630107521893,4.383783565222901,-0.064,-0.033415344357490544,4.3923279494047165,True,0.14180905935669666,0.1,0.041809059356696654,13.717231815267645,8.417231815267646,0.19199682655491787,5,False
96,9.709999999999837,33.05976758806172,-16.619201855738474,4.143186276365297,4.3870786344759365,-0.064,-0.027894967794418336,4.55500690639019,False,0.14913921910432335,0.0,0.14913921910432335,13.86637103437197,8.56637103437197,0.19385510490421815,5,False
97,9.809999999999835,32.82157726001402,-16.99135059499502,4.103115934614267,4.451838747519274,0.0,-0.023001931607723236,4.555388823151588,True,0.13858029092469576,0.1,0.038580290924695754,14.004951325296664,8.604951325296666,0.19574552692093236,5,False
98,9.909999999999833,32.5679493776628,-17.359584702294477,4.086062160778208,4.491771955472602,0.0,-0.19034615755081177,5.577530175447464,False,0.115941524436402,0.0,0.115941524436402,14.120892849733066,8.720892849733067,0.19753890928384307,5,False
99,10.009999999999831,32.29077425133613,-17.73873141626375,4.043956396753947,4.910485399383992,-0.192,-0.1947217345237732,5.118389338254929,True,0.1699129609733134,0.1,0.0699129609733134,14.29080581070638,8.790805810706381,0.19958623365170985,5,False
100,10.109999999999829,31.964602911204807,-18.110539924715134,3.837003361211606,4.990661789160169,-0.192,0.02569916844367981,4.9397357404232025,False,0.13981576429620216,0.0,0.13981576429620216,14.430621575002581,8.930621575002583,0.2016809660116484,5,False
101,10.209999999999827,31.58068552274044,-18.42411612194238,3.6182068681182162,4.945911888581615,0.0,-0.023747979104518892,4.931498676538467,True,0.15947246703152804,0.1,0.05947246703152803,14.590094042034108,8.99009404203411,0.20375071119178284,5,False
102,10.309999999999825,31.160028302259143,-18.682370035365555,3.599135096852726,4.933246664753239,0.0,-0.10156970024108887,4.977836966514587,False,0.1753831011054311,0.0,0.1753831011054311,14.76547714313954,9.165477143139542,0.20581780129946886,5,False
103,10.409999999999823,30.721074761122985,-18.90916785510519,3.5577427568309434,4.950442536239225,-0.128,0.034166327118873595,5.120969474315643,True,0.15563020916952827,0.1,0.055630209169528266,14.921107352309068,9.22110735230907,0.20780570369652407,10,False
104,10.50999999999982,30.262753681154063,-19.104384281182284,3.461564575878291,5.016204802836014,0.064,0.16208859682083132,5.98917281627655,True,0.09180666384229696,0.1,-0.00819333615770304,15.012914016151365,9.212914016151368,0.21000364732651522,10,False
105,10.609999999999818,29.77866280064019,-19.294231429371223,3.5544558292575554,5.391421660722426,0.192,-0.10478270053863525,5.159981459379196,True,0.15995062191620638,0.1,0.05995062191620637,15.172864638067571,9.272864638067574,0.2122135322472436,5,False
106,10.709999999999816,29.30525570349248,-19.52439580049762,3.767520937907839,5.188049786075646,-0.064,-0.13738386631011965,4.74453604221344,False,0.11831423710945846,0.0,0.11831423710945846,15.29117887517703,9.391178875177033,0.21432062477616262,5,False
107,10.809999999999814,28.87827547401987,-19.77467643532936,3.711821040556071,4.798323969223702,-0.128,-0.20506625175476076,3.6112602557986975,True,0.0,0.1,-0.1,15.29117887517703,9.291178875177033,0.2160641364293701,10,False
108,10.909999999999812,28.493544048100276,-19.981679209450878,3.4426284689120794,3.89079378578424,-0.192,-0.16714808940887452,5.736255407333374,True,0.16427450950576458,0.1,0.06427450950576458,15.455453384682794,9.355453384682798,0.21784475263791028,5,False
109,11.00999999999981,28.087468645456017,-20.100717510092508,3.288751845860292,4.602480399755283,-0.192,0.13999018669128419,5.997585415840149,False,0.11811833554710827,0.0,0.11811833554710827,15.573571720229904,9.473571720229906,0.21990377799407496,5,False
110,11.109999999999808,27.60565787399876,-20.167439767852816,3.193764443460382,5.140490810504441,0.064,0.029008454084396364,5.99881312251091,True,0.16480986844684217,0.1,0.06480986844684217,15.738381588676745,9.538381588676748,0.2221537350752014,5,False
111,11.209999999999805,27.07780613573134,-20.21801633861234,3.249788826063861,5.471495526503309,0.0,0.09435491561889649,5.9929119646549225,False,0.15296254356554206,0.0,0.15296254356554206,15.891344132242287,9.691344132242289,0.22446824832012047,5,False
112,11.309999999999803,26.5243216832558,-20.280234230310594,3.298729024156246,5.672575351195337,0.064,0.10291116237640381,5.995882362127304,True,0.15962662584323223,0.1,0.05962662584323222,16.05097075808552,9.750970758085522,0.22693160567112847,5,False
113,11.409999999999801,25.95910584401943,-20.37576012850408,3.409080624507753,5.797255956414385,0.128,-0.14394551515579224,6.0,False,0.18249063960902523,0.0,0.18249063960902523,16.233461397694544,9.933461397694547,0.22942074897792233,5,False
114,11.509999999999799,25.394843974251835,-20.52382413802891,3.5189695506215948,5.8754424763600674,-0.128,-0.10014002323150635,5.839029908180237,True,0.1727108106776089,0.1,0.0727108106776089,16.40617220837215,10.006172208372156,0.23170031970889793,10,False
115,11.609999999999797,24.834307916042277,-20.693237272202673,3.3909161172740303,5.843445907879496,-0.128,-0.19512242078781128,5.992694556713104,True,0.18386169034299962,0.1,0.08386169034299962,16.590033898715152,10.090033898715156,0.2341085643985742,10,False
