step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.51035716134493,-0.8720848652653775,5.981274408175342,3.8013977881274887,-0.064,-0.35544321537017826,5.628918617963791,False,0.0,0.0,0.0,7.187613548659539,6.147613548659537,0.10239351655878996,5,False
47,4.809999999999942,23.894085141022334,-1.0291841608354455,5.865382610047851,4.506165688018016,-0.3840000000000001,0.011467675119638443,3.625111900269985,True,0.1005360095958884,0.04,0.0605360095958884,7.288149558255427,6.208149558255426,0.10480100657392087,5,False
48,4.90999999999994,24.246052384154073,-1.2391042399926575,5.401124101528347,3.7663452709409775,-0.128,-0.1736406445503235,4.517028093338013,False,0.1398389464923508,0.0,0.1398389464923508,7.427988504747778,6.347988504747776,0.10653778864632281,5,False
49,5.009999999999938,24.505950019310205,-1.529312272346295,5.253874066203236,4.055839731188548,-0.192,-0.19909963607788086,4.536625355482101,True,0.13272524388187562,0.04,0.09272524388187561,7.560713748629653,6.440713748629651,0.10821771432154205,5,False
50,5.1099999999999355,24.710585656030432,-1.88934306999536,5.088424462124164,4.241250627304722,-0.192,-0.15917347669601442,4.390606194734573,False,0.15377384381755363,0.0,0.15377384381755363,7.714487592447207,6.594487592447205,0.11003686071289032,5,False
51,5.209999999999933,24.85289280904634,-2.2913383636072933,4.897011738507006,4.298848334469528,-0.128,-0.18603053092956545,4.637610152363777,True,0.11701065483817188,0.04,0.07701065483817188,7.831498247285379,6.671498247285377,0.11180949148158849,5,False
52,5.309999999999931,24.927427133035785,-2.7206884364397146,4.7361812447628715,4.429488954845829,-0.192,0.13715741634368897,3.825574204325676,False,0.12913244283139771,0.0,0.12913244283139771,7.960630690116776,6.800630690116774,0.11359720095624684,5,False
53,5.409999999999929,24.928433485638845,-3.131594024901683,4.510252178177657,3.9020850821780004,0.064,0.2022727966308594,4.407081961631775,True,0.17064278999693427,0.04,0.13064278999693427,8.13127348011371,6.931273480113709,0.11520926720133098,5,False
54,5.509999999999927,24.886056401868295,-3.529073911379797,4.612074379369773,4.096832843392731,0.192,0.3407860994338989,4.819936811923981,False,0.15546758717866138,0.0,0.15546758717866138,8.286741067292372,7.08674106729237,0.11695564612542403,5,False
55,5.609999999999925,24.880178184533705,-3.9518423338855873,4.849241480389779,4.375691752678007,0.32000000000000006,0.31257586479187016,2.7302922904491425,True,0.0,0.04,-0.04,8.286741067292372,7.04674106729237,0.11861111819485538,10,False
56,5.709999999999923,24.966560389546352,-4.335451631643674,5.360996530497361,3.424691752678006,0.32000000000000006,0.2722739934921265,5.9999915063381195,True,0.08367510033568615,0.04,0.04367510033568615,8.370416167628058,7.090416167628056,0.12009732895800466,5,False
57,5.809999999999921,25.196322070448918,-4.641784828861911,5.5367179251730105,4.350048630433346,0.256,0.06635518670082093,5.999999850988388,False,0.1147867844124767,0.0,0.1147867844124767,8.485202952040535,7.2052029520405325,0.12197671352578883,5,False
58,5.909999999999918,25.547227825605642,-4.948222816705365,5.666345446411786,4.986338317340252,0.064,0.1295541524887085,5.99999538064003,True,0.08412710758344658,0.04,0.044127107583446575,8.569330059623981,7.249330059623979,0.1242253930548594,5,False
59,6.009999999999916,25.96878387379065,-5.248564528112736,5.755093244233663,5.3772465620221865,0.128,0.044726145267486576,6.0,False,0.0896888016996139,0.0,0.0896888016996139,8.659018861323595,7.339018861323593,0.1269688522141189,5,False
60,6.109999999999914,26.444838241359545,-5.522628299881192,5.868504352465234,5.617406140762825,0.064,-0.005033823475241662,6.0,True,0.0900006030952847,0.04,0.050000603095284694,8.74901946441888,7.389019464418878,0.12933351028006174,5,False
61,6.209999999999912,26.957952559745976,-5.768306560632956,5.8964920950540805,5.764950215929261,0.0,-0.1267652988433838,5.999587684869766,False,0.11332451355252603,0.0,0.11332451355252603,8.862343977971406,7.502343977971404,0.13221088424655145,5,False
62,6.30999999999991,27.488137939773075,-6.005738342405189,5.838813263786874,5.855436164719044,-0.128,-0.16204527616500855,5.934459328651428,True,0.1190086116951156,0.04,0.07900861169511561,8.981352589666521,7.58135258966652,0.1351471199140316,5,False
63,6.409999999999908,28.00966500490419,-6.274643640877754,5.653628320799068,5.8859107773079025,-0.192,0.09096025228500366,5.999955743551254,False,0.09859878084613624,0.0,0.09859878084613624,9.079951370512658,7.679951370512656,0.1375081672815118,5,False
64,6.509999999999906,28.49136226289838,-6.615561076233673,5.444318531434652,5.929891250766919,0.064,-0.014650195837020874,5.999996721744537,True,0.14333376801760306,0.04,0.10333376801760305,9.223285138530262,7.7832851385302595,0.13958938707857357,5,False
65,6.6099999999999035,28.931721941356756,-7.0143987724646975,5.460700810624755,5.95692683074231,0.0,0.32225880622863773,5.929721504449844,False,0.12541112135358126,0.0,0.12541112135358126,9.348696259883843,7.908696259883841,0.14192875383911935,5,False
66,6.709999999999901,29.352238370087225,-7.434236504856703,5.509643589777332,5.933020879328662,0.256,0.26000437736511234,5.728789329528809,True,0.15100115209312379,0.04,0.11100115209312378,9.499697411976966,8.019697411976964,0.14415651784869213,5,False
67,6.809999999999899,29.79894875239451,-7.806565021999857,5.877303166790316,5.753557878070655,0.256,0.09211195707321168,5.989893436431885,False,0.11872460383141786,0.0,0.11872460383141786,9.618422015808383,8.13842201580838,0.1468640700676096,5,False
68,6.909999999999897,30.319978953349878,-8.056633954178766,6.205510762289397,5.844698680635744,0.064,0.14561920166015627,5.462017118930817,True,0.1003507992724109,0.04,0.0603507992724109,9.718772815080793,8.198772815080792,0.14916822542065955,5,False
69,7.009999999999895,30.871780760107427,-8.16549661687813,0.15352298779906404,5.50842751363451,0.128,-0.3999542236328125,5.999909698963165,False,0.08100561789219402,0.0,0.08100561789219402,9.799778432972987,8.279778432972986,0.15121718867127482,5,False
70,7.109999999999893,31.430202999577563,-8.13659583863514,0.2666490187964163,5.69796344774406,-0.128,-0.26438677310943604,2.342746466398239,True,0.0,0.04,-0.04,9.799778432972987,8.239778432972987,0.1530601174868491,10,False
71,7.209999999999891,31.952871935795866,-8.069802991413376,0.03685384357462725,4.746963447744056,-0.256,-0.3999851703643799,1.8115063607692719,True,0.0,0.04,-0.04,9.799778432972987,8.199778432972987,0.15429181382866894,10,False
72,7.309999999999889,32.38224738688082,-8.089903360086502,5.709263187766344,3.7959634477440534,-0.3840000000000001,-0.10911226272583008,3.4765677168034017,True,0.012183327456234488,0.04,-0.027816672543765512,9.811961760429222,8.171961760429221,0.1559355912647112,5,False
73,7.4099999999998865,32.67947098448268,-8.285576176801094,5.126170143081395,3.5153030085524724,-0.128,0.0458452582359314,5.377306550741196,False,0.05378820175054186,0.0,0.05378820175054186,9.865749962179764,8.225749962179764,0.1569934270920605,5,False
74,7.509999999999884,32.86775041324302,-8.622441068306543,5.118366614888415,4.233368873845298,0.064,-0.02184474468231201,5.352596551179886,True,0.07753279882358403,0.04,0.03753279882358403,9.94328276100335,8.263282761003348,0.1585484539464403,5,False
75,7.609999999999882,33.05795199762289,-9.024178049308109,5.163494705472925,4.664989529969422,0.0,-0.030473613739013673,5.365245997905731,False,0.078075161705965,0.0,0.078075161705965,10.021357922709313,8.341357922709312,0.16052772325211265,5,False
76,7.70999999999988,33.263015656091156,-9.45787321285288,5.148195582509953,4.935037494531577,0.0,0.02291100770235062,5.5696499943733215,True,0.046176695405390225,0.04,0.006176695405390224,10.067534618114705,8.347534618114702,0.1624790808857003,5,False
77,7.809999999999878,33.47637501177735,-9.916135402423507,5.145152106637104,5.179770419845379,0.0,-0.13698185682296754,5.114616811275482,False,0.12880756951086017,0.0,0.12880756951086017,10.196342187625564,8.476342187625562,0.16464431198384225,5,False
78,7.909999999999876,33.69071117440336,-10.383810300909472,5.114983830243005,5.122518432342949,-0.128,-0.021899390220642093,4.61023336648941,True,0.14886962621965621,0.04,0.10886962621965621,10.345211813845221,8.585211813845218,0.16667584867382831,5,False
79,8.009999999999874,33.864670216646125,-10.836175437482773,4.950896133292735,4.672711594729519,0.0,-0.019958579540252687,4.492981866002083,False,0.16045013767843674,0.0,0.16045013767843674,10.505661951523658,8.745661951523655,0.16851572178719837,5,False
80,8.109999999999872,33.99048347687394,-11.276001398053634,4.906941872831938,4.514778912123316,0.0,-0.03547088205814362,4.5435473173856735,True,0.16294247920524593,0.04,0.12294247920524592,10.668604430728903,8.868604430728901,0.17041803591563037,5,False
81,8.20999999999987,34.08554363063628,-11.717858802489163,4.877658730933919,4.525873203487299,-0.064,-0.056656008958816534,4.486706390976906,False,0.16902469226421088,0.0,0.16902469226421088,10.837629122993114,9.037629122993112,0.17233961571313905,5,False
82,8.309999999999867,34.157599640548455,-12.162488859482284,4.821902686433262,4.49145641661126,-0.064,-0.04783065915107727,4.409360721707344,True,0.16113185229214438,0.04,0.12113185229214438,10.998760975285258,9.158760975285256,0.17422579374956715,5,False
83,8.409999999999865,34.20494272163788,-12.604630493259902,4.762545223881835,4.419317024767753,-0.064,-0.06091598272323609,4.4031811356544495,False,0.1633670878699716,0.0,0.1633670878699716,11.16212806315523,9.322128063155228,0.17601264313069728,5,False
84,8.509999999999863,34.22647710087432,-13.045106409750069,4.706189712585561,4.405138044629387,-0.064,-0.06423550844192505,4.361491560935974,True,0.15856870994011457,0.04,0.11856870994011456,11.320696773095344,9.440696773095343,0.1778832738035575,5,False
85,8.60999999999986,34.22098519559531,-13.483147056044766,4.633722039775282,4.366784866750383,-0.064,-0.0836967170238495,4.495263829827309,False,0.17426687025506118,0.0,0.17426687025506118,11.494963643350406,9.614963643350405,0.17963244661148509,5,False
86,8.709999999999859,34.18137159998736,-13.920338229342695,4.544221357335183,4.416331688602995,-0.064,-0.08371917009353638,4.480408936738968,True,0.17419913107102786,0.04,0.13419913107102785,11.669162774421434,9.749162774421434,0.18151732591092198,5,False
87,8.809999999999857,34.10398889019549,-14.356228914299724,4.4542669012385,4.441042535594324,-0.064,-0.03561738431453705,4.4368350356817245,False,0.16060185578730624,0.0,0.16060185578730624,11.82976463020874,9.90976463020874,0.18336215899576166,5,False
88,8.909999999999854,33.98987156843088,-14.785075792941281,4.3778857641953675,4.4373453078014204,-0.064,-0.028328326344490052,4.480449691414833,True,0.1644152454965533,0.04,0.12441524549655328,11.994179875705292,10.034179875705293,0.18515334837998737,5,False
89,9.009999999999852,33.847135258760204,-15.20603241832443,4.336484591831326,4.453968147562991,0.0,-0.022220778465271,4.5513123869895935,False,0.16094725368327112,0.0,0.16094725368327112,12.155127129388564,10.195127129388565,0.18714198768490078,5,False
90,9.10999999999985,33.68665228995463,-15.623466432743184,4.319658278772072,4.491508127445613,0.0,-0.020034444332122803,4.515135794878006,True,0.15510492867235956,0.04,0.11510492867235955,12.310232058060924,10.310232058060924,0.18893697910701712,5,False
91,9.209999999999848,33.51520491590288,-16.039082529276907,4.302207675830789,4.5006199368891915,0.0,-0.27350773811340334,5.5020730793476105,False,0.09216076031409728,0.0,0.09216076031409728,12.402392818375022,10.402392818375022,0.19079430435630032,5,False
92,9.309999999999846,33.325485849809844,-16.46794177595757,4.258353428168551,4.886821843059755,-0.256,-0.2153503179550171,3.298764232546091,True,0.06320546414966469,0.04,0.023205464149664685,12.465598282524686,10.425598282524687,0.1925665283070241,5,False
93,9.409999999999844,33.10149387336167,-16.852808010875584,3.90133709927925,3.935821843059751,-0.192,-0.0743833065032959,5.618612229824066,False,0.08145718460389259,0.0,0.08145718460389259,12.54705546712858,10.50705546712858,0.19436361456575962,5,False
94,9.509999999999842,32.79977106941397,-17.151021523020077,3.7590398573628963,4.5847756757457985,-0.064,0.028050446510314943,5.078420400619507,True,0.12792892450675936,0.04,0.08792892450675935,12.67498439163534,10.59498439163534,0.1963244563056014,10,False
95,9.60999999999984,32.42583422835886,-17.432014802708267,3.743194153623434,4.77514557487983,0.0,0.13250474929809572,5.640909284353256,True,0.0653768414571074,0.04,0.025376841457107398,12.740361233092447,10.620361233092448,0.19838884408910018,10,False
96,9.709999999999837,32.02596467802064,-17.72184745217148,3.796017828371937,5.10902000266497,0.128,-0.03513354361057282,5.092685580253601,True,0.16977598385549553,0.04,0.12977598385549552,12.910137216947943,10.750137216947943,0.20053587843965626,5,False
97,9.809999999999835,31.630811269159157,-18.044150508159884,3.9181349270705934,5.094666566711352,-0.064,-0.12477245330810548,5.024069905281067,False,0.1964971375444931,0.0,0.1964971375444931,13.106634354492437,10.946634354492437,0.20267543359803913,5,False
98,9.909999999999833,31.250300788363724,-18.37717794765861,3.843678287516178,5.032631642374293,-0.128,-0.018193700909614564,4.538273647427559,True,0.11130662719677063,0.04,0.07130662719677064,13.217940981689207,11.017940981689208,0.2046629828863572,5,False
99,10.009999999999831,30.877277387286163,-18.67374752032255,3.6974024811050885,4.598227802438809,0.0,-0.08483319878578187,5.325006306171417,False,0.1932277361507321,0.0,0.1932277361507321,13.411168717839939,11.21116871783994,0.20665840786486606,5,False
100,10.109999999999829,30.483235185598918,-18.936162347158323,3.6620846807139205,4.8785037650427965,-0.064,0.029011061787605288,5.10811111330986,True,0.1446839960809375,0.04,0.10468399608093748,13.555852713920876,11.315852713920878,0.2087748797288047,5,False
101,10.209999999999827,30.05652877891616,-19.1813866839418,3.6167780128468108,4.967049890479903,0.0,0.015214873850345612,4.9001670479774475,False,0.12244447693275698,0.0,0.12244447693275698,13.678297190853632,11.438297190853634,0.2108198836272742,5,False
102,10.309999999999825,29.6232520183767,-19.41680898690763,3.635705274935689,4.908278385000362,0.0,0.03116219937801361,4.735284060239792,True,0.09130689088099789,0.04,0.05130689088099789,13.76960408173463,11.489604081734631,0.21276618246155282,5,False
103,10.409999999999823,29.200903031578832,-19.64806757815433,3.658804544465101,4.75626425813035,0.0,-0.1616594433784485,5.176123142242432,False,0.15787073596754128,0.0,0.15787073596754128,13.927474817702173,11.647474817702173,0.21490135440955838,5,False
104,10.50999999999982,28.778235763148913,-19.882948637888884,3.6290360743356,4.918179273912992,-0.192,0.013996766507625581,4.8033318519592285,True,0.08523047236103333,0.04,0.04523047236103333,14.012705290063206,11.692705290063207,0.21680692827418996,5,False
105,10.609999999999818,28.338415561099122,-20.08840268473946,3.450140863395406,4.817260179626308,0.0,-0.1888904571533203,5.866543263196945,False,0.15383057177498155,0.0,0.15383057177498155,14.166535861838188,11.84653586183819,0.21910465933970932,5,False
106,10.709999999999816,27.867256832797977,-20.259899670438173,3.420905758293262,5.221907296707306,-0.192,-0.08973929286003113,5.474978297948837,True,0.171826251221467,0.04,0.131826251221467,14.338362113059656,11.978362113059656,0.22114763727703077,5,False
107,10.809999999999814,27.357005060248383,-20.39065101368626,3.263260007974587,5.319501980804102,-0.064,0.03967950344085694,5.991676062345505,False,0.14644660712481822,0.0,0.14644660712481822,14.484808720184475,12.124808720184475,0.2234625728173672,5,False
108,10.909999999999812,26.818856103363572,-20.473750486460418,3.219897330379081,5.578720211357026,0.064,-0.08140785694122316,5.995952844619751,True,0.17983872330468795,0.04,0.13983872330468794,14.664647443489162,12.264647443489164,0.2256621343331456,5,False
109,11.00999999999981,26.257018477596702,-20.54017935905525,3.258185547058841,5.739622435785682,-0.064,-0.14443308115005493,5.995451718568802,False,0.1806610607803703,0.0,0.1806610607803703,14.845308504269532,12.445308504269534,0.22811616218572311,5,False
110,11.109999999999808,25.6804444651094,-20.58989941455783,3.1433604459713917,5.838280827752524,-0.128,-0.11372286081314087,5.997963756322861,True,0.1777567164865009,0.04,0.1377567164865009,15.023065220756033,12.583065220756035,0.23060687181849107,5,False
111,11.209999999999805,25.093956131245324,-20.586067099582557,2.965412868736009,5.899861194104336,-0.128,0.15089986324310303,5.999999701976776,False,0.17452370618761026,0.0,0.17452370618761026,15.197588926943643,12.757588926943646,0.23307547119561237,5,False
112,11.309999999999803,24.507766859726956,-20.506796408441577,2.849119080847339,5.938478759901248,0.128,0.0783642590045929,6.0,True,0.18737899789291482,0.04,0.1473789978929148,15.384967924836559,12.90496792483656,0.23553344192874706,10,False
113,11.409999999999801,23.924101447338362,-20.391182243797665,2.9676213219485894,5.962203904083021,0.064,0.16049692630767823,6.0,True,0.19497162296899154,0.04,0.15497162296899153,15.57993954780555,13.059939547805552,0.2378542149712564,5,False
114,11.509999999999799,23.33450745120382,-20.29929202604748,3.127735774995776,5.976779647739993,0.192,0.14656091928482057,6.0,False,0.1955302705651662,0.0,0.1955302705651662,15.775469818370716,13.255469818370718,0.24055777467536935,5,False
115,11.609999999999797,22.737187349949473,-20.287458496387252,3.3621045650357178,5.985734379543771,0.128,0.10831390619277954,6.0,True,0.18757431591062246,0.04,0.14757431591062245,15.963044134281338,13.403044134281341,0.24304365069987943,5,False
