step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255503125914937,0.044935039217049624,0.03923255403188944,5.982445763982148,0.064,-0.026389488577842714,6.0,True,0.19989855476441665,0.0,0.19989855476441665,2.463028057619381,2.463028057619381,0.038782513957112776,10,False
15,1.6100000000000012,6.853679838205288,0.06608535221810569,0.08366642195371622,5.989215406139164,0.0,-0.11467344760894777,6.0,True,0.18963328465332607,0.0,0.18963328465332607,2.652661342272707,2.652661342272707,0.04195456592755932,10,False
16,1.7100000000000013,7.451981596233588,0.09737089864629574,0.03198286477120313,5.993374393244747,-0.128,-0.19718974828720093,6.0,True,0.17466141119557327,0.0,0.17466141119557327,2.82732275346828,2.82732275346828,0.04530926700422279,10,False
17,1.8100000000000014,8.051141739197087,0.095948283509309,6.113846570523464,5.995929502265757,-0.192,0.01580561101436615,6.0,True,0.18166707366381454,0.0,0.18166707366381454,3.0089898271320945,3.0089898271320945,0.04871236198076487,10,False
18,1.9100000000000015,8.642760465379167,0.0028565606522768638,5.8652596729740205,5.997499255175183,0.0,0.12413794994354249,6.0,True,0.17477370934799324,0.0,0.17477370934799324,3.183763536480088,3.183763536480088,0.05207251815668383,10,False
19,2.010000000000001,9.216051196960263,-0.1727297531278737,5.890058571882565,5.998463646195835,0.128,-0.020353524386882784,5.999975860118866,True,0.19163734596965848,0.0,0.19163734596965848,3.375400882449746,3.375400882449746,0.05541619365225133,10,False
20,2.109999999999999,9.784870063800547,-0.36319912315802316,6.027799948641258,5.999046818662775,0.0,0.029337292909622194,5.997856765985489,True,0.18458795535067646,0.0,0.18458795535067646,3.5599888378004225,3.5599888378004225,0.05872514945359958,10,False
21,2.209999999999997,10.359805447791635,-0.5340957199574115,6.043254441529309,5.998001091764408,0.0,0.01576967239379883,5.999999850988388,True,0.18534109232461032,0.0,0.18534109232461032,3.745329930125033,3.745329930125033,0.062120008688264276,10,False
22,2.3099999999999947,10.940249217059229,-0.6853205932079345,6.0614531946507535,5.99877189629789,0.0,0.019969406723976138,6.0,True,0.1777362176639065,0.0,0.1777362176639065,3.9230661477889393,3.9230661477889393,0.06550184301167208,10,False
23,2.4099999999999926,11.524300149949113,-0.8222498890756472,6.082777506962798,5.9992455040690595,0.0,-0.07475678324699402,6.0,True,0.17561725853338714,0.0,0.17561725853338714,4.098683406322326,4.098683406322326,0.06888278839909721,10,False
24,2.5099999999999905,12.11044559982182,-0.9501460146609544,6.063479933234678,5.999536469022259,-0.064,-0.05710480213165284,5.999999552965164,True,0.14334812293769864,0.0,0.14334812293769864,4.242031529260025,4.242031529260025,0.07223295900674528,10,False
25,2.6099999999999883,12.693025308771666,-1.0933095614192538,5.966324135839366,5.999715053415163,-0.064,-0.009574258327484132,5.998119026422501,True,0.10217519731416143,0.0,0.10217519731416143,4.344206726574186,4.344206726574186,0.07556557951564678,10,False
26,2.709999999999986,13.266673895684432,-1.2684952582180418,5.907362725690945,5.998312587466721,0.0,-0.01729372888803482,5.747315347194672,True,0.09321981080231262,0.0,0.09321981080231262,4.437426537376499,4.437426537376499,0.07881997697498808,10,False
27,2.809999999999984,13.817855016708329,-1.4682941733589783,5.873232972607423,5.777755488963366,0.0,-0.22046642303466799,5.226303994655609,True,0.13449633779139752,0.0,0.13449633779139752,4.571922875167897,4.571922875167897,0.0818781146660734,10,False
28,2.909999999999982,14.323516467932148,-1.6806042380366746,5.787890086814663,5.294647842872563,-0.192,-0.14065440893173217,4.877655267715454,True,0.1658489781795322,0.0,0.1658489781795322,4.73777185334743,4.73777185334743,0.08470212237492392,10,False
29,3.00999999999998,14.76099898518494,-1.9355909904500854,5.501118953841445,4.928226792288862,-0.128,-0.02152272611856461,6.0,True,0.03026945792497676,0.0,0.03026945792497676,4.768041311272406,4.768041311272406,0.08749484837569309,10,False
30,3.1099999999999777,15.143960402730219,-2.276126240583014,5.409727281700712,5.341547034895986,0.0,-0.24390206336975098,5.999999850988388,True,0.005766257230662514,0.0,0.005766257230662514,4.773807568503069,4.773807568503069,0.0903454862662462,10,False
31,3.2099999999999755,15.512509874593855,-2.6796346672268596,5.391129795503008,5.595473775865616,-0.256,-0.26259441375732423,5.917481541633606,True,0.022211000815339693,0.0,0.022211000815339693,4.7960185693184085,4.7960185693184085,0.09427626690246103,10,False
32,3.3099999999999734,15.843723110014002,-3.137355621614223,5.115667662043872,5.7196533382124235,-0.256,-0.11931341886520386,6.0,True,0.03759381419203861,0.0,0.03759381419203861,4.833612383510447,4.833612383510447,0.09767913148881929,10,False
33,3.4099999999999713,16.075888435820424,-3.6644336000328863,4.8155659043217,5.827766649340618,-0.128,0.05671995282173157,6.0,True,0.01624631265272697,0.0,0.01624631265272697,4.8498586961631736,4.8498586961631736,0.10103694759633518,10,False
34,3.509999999999969,16.193716624536325,-4.237736152290435,4.708316910166389,5.894186979469603,0.064,0.08124958276748658,6.0,True,0.020458389680922756,0.0,0.020458389680922756,4.870317085844096,4.870317085844096,0.10436017666237479,10,False
35,3.609999999999967,16.25192582834819,-4.826241966543477,4.795325870989434,5.934992872919782,0.064,-0.12832778692245483,5.999999552965164,True,0.029041050172946753,0.0,0.029041050172946753,4.899358136017043,4.899358136017043,0.10766558686152868,10,False
36,3.709999999999965,16.313914866595432,-5.417714362322365,4.868949380175017,5.960062147439922,-0.128,-0.2033869504928589,5.729359745979309,True,0.06642369921332342,0.0,0.06642369921332342,4.965781835230366,4.965781835230366,0.11094930522864546,10,False
37,3.8099999999999627,16.362216747949237,-5.999150104680313,4.661275455144412,5.757338594667955,-0.192,0.09919789433479309,6.0,True,0.09496411060494082,0.0,0.09496411060494082,5.060745945835308,5.060745945835308,0.11421822394860681,10,False
38,3.9099999999999606,16.330822162155876,-6.577937125299721,4.423293918061565,5.850918906436915,0.064,0.30851631164550786,5.999992996454239,True,0.11244255253451232,0.0,0.11244255253451232,5.17318849836982,5.17318849836982,0.11730393997384446,10,False
39,4.009999999999959,16.23625235257792,-7.158156800471883,4.5597320750077435,5.9084080642261645,0.32000000000000006,0.2616825342178345,6.0,True,0.16514393941513905,0.0,0.16514393941513905,5.338332437784959,5.338332437784959,0.12044890940456265,10,False
40,4.109999999999957,16.19905297752965,-7.748544847837757,4.97260113023887,5.943729717018497,0.256,-0.04393330812454224,5.999744743108749,True,0.18203999097779894,0.0,0.18203999097779894,5.520372428762758,5.520372428762758,0.12380316959440643,10,False
41,4.209999999999955,16.316440840944,-8.330192351094768,5.312595419457063,5.9653314364930035,0.0,-0.2502306461334229,6.0,True,0.16177222824400067,0.0,0.16177222824400067,5.682144657006758,5.682144657006758,0.12714719025012203,10,False
42,4.3099999999999525,16.560629838728918,-8.874706205018901,5.265807504455567,5.978701073815953,-0.256,-0.2542339086532593,6.0,True,0.1674216246775137,0.0,0.1674216246775137,5.849566281684272,5.849566281684272,0.13045166953079154,10,False
43,4.40999999999995,16.806011549057995,-9.419953125847115,4.91409036293606,5.986914823958543,-0.256,0.2693778991699219,6.0,True,0.12173461000501398,0.0,0.12173461000501398,5.971300891689285,5.971300891689285,0.1338318687262071,10,False
44,4.509999999999948,16.94123080681574,-10.00192369430894,4.587424005340367,5.991961011059601,0.0,0.07918455600738526,6.0,True,0.19627558188539346,0.0,0.19627558188539346,6.1675764735746785,6.1675764735746785,0.13714258655464828,10,False
45,4.609999999999946,16.95857137878943,-10.6005496127622,4.588800002107658,5.9950611789265125,0.064,0.07350330352783203,5.999999701976776,True,0.19896302480267372,0.0,0.19896302480267372,6.366539498377352,6.366539498377352,0.1404809065286194,10,False
46,4.709999999999944,16.938021424135307,-11.199789897849431,4.725967115442126,5.996965678433097,0.064,-0.0967648208141327,6.0,True,0.1608713967925948,0.0,0.1608713967925948,6.527410895169947,6.527410895169947,0.14390094990436816,10,False
47,4.809999999999942,16.9425001946844,-11.799464167355037,4.79930375627662,5.998135838796463,-0.128,0.01798113286495209,6.0,True,0.18964633324721222,0.0,0.18964633324721222,6.717057228417159,6.717057228417159,0.14731440042289215,10,False
48,4.90999999999994,16.95577318485001,-12.399163070831605,4.69054536646035,5.998854736745544,0.0,0.17933597564697268,6.0,True,0.18504516710524488,0.0,0.18504516710524488,6.9021023955224035,6.9021023955224035,0.15026876546611623,10,False
49,5.009999999999938,16.96164361962661,-12.999035219845926,4.729666568711525,5.999296397801051,0.192,-0.03130024373531342,6.0,True,0.1600947174333329,0.0,0.1600947174333329,7.062197112955737,7.062197112955737,0.1536074405867732,10,False
50,5.1099999999999355,17.00011152593465,-13.59753496364087,4.933203885514911,5.999567736018386,0.0,-0.07143871188163757,5.999999701976776,True,0.16333580086320804,0.0,0.16333580086320804,7.225532913818944,7.225532913818944,0.15708730934258194,10,False
51,5.209999999999933,17.087075130153302,-14.191071732226714,4.923541651179356,5.999734320024625,-0.064,0.11778173446655274,6.0,True,0.1919675836847211,0.0,0.1919675836847211,7.417500497503665,7.417500497503665,0.16037089796729997,10,False
52,5.309999999999931,17.186546570672718,-14.782746196967247,4.854211124876313,5.9998367772525985,0.128,0.1213309645652771,6.0,True,0.19845651729718483,0.0,0.19845651729718483,7.61595701480085,7.61595701480085,0.16376012798214426,10,False
53,5.409999999999929,17.29968757030955,-15.37190311592512,4.990927640561672,5.999899722720045,0.128,-0.05511999726295472,5.999999850988388,True,0.17149928013561716,0.0,0.17149928013561716,7.787456294936467,7.787456294936467,0.16715258618442408,10,False
54,5.509999999999927,17.459599393139175,-15.94996322582902,5.1237081005458185,5.999938336337054,-0.064,-0.1314260721206665,5.996920675039291,True,0.16935627085841953,0.0,0.16935627085841953,7.956812565794887,7.956812565794887,0.17052632311182273,10,False
55,5.609999999999925,17.65312435925651,-16.51770688619096,5.031411802190397,5.997286647340877,-0.128,0.0038044042885303497,5.999999552965164,True,0.19934109287944243,0.0,0.19934109287944243,8.156153658674329,8.156153658674329,0.17390794674297214,10,False
56,5.709999999999923,17.822244170447227,-17.093004117103888,4.86674392845185,5.998332856373471,0.0,0.21727561950683594,6.0,True,0.1613306771221936,0.0,0.1613306771221936,8.317484335796523,8.317484335796523,0.17735794314732928,10,False
57,5.809999999999921,17.955286179215804,-17.67789533259865,4.910145258328858,5.9989757761658495,0.192,0.05268027782440186,6.0,True,0.19917298381416487,0.0,0.19917298381416487,8.516657319610689,8.516657319610689,0.18067694299208054,10,False
58,5.909999999999918,18.111721708216326,-18.256850546994894,5.138448333326884,5.999370759396042,0.064,-0.2171428680419922,5.748480319976807,True,0.1300577232942164,0.0,0.1300577232942164,8.646715042904905,8.646715042904905,0.18392925617307165,10,False
59,6.009999999999916,18.32108000848325,-18.804393457159726,5.2234196077210555,5.778907509279979,-0.192,-0.11495273113250733,6.0,True,0.19292340542215683,0.0,0.19292340542215683,8.839638448327062,8.839638448327062,0.18733055192304152,10,False
60,6.109999999999914,18.546924819887067,-19.340836361050453,5.031791662135507,5.864169952160191,-0.128,-0.0373468965291977,5.93328332901001,True,0.1916040440409305,0.0,0.1916040440409305,9.031242492367992,9.031242492367992,0.19060852880751838,10,False
61,6.209999999999912,18.73341685992596,-19.89789911847547,4.882685617592289,5.890822939453996,-0.064,0.04971413612365723,5.999988824129105,True,0.193124061996591,0.0,0.193124061996591,9.224366554364583,9.224366554364583,0.19384521557342851,10,False
62,6.30999999999991,18.865332187440064,-20.473990318598005,4.847813378866382,5.932921836509554,0.064,0.09077521562576295,5.999998509883881,True,0.18806001524994728,0.0,0.18806001524994728,9.41242656961453,9.41242656961453,0.19707288365413356,10,False
63,6.409999999999908,18.97841991055093,-21.057691113061534,4.936497555340628,5.958789386391271,0.064,-0.04140325486660004,5.999968707561493,True,0.18550948577951873,0.0,0.18550948577951873,9.59793605539405,9.59793605539405,0.20057854964373004,10,False
64,6.509999999999906,19.112621722604658,-21.639012685172382,5.009491273483609,5.974669842157488,-0.064,-0.05121105909347534,5.680058062076569,True,0.15779633410716504,0.0,0.15779633410716504,9.755732389501214,9.755732389501214,0.20382882712087955,10,False
65,6.6099999999999035,19.256585042240516,-22.20252976312631,4.9513906941516534,5.715787635607619,-0.064,0.028773969411849978,6.0,True,0.19613046093551795,0.0,0.19613046093551795,9.951862850436731,9.951862850436731,0.20705273212215858,10,False
66,6.709999999999901,19.38953817144021,-22.763933846461267,4.904308099782188,5.825391722141441,0.0,0.058896499872207644,5.999999701976776,True,0.19284736475180494,0.0,0.19284736475180494,10.144710215188535,10.144710215188535,0.2105483120671206,10,False
67,6.809999999999899,19.515775909799697,-23.33600884778127,4.939237654522113,5.892727807861295,0.064,0.0004497712478041649,5.999992698431015,True,0.19521818859564338,0.0,0.19521818859564338,10.339928403784178,10.339928403784178,0.2136729042353479,10,False
68,6.909999999999897,19.653771449695434,-23.91095896273407,4.994703517166438,5.934093602671733,0.0,-0.09387753605842591,5.999238848686218,True,0.17765697372921438,0.0,0.17765697372921438,10.517585377513392,10.517585377513392,0.2170373361309974,10,False
69,7.009999999999895,19.806674928351107,-24.48560152881212,4.977437021552099,5.959216313982001,-0.064,-0.13285597562789916,5.999867528676987,True,0.16848717331020424,0.0,0.16848717331020424,10.686072550823596,10.686072550823596,0.22040438509510615,10,False
70,7.109999999999893,19.944241313007797,-25.06609974637148,4.839281493092563,5.974893109967496,-0.128,0.12007631063461305,5.998895972967148,True,0.18096642359764256,0.0,0.18096642359764256,10.867038974421238,10.867038974421238,0.22375743010093688,10,False
71,7.209999999999891,20.024506160596772,-25.65834052760313,4.685503388505274,5.984149610397721,0.128,0.13601067066192626,5.954923540353775,True,0.1668291660718606,0.0,0.1668291660718606,11.033868140493098,11.033868140493098,0.22707913357402026,10,False
72,7.309999999999889,20.070306763627638,-26.253416478538703,4.819525687527354,5.958467984565652,0.128,0.06361870169639587,5.209561496973038,True,0.17541880516527628,0.0,0.17541880516527628,11.209286945658373,11.209286945658373,0.2301844671036576,10,False
73,7.4099999999998865,20.14501379405211,-26.8075108224815,5.070978126644897,5.315436616045562,0.064,-0.05026592016220093,5.913023859262466,True,0.08547508315193757,0.0,0.08547508315193757,11.294762028810311,11.294762028810311,0.23324805553426858,10,False
74,7.509999999999884,20.291958165016936,-27.32969186031313,5.107730093564362,5.54589106533415,-0.064,-0.027180907130241395,5.292805790901184,True,0.13217968916898262,0.0,0.13217968916898262,11.426941717979293,11.426941717979293,0.2362918743112916,10,False
75,7.609999999999882,20.47069139810638,-27.840279314262677,5.048234447414636,5.323499162768375,0.0,0.10879456996917725,5.224367439746857,True,0.13444386710758371,0.0,0.13444386710758371,11.561385585086876,11.561385585086876,0.23922333082754768,10,False
76,7.70999999999988,20.64717267032195,-28.336859364096405,5.0675002701910685,5.236389817758979,0.128,0.03797223865985871,3.945522293448448,True,0.10824123255368007,0.0,0.10824123255368007,11.669626817640557,11.669626817640557,0.24191271389992694,10,False
77,7.809999999999878,20.82856179561083,-28.782074974709733,5.239913128753166,4.297758994635113,0.064,-0.028356921672821046,5.266344755887985,True,0.06441077378371465,0.0,0.06441077378371465,11.734037591424272,11.734037591424272,0.24461578960497807,10,False
78,7.909999999999876,21.039373395976554,-29.17724009939812,5.278025496447058,4.67128587415265,0.0,0.10830320119857789,4.198130279779434,True,0.17692727352157733,0.0,0.17692727352157733,11.91096486494585,11.91096486494585,0.24723622543210955,10,False
79,8.009999999999874,21.269886357388422,-29.55392196851452,5.306526560027725,4.255513075525559,0.128,0.14453508853912353,3.7553841285407543,True,0.1418346745551466,0.0,0.1418346745551466,12.052799539500997,12.052799539500997,0.24923042364072936,10,False
80,8.109999999999872,21.506212134525583,-29.87462899772224,5.476077990164233,3.8160418391464623,0.128,0.11742727756500244,4.194494992494583,True,0.16963728703100459,0.0,0.16963728703100459,12.222436826532002,12.222436826532002,0.2514010985006532,10,False
81,8.20999999999987,21.780776777037907,-30.149376109438276,5.6063680035033014,3.9619890862243494,0.128,0.05872095823287964,4.368049040436745,True,0.13577007516624703,0.0,0.13577007516624703,12.35820690169825,12.35820690169825,0.25360717970384433,10,False
82,8.309999999999867,22.09846672570853,-30.398512399208947,5.691177778691285,4.118582661787342,0.064,0.07170032858848573,4.51545475423336,True,0.11989839856954812,0.0,0.11989839856954812,12.478105300267798,12.478105300267798,0.25595868803668015,10,False
83,8.409999999999865,22.44708180435544,-30.631440039278903,5.750841315935787,4.271633016427292,0.064,0.16189386844635012,4.513134941458702,True,0.13661853123134454,0.0,0.13661853123134454,12.614723831499141,12.614723831499141,0.2583882614991263,10,False
84,8.509999999999863,22.82363461071907,-30.842247190906416,5.861540540939047,4.364766184457532,0.192,0.25426611900329593,5.95959609746933,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.2610179143321774,10,False
85,8.60999999999986,23.25629174181275,-31.015877824122715,6.0256940384282025,4.97979880686359,0.256,0.16944326162338258,5.999515414237976,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.2639050102142412,10,False
86,8.709999999999859,23.75983374755646,-31.131784175434305,6.2232315063071715,5.373043863297291,0.192,0.21378586292266846,5.993710666894913,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.26690801485182647,10,False
87,8.809999999999857,24.30709290319861,-31.166279379306676,0.1353465750448919,5.612398749196153,0.192,0.09963462948799134,5.999624043703079,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.27005550142832807,10,False
88,8.909999999999854,24.871012550358127,-31.099768991920083,0.3361162422798637,5.761728898072531,0.128,0.05770167112350464,5.998757839202881,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.2728279698145689,10,False
89,9.009999999999852,25.42884149802439,-30.940266847685077,0.44530558388718494,5.853137097818562,0.064,0.20315418243408204,5.9527788162231445,True,0.0,0.0,0.0,12.614723831499141,12.614723831499141,0.2760112912343218,10,False
90,9.10999999999985,25.969137820517425,-30.711285344391097,0.5510540533457382,5.891563080972895,0.192,0.1991492509841919,5.9896325170993805,True,0.00348897204215623,0.0,0.00348897204215623,12.618212803541297,12.618212803541297,0.2793171331987109,10,False
91,9.209999999999848,26.47006532528754,-30.399283915159216,0.8225141481052777,5.92938272680889,0.192,-0.08372645974159242,5.999931156635284,True,0.047806164967936854,0.0,0.047806164967936854,12.666018968509235,12.666018968509235,0.2826263438357571,10,False
92,9.309999999999846,26.896600020646584,-29.987087736364295,1.0588347592802085,5.956589130105412,-0.064,-0.25095453262329104,4.727896809577942,True,0.15931705263408924,0.0,0.15931705263408924,12.825336021143324,12.825336021143324,0.2857318098098007,10,False
93,9.409999999999844,27.23592228866279,-29.55065978055644,1.0639820126215391,5.0347293826798545,-0.256,-0.12823487520217897,3.8624626249074936,True,0.07631417876014404,0.0,0.07631417876014404,12.901650199903468,12.901650199903468,0.2881093686114902,10,False
94,9.509999999999842,27.517818078964396,-29.186163847036052,0.7872759122909817,4.1322926659110895,-0.128,-0.2065586566925049,4.257773444056511,True,0.16140400851654732,0.0,0.16140400851654732,13.063054208420015,13.063054208420015,0.2903321079505294,10,False
95,9.60999999999984,27.816714670565666,-28.89860664843087,0.5737304200171702,4.180683263187127,-0.192,-0.18263705968856814,4.9847151935100555,True,0.13680010171384885,0.0,0.13680010171384885,13.199854310133864,13.199854310133864,0.29274023999436977,10,False
96,9.709999999999837,28.184921313730328,-28.671468539296832,0.3998949158149949,4.490751354191801,-0.192,-0.1544506311416626,4.693154156208038,True,0.14753068483838147,0.0,0.14753068483838147,13.347384994972245,13.347384994972245,0.2951211312499008,10,False
97,9.809999999999835,28.604673420658088,-28.502654297595235,0.22980966049634505,4.56880627722199,-0.128,-0.19670355319976807,4.490699529647827,True,0.17168096683459289,0.0,0.17168096683459289,13.519065961806838,13.519065961806838,0.29745796592553475,10,False
98,9.909999999999833,29.04611421938333,-28.40535770706046,0.03125795049153224,4.500172065946123,-0.192,-0.10948071479797364,4.893950283527374,True,0.10968271316402572,0.0,0.10968271316402572,13.628748674970863,13.628748674970863,0.3000447599525089,10,False
99,10.009999999999831,29.502841808010913,-28.396487440824423,6.127280758446762,4.652029293998748,-0.128,-0.2575403928756714,5.99883159995079,True,0.008138465697050928,0.0,0.008138465697050928,13.636887140667914,13.636887140667914,0.3026459657122687,10,False
100,10.109999999999829,29.987983081463753,-28.466623674710338,6.011044360690235,5.171412174476537,-0.256,-0.3459017038345337,6.0,True,0.0,0.0,0.0,13.636887140667914,13.636887140667914,0.30529931625627493,10,False
101,10.209999999999827,30.493138172659254,-28.63298953488042,5.730600698197503,5.490950038086736,-0.32000000000000006,0.017267206311225893,5.9915847182273865,True,0.0,0.0,0.0,13.636887140667914,13.636887140667914,0.30839863464368583,10,False
102,10.309999999999825,30.964603204229707,-28.92961129188614,5.403021259031452,5.6840155541534925,-0.064,0.16326584815979006,6.0,True,0.0,0.0,0.0,13.636887140667914,13.636887140667914,0.31183835771129015,10,False
103,10.409999999999823,31.378930370117075,-29.326849949675452,5.389573375362886,5.805872274285795,0.192,0.02903922498226166,5.999999701976776,True,0.03112672361806637,0.0,0.03112672361806637,13.668013864285982,13.668013864285982,0.3150627144276035,10,False
104,10.50999999999982,31.789524314522062,-29.74242194628758,5.60092076388479,5.880735869431343,0.0,-0.0855051100254059,6.0,True,0.059015672258637075,0.0,0.059015672258637075,13.727029536544618,13.727029536544618,0.31842080875386614,10,False
105,10.609999999999818,32.228589904206224,-30.136928051447615,5.609171372196192,5.926729069323172,-0.064,-0.0011263124644756318,5.999655187129974,True,0.08962344065874733,0.0,0.08962344065874733,13.816652977203367,13.816652977203367,0.3215652812627091,10,False
106,10.709999999999816,32.67553220038122,-30.528249457281916,5.5214510330891375,5.954852407812546,0.0,0.08526756167411804,5.999999850988388,True,0.12491400701873853,0.0,0.12491400701873853,13.941566984222105,13.941566984222105,0.3252548193741152,10,False
107,10.809999999999814,33.11596613000803,-30.930285207736045,5.5332685102182095,5.972263136157195,0.064,0.0706868052482605,5.999999552965164,True,0.1796893852686541,0.0,0.1796893852686541,14.121256369490759,14.121256369490759,0.3284092065165494,10,False
108,10.909999999999812,33.565638652327685,-31.324018378057477,5.648202630095545,5.982959449931081,0.064,0.05912091135978699,5.9999818205833435,True,0.1902590553787429,0.0,0.1902590553787429,14.311515424869501,14.311515424869501,0.33153365297878645,10,False
109,11.00999999999981,34.042378497907194,-31.685773379932325,5.7498296829634175,5.989523982723206,0.064,0.04571305513381958,5.999995231628418,True,0.15182975605932475,0.0,0.15182975605932475,14.463345180928826,14.463345180928826,0.3354260168573743,10,False
110,11.109999999999808,34.54740434440176,-32.00786784502361,5.817318680460477,5.993562131005661,0.064,0.054324525594711306,5.999983310699463,True,0.09937418171040499,0.0,0.09937418171040499,14.56271936263923,14.56271936263923,0.3385582939779479,10,False
111,11.209999999999805,35.07528650140442,-32.291707351542186,5.882224189317169,5.9960384044651684,0.064,-0.028510439395904544,5.999999701976776,True,0.0625988571124827,0.0,0.0625988571124827,14.625318219751712,14.625318219751712,0.34183193724471767,10,False
112,11.309999999999803,35.62070823497272,-32.54079680849861,5.924351171211129,5.997566045235397,0.0,-0.08784834146499634,5.790299981832504,True,0.03593161738333339,0.0,0.03593161738333339,14.661249837135045,14.661249837135045,0.3450763215292164,10,False
113,11.409999999999801,36.16338345739439,-32.76873703502645,5.88167770398385,5.815436546469568,-0.064,-0.23586251735687258,4.184999972581863,True,0.1803098619250504,0.0,0.1803098619250504,14.841559699060095,14.841559699060095,0.3479080737401716,10,False
114,11.509999999999799,36.65164959763872,-32.995882227645886,5.6665957385551895,4.864436546469564,-0.256,0.07617577910423279,2.473456397652626,True,0.024673496150530938,0.0,0.024673496150530938,14.866233195210626,14.866233195210626,0.3504140489512581,10,False
115,11.609999999999797,37.008534158783,-33.256933128780034,5.14796459515919,3.9134365464695606,0.0,0.26378817558288575,5.898129999637604,True,0.0,0.0,0.0,14.866233195210626,14.866233195210626,0.3528346719046117,10,False
116,11.709999999999795,37.255337157271526,-33.60646529486684,5.231029267074505,4.678816734798803,0.256,0.06502202153205872,4.7943196296691895,True,0.0036850280013953907,0.0,0.0036850280013953907,14.869918223212022,14.869918223212022,0.35549038994396454,10,False
117,11.809999999999793,37.5304726638625,-33.987158227847935,5.506747196901428,4.723359446061016,0.064,-0.35175662040710454,3.6839101128280163,True,0.08930897060028695,0.0,0.08930897060028695,14.959227193812309,14.959227193812309,0.3579081652580133,10,False
