step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698534741594374,0.21232566506192088,6.196678157180404,5.956472860915779,0.0,0.0067886836826801305,5.9999986588954926,True,0.164349391303846,0.0,0.164349391303846,4.118700544544396,4.118700544544396,0.056008672453760504,10,False
26,2.709999999999986,13.294769994964987,0.19804715912240428,6.209530782116897,5.97325821555164,0.0,0.02798178493976593,6.0,True,0.171496208695365,0.0,0.171496208695365,4.290196753239761,4.290196753239761,0.058523333332472685,10,False
27,2.809999999999984,13.891896949735184,0.16905164557696054,6.241424786277102,5.98357095779638,0.0,0.05320877432823182,6.0,True,0.1809817833748144,0.0,0.1809817833748144,4.471178536614575,4.471178536614575,0.061042612058727394,10,False
28,2.909999999999982,14.490120450470688,0.14641111693998798,6.281697876748742,5.989906678507205,0.064,0.034848713874816896,6.0,True,0.18157629507856934,0.0,0.18157629507856934,4.652754831693144,4.652754831693144,0.0635656894740642,10,False
29,3.00999999999998,15.089245981242492,0.14552011259738717,0.06731761766777365,5.993799082290113,0.064,-0.12247689962387086,5.997486025094986,True,0.1523252986525222,0.0,0.1523252986525222,4.805080130345667,4.805080130345667,0.06608712841715367,10,False
30,3.1099999999999777,15.68798244327274,0.17395658768603844,0.10018584928607716,5.995220920495831,-0.128,-0.18257724046707155,5.775205999612808,True,0.12479839571558105,0.0,0.12479839571558105,4.929878526061248,4.929878526061248,0.06855997594384682,10,False
31,3.2099999999999755,16.275180472925747,0.1946656308944741,6.198721413752786,5.801888704871433,-0.192,0.10560792684555054,5.999997913837433,True,0.19347674060454917,0.0,0.19347674060454917,5.123355266665797,5.123355266665797,0.07100775651449262,10,False
32,3.3099999999999734,16.856426147230714,0.14486491773766433,5.984036734410396,5.878287840176746,0.064,0.2874538660049439,5.999089241027832,True,0.17090954613712112,0.0,0.17090954613712112,5.294264812802918,5.294264812802918,0.07347826172435594,10,False
33,3.4099999999999713,17.436912658813075,0.03885360927127168,6.116052440299911,5.92487387530789,0.256,0.06054300665855408,5.999841600656509,True,0.17763382082760756,0.0,0.17763382082760756,5.471898633630526,5.471898633630526,0.07596546016719743,10,False
34,3.509999999999969,18.027518431804506,-0.017363333305503326,0.16930034332510302,5.953784542420914,0.064,-0.13084152936935425,5.999271333217621,True,0.16144160331395618,0.0,0.16144160331395618,5.633340236944482,5.633340236944482,0.07846883191690321,10,False
35,3.609999999999967,18.621964689832385,0.022098878855441276,0.23671882271413086,5.971326137295883,-0.128,-0.2226374387741089,5.668148905038834,True,0.14403187758566918,0.0,0.14403187758566918,5.777372114530151,5.777372114530151,0.08089811191921559,10,False
36,3.709999999999965,19.19881725168073,0.08943665766746757,0.023723488137313606,5.704917269188743,-0.192,0.011062726378440857,5.753218293190002,True,0.16601519364202239,0.0,0.16601519364202239,5.9433873081721735,5.9433873081721735,0.08330193899004414,10,False
37,3.8099999999999627,19.769625805131927,0.09105553384576838,6.053554294488263,5.723544149217783,0.0,0.16097717285156252,5.019998610019684,True,0.16230665541299322,0.0,0.16230665541299322,6.105693963585167,6.105693963585167,0.08554616385895922,10,False
38,3.9099999999999606,20.302535500088926,0.02462490791784379,6.001928282065435,5.1155145215723765,0.192,0.1783142924308777,4.864521533250809,True,0.163765576756325,0.0,0.163765576756325,6.269459540341492,6.269459540341492,0.08765942448055751,10,False
39,4.009999999999959,20.794679113240466,-0.05151558276801006,6.2125720519567205,4.89496115935656,0.192,0.07958984375,5.58337128162384,True,0.08891993405169045,0.0,0.08891993405169045,6.358379474393183,6.358379474393183,0.08975692688270329,10,False
40,4.109999999999957,21.296260575055555,-0.07419871845678389,0.10614595621052848,5.160440681238207,0.064,-0.14557344913482667,4.335535153746605,True,0.1689912916988502,0.0,0.1689912916988502,6.527370766092033,6.527370766092033,0.09176285536409147,5,False
41,4.209999999999955,21.772584828444167,-0.040957176754196856,0.21569364668574878,4.460890771215812,-0.128,-0.22747101783752444,3.8094823099672794,False,0.1368547260808063,0.0,0.1368547260808063,6.664225492172839,6.664225492172839,0.09351865337037117,5,False
42,4.3099999999999525,22.183358222985166,-0.0007256357228641371,0.05275111271567505,3.8947764992575546,-0.256,-0.1568701505661011,2.964098997414112,True,0.06105172885672197,0.0,0.06105172885672197,6.725277221029561,6.725277221029561,0.09488449867721241,5,False
43,4.40999999999995,22.531690358461393,-0.011098768241762463,6.027205187950113,3.122613736472332,-0.128,-0.08620972037315369,2.618252173066139,False,0.027687440867232904,0.0,0.027687440867232904,6.752964661896794,6.752964661896794,0.09616891200868169,5,False
44,4.509999999999948,22.80652866701137,-0.08481833779415963,5.866622495504032,2.6795437663212356,-0.064,-0.16399012804031374,3.5139700656291097,True,0.12525776336870925,0.0,0.12525776336870925,6.878222425265503,6.878222425265503,0.09727917914475304,5,False
45,4.609999999999946,23.063049050936673,-0.20559102473043708,5.791530390136371,3.001333187801762,-0.192,-0.19490879774093628,3.08654060959816,False,0.08092363116156778,0.0,0.08092363116156778,6.959146056427071,6.959146056427071,0.09848097993940409,5,False
46,4.709999999999944,23.316339505442883,-0.3690711415328076,5.636216352724558,3.034192706956962,-0.192,-0.22043612003326418,3.118169851601124,True,0.06900378773052988,0.0,0.06900378773052988,7.028149844157601,7.028149844157601,0.09961331941168713,5,False
47,4.809999999999942,23.542458385056722,-0.5732284350044726,5.460545582401676,3.0665777801683958,-0.192,-0.046548062562942506,5.11651611328125,False,0.09609534211592893,0.0,0.09609534211592893,7.124245186273529,7.124245186273529,0.10116628710085049,5,False
48,4.90999999999994,23.761049757928202,-0.8402548183666492,5.354043200041848,3.8555874362003406,-0.064,-0.03329416215419769,4.92510861158371,True,0.11300158428937866,0.0,0.11300158428937866,7.2372467705629075,7.2372467705629075,0.10406999786266696,5,False
49,5.009999999999938,24.00050421562837,-1.1678056858275105,5.315017325186418,4.268039201650753,-0.064,-0.09753345847129823,4.496711999177933,False,0.1421609011431308,0.0,0.1421609011431308,7.379407671706038,7.379407671706038,0.10625600140134572,5,False
50,5.1099999999999355,24.23847753511759,-1.5272073832441986,5.239085144081904,4.356224925525516,-0.128,-0.11021294593811036,4.275805562734604,True,0.1614428780083832,0.0,0.1614428780083832,7.540850549714421,7.540850549714421,0.10801322016884626,5,False
51,5.209999999999933,24.44476705561373,-1.9057434854069628,5.107552137430003,4.285558565602884,-0.128,-0.0485372394323349,4.382800295948982,False,0.16211025140515978,0.0,0.16211025140515978,7.702960801119581,7.702960801119581,0.10983806115961674,5,False
52,5.309999999999931,24.607192393168944,-2.304103187856189,5.003610338343654,4.323059013728491,-0.064,-0.046516510844230655,4.46942700445652,True,0.16001543375172886,0.0,0.16001543375172886,7.862976234871311,7.862976234871311,0.11180443135527718,5,False
53,5.409999999999929,24.73628322163427,-2.719486867734924,4.952291921552733,4.379504587290478,-0.064,0.050053030252456665,3.8040368109941483,False,0.13184720114545417,0.0,0.13184720114545417,7.994823436016765,7.994823436016765,0.11343381480638401,5,False
54,5.509999999999927,24.835074570537905,-3.1149419961208697,4.9099604699845605,3.875977371726425,0.064,-0.012873119115829468,4.032933212816715,True,0.1073483999667501,0.0,0.1073483999667501,8.102171835983516,8.102171835983516,0.11510973152209736,10,False
55,5.609999999999925,24.922811310800345,-3.4955219455324227,4.937083996806446,3.9365060599333135,0.0,0.18451514244079592,4.622111678123474,True,0.14866464221765838,0.0,0.14866464221765838,8.250836478201174,8.250836478201174,0.11684689074623257,10,False
56,5.709999999999923,25.01528328848106,-3.8914469478834874,4.96720532641599,4.200904048616325,0.192,0.24225294589996338,5.065758138895035,True,0.16706486125154438,0.0,0.16706486125154438,8.417901339452719,8.417901339452719,0.11867830161289702,10,False
57,5.809999999999921,25.152152458416843,-4.305496879921169,5.152900149394452,4.5344276894779485,0.256,0.2134411096572876,5.3127864599227905,True,0.1735610428070897,0.0,0.1735610428070897,8.591462382259808,8.591462382259808,0.1205898707282731,10,False
58,5.909999999999918,25.370768645876517,-4.718730055022366,5.373978853008386,4.8345951442351796,0.192,0.17116712331771852,5.9999262392520905,True,0.09907161107249532,0.0,0.09907161107249532,8.690533993332304,8.690533993332304,0.12318453526408576,5,False
59,6.009999999999916,25.68358410488463,-5.11504047391731,5.539191616947587,5.283995192160085,0.192,0.22692418098449707,5.999999850988388,False,0.07332120938689156,0.0,0.07332120938689156,8.763855202719196,8.763855202719196,0.12563414181369437,5,False
60,6.109999999999914,26.083286177681536,-5.480017520138305,5.733476246500481,5.5601163129023625,0.256,0.22054884433746338,5.999997913837433,True,0.057154944292736556,0.0,0.057154944292736556,8.821010147011933,8.821010147011933,0.12825522620104543,5,False
61,6.209999999999912,26.56395028888111,-5.773757439165568,5.993445593666812,5.72975291951727,0.192,-0.25096092224121097,6.0,False,0.07614352241595444,0.0,0.07614352241595444,8.897153669427887,8.897153669427887,0.13108205139656684,5,False
62,6.30999999999991,27.108671811761447,-5.964506866715113,6.194048038912763,5.833971412819162,-0.064,-0.14493191242218018,5.641997665166855,True,0.13934875001787989,0.0,0.13934875001787989,9.036502419445767,9.036502419445767,0.1330426704349895,5,False
63,6.409999999999908,27.668529124628655,-6.086607268228496,6.106114291836112,5.665279626705835,-0.128,-0.2868020296096802,5.999488592147827,False,0.109298514254539,0.0,0.109298514254539,9.145800933700306,9.145800933700306,0.1354171785689246,5,False
64,6.509999999999906,28.22390466690374,-6.2256780742197515,5.866928621106714,5.794164478168916,-0.256,-0.16959108114242555,5.7335609793663025,True,0.1658266300671945,0.0,0.1658266300671945,9.3116275637675,9.3116275637675,0.13801491004814767,10,False
65,6.6099999999999035,28.747184754510936,-6.463790523591067,5.523266078039016,5.740910777687715,-0.192,0.03169048428535461,5.8142509162425995,True,0.15544854079727766,0.0,0.15544854079727766,9.467076104564777,9.467076104564777,0.1406428267882367,10,False
66,6.709999999999901,29.196116784718946,-6.821670862191849,5.3107666779000064,5.769193779765254,0.0,0.29971654415130616,5.9990414083004,True,0.12409492051126506,0.0,0.12409492051126506,9.591171025076042,9.591171025076042,0.14253823952194833,10,False
67,6.809999999999899,29.583408657910798,-7.254829690022703,5.36555814893182,5.857832567248755,0.256,0.30887904167175295,5.959772676229477,True,0.12382278077092601,0.0,0.12382278077092601,9.714993805846968,9.714993805846968,0.14488739332194164,10,False
68,6.909999999999897,29.989633883355097,-7.678740039707645,5.7253141082472885,5.8971449052248905,0.32000000000000006,0.11100894212722778,4.852345049381256,True,0.1012035979899446,0.0,0.1012035979899446,9.816197403836913,9.816197403836913,0.14708886030082197,10,False
69,7.009999999999895,30.44980265206796,-7.971382428427932,0.13160339040326124,5.05627100556931,0.128,-0.2568379402160645,5.997797906398773,True,0.11756163581817475,0.0,0.11756163581817475,9.933759039655088,9.933759039655088,0.14927175983630417,10,False
70,7.109999999999893,30.965313340808287,-8.033405411340231,0.25302577707120466,5.4193628651829995,-0.128,-0.39914488792419434,3.8474239259958267,True,0.06301167635550046,0.0,0.06301167635550046,9.99677071601059,9.99677071601059,0.15108888500528342,10,False
71,7.209999999999891,31.46338938458897,-8.002097315185658,6.266993274429279,4.468362865182995,-0.3840000000000001,-0.28415439128875736,2.6356228291988373,True,0.0,0.0,0.0,9.99677071601059,9.99677071601059,0.15269277396186565,5,False
72,7.309999999999889,31.86167790216917,-8.057141648250221,5.605601362284524,3.517362865182994,-0.256,0.03527470529079437,4.8777656853199005,False,0.12722067915665225,0.0,0.12722067915665225,10.123991395167241,10.123991395167241,0.15403135885269587,5,False
73,7.4099999999998865,32.16594980965498,-8.275219373412492,5.411566353549694,4.041990668543746,0.0,-0.13854318857192993,5.041755944490433,True,0.15751827894128786,0.0,0.15751827894128786,10.281509674108529,10.281509674108529,0.15571513427940337,5,False
74,7.509999999999884,32.454829913233816,-8.584253705492154,5.4297960827007765,4.427541663317105,-0.128,-0.05636183619499207,4.699095398187637,False,0.15740268835321583,0.0,0.15740268835321583,10.438912362461744,10.438912362461744,0.15752645892058556,5,False
75,7.609999999999882,32.73808107352877,-8.93110311585075,5.332819452680986,4.53226405679553,-0.064,-0.03457526564598084,4.823133111000061,True,0.141077483766722,0.0,0.141077483766722,10.579989846228466,10.579989846228466,0.15935776189515677,5,False
76,7.70999999999988,33.005815149437595,-9.30350313744983,5.279366864236704,4.644435239267487,-0.064,-0.017066901922225954,4.550514653325081,False,0.1489122150710119,0.0,0.1489122150710119,10.728902061299479,10.728902061299479,0.16128690796288256,5,False
77,7.809999999999878,33.25347648791497,-9.69037190589319,5.234131100238452,4.561905041314953,0.0,-0.024360047280788423,4.602253943681717,True,0.15433126862721053,0.0,0.15433126862721053,10.88323332992669,10.88323332992669,0.16312880840563493,5,False
78,7.909999999999876,33.48490295700426,-10.084365962425558,5.215253417307512,4.577465253116458,0.0,-0.07570064067840576,4.747706413269043,False,0.14900818732443338,0.0,0.14900818732443338,11.032241517251123,11.032241517251123,0.16506857960596746,5,False
79,8.009999999999874,33.7061682462685,-10.488718760801698,5.176550375824024,4.643117311882,-0.064,-0.08173922300338746,4.631382659077644,True,0.1591086388511484,0.0,0.1591086388511484,11.19135015610227,11.19135015610227,0.16702053072605932,5,False
80,8.109999999999872,33.90574871354975,-10.907144613726011,5.082254231520053,4.632805800202956,-0.064,-0.26411161422729496,5.017498791217804,False,0.13682588790510175,0.0,0.13682588790510175,11.328176044007373,11.328176044007373,0.16889010183701705,5,False
81,8.20999999999987,34.07056344132304,-11.34761725628996,4.96101698856382,4.781159387726457,-0.256,-0.24221980571746826,3.2316647320985794,True,0.06309664247250157,0.0,0.06309664247250157,11.391272686479875,11.391272686479875,0.1707160154054521,5,False
82,8.309999999999867,34.15114296759349,-11.774394494979441,4.530416655367035,3.8301593877264537,-0.256,0.116692852973938,4.899211138486862,False,0.11208620278829806,0.0,0.11208620278829806,11.503358889268172,11.503358889268172,0.17230109237818733,5,False
83,8.409999999999865,34.087822739513705,-12.170503626866246,4.317438533711407,4.242430123554507,0.0,0.11587469577789307,4.681483194231987,True,0.15806057886650937,0.0,0.15806057886650937,11.661419468134682,11.661419468134682,0.1738655157796,5,False
84,8.509999999999863,33.94950068076679,-12.580310715166192,4.378161236181894,4.4117472145063905,0.128,0.18479276895523072,5.951045513153076,False,0.01618177689180403,0.0,0.01618177689180403,11.677601245026485,11.677601245026485,0.17595405813049983,5,False
85,8.60999999999986,33.816432606005485,-13.031194918519075,4.507825230708678,5.005364541067566,0.192,0.14795022010803224,5.050997197628021,True,0.10765674382162126,0.0,0.10765674382162126,11.785257988848107,11.785257988848107,0.17805790080114783,5,False
86,8.709999999999859,33.72946829085818,-13.524613676126432,4.696500015849834,5.0229623878365235,0.128,-0.052126556634902954,4.670316785573959,False,0.17851272117273104,0.0,0.17851272117273104,11.963770710020839,11.963770710020839,0.18046347087759526,5,False
87,8.809999999999857,33.7157054639119,-14.007329969804458,4.872296175878923,4.7130845152722785,-0.064,-0.10390558242797852,3.903847321867943,True,0.12018811185038196,0.0,0.12018811185038196,12.08395882187122,12.08395882187122,0.1822754684874922,5,False
88,8.909999999999854,33.744723906908106,-14.439560331661555,4.843559087720283,4.02478429081031,-0.128,-0.2818009853363037,5.64739203453064,False,0.0642687133192511,0.0,0.0642687133192511,12.148227535190472,12.148227535190472,0.1839421733932202,5,False
89,9.009999999999852,33.7692285320136,-14.871880141913921,4.69608780742486,4.650529197909573,-0.256,-0.12053664922714234,3.5698192603886127,True,0.08367980551731144,0.0,0.08367980551731144,12.231907340707783,12.231907340707783,0.18569273820390345,5,False
90,9.10999999999985,33.73411601236377,-15.292723849300998,4.339217131650079,3.7902092241183296,-0.128,-0.10741088390350342,4.6293864250183105,False,0.17608567480997273,0.0,0.17608567480997273,12.407993015517755,12.407993015517755,0.18739543169670822,5,False
91,9.209999999999848,33.60719251239031,-15.66563628721458,4.223791677006866,4.113830790482235,-0.128,-0.03417086601257324,4.387691080570221,True,0.1527077840964891,0.0,0.1527077840964891,12.560700799614244,12.560700799614244,0.189110170154678,5,False
92,9.309999999999846,33.41259202421109,-16.03375514573319,4.14706097992425,4.219442687407103,-0.064,-0.015376581251621247,4.4392135590314865,False,0.15420260389527451,0.0,0.15420260389527451,12.714903403509519,12.714903403509519,0.1908992328802457,5,False
93,9.409999999999844,33.186670188833645,-16.394974618299827,4.110938909311415,4.304195459098193,0.0,-0.03224173486232758,4.50585862994194,True,0.15693703342041954,0.0,0.15693703342041954,12.871840436929938,12.871840436929938,0.19274624650104014,5,False
94,9.509999999999842,32.942055257243844,-16.753720116223963,4.083187366049215,4.381965149643138,-0.064,-0.04533816576004029,4.595472723245621,False,0.15843584960189092,0.0,0.15843584960189092,13.030276286531828,13.030276286531828,0.19459906504275085,5,False
95,9.60999999999984,32.678393084665444,-17.108711732976417,4.031712053679122,4.464302533601725,-0.064,-0.028165948390960694,4.5690076649188995,True,0.14445166055353753,0.0,0.14445166055353753,13.174727947085366,13.174727947085366,0.1964880340235881,5,False
96,9.709999999999837,32.39535390067392,-17.45646656093893,3.990559446353883,4.504681178978248,0.0,-0.014670062065124513,4.702674955129623,False,0.14657064467423503,0.0,0.14657064467423503,13.3212985917596,13.3212985917596,0.1984067174727624,5,False
97,9.809999999999835,32.09733228390107,-17.799217238202477,3.973523626512418,4.581035798598149,0.0,-0.006380538642406464,4.655301779508591,True,0.12937923228892642,0.0,0.12937923228892642,13.450677824048526,13.450677824048526,0.2003501844502837,5,False
98,9.909999999999833,31.788227690705227,-18.139209398081018,3.9560908055337833,4.609675843923515,0.0,-0.12025737762451172,5.32652622461319,False,0.15187780714963575,0.0,0.15187780714963575,13.602555631198161,13.602555631198161,0.20223277463306372,5,False
99,10.009999999999831,31.46068805159834,-18.482504861005076,3.9143513964444985,4.886123110124931,-0.128,-0.10622586011886598,5.156024903059006,True,0.17177068636058657,0.0,0.17177068636058657,13.774326317558748,13.774326317558748,0.20439825130549963,10,False
100,10.109999999999829,31.097878803662322,-18.817127834569884,3.789193688243441,4.990208446213755,-0.128,0.006946300715208054,5.072766155004501,True,0.13285718929280116,0.0,0.13285718929280116,13.907183506851549,13.907183506851549,0.2062987771594556,5,False
101,10.209999999999827,30.69903482915319,-19.119332584200393,3.6843685553864534,5.0220461260334925,0.0,-0.010022443532943726,5.00163471698761,False,0.1271922687869999,0.0,0.1271922687869999,14.03437577563855,14.03437577563855,0.20855967102127856,5,False
102,10.309999999999825,30.280663150658803,-19.395056826632565,3.6815467737871503,5.004110147332509,0.0,-0.0674397110939026,5.199873059988022,True,0.15128776632509136,0.0,0.15128776632509136,14.185663541963642,14.185663541963642,0.21041863155076396,5,False
103,10.409999999999823,29.849322766458688,-19.65589655499361,3.6443861157085866,5.0796044533760885,-0.064,-0.09757642149925233,5.431585967540741,False,0.1710282087647306,0.0,0.1710282087647306,14.356691750728373,14.356691750728373,0.21222891075365974,5,False
104,10.50999999999982,29.394472410907134,-19.89632627107238,3.539185002528338,5.215343137438217,-0.128,-0.023267324268817904,5.203603267669678,True,0.1305553327826647,0.0,0.1305553327826647,14.487247083511038,14.487247083511038,0.21479336629606977,5,False
105,10.609999999999818,28.914157244293328,-20.097452852015753,3.425382255795392,5.205027041491705,0.0,-0.16521323919296266,5.728002697229385,False,0.17855484456867937,0.0,0.17855484456867937,14.665801928079718,14.665801928079718,0.21669141473765594,5,False
106,10.709999999999816,28.410069200860892,-20.26191849833078,3.3781567193591377,5.406708165214454,-0.192,-0.08437980413436891,5.4328004121780396,True,0.16993037567113095,0.0,0.16993037567113095,14.835732303750849,14.835732303750849,0.21927003180443877,10,False
107,10.809999999999814,27.88134662597708,-20.375887533112298,3.200158510291893,5.416770418840093,-0.064,0.14593813419342042,5.999988228082657,True,0.11189518247402966,0.0,0.11189518247402966,14.947627486224878,14.947627486224878,0.22129346493154955,10,False
108,10.909999999999812,27.33168132482092,-20.432131516612035,3.1579933417490276,5.641683417853874,0.128,0.11154395341873169,6.0,True,0.13474858384034186,0.0,0.13474858384034186,15.08237607006522,15.08237607006522,0.22370047371398527,10,False
109,11.00999999999981,26.76313789462691,-20.483798157657713,3.3184820657112044,5.7798651671243855,0.128,-0.006420832872390748,5.999667406082153,True,0.1640579334627393,0.0,0.1640579334627393,15.246434003527959,15.246434003527959,0.22594605303666593,10,False
110,11.109999999999808,26.189599641016944,-20.58228229664916,3.439021827915861,5.864630035361415,0.0,-0.057240188121795654,5.999993294477463,True,0.17549351634103713,0.0,0.17549351634103713,15.421927519868996,15.421927519868996,0.22838344879376704,10,False
111,11.209999999999805,25.616975056703968,-20.72014939851719,3.406412097552431,5.916831727562155,-0.064,-0.32013583183288574,5.999950081110001,True,0.16097983051236311,0.0,0.16097983051236311,15.58290735038136,15.58290735038136,0.23083670164693618,10,False
112,11.309999999999803,25.03938114392335,-20.85511147364679,3.277206739214791,5.948885615274898,-0.32000000000000006,-0.13782894611358643,5.56600621342659,True,0.155321097660072,0.0,0.155321097660072,15.738228448041433,15.738228448041433,0.2332423620342542,10,False
113,11.409999999999801,24.468137254359142,-20.900243058791855,2.832225384475597,5.612440601549515,-0.128,-0.025835445523262026,5.999999701976776,True,0.18798209016691747,0.0,0.18798209016691747,15.92621053820835,15.92621053820835,0.2355890027181914,10,False
114,11.509999999999799,23.9109080798802,-20.79523055136798,2.6684879662347334,5.761899479846432,0.0,0.34845516681671146,5.9999889731407166,True,0.14554318691545287,0.0,0.14554318691545287,16.071753725123802,16.071753725123802,0.23802604349753087,10,False
115,11.609999999999797,23.36621755543793,-20.594366530717537,2.734586104844902,5.85371667253476,0.256,0.33583614826202396,5.9798862636089325,True,0.160019880567318,0.0,0.160019880567318,16.23177360569112,16.23177360569112,0.24026868876355428,10,False
