step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225311019111607,-0.5303871294939081,6.063621903176443,5.25192498083606,0.256,0.18312677145004275,3.8767238184809685,True,0.12254242112409959,0.0,0.12254242112409959,2.639765436631973,2.639765436631973,0.08107932853240224,5,False
17,1.8100000000000014,7.701491277045958,-0.6028716746446279,0.21285354013257152,4.300924980836056,0.192,-0.10665546655654908,5.064237326383591,False,0.10005930753733462,0.0,0.10005930753733462,2.7398247441693075,2.7398247441693075,0.08568875047281886,5,False
18,1.9100000000000015,8.13932695611372,-0.5383542741832489,0.4063056048622126,4.595289909513905,-0.064,0.12583435773849488,3.6681925915181637,True,0.09630159695986618,0.0,0.09630159695986618,2.836126341129174,2.836126341129174,0.08988953822223322,10,False
19,2.010000000000001,8.538347653428787,-0.4103206185914415,0.385631953615795,3.8254605380479725,0.128,-0.1585421919822693,3.071819230914116,True,0.10354495630127089,0.0,0.10354495630127089,2.939671297430445,2.939671297430445,0.0932418487790989,10,False
20,2.109999999999999,8.856773952449409,-0.27536024492538524,0.48409072035242345,3.1787756540583736,-0.128,-0.17152558565139772,3.124570794403553,True,0.10205786600072941,0.0,0.10205786600072941,3.0417291634311745,3.0417291634311745,0.09659148153896198,10,False
21,2.209999999999997,9.146178201267883,-0.15125953627608496,0.3688399928161553,3.1311445862534417,-0.192,-0.3999241590499878,5.021962732076645,True,0.05918718018525786,0.0,0.05918718018525786,3.1009163436164324,3.1009163436164324,0.09983398437170152,10,False
22,2.3099999999999947,9.480179552813535,-0.05173029513833147,0.21009350008412456,3.860322558920426,-0.3840000000000001,-0.3885237693786621,2.695130318403244,True,0.04881517336048655,0.0,0.04881517336048655,3.149731516976919,3.149731516976919,0.10325330849719563,10,False
23,2.4099999999999926,9.821400135783124,-0.03008031684197698,5.9972012212028885,2.9603843926271836,-0.3840000000000001,-0.14997713565826418,2.0299649834632874,True,0.0,0.0,0.0,3.149731516976919,3.149731516976919,0.10589477702657292,10,False
24,2.5099999999999905,10.056998167038612,-0.12219789123220055,5.532947619264905,2.1883898422141863,-0.128,0.21039764881134035,2.1790065467357635,True,0.0,0.0,0.0,3.149731516976919,3.149731516976919,0.1072080621285166,10,False
25,2.6099999999999883,10.21460736723568,-0.27289148834243304,5.465563607611484,2.1801445227721183,0.128,-0.2874084711074829,5.658886939287186,True,0.007211169234377451,0.0,0.007211169234377451,3.1569426862112966,3.1569426862112966,0.10918169090236211,10,False
26,2.709999999999986,10.40309041925839,-0.45311066898910957,5.52595234095186,3.131144522772118,-0.064,-0.35058901309967044,5.999763071537018,True,0.0,0.0,0.0,3.1569426862112966,3.1569426862112966,0.11344618951065823,10,False
27,2.809999999999984,10.65536040672064,-0.7040188716538007,5.458276316718388,4.082144522772118,-0.32000000000000006,-0.3523220777511597,5.989506304264069,True,0.0,0.0,0.0,3.1569426862112966,3.1569426862112966,0.11673620055586481,10,False
28,2.909999999999982,10.924055293955949,-1.057047471232313,5.217324860508029,4.817702408147327,-0.3840000000000001,-0.25468757152557375,5.9926455318927765,True,0.0,0.0,0.0,3.1569426862112966,3.1569426862112966,0.12198694026676224,10,False
29,3.00999999999998,11.137935573310257,-1.5121883422104647,4.92173032282409,5.270809253384801,-0.256,0.037963226437568665,6.0,True,0.0,0.0,0.0,3.1569426862112966,3.1569426862112966,0.12905467362159834,10,False
30,3.1099999999999777,11.256923099363437,-2.038885501779295,4.717356931717146,5.55201547698644,0.0,0.18688865900039675,6.0,True,0.0,0.0,0.0,3.1569426862112966,3.1569426862112966,0.1345920056980549,10,False
31,3.2099999999999755,11.311012391101674,-2.5998993119465115,4.7835841507768695,5.724776906740435,0.192,0.0057695172727108,6.0,True,0.022042973045373032,0.0,0.022042973045373032,3.1789856592566696,3.1789856592566696,0.1403912777500619,5,False
32,3.3099999999999734,11.38681314468182,-3.1723864412919833,4.991067638490427,5.830914357143829,0.0,-0.12241380214691162,6.0,False,0.05054371505685268,0.0,0.05054371505685268,3.2295293743135223,3.2295293743135223,0.14642259605174063,5,False
33,3.4099999999999713,11.511107871973746,-3.7452701009972746,4.98193390030886,5.896120800469598,-0.128,-0.09151023626327515,6.0,True,0.09627698104490964,0.0,0.09627698104490964,3.325806355358432,3.325806355358432,0.15250642878163265,5,False
34,3.509999999999969,11.635923418436784,-4.3234693516384475,4.833846473165032,5.936180932261316,-0.064,0.15277734994888306,5.999999403953552,False,0.11253840462740419,0.0,0.11253840462740419,3.4383447599858363,3.4383447599858363,0.15876161815726458,5,False
35,3.609999999999967,11.721844213286078,-4.911952223167296,4.767562600566611,5.960791984313067,0.128,0.09376664757728577,5.999908804893494,True,0.17483795234630237,0.0,0.17483795234630237,3.6131827123321387,3.6131827123321387,0.1650046736561416,5,False
36,3.709999999999965,11.800557617152434,-5.503534474023645,4.916708669607839,5.9758770542289765,0.064,0.023957425355911256,5.999998062849045,False,0.1986525485799672,0.0,0.1986525485799672,3.811835260912106,3.811835260912106,0.1712903646517971,5,False
37,3.8099999999999627,11.91443329529469,-6.090499642931684,5.011765771920861,5.985179116515145,0.0,0.04623818695545197,5.99999925494194,True,0.18990870693864204,0.0,0.18990870693864204,4.001743967850748,4.001743967850748,0.17759257777845128,5,False
38,3.9099999999999606,12.06844082340157,-6.669051248787156,5.04786681388016,5.990894377137415,0.064,-0.04930327832698822,6.0,False,0.19000173120598604,0.0,0.19000173120598604,4.191745699056734,4.191745699056734,0.18395872925387372,5,False
39,4.009999999999959,12.254060492720662,-7.238798822484659,5.080027331981902,5.99440588332508,-0.064,-0.0687820851802826,5.999999850988388,True,0.19050411625332753,0.0,0.19050411625332753,4.382249815310062,4.382249815310062,0.19024237525466178,5,False
40,4.109999999999957,12.446256320501691,-7.806692203144922,4.9967874984834,5.996563149484655,-0.064,-0.06959226727485657,6.0,False,0.18517314751192437,0.0,0.18517314751192437,4.567422962821986,4.567422962821986,0.19655134480783581,5,False
41,4.209999999999955,12.6102931916941,-8.383397060105537,4.875538220804848,5.997888541721172,-0.064,-0.046981051564216614,6.0,True,0.17887745847524628,0.0,0.17887745847524628,4.746300421297232,4.746300421297232,0.20285436658795825,5,False
42,4.3099999999999525,12.723356427692794,-8.972263244132753,4.776062044809682,5.9987028076888045,-0.064,0.17754545211791994,6.0,False,0.17580174782468982,0.0,0.17580174782468982,4.922102169121922,4.922102169121922,0.20911276741192938,5,False
43,4.40999999999995,12.787957555895341,-9.56857854807237,4.74623609699932,5.999203058895789,0.192,0.07881277799606323,5.999999701976776,True,0.19075172762637974,0.0,0.19075172762637974,5.112853896748303,5.112853896748303,0.21543441292015145,5,False
44,4.509999999999948,12.854507759762711,-10.164741038082331,4.930474409397164,5.999510277539748,0.064,-0.02665534019470215,5.99999925494194,False,0.17598452156216277,0.0,0.17598452156216277,5.2888384183104655,5.2888384183104655,0.22173882833473368,5,False
45,4.609999999999946,12.967152275967049,-10.7538482505324,5.022706356244826,5.9996988475254955,0.0,0.11438605785369874,6.0,True,0.18290784653585324,0.0,0.18290784653585324,5.471746264846319,5.471746264846319,0.22805322778768888,5,False
46,4.709999999999944,13.121595262218888,-11.333483337850383,5.047354303840447,5.999814984421742,0.128,-0.085607248544693,5.999933689832687,False,0.16968984539612456,0.0,0.16968984539612456,5.641436110242443,5.641436110242443,0.23440388066019294,5,False
47,4.809999999999942,13.319127983990498,-11.899875370141508,5.159899700651836,5.9998607621561515,-0.064,0.007782794535160065,5.999614804983139,True,0.19390050732186756,0.0,0.19390050732186756,5.835336617564311,5.835336617564311,0.24061660446341118,5,False
48,4.90999999999994,13.543229462521287,-12.456394617800354,5.116463692798603,5.999644633881686,0.0,-0.07730973958969117,6.0,False,0.1827390810511665,0.0,0.1827390810511665,6.018075698615477,6.018075698615477,0.24728865757217494,5,False
49,5.009999999999938,13.774240025232224,-13.010100514459005,5.0858633470078685,5.999781677809617,-0.064,-0.05466936826705933,6.0,True,0.18729280684695587,0.0,0.18729280684695587,6.205368505462433,6.205368505462433,0.2531832035330962,5,False
50,5.1099999999999355,13.985306054027514,-13.571662593680955,4.989595281924493,5.99986587190968,-0.064,0.12491955757141114,5.999999850988388,False,0.17846532717640562,0.0,0.17846532717640562,6.383833832638839,6.383833832638839,0.2597164083401565,5,False
51,5.209999999999933,14.164669666136081,-14.14415787109415,4.954319625755262,5.9999175398044535,0.128,0.02158102244138718,5.998380243778229,True,0.18807390903771612,0.0,0.18807390903771612,6.571907741676555,6.571907741676555,0.26594611540052554,5,False
52,5.309999999999931,14.341139185585474,-14.717510358273165,5.069666482062516,5.998566682118858,0.0,-0.02058483362197876,5.99964714050293,False,0.15064186078983582,0.0,0.15064186078983582,6.722549602466391,6.722549602466391,0.2722491717910531,5,False
53,5.409999999999929,14.53679229925635,-15.28455215538865,5.0897401161361975,5.998983351726027,0.0,-0.005590462312102318,5.9992722272872925,True,0.11177860261220056,0.0,0.11177860261220056,6.834328205078592,6.834328205078592,0.2785259778872249,5,False
54,5.509999999999927,14.74403359044199,-15.847521254456447,5.063331605173751,5.999094754134863,0.0,-0.049457433819770816,5.418395906686783,False,0.10433383861858422,0.0,0.10433383861858422,6.9386620436971755,6.9386620436971755,0.2844770726165676,5,False
55,5.609999999999925,14.936130377325183,-16.383472098628094,5.013864337833443,5.49111988006757,-0.064,0.014685842394828797,5.245994538068771,True,0.0741837672016605,0.0,0.0741837672016605,7.012845810898836,7.012845810898836,0.2900485152997911,5,False
56,5.709999999999923,15.097411096789514,-16.894512377226487,4.956516850146246,5.275722554812924,0.0,0.15311485528945923,4.498394787311554,False,0.11066268740222619,0.0,0.11066268740222619,7.123508498301062,7.123508498301062,0.2951248057218046,5,False
57,5.809999999999921,15.233767515467806,-17.365428221688408,4.996440766874625,4.610760554110253,0.128,0.1284085512161255,4.097709342837334,True,0.10235374523558693,0.0,0.10235374523558693,7.225862243536649,7.225862243536649,0.2996541746133339,10,False
58,5.909999999999918,15.379854293646227,-17.77340046265375,5.197620487004211,4.160302310104064,0.128,-0.031215959787368776,3.9351814091205597,True,0.09667616273365387,0.0,0.09667616273365387,7.3225384062703025,7.3225384062703025,0.30505124027469027,10,False
59,6.009999999999916,15.569843514462411,-18.12947295770552,5.340554180155904,3.9624833512997113,0.0,-0.18586318492889406,2.697394922375679,True,0.14756372887306987,0.0,0.14756372887306987,7.470102135143373,7.470102135143373,0.3085754828627523,10,False
60,6.109999999999914,15.761037251782913,-18.426734188803643,5.318612917969581,3.0287557121183606,-0.192,-0.23799374103546145,2.537841185927391,True,0.13857528636662875,0.0,0.13857528636662875,7.608677421510001,7.608677421510001,0.3113896916126921,10,False
61,6.209999999999912,15.89314099805413,-18.669252583010515,5.131728899640651,2.5973777280717103,-0.256,-0.3943304538726807,2.5249747782945633,True,0.1393685375599761,0.0,0.1393685375599761,7.7480459590699775,7.7480459590699775,0.31407281422272737,10,False
62,6.30999999999991,15.965969688409391,-18.913747773095277,4.908788352740843,2.5337555762559245,-0.3840000000000001,-0.3989092588424683,2.8785948306322098,True,0.1719417555607032,0.0,0.1719417555607032,7.919987714630681,7.919987714630681,0.3176099913442129,10,False
63,6.409999999999908,15.966638685327569,-19.1727893819535,4.624446257310974,2.666739908439082,-0.3840000000000001,-0.3999919414520264,3.162986807525158,True,0.1558412451103431,0.0,0.1558412451103431,8.075828959741024,8.075828959741024,0.3264569832778542,10,False
64,6.509999999999906,15.891326508186186,-19.437461245822476,4.332407777765866,2.8581133139763573,-0.3840000000000001,-0.39988987445831303,2.315843313932419,True,0.12322342980758277,0.0,0.12322342980758277,8.199052389548607,8.199052389548607,0.3275910766545129,10,False
65,6.6099999999999035,15.753580269078409,-19.652947385150895,3.9829263121307843,2.3828121285224473,-0.3840000000000001,-0.2851684808731079,2.885031722486019,True,0.1959304109206834,0.0,0.1959304109206834,8.39498280046929,8.39498280046929,0.32963244036630945,10,False
66,6.709999999999901,15.55967702512892,-19.806218006237458,3.745312950880291,2.5764888531556127,-0.256,-0.3639363288879395,2.7975489050149918,True,0.1696497299754298,0.0,0.1696497299754298,8.564632530444719,8.564632530444719,0.331075462341208,10,False
67,6.809999999999899,15.325613832952579,-19.92230118309102,3.5254637094252126,2.661738786264491,-0.3840000000000001,-0.22491626739501955,3.464193543419242,True,0.12618137427866047,0.0,0.12618137427866047,8.69081390472338,8.69081390472338,0.33402564923093403,10,False
68,6.909999999999897,15.051677523662908,-19.984144157599925,3.2883464290307334,2.97119865382057,-0.256,-0.17478781938552856,3.020440101623535,True,0.16108070951443604,0.0,0.16108070951443604,8.851894614237816,8.851894614237816,0.3382284897011231,10,False
69,7.009999999999895,14.754269050411525,-19.998254057823267,3.10938554305506,2.9901882003084066,-0.192,-0.23646295070648193,4.272353410720825,True,0.05487475354999674,0.0,0.05487475354999674,8.906769367787813,8.906769367787813,0.34050353296757074,10,False
70,7.109999999999893,14.433175549628771,-19.963883665216187,2.9609759996253766,3.484644333394451,-0.256,-0.22425189018249514,5.999018609523773,True,0.0,0.0,0.0,8.906769367787813,8.906769367787813,0.34461136968029515,10,False
71,7.209999999999891,14.055292025063572,-19.864896903847328,2.8055913061965367,4.399406898786668,-0.256,0.00117977662011981,5.9998539686203,True,0.0,0.0,0.0,8.906769367787813,8.906769367787813,0.3494739992283622,10,False
72,7.309999999999889,13.61980084320458,-19.688389695264494,2.6516842850403113,5.016605730054507,0.0,0.09447663426399232,5.999999850988388,True,0.0,0.0,0.0,8.906769367787813,8.906769367787813,0.35460314504177326,10,False
73,7.4099999999998865,13.152868312065243,-19.459012564387095,2.671625687299454,5.395843327820954,0.064,-0.02504350244998932,6.0,True,0.0,0.0,0.0,8.906769367787813,8.906769367787813,0.3602867359092827,5,False
74,7.509999999999884,12.655830677272819,-19.221229267674076,2.734974281256423,5.628831221641358,0.0,-0.11581661701202393,6.0,False,0.01779595727729466,0.0,0.01779595727729466,8.924565325065108,8.924565325065108,0.36582349654028223,5,False
75,7.609999999999882,12.138750525455599,-18.98164082659856,2.6852257171626714,5.771969311318937,-0.128,-0.12229639291763306,6.0,True,0.0418824348411381,0.0,0.0418824348411381,8.966447759906247,8.966447759906247,0.37235146109769685,5,False
76,7.70999999999988,11.623926875043457,-18.71161093637049,2.538259497718891,5.859907411366059,-0.128,0.15899996757507326,6.0,False,0.0548348466188278,0.0,0.0548348466188278,9.021282606525075,9.021282606525075,0.3781447973810608,5,False
77,7.809999999999878,11.132645551547867,-18.387813632306635,2.4216244835024536,5.913932929362816,0.128,0.1112364411354065,6.0,True,0.12628361708444197,0.0,0.12628361708444197,9.147566223609516,9.147566223609516,0.38430242890085337,5,False
78,7.909999999999876,10.653234466796368,-18.038769816848106,2.551369440929519,5.947123964798583,0.128,0.12559895515441896,6.0,False,0.15719513015053402,0.0,0.15719513015053402,9.30476135376005,9.30476135376005,0.3905857996559747,5,False
79,8.009999999999874,10.152734814835844,-17.71617339724654,2.723522067259244,5.967515159073933,0.128,0.08754446506500245,5.999999552965164,True,0.18671718608699217,0.0,0.18671718608699217,9.491478539847042,9.491478539847042,0.396869709951652,5,False
80,8.109999999999872,9.615491860700804,-17.455972168447165,2.8707586271891263,5.980042489919181,0.064,-0.13189902305603027,5.999013692140579,False,0.1704786978876186,0.0,0.1704786978876186,9.661957237734661,9.661957237734661,0.40316290495530094,5,False
81,8.20999999999987,9.049726873167128,-17.26181846526811,2.9276001206165363,5.987358573068379,-0.128,-0.08504968881607056,6.0,True,0.1899773454748971,0.0,0.1899773454748971,9.851934583209559,9.851934583209559,0.4093861675530517,5,False
82,8.309999999999867,8.477831267799857,-17.083803407379072,2.7735463673711673,5.992233632090834,-0.064,0.03508695363998413,6.0,False,0.19101276451968052,0.0,0.19101276451968052,10.042947347729239,10.042947347729239,0.41570953299133545,5,False
83,8.409999999999865,7.915886521438255,-16.875602491460853,2.6929503927986684,5.9952286659704805,0.064,-0.019670896232128143,6.0,True,0.18827162635681935,0.0,0.18827162635681935,10.231218974086058,10.231218974086058,0.42200745209925616,5,False
84,8.509999999999863,7.36265590760419,-16.644400357509987,2.733867356098209,5.997068690449963,0.0,0.03298677206039429,5.999998360872269,False,0.1959970281727833,0.0,0.1959970281727833,10.427216002258842,10.427216002258842,0.42845120522931013,5,False
85,8.60999999999986,6.8112311387257565,-16.408517432812104,2.7523837793926105,5.9981984929874725,0.064,-0.03010581135749817,5.9999211728572845,True,0.18859598273415132,0.0,0.18859598273415132,10.615811984992993,10.615811984992993,0.43476022014946336,5,False
86,8.709999999999859,6.255000447706922,-16.18398645041983,2.7971224438229676,5.9988628298607996,0.0,-0.0920569896697998,5.999991953372955,False,0.17676667966781798,0.0,0.17676667966781798,10.79257866466081,10.79257866466081,0.44114010969274164,5,False
87,8.809999999999857,5.695955966445937,-15.966375875578455,2.7538487001317162,5.999298266761646,-0.064,-0.0699959397315979,5.999973177909851,True,0.17737821314539312,0.0,0.17737821314539312,10.969956877806204,10.969956877806204,0.44750869085379313,5,False
88,8.909999999999854,5.145000520430205,-15.729172620111342,2.637166416011223,5.9995585405187315,-0.064,0.08110676407814027,5.991006404161453,False,0.18117858477720233,0.0,0.18117858477720233,11.151135462583406,11.151135462583406,0.45362197551591604,5,False
89,9.009999999999852,4.613114898056917,-15.4528261905114,2.569928254273454,5.9920435798804315,0.064,0.06364715695381165,5.64677169919014,True,0.15702708911442265,0.0,0.15702708911442265,11.308162551697828,11.308162551697828,0.4595792865370232,5,False
90,9.10999999999985,4.106024775317054,-15.170005241236922,2.65330775267701,5.688645167542082,0.064,0.07575971484184266,5.292034059762955,False,0.1469761494959938,0.0,0.1469761494959938,11.455138701193821,11.455138701193821,0.46524366450859317,5,False
91,9.209999999999848,3.6197824744059024,-14.918525630271613,2.7657309042651383,5.3401337852210915,0.064,0.0954028844833374,4.7392739951610565,True,0.17345845996286963,0.0,0.17345845996286963,11.62859716115669,11.62859716115669,0.47053594222998163,5,False
92,9.309999999999846,3.154249551888755,-14.729934032676576,2.9356465833210206,4.815219899909778,0.064,-0.07644389867782593,4.851936608552933,False,0.08617266341509718,0.0,0.08617266341509718,11.714769824571787,11.714769824571787,0.47566608397765564,5,False
93,9.409999999999844,2.6874452726661326,-14.609921775438265,2.997653678951532,4.829379387024158,-0.064,-0.018866474926471713,3.8938153013587,True,0.16812968572095235,0.0,0.16812968572095235,11.88289951029274,11.88289951029274,0.48088422135453335,10,False
94,9.509999999999842,2.2540800147837485,-14.520925417956066,2.942647862863555,4.054031784365808,0.0,-0.03207244873046875,3.3959910310804844,True,0.17430782181541524,0.0,0.17430782181541524,12.057207332108154,12.057207332108154,0.4842874208112818,10,False
95,9.60999999999984,1.8901755255421662,-14.4444801443474,2.9101775977559137,3.482511771962817,-0.032,0.000722686154767871,2.547398194670677,True,0.1322659405658862,0.0,0.1322659405658862,12.189473272674041,12.189473272674041,0.4879275963398579,10,False
96,9.709999999999837,1.5907135040397244,-14.37361665774876,2.888568174246615,2.707457788954265,0.032,-0.01658869832754135,2.814434677362442,True,0.17342715198177178,0.0,0.17342715198177178,12.362900424655813,12.362900424655813,0.49045455433703733,10,False
97,9.809999999999835,1.3261101408638465,-14.30739199810431,2.8900154991383857,2.748712518175057,-0.032,-0.09688231945037842,2.871855780482292,True,0.18028652451460653,0.0,0.18028652451460653,12.543186949170419,12.543186949170419,0.49369866188040445,10,False
98,9.909999999999833,1.0591301970528195,-14.232975648059258,2.8473138909495184,2.7962016723039937,-0.096,-0.25393831729888916,2.5847281366586685,True,0.1733324605652532,0.0,0.1733324605652532,12.716519409735673,12.716519409735673,0.496230904113922,10,False
99,10.009999999999831,0.8081863839488742,-14.138780309604831,2.7275886232330993,2.61037497005968,-0.224,-0.21955597400665283,2.6180019825696945,True,0.16382274998899105,0.0,0.16382274998899105,12.880342159724664,12.880342159724664,0.49929869621112377,10,False
100,10.109999999999829,0.5821654927966093,-14.008449380068615,2.5605583610889266,2.613316262712198,-0.224,-0.3989111661911011,3.029663696885109,True,0.15584061261476853,0.0,0.15584061261476853,13.036182772339433,13.036182772339433,0.5035167727155632,10,False
101,10.209999999999827,0.3759371653075229,-13.83621680865852,2.3698000180416368,2.773877117623567,-0.41600000000000015,-0.39951658248901367,3.2619822062551975,True,0.12745905211513361,0.0,0.12745905211513361,13.163641824454567,13.163641824454567,0.5063204522371226,10,False
102,10.309999999999825,0.21100096710030514,-13.60294129744113,2.072008586288147,2.962110703049571,-0.41600000000000015,-0.3971848011016846,3.6082542445510626,True,0.08656164177350016,0.0,0.08656164177350016,13.250203466228067,13.250203466228067,0.5091947970252902,10,False
103,10.409999999999823,0.11147166838539878,-13.312145762605638,1.761843978872577,3.2112904767283337,-0.41600000000000015,-0.2630338668823242,3.0618966966867447,True,0.15674526217502796,0.0,0.15674526217502796,13.406948728403094,13.406948728403094,0.5125594306522766,10,False
104,10.50999999999982,0.10030212800701534,-13.000394304468298,1.4275332288005915,3.0800146960675274,-0.28800000000000003,-0.21596662998199465,2.6818586736917496,True,0.1686973347291835,0.0,0.1686973347291835,13.575646063132277,13.575646063132277,0.5155679537756129,10,False
105,10.609999999999818,0.16767522439130747,-12.722671680692484,1.1791493539840798,2.730145761446347,-0.224,-0.33382601737976075,2.7217672616243362,True,0.18634282428114718,0.0,0.18634282428114718,13.761988887413425,13.761988887413425,0.5175705595622323,10,False
106,10.709999999999816,0.2951048479389099,-12.482552272425876,0.9779680418657856,2.7227833792601897,-0.3520000000000001,-0.2903860807418823,3.0634958148002625,True,0.16646165959157694,0.0,0.16646165959157694,13.928450547005003,13.928450547005003,0.519769071292772,10,False
107,10.809999999999814,0.4829295571680657,-12.27748801466745,0.7354741230938279,2.854176238778881,-0.28800000000000003,0.11544078588485718,2.5973126888275146,True,0.09295504041030085,0.0,0.09295504041030085,14.021405587415304,14.021405587415304,0.5229889405003713,10,False
108,10.909999999999812,0.7047220431433209,-12.121395083437385,0.524384264956813,2.628464277853972,-0.032,-0.26439502239227297,3.6565055921673775,True,0.0957715983554122,0.0,0.0957715983554122,14.117177185770716,14.117177185770716,0.5256285528973481,10,False
109,11.00999999999981,0.9509672328676818,-11.983476043552058,0.4870027895119443,3.02491968687618,-0.224,0.0743590533733368,4.835187703371048,True,0.0,0.0,0.0,14.117177185770716,14.117177185770716,0.528761407318809,10,False
110,11.109999999999808,1.2599142529755973,-11.850093630460263,0.3533450070970783,3.723034185707013,-0.032,-0.13804659843444825,4.475017994642258,True,0.0194853753080024,0.0,0.0194853753080024,14.136662561078719,14.136662561078719,0.5325006975039293,10,False
111,11.209999999999805,1.6241580006276548,-11.72090621619259,0.30491553507604324,4.013030360373018,-0.16,0.14101418256759643,3.384700896218419,True,0.06636626960567993,0.0,0.06636626960567993,14.2030288306844,14.2030288306844,0.5366550641581772,10,False
112,11.309999999999803,1.980256214360733,-11.625160422593467,0.16967463571000058,3.4657269410313996,0.096,-0.04247011840343476,1.3388705849647522,True,0.01678484403855346,0.0,0.01678484403855346,14.219813674722953,14.219813674722953,0.5396359385844568,10,False
113,11.409999999999801,2.275933860762571,-11.555503356503039,0.22554015950070844,2.5147269410314,-0.032,-0.03527998030185699,3.6814237982034683,True,0.10394252475885822,0.0,0.10394252475885822,14.323756199481812,14.323756199481812,0.5425127485822842,10,False
114,11.509999999999799,2.5438952799311223,-11.500671248216717,0.19500652988347614,2.9646536835417376,-0.032,-0.10341634750366212,3.859967425465584,True,0.10850762524042352,0.0,0.10850762524042352,14.432263824722236,14.432263824722236,0.5456062074564205,10,False
115,11.609999999999797,2.852866117461202,-11.448493881509219,0.14168667906680077,3.309923830583136,-0.096,-0.14065529108047486,3.844802848994732,True,0.14078923639222551,0.0,0.14078923639222551,14.57305306111446,14.57305306111446,0.5492452056169815,10,False
