step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8708625915601087,0.0483542127594628,0.037397791502089134,5.873124154054996,0.0,0.01225990578532219,5.999999850988388,True,0.1987769219549056,0.01,0.18877692195490559,1.6752101995938522,1.615210199593852,0.025130568674748104,5,False
11,1.2100000000000009,4.4599497103255175,0.07542046761740549,0.05981206326213632,5.922052689924491,0.0,0.019754743576049807,6.0,False,0.19445350065567402,0.0,0.19445350065567402,1.8696637002495262,1.809663700249526,0.028442502044241966,5,False
12,1.310000000000001,5.052589366733676,0.11040130849736955,0.08313094344101034,5.952112408603021,0.0,0.020131582021713258,6.0,True,0.18724538381300332,0.01,0.1772453838130033,2.0569090840625295,1.9869090840625292,0.031763657558099456,5,False
13,1.410000000000001,5.646879240056627,0.15689848729226402,0.1054245550633464,5.970579851856563,0.0,0.00045624133199453356,6.0,False,0.18303856508864766,0.0,0.18303856508864766,2.239947649151177,2.169947649151177,0.0351213383494634,5,False
14,1.5100000000000011,6.241549682026822,0.2160272203133889,0.12746839875478563,5.981925482332018,0.0,-0.058899825811386114,6.0,True,0.18718780441259347,0.01,0.17718780441259346,2.427135453563771,2.3471354535637703,0.03839079558663535,5,False
15,1.6100000000000012,6.836114882527247,0.2848317874575593,0.11806161909830067,5.988895766692356,-0.064,-0.1620298504829407,6.0,False,0.19690024042346024,0.0,0.19690024042346024,2.624035693987231,2.5440356939872304,0.04159067845459954,5,False
16,1.7100000000000013,7.432529214491133,0.340419395262912,6.2830915022339715,5.993178020038176,-0.192,-0.21916511058807375,6.0,True,0.18059468612912663,0.01,0.17059468612912662,2.8046303801163575,2.714630380116357,0.0448861900295504,10,False
17,1.8100000000000014,8.031164164976861,0.3281808356731323,6.014215271811753,5.9958088587199,-0.192,0.2348437786102295,5.999484419822693,True,0.12045284577835773,0.01,0.11045284577835773,2.9250832258947153,2.8250832258947147,0.04855854379117452,5,False
18,1.9100000000000015,8.615236131747395,0.19732915725073305,5.76443208624617,5.997226307668795,0.064,0.14854224920272827,6.0,False,0.1637238918438855,0.0,0.1637238918438855,3.0888071177386007,2.9888071177386,0.05163932666747374,5,False
19,2.010000000000001,9.174733698498272,-0.01839429411315717,5.860189158782266,5.998295958579083,0.128,-0.028909489512443542,6.0,True,0.19746376168092522,0.01,0.1874637616809252,3.286270879419526,3.1762708794195254,0.05497024034242532,10,False
20,2.109999999999999,9.735320251275395,-0.23164952910318734,6.037581868043514,5.998953107692756,0.0,-0.2090163230895996,5.996071457862854,True,0.16431724515028723,0.01,0.15431724515028722,3.4505881245698133,3.330588124569813,0.05830181544452376,5,False
21,2.209999999999997,10.306465873587515,-0.41453431389433737,5.997698050724918,5.996420935129038,-0.192,-0.0038453206419944764,5.999896436929703,False,0.1881827375521971,0.0,0.1881827375521971,3.6387708621220103,3.5187708621220097,0.061648445974165966,5,False
22,2.3099999999999947,10.869443717544957,-0.620626950416362,5.772177941412418,5.997761232905749,0.0,0.0016232170164585114,5.999812543392181,True,0.1916172285609516,0.01,0.18161722856095158,3.8303880906829617,3.7003880906829614,0.06520455037195542,5,False
23,2.4099999999999926,11.411205167144171,-0.8776495743609871,5.737361848549272,5.998552303387652,0.0,0.2153172492980957,5.999999850988388,False,0.1536087470018993,0.0,0.1536087470018993,3.983996837684861,3.8539968376848606,0.0682445407220789,5,False
24,2.5099999999999905,11.94006977597243,-1.160757076703875,5.806374824897029,5.99911053783615,0.192,0.16001335382461548,5.983946979045868,True,0.1360325572489409,0.01,0.12603255724894089,4.120029394933802,3.9800293949338013,0.0719811387719333,5,False
25,2.6099999999999883,12.485845414097566,-1.4069097450129933,6.061615610012123,5.985785966912005,0.16,-0.1368790864944458,5.988546967506409,False,0.11615853624985052,0.0,0.11615853624985052,4.236187931183652,4.0961879311836515,0.07528462009026314,5,False
26,2.709999999999986,13.062809916332313,-1.5638043536347292,6.256995833821863,5.986850723361697,-0.096,-0.03284472823143005,5.999868869781494,True,0.06616065626047446,0.01,0.05616065626047446,4.3023485874441265,4.152348587444126,0.07847181256844782,5,False
27,2.809999999999984,13.654609853455911,-1.6554754630049946,6.1634108491490185,5.991871061057967,-0.032,-0.25494658946990967,4.7736976146698,False,0.17992601071294437,0.0,0.17992601071294437,4.482274598157071,4.3322745981570705,0.08143335720524901,5,False
28,2.909999999999982,14.204339646457711,-1.7409998296625342,5.990130116921394,5.073632162143382,-0.224,-0.16837658882141116,4.924670517444611,True,0.15937340574740014,0.01,0.14937340574740013,4.641648003904471,4.48164800390447,0.08418985264806275,10,False
29,3.00999999999998,14.676694424701749,-1.8992289265415607,5.6537716056237155,4.942736108834436,-0.16,-0.03639420568943024,5.318961203098297,True,0.09561718553450284,0.01,0.08561718553450284,4.737265189438975,4.567265189438973,0.08708828125365198,5,False
30,3.1099999999999777,15.097617214427551,-2.1698615473655387,5.496904049855299,5.087824123833535,-0.032,-0.12984080314636232,4.526056706905365,False,0.18801660610208076,0.0,0.18801660610208076,4.925281795541055,4.755281795541054,0.08957206657460365,5,False
31,3.2099999999999755,15.451640366965124,-2.4919101189279456,5.355017966830382,4.595945482351837,-0.16,-0.14755649566650392,4.353247120976448,True,0.18896651497368244,0.01,0.17896651497368243,5.114248310514737,4.934248310514736,0.09251928992055569,10,False
32,3.3099999999999734,15.720536614179785,-2.8474449822997716,5.143407656836408,4.382680801280221,-0.16,-0.1275883197784424,6.0,True,0.032811790253164885,0.01,0.022811790253164883,5.147060100767902,4.957060100767901,0.09532863008403898,5,False
33,3.4099999999999713,15.926058628749416,-3.2683464450581856,5.058307602354173,5.0063862258780185,-0.096,-0.18421336412429812,6.0,False,0.020881340127477277,0.0,0.020881340127477277,5.16794144089538,4.977941440895378,0.09821644005328464,5,False
34,3.509999999999969,16.100231165777284,-3.7574533189753097,4.953263847927252,5.389564946173631,-0.16,-0.1357664108276367,6.0,True,0.028520724765252692,0.01,0.01852072476525269,5.196462165660632,4.996462165660631,0.10134986100744114,10,False
35,3.609999999999967,16.222822618031426,-4.293729095310204,4.7806972666342915,5.6249740445986856,-0.16,-0.03502415418624878,6.0,True,0.04069521210011137,0.01,0.03069521210011137,5.237157377760743,5.027157377760743,0.10455239807805797,10,False
36,3.709999999999965,16.27372310334962,-4.860638200113289,4.643182251074871,5.769599621871201,-0.032,0.09529471397399902,6.0,True,0.03609026274754795,0.01,0.02609026274754795,5.273247640508291,5.053247640508291,0.1078002801948569,10,False
37,3.8099999999999627,16.266947877792308,-5.441816480897387,4.635421889851942,5.858451572544925,0.096,-0.09543708562850953,6.0,True,0.04042457939781355,0.01,0.030424579397813546,5.313672219906105,5.083672219906104,0.11112207943980892,10,False
38,3.9099999999999606,16.249173495081603,-6.030066441972378,4.715193530514784,5.913038522428969,-0.096,-0.06387156248092651,6.0,True,0.08258324223999387,0.01,0.07258324223999388,5.396255462146099,5.156255462146098,0.114468031805647,10,False
39,4.009999999999959,16.228277807424387,-6.622637916664669,4.639732259057949,5.946574478308937,-0.032,0.08909028768539429,5.9999794363975525,True,0.1453425001292605,0.01,0.1353425001292605,5.541597962275359,5.291597962275358,0.1175768919900604,10,False
40,4.109999999999957,16.190598031712994,-7.217097407395997,4.613657594507062,5.967169647207355,0.096,0.16447014808654786,5.999987930059433,True,0.18719018108228777,0.01,0.17719018108228776,5.728788143357647,5.468788143357646,0.12122006678374214,10,False
41,4.209999999999955,16.16081447999795,-7.81359033917311,4.764867074263689,5.9798257394970085,0.16,-0.04343178868293762,6.0,True,0.1587240070178706,0.01,0.14872400701787059,5.8875121503755175,5.617512150375516,0.12407382881633552,10,False
42,4.3099999999999525,16.19455471461386,-8.410587189612851,4.967234371016941,5.987605771863486,-0.032,-0.06497299075126649,5.999985545873642,True,0.1682043272389504,0.01,0.1582043272389504,6.055716477614467,5.775716477614466,0.127546372506523,5,False
43,4.40999999999995,16.286063163554335,-9.002465402917867,4.914427975577735,5.992379926657136,-0.096,0.08299134373664857,6.0,False,0.1995833617886815,0.0,0.1995833617886815,6.255299839403149,5.975299839403148,0.13082174871489713,5,False
44,4.509999999999948,16.383224558673852,-9.593908612269717,4.822255558060851,5.995318543278728,0.096,0.07654263377189637,6.0,True,0.18939288915333202,0.01,0.179392889153332,6.444692728556481,6.15469272855648,0.13420199522590393,5,False
45,4.609999999999946,16.47823923887107,-10.185943477218604,4.913559480388179,5.997123907336973,0.096,0.07502042651176453,6.0,False,0.19898817794921525,0.0,0.19898817794921525,6.643680906505696,6.353680906505695,0.1375923581629372,5,False
46,4.709999999999944,16.602051256555157,-10.772641288932963,5.036542733381693,5.998233048066271,0.096,0.07482707500457764,5.999999850988388,True,0.18433210029220282,0.01,0.1743321002922028,6.828013006797899,6.528013006797898,0.14097988047540144,5,False
47,4.809999999999942,16.77904163872157,-11.345518047133837,5.153513056805764,5.998914400620296,0.096,-0.14509371519088746,6.0,False,0.17774048151265537,0.0,0.17774048151265537,7.005753488310554,6.705753488310553,0.14432411403372913,5,False
48,4.90999999999994,17.013077039989543,-11.897691059020453,5.22979173861015,5.9993330528088045,-0.16,-0.047478428483009344,6.0,True,0.179995115960513,0.01,0.169995115960513,7.185748604271067,6.875748604271067,0.14755660772391618,5,False
49,5.009999999999938,17.264290102901334,-12.442503813426425,5.092577179314731,5.999590255333451,-0.032,-0.12825802564620972,6.0,False,0.19917059843513385,0.0,0.19917059843513385,7.384919202706201,7.074919202706201,0.15073288230466786,5,False
50,5.1099999999999355,17.48909395184939,-12.998558388123694,4.9733656657163,5.99974826988706,-0.16,-0.19351043701171877,5.999999850988388,True,0.17976843449448016,0.01,0.16976843449448015,7.564687637200682,7.2446876372006805,0.15437157818818983,10,False
51,5.209999999999933,17.64407968528701,-13.577489370788609,4.7399007727639875,5.999845290003899,-0.224,0.05200702548027039,6.0,True,0.17709550413818384,0.01,0.16709550413818383,7.741783141338866,7.411783141338864,0.1576532837601019,5,False
52,5.309999999999931,17.683588857857583,-14.17505225886433,4.475643278801116,5.999904952601043,0.032,0.19731341600418092,5.999999701976776,False,0.1700385002501572,0.0,0.1700385002501572,7.9118216415890235,7.581821641589022,0.16090831105708137,5,False
53,5.409999999999929,17.625908260610597,-14.77203131714689,4.520458248153792,5.999941491893761,0.224,0.1696791410446167,5.9984630942344666,True,0.18465044643366374,0.01,0.17465044643366373,8.096472088022686,7.756472088022686,0.1641160295839412,10,False
54,5.509999999999927,17.572579462149097,-15.369326347421195,4.808162280043899,5.998642389569708,0.16,-0.08991845846176148,6.0,True,0.16497643079426413,0.01,0.15497643079426413,8.26144851881695,7.911448518816949,0.1674497607990972,10,False
55,5.609999999999925,17.609326920920726,-15.967344887607425,5.024322455699,5.99916594051162,-0.096,-0.24663960933685303,5.999991357326508,True,0.141050592222707,0.01,0.13105059222270699,8.402499111039656,8.042499111039657,0.17082737697845515,10,False
56,5.709999999999923,17.71390634825142,-16.558039784807228,4.897740562338519,5.999484255501888,-0.224,0.18496152162551882,6.0,True,0.16466525420992284,0.01,0.15466525420992283,8.56716436524958,8.197164365249579,0.17418260936947103,10,False
57,5.809999999999921,17.782278663414964,-17.153656671042217,4.596978106034575,5.999683147991035,0.032,0.29972500801086427,5.999990463256836,True,0.16802399301503607,0.01,0.15802399301503606,8.735188358264615,8.355188358264614,0.1777806756367545,10,False
58,5.909999999999918,17.78485449265379,-17.753539377733475,4.6670249629602285,5.999801661515447,0.28800000000000003,0.28686735630035404,6.0,True,0.1754456040284425,0.01,0.1654456040284425,8.910633962293058,8.520633962293058,0.18080155695251507,10,False
59,6.009999999999916,17.825454949321184,-18.351400622464286,5.076755228707095,5.999878149068937,0.28800000000000003,-0.13410847187042238,5.999998062849045,True,0.14792345323496298,0.01,0.13792345323496297,9.058557415528021,8.658557415528021,0.18413411536731836,5,False
60,6.109999999999914,18.011119014322734,-18.919668597476406,5.450867923023873,5.999924392800662,0.032,-0.12719714641571045,6.0,False,0.18877537706987407,0.0,0.18877537706987407,9.247332792597895,8.847332792597895,0.1872191899735321,5,False
61,6.209999999999912,18.330170111706103,-19.426934445506177,5.4704983158975855,5.999953550075493,-0.096,-0.20701475143432618,6.0,True,0.18190773017103762,0.01,0.1719077301710376,9.429240522768932,9.019240522768932,0.19055061511622925,10,False
62,6.30999999999991,18.685800443483824,-19.91012121559394,5.256056074399468,5.9999714630947105,-0.224,-0.22851486206054689,6.0,True,0.17138952825160172,0.01,0.16138952825160172,9.600630051020534,9.180630051020534,0.19392118964104907,10,False
63,6.409999999999908,18.980966194700216,-20.43137229962975,4.926859881365079,5.999982468110075,-0.224,0.19981606006622316,6.0,True,0.14378830703864215,0.01,0.13378830703864214,9.744418358059177,9.314418358059177,0.19723377869793915,5,False
64,6.509999999999906,19.143850483157046,-21.007164047871527,4.628933728052534,5.99998922913465,0.032,0.2432185411453247,6.0,False,0.16250390820156302,0.0,0.16250390820156302,9.90692226626074,9.47692226626074,0.20050593918562307,5,False
65,6.6099999999999035,19.196758775242213,-21.604585787547755,4.714266778177251,5.999993382827474,0.224,0.11871026754379273,5.999951720237732,True,0.19157939891115588,0.01,0.18157939891115588,10.098501665171895,9.658501665171896,0.20382517826571742,10,False
66,6.709999999999901,19.26038593906478,-22.20090649656694,5.025664985384008,5.999956772943239,0.096,-0.008959135413169861,5.999100416898727,True,0.1971998538881742,0.01,0.1871998538881742,10.295701519060069,9.84570151906007,0.2071749459848954,10,False
67,6.809999999999899,19.40782321928862,-22.78190460630586,5.1606967713935274,5.9992042730183055,-0.032,-0.085985666513443,6.0,True,0.1979426861856728,0.01,0.18794268618567278,10.493644205245742,10.033644205245743,0.2107015790062823,10,False
68,6.909999999999897,19.614631216450803,-23.344995097720094,5.104046459565009,5.999511138376346,-0.096,-0.14763277769088745,5.999940097332001,True,0.18244525533702158,0.01,0.17244525533702157,10.676089460582764,10.206089460582765,0.2138868599830062,5,False
69,7.009999999999895,19.817521097421654,-23.909485964087143,4.944926863257947,5.999676562757497,-0.16,0.0019499169662594797,5.999918192625046,False,0.1905981821752607,0.0,0.1905981821752607,10.866687642758025,10.396687642758026,0.21727931440085807,5,False
70,7.109999999999893,19.96055124225344,-24.491765504595733,4.767767571566584,5.999769745265474,0.032,-0.2132802724838257,5.993943572044373,True,0.13739107589576535,0.01,0.12739107589576534,11.00407871865379,10.524078718653792,0.22064189944361162,10,False
71,7.209999999999891,20.040618814673767,-25.08581479128567,4.734853913141441,5.994650151680974,-0.224,0.15848392248153687,5.988596886396408,True,0.17639630273906048,0.01,0.16639630273906048,11.180475021392851,10.690475021392853,0.22393099370579655,5,False
72,7.309999999999889,20.04807240566766,-25.68446228467354,4.525227600592189,5.989331007031464,0.032,0.31842908859252933,5.5334696769714355,False,0.15007069808172752,0.0,0.15007069808172752,11.330545719474578,10.84054571947458,0.2270049580849155,5,False
73,7.4099999999998865,20.00149911348014,-26.256937351029215,4.562093085567718,5.588755079706751,0.28800000000000003,-0.04458872675895691,3.610813584178686,True,0.0,0.01,-0.01,11.330545719474578,10.83054571947458,0.22978226063716164,10,False
74,7.509999999999884,19.988642465107407,-26.772417207216073,5.0185903917183845,4.637755079706747,0.032,-0.045371618866920475,5.458753168582916,True,0.12773240128140737,0.01,0.11773240128140737,11.458278120755987,10.948278120755987,0.2324841645277043,5,False
75,7.609999999999882,20.077950424136574,-27.242297216347175,5.081884617270324,4.954366025784568,-0.032,0.09565290808677673,5.842057377099991,False,0.09585854508104578,0.0,0.09585854508104578,11.554136665837031,11.044136665837032,0.23537571501311094,5,False
76,7.70999999999988,20.22863416746836,-27.731811340774893,5.023497838077401,5.296696662570575,0.096,0.09675964117050172,5.767893552780151,True,0.07203565736734659,0.01,0.062035657367346585,11.626172323204377,11.106172323204378,0.23837189771923556,5,False
77,7.809999999999878,20.40756039981837,-28.23971887862553,5.123001114713006,5.478409744756181,0.096,0.061684596538543704,4.7692491710186005,False,0.1438544574353268,0.0,0.1438544574353268,11.770026780639704,11.250026780639704,0.24122265979419316,5,False
78,7.909999999999876,20.61497117525579,-28.708193198692655,5.298097708026839,4.866047403820832,0.032,0.10292747020721436,4.554144725203514,True,0.17058495357098763,0.01,0.16058495357098762,11.940611734210691,11.410611734210692,0.24374356454501966,5,False
79,8.009999999999874,20.858825005962515,-29.109222881697892,5.432711374452004,4.591971283554738,0.096,0.033542504906654357,5.081275165081024,False,0.09446948619194107,0.0,0.09446948619194107,12.035081220402631,11.505081220402634,0.24629518726783434,5,False
80,8.109999999999872,21.159724167146976,-29.46786717077766,5.521472190475425,4.780667173287745,0.032,0.111810040473938,4.98830771446228,True,0.11422015376803502,0.01,0.10422015376803502,12.149301374170665,11.609301374170668,0.24894648655691737,5,False
81,8.20999999999987,21.503591401434207,-29.805396511117355,5.589418387748633,4.860741985977468,0.096,0.015698960423469546,4.374863490462303,False,0.1395284530492627,0.0,0.1395284530492627,12.288829827219928,11.74882982721993,0.25150324178832684,5,False
82,8.309999999999867,21.859418532623103,-30.096582770661392,5.71657920975067,4.433789278928388,0.032,0.048793289065361026,4.251640722155571,True,0.1580677737103737,0.01,0.1480677737103737,12.446897600930301,11.896897600930304,0.2539455600957981,5,False
83,8.409999999999865,22.218159917918673,-30.339838784031784,5.76840547689657,4.273731115998619,0.032,-0.05185978412628174,3.7995018288493156,False,0.1349083470399283,0.0,0.1349083470399283,12.58180594797023,12.031805947970232,0.2561881729291635,5,False
84,8.509999999999863,22.56525421453612,-30.542316412391155,5.800326187349638,3.8570148386180505,-0.032,-0.008873031288385392,3.201478350907564,True,0.08669184466382338,0.01,0.07669184466382338,12.668497792634053,12.108497792634056,0.2583133926191155,5,False
85,8.60999999999986,22.872352936225997,-30.7148537373696,5.768538760037641,3.287535962164315,-0.032,0.38548443317413333,5.910135716199875,False,0.0,0.0,0.0,12.668497792634053,12.108497792634056,0.260529820075938,5,False
86,8.709999999999859,23.195918262055994,-30.897258164523457,5.77840471246996,4.219324433970594,0.224,0.28451459407806395,5.999933242797852,True,0.0,0.01,-0.01,12.668497792634053,12.098497792634056,0.26302622473565224,5,False
87,8.809999999999857,23.607976478416557,-31.09085287169491,5.952272307013216,4.906001111049107,0.28800000000000003,0.2577269792556763,5.9495744705200195,False,0.0,0.0,0.0,12.668497792634053,12.098497792634056,0.26568554158198676,5,False
88,8.909999999999854,24.09783144806688,-31.231168205089862,6.203218361360759,5.308446321483121,0.28800000000000003,0.35976474285125737,5.97565433382988,True,0.0,0.01,-0.01,12.668497792634053,12.088497792634056,0.26857520296188664,5,False
89,9.009999999999852,24.638832686549716,-31.263208896104214,0.23679331550571459,5.565749429592635,0.3520000000000001,0.002326534502208233,5.991770088672638,False,0.0,0.0,0.0,12.668497792634053,12.088497792634056,0.2713713898190894,5,False
90,9.10999999999985,25.186364335923464,-31.134365197849437,0.6089995079298144,5.730040681603528,0.096,0.18106776475906372,5.464641213417053,True,0.042233893669469835,0.01,0.03223389366946983,12.710731686303523,12.120731686303527,0.2741741534789485,5,False
91,9.209999999999848,25.67609833848276,-30.86846660192524,0.8357896806545592,5.496828011280551,0.16,-0.2887841463088989,5.988341331481934,False,0.0,0.0,0.0,12.710731686303523,12.120731686303527,0.27754332463716125,5,False
92,9.309999999999846,26.084682004320126,-30.488514940579034,0.9763977784936805,5.686375952289561,-0.096,-0.04403021335601807,5.999999403953552,True,0.01898352040980944,0.01,0.00898352040980944,12.729715206713333,12.129715206713337,0.2805483482159321,5,False
93,9.409999999999844,26.45886024506638,-30.052524509742792,0.8594542872609326,5.807322175050507,-0.032,-0.18171101808547974,4.910177052021027,False,0.17101247790369167,0.0,0.17101247790369167,12.900727684617024,12.300727684617028,0.2834130735146242,5,False
94,9.509999999999842,26.819708046417926,-29.64993605425247,0.6895983057019732,5.05701420100467,-0.16,-0.12772147655487062,4.861222565174103,True,0.18351578852503686,0.01,0.17351578852503685,13.084243473142061,12.474243473142065,0.2861935052531802,5,False
95,9.60999999999984,27.202000646372696,-29.33645171270225,0.4415121496426206,4.884967547968923,-0.096,0.07530355453491211,5.976491630077362,False,0.027690022892859878,0.0,0.027690022892859878,13.111933496034922,12.501933496034926,0.2890085322911164,5,False
96,9.709999999999837,27.64781701883837,-29.09133429513069,0.3979608815493781,5.305904547683671,0.096,-0.07171895503997804,5.841449856758118,True,0.05125251674903078,0.01,0.04125251674903078,13.163186012783953,12.543186012783957,0.29202780199909273,5,False
97,9.809999999999835,28.133738399373353,-28.85416697300988,0.47307778529176897,5.512433051551082,-0.096,-0.2503275156021118,4.891625851392746,False,0.12882311624541276,0.0,0.12882311624541276,13.292009129029365,12.67200912902937,0.29494486500834227,5,False
98,9.909999999999833,28.60660121875567,-28.64041444496863,0.3166451000565703,4.9712607564867115,-0.224,-0.15751618146896362,5.046606421470642,True,0.10936220180946048,0.01,0.09936220180946048,13.401371330838826,12.77137133083883,0.2976790980327625,5,False
99,10.009999999999831,29.085683752169032,-28.505228648123932,0.04458320513243241,5.000317172812941,-0.16,0.0017541602253913881,4.576832041144371,False,0.11968564758936145,0.0,0.11968564758936145,13.521056978428188,12.891056978428193,0.30036826442546705,5,False
100,10.109999999999829,29.56072992299123,-28.468089000075395,6.111626629225632,4.628190962186505,0.032,-0.2946995258331299,5.122345000505447,True,0.0869960021707209,0.01,0.0769960021707209,13.60805298059891,12.968052980598914,0.30293514331438826,10,False
101,10.209999999999827,30.030812907173587,-28.50865299641651,6.0965817342048245,4.818757273728716,-0.224,-0.27613625526428226,5.921441227197647,True,0.025193151920152784,0.01,0.015193151920152784,13.633246132519062,12.983246132519067,0.30536198207789955,10,False
102,10.309999999999825,30.52003171497929,-28.62195422773061,5.89464426379179,5.243997983132227,-0.28800000000000003,-0.30545160770416263,5.98584657907486,True,0.00888033103220312,0.01,-0.0011196689677968798,13.642126463551266,12.98212646355127,0.3082316892621709,10,False
103,10.409999999999823,31.010296728834472,-28.84167050949377,5.6001713922674226,5.5300855989139075,-0.28800000000000003,-0.05678207874298096,5.999974370002747,True,0.003933478217567649,0.01,-0.006066521782432352,13.646059941768833,12.976059941768836,0.31184863819653125,10,False
104,10.50999999999982,31.449527964051413,-29.189768226121497,5.308803919583856,5.711294216061153,-0.032,0.14592429399490356,5.999999552965164,True,0.0,0.01,-0.01,13.646059941768833,12.966059941768837,0.31487535139797157,5,False
105,10.609999999999818,31.823863655696847,-29.62781514740884,5.290213581787476,5.822630979317227,0.16,0.1518260717391968,6.0,False,0.034925443042548354,0.0,0.034925443042548354,13.68098538481138,13.000985384811385,0.3180621023684603,5,False
106,10.709999999999816,32.18985293170651,-30.084890742683267,5.492507682702963,5.891031837010014,0.16,0.16018943786621095,6.0,True,0.060030008096861764,0.01,0.05003000809686176,13.741015392908242,13.051015392908246,0.32115798126500966,10,False
107,10.809999999999814,32.60644440883203,-30.503454568072527,5.719546468877801,5.933054484375551,0.16,-0.17894932031631472,5.998953342437744,True,0.09595519670909027,0.01,0.08595519670909027,13.836970589617332,13.136970589617336,0.32482263362163083,5,False
108,10.909999999999812,33.09292693514799,-30.843955724322562,5.910364651096825,5.958467819776951,-0.096,-0.07679017782211305,6.0,False,0.16004038397623177,0.0,0.16004038397623177,13.997010973593564,13.297010973593569,0.3280857624613313,5,False
109,11.00999999999981,33.61648670909821,-31.12993898773644,5.807028505465479,5.974484352642568,-0.096,-0.08998104333877564,6.0,True,0.19770698924090568,0.01,0.18770698924090568,14.19471796283447,13.484717962834475,0.3313531736409866,5,False
110,11.109999999999808,34.13838895170192,-31.42153843787135,5.670912234428023,5.9843242455230525,-0.096,0.0071533359587192535,5.993816167116165,False,0.16283524487932408,0.0,0.16283524487932408,14.357553207713794,13.647553207713798,0.33477216706607105,5,False
111,11.209999999999805,34.63637618046028,-31.753430364248242,5.582455930541072,5.987984724538059,0.032,-0.07870316505432129,5.972831308841705,True,0.1347059929486516,0.01,0.1247059929486516,14.492259200662446,13.77225920066245,0.33813236562750365,5,False
112,11.309999999999803,35.11161624829258,-32.116245746571174,5.570595044046801,5.974669066585882,-0.096,-0.028646481037139893,5.898441731929779,False,0.10614834883445634,0.0,0.10614834883445634,14.598407549496901,13.878407549496906,0.34144039761242245,5,False
113,11.409999999999801,35.561214819202135,-32.50335082772116,5.486527609359773,5.907686339046043,-0.032,-0.02012056410312653,5.976637065410614,True,0.05493605323233941,0.01,0.04493605323233941,14.65334360272924,13.923343602729245,0.3445627860871774,5,False
114,11.509999999999799,35.988411080063,-32.91320770173089,5.4607340559393345,5.934276601560446,-0.032,0.17268805503845217,5.993647187948227,False,0.0,0.0,0.0,14.65334360272924,13.923343602729245,0.34828281133046124,5,False
115,11.609999999999797,36.40349252180401,-33.3388705317303,5.479550508778277,5.957172364388787,0.16,0.16589773893356324,5.938839823007584,True,0.0,0.01,-0.01,14.65334360272924,13.913343602729245,0.3512128661661606,5,False
116,11.709999999999795,36.83972754598553,-33.74269881850854,5.7076641286268,5.941063134937306,0.16,-0.24779765605926515,5.6543800830841064,False,0.0,0.0,0.0,14.65334360272924,13.913343602729245,0.3543350774857577,5,False
