step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.135041001265769,0.9166502047181261,5.823643956395398,5.227450857118265,-0.128,-0.2995799541473389,1.0884990394115448,True,0.0,0.0,0.0,3.617674122614119,3.617674122614119,0.05301346961893926,10,False
26,2.709999999999986,12.583534391462132,0.7519338980945309,5.416919139323718,4.276450857118261,-0.32000000000000006,0.34815917015075687,5.997420459985733,True,0.17222020994280693,0.0,0.17222020994280693,3.789894332556926,3.789894332556926,0.05436073038779247,5,False
27,2.809999999999984,12.903452566909579,0.42589845360593903,5.1987993111035795,4.940128180509965,-0.064,0.4,4.316593989729881,False,0.017048139742498775,0.0,0.017048139742498775,3.8069424722994247,3.8069424722994247,0.05539904179404811,5,False
28,2.909999999999982,13.15000816944399,0.03559472543737314,5.184592529567404,4.39673321439694,0.256,0.4,2.810310259461403,True,0.0,0.0,0.0,3.8069424722994247,3.8069424722994247,0.05637291129526146,10,False
29,3.00999999999998,13.381261510411745,-0.2859893097499105,5.599148871632102,3.445733214396939,0.3840000000000001,0.4,2.8167229741811752,True,0.0,0.0,0.0,3.8069424722994247,3.8069424722994247,0.057466668455097306,10,False
30,3.1099999999999777,13.640983164190105,-0.4515640467435272,6.167158520064353,2.8978749192043733,0.3840000000000001,0.20965440273284913,5.937827885150909,True,0.1672353996809933,0.0,0.1672353996809933,3.974177871980418,3.974177871980418,0.05886047415743975,5,False
31,3.2099999999999755,13.971953817778717,-0.46740016940156554,0.06984521635524002,3.848874919204373,0.192,0.2272585391998291,6.0,False,0.1846295261984921,0.0,0.1846295261984921,4.158807398178911,4.158807398178911,0.06063559539400341,5,False
32,3.3099999999999734,14.393470988268923,-0.4167021110400871,0.20568034884059153,4.671998729821857,0.256,0.16177301406860353,5.9997541308403015,True,0.18324841387234073,0.0,0.18324841387234073,4.342055812051251,4.342055812051251,0.06264147089912107,10,False
33,3.4099999999999713,14.869782662005395,-0.2938570324644397,0.386138967977869,5.184036333041894,0.192,-0.04143279790878296,6.0,True,0.16639099978312138,0.0,0.16639099978312138,4.508446811834372,4.508446811834372,0.06472053740104895,5,False
34,3.509999999999969,15.363474141270274,-0.09169673054079581,0.523197613863935,5.498705797028551,-0.064,-0.31576070785522464,5.521049112081528,False,0.08356695068948308,0.0,0.08356695068948308,4.592013762523855,4.592013762523855,0.06680480939989239,5,False
35,3.609999999999967,15.858401708688252,0.1488281725109736,0.43081089463692734,5.507322306875877,-0.32000000000000006,-0.2553914546966553,3.201000340282917,True,0.0,0.0,0.0,4.592013762523855,4.592013762523855,0.06881708979356234,10,False
36,3.709999999999965,16.336234276008927,0.3182145070697457,6.200597342203118,4.556322306875873,-0.256,0.15002841949462892,6.0,True,0.17286378282979925,0.0,0.17286378282979925,4.764877545353655,4.764877545353655,0.0708389222576124,10,False
37,3.8099999999999627,16.816335061182006,0.31600281316603124,5.9892507797365715,5.113064358342958,0.0,0.2344120502471924,6.0,True,0.17293712025299077,0.0,0.17293712025299077,4.937814665606646,4.937814665606646,0.07304995133743059,5,False
38,3.9099999999999606,17.335206826743917,0.21806951732625618,6.1112680706378875,5.455103562112078,0.256,0.08415760397911072,5.999997317790985,False,0.19633688008412561,0.0,0.19633688008412561,5.134151545690771,5.134151545690771,0.07537477993066792,5,False
39,4.009999999999959,17.88725654048243,0.15745617770663606,0.08015253637678897,5.665237215082634,0.064,0.09364111423492433,5.999844282865524,True,0.18021207415500856,0.0,0.18021207415500856,5.314363619845779,5.314363619845779,0.07778436855435952,5,False
40,4.109999999999957,18.4594332221552,0.1742639183740201,0.1849883666546766,5.79427559133523,0.064,-0.20896766185760499,5.999627768993378,False,0.14741836042708512,0.0,0.14741836042708512,5.461781980272864,5.461781980272864,0.0802166558349439,5,False
41,4.209999999999955,19.03699988701915,0.25497450767022406,0.22298240877265554,5.873467916053654,-0.192,-0.15042104721069338,5.748793840408325,True,0.17154397826487877,0.0,0.17154397826487877,5.633325958537743,5.633325958537743,0.08263892468796209,10,False
42,4.3099999999999525,19.612187593672537,0.3335186015360169,0.009029891058365203,5.763913913176501,-0.128,-0.15763609409332277,5.7129034996032715,True,0.13703937392556095,0.0,0.13703937392556095,5.770365332463304,5.770365332463304,0.08505168304756898,10,False
43,4.40999999999995,20.1851169552675,0.34221417507536217,6.065506553072935,5.719089879258944,-0.128,0.13385260105133057,4.84228840470314,True,0.14622762145842486,0.0,0.14622762145842486,5.916592953921729,5.916592953921729,0.08744200617440974,5,False
44,4.509999999999948,20.709676971064535,0.256065826166619,5.76677610655119,4.98227926984878,0.128,0.2004345178604126,5.527857154607773,False,0.09402776612055591,0.0,0.09402776612055591,6.010620720042285,6.010620720042285,0.08931181421172865,5,False
45,4.609999999999946,21.190564902132518,0.09131964764750151,5.903982303959855,5.19267675139363,0.192,0.16553622484207153,4.972299247980118,True,0.12390504831169441,0.0,0.12390504831169441,6.13452576835398,6.13452576835398,0.0913555063287083,10,False
46,4.709999999999944,21.675856442089543,-0.05539785121539009,6.19652036140483,4.999025926087285,0.192,-0.0946084201335907,4.843056708574295,True,0.1566188585512604,0.0,0.1566188585512604,6.29114462690524,6.29114462690524,0.09343630648865235,5,False
47,4.809999999999942,22.16380427711046,-0.10675823953641889,0.1413881387310983,4.861972155961293,-0.064,-0.2026740312576294,4.440583646297455,False,0.17876149630317303,0.0,0.17876149630317303,6.469906123208413,6.469906123208413,0.09535851640587902,5,False
48,4.90999999999994,22.627084127970566,-0.09361773534708974,0.09046340655104693,4.491688295734889,-0.192,-0.14752236604690552,2.9184351339936256,True,0.05104147660686892,0.0,0.05104147660686892,6.520947599815282,6.520947599815282,0.09704506222504972,5,False
49,5.009999999999938,23.033256217810713,-0.09554710306194925,6.100653669484257,3.540688295734887,-0.128,-0.20392296314239503,3.5775423692539334,False,0.14040794891173547,0.0,0.14040794891173547,6.661355548727018,6.661355548727018,0.09853364433302562,5,False
50,5.1099999999999355,23.37984812478241,-0.16659781582772187,5.902602779753764,3.554900756447992,-0.192,-0.1553672790527344,3.638587588444352,True,0.13604945623538406,0.0,0.13604945623538406,6.797405004962402,6.797405004962402,0.09996227974136919,10,False
51,5.209999999999933,23.70476440394373,-0.3135322740004134,5.732683356283071,3.5871738730503617,-0.128,-0.13647295236587526,4.060531169176102,True,0.17930129997359273,0.0,0.17930129997359273,6.976706304935995,6.976706304935995,0.10149815058936966,10,False
52,5.309999999999931,24.01124452072576,-0.5160779121272763,5.6040702981795825,3.7697200974445746,-0.128,-0.18056234121322634,3.363713849335909,True,0.12066851005640651,0.0,0.12066851005640651,7.097374814992401,7.097374814992401,0.10300148678983992,5,False
53,5.409999999999929,24.2766203347437,-0.751466285133643,5.424818001420896,3.4129529873360247,-0.192,-0.21815524101257325,3.3178639262914658,False,0.11270856330339707,0.0,0.11270856330339707,7.210083378295798,7.210083378295798,0.10440895133536861,5,False
54,5.509999999999927,24.481385384162607,-1.0173518388455955,5.233919173549999,3.329396023201022,-0.192,-0.2816615104675293,3.583852941170335,True,0.11289873689907842,0.0,0.11289873689907842,7.322982115194876,7.322982115194876,0.10581152405660225,10,False
55,5.609999999999925,24.627404530009088,-1.3211841410942071,5.028991183063396,3.4275251743231534,-0.256,-0.13729019165039064,4.737935051321983,True,0.12186089862123653,0.0,0.12186089862123653,7.444843013816113,7.444843013816113,0.10735747633242997,5,False
56,5.709999999999923,24.714846009739826,-1.6777206848469093,4.853372556266238,3.9328736233971893,-0.128,0.05735732913017273,4.349010720849037,False,0.16353432954423397,0.0,0.16353432954423397,7.608377343360347,7.608377343360347,0.1090424396387869,5,False
57,5.809999999999921,24.762347017110933,-2.075939826067462,4.766780074998205,4.093353363736975,0.064,-0.053324514627456666,4.398357331752777,True,0.1559750099828896,0.0,0.1559750099828896,7.764352353343237,7.764352353343237,0.11078953219648865,5,False
58,5.909999999999918,24.796744654574983,-2.489604033506024,4.785331687004474,4.210975555772964,-0.064,0.19813605546951296,4.506283462047577,False,0.1556266739008217,0.0,0.1556266739008217,7.919979027244059,7.919979027244059,0.11262951014025115,5,False
59,6.009999999999916,24.823974166305735,-2.915408626604184,4.771179775908863,4.32485854387815,0.192,0.19061355590820314,4.639350011944771,True,0.17436869624828585,0.0,0.17436869624828585,8.094347723492344,8.094347723492344,0.11448651065539577,5,False
60,6.109999999999914,24.878463502375656,-3.350213611930872,4.944502360873679,4.44613950979888,0.192,0.20153841972351075,4.537371978163719,False,0.15180996795516294,0.0,0.15180996795516294,8.246157691447507,8.246157691447507,0.11632113672490826,5,False
61,6.209999999999912,24.9976592845085,-3.779705130982352,5.160898425869989,4.481322537035334,0.192,0.2067042589187622,4.613566905260086,True,0.12280003784467564,0.0,0.12280003784467564,8.368957729292184,8.368957729292184,0.11821727363310916,10,False
62,6.30999999999991,25.202647543730432,-4.180028557251156,5.396176401399273,4.532321455430402,0.192,0.08896762728691102,5.999632090330124,True,0.11193289904227419,0.0,0.11193289904227419,8.480890628334459,8.480890628334459,0.12005285256295119,10,False
63,6.409999999999908,25.504412311296722,-4.553874277098746,5.521539102765331,5.098177350346765,0.064,0.21528866291046145,6.0,True,0.06016246685669949,0.0,0.06016246685669949,8.541053095191158,8.541053095191158,0.12319764017185449,5,False
64,6.509999999999906,25.880506974217585,-4.9225190700536645,5.606106286109919,5.445957602420144,0.192,0.1387740969657898,6.0,False,0.06907587350323822,0.0,0.06907587350323822,8.610128968694395,8.610128968694395,0.12594795154525532,5,False
65,6.6099999999999035,26.32120296867868,-5.259281179980477,5.802217705492959,5.659619351505457,0.128,0.11841977834701539,6.0,True,0.05359079341165314,0.0,0.05359079341165314,8.663719762106048,8.663719762106048,0.12877803568287466,10,False
66,6.709999999999901,26.82109906853316,-5.537056087211894,5.9561852912218844,5.790884260165548,0.128,-0.14652955532073975,6.0,True,0.10346939441788462,0.0,0.10346939441788462,8.767189156523933,8.767189156523933,0.13172383470350457,10,False
67,6.809999999999899,27.36426807246977,-5.748066631904904,6.055776297683455,5.871527970700098,-0.128,-0.3527174234390259,5.982708245515823,True,0.09265209178287026,0.0,0.09265209178287026,8.859841248306804,8.859841248306804,0.1337175416428602,10,False
68,6.909999999999897,27.922017483349332,-5.937967737520384,5.869137181886388,5.914403700219497,-0.3840000000000001,-0.01643054187297821,5.983272552490234,True,0.08450172858767512,0.0,0.08450172858767512,8.944342976894479,8.944342976894479,0.13622749667009623,5,False
69,7.009999999999895,28.44536453539802,-6.213020893659105,5.416371994622343,5.940962388684386,-0.128,-0.05812003612518311,5.9999986588954926,False,0.1489685543071419,0.0,0.1489685543071419,9.093311531201621,9.093311531201621,0.13865286488135253,5,False
70,7.109999999999893,28.88328650508335,-6.613998884129992,5.2291909814957265,5.963729225316161,-0.064,0.09905115365982056,6.0,True,0.1602909449651459,0.0,0.1602909449651459,9.253602476166767,9.253602476166767,0.14091629911603484,5,False
71,7.209999999999891,29.23929762157579,-7.092824409223182,5.218329218563561,5.9777167417832775,0.128,0.3845049381256104,6.0,False,0.13300170822732366,0.0,0.13300170822732366,9.386604184394091,9.386604184394091,0.1431438140541878,5,False
72,7.309999999999889,29.5790903012691,-7.585011260238924,5.431162051247916,5.9863100912213385,0.3840000000000001,0.26090087890625,4.7366461008787155,True,0.06952442824329852,0.0,0.06952442824329852,9.45612861263739,9.45612861263739,0.14544294452653186,10,False
73,7.4099999999998865,29.970969494512456,-7.976220956181281,6.165689743829493,5.057231392564197,0.256,-0.1106717348098755,4.957403749227524,True,0.15252118289390224,0.0,0.15252118289390224,9.608649795531292,9.608649795531292,0.1471490078036528,5,False
74,7.509999999999884,30.44254475677908,-8.1181212929187,0.42702788587502066,4.969510526227579,0.0,-0.39984042644500734,4.069730214774609,False,0.06063622773856077,0.0,0.06063622773856077,9.669286023269853,9.669286023269853,0.14902230222872906,5,False
75,7.609999999999882,30.892391070435664,-8.046794754233176,0.5967190420994322,4.217485063344957,-0.32000000000000006,-0.27606654167175293,2.3823214918375015,True,0.0,0.0,0.0,9.669286023269853,9.669286023269853,0.15015587470756325,10,False
76,7.70999999999988,31.252431161429136,-7.928610695693617,0.3400546032785532,3.2664850633449563,-0.256,-0.4,1.000002533197403,True,0.0,0.0,0.0,9.669286023269853,9.669286023269853,0.15109254693459434,10,False
77,7.809999999999878,31.52952309718403,-7.871774274759423,6.247639912308173,2.3154850633449566,-0.3840000000000001,-0.31962127685546876,2.476527974009514,True,0.0,0.0,0.0,9.669286023269853,9.669286023269853,0.15203976518277246,5,False
78,7.909999999999876,31.758482295720636,-7.916802978363333,5.982490842077135,2.3775898952507495,-0.32000000000000006,-0.07776743173599243,3.5867574848234653,False,0.011490966001345998,0.0,0.011490966001345998,9.6807769892712,9.6807769892712,0.15313581697027595,5,False
79,8.009999999999874,31.994586947195614,-8.026567333308114,5.81356585583437,2.843895115309547,-0.064,-0.20301387310028077,3.2550934553146362,True,0.015585963140021586,0.0,0.015585963140021586,9.69636295241122,9.69636295241122,0.15404699398807195,5,False
80,8.109999999999872,32.24731212779165,-8.172925099001551,5.7154619590745765,3.002470265749729,-0.192,-0.19940654039382935,3.9436422139406204,False,0.08858253470821877,0.0,0.08858253470821877,9.78494548711944,9.78494548711944,0.1553851263788805,5,False
81,8.20999999999987,32.49913809502727,-8.366735972499736,5.558378095777632,3.365425240890443,-0.192,-0.2146465539932251,3.34572421759367,True,0.04410532126207034,0.0,0.04410532126207034,9.82905080838151,9.82905080838151,0.15654523116530972,5,False
82,8.309999999999867,32.73109294776532,-8.608576600010458,5.36989142395197,3.348113494629115,-0.192,-0.114388906955719,4.544459417462349,False,0.14984179638460224,0.0,0.14984179638460224,9.978892604766113,9.978892604766113,0.15802353775929506,5,False
83,8.409999999999865,32.932719017621835,-8.903391117542355,5.235860809225088,3.809474147713051,-0.128,-0.057567209005355835,4.964830935001373,True,0.12414571796110818,0.0,0.12414571796110818,10.10303832272722,10.10303832272722,0.15950412165493638,5,False
84,8.509999999999863,33.12667807710511,-9.256302869605896,5.166012095180982,4.255027688503278,-0.064,0.009377417713403703,5.514627605676651,False,0.056693440513145524,0.0,0.056693440513145524,10.159731763240366,10.159731763240366,0.16136256182546693,5,False
85,8.60999999999986,33.323955099948805,-9.65996824032923,5.147935635940709,4.74078170773822,0.0,0.03155379891395569,5.5872098207473755,True,0.043304624137872394,0.0,0.043304624137872394,10.203036387378239,10.203036387378239,0.16329067362470087,10,False
86,8.709999999999859,33.535880632881565,-10.101849733877216,5.167330431415585,5.067199526826607,0.0,-0.14634428024291993,5.201921820640564,True,0.12220130620351637,0.0,0.12220130620351637,10.325237693581755,10.325237693581755,0.16543499433351572,5,False
87,8.809999999999857,33.756376300830986,-10.5608899433183,5.138046869713178,5.119154036197753,-0.128,-0.26322154998779296,5.140986502170563,False,0.12589725800064228,0.0,0.12589725800064228,10.451134951582397,10.451134951582397,0.1675826570188596,5,False
88,8.909999999999854,33.944215662934475,-11.037145948517722,4.927196841845031,5.127573541432319,-0.256,-0.24379723072052004,3.2604929096996784,True,0.057043732486558946,0.0,0.057043732486558946,10.508178684068955,10.508178684068955,0.16946103888210348,10,False
89,9.009999999999852,34.026826223954764,-11.49829752453905,4.408112205999584,4.176573541432315,-0.256,-0.008583646267652512,5.965766370296478,True,0.05158022571443174,0.0,0.05158022571443174,10.559758909783387,10.559758909783387,0.17129161156094092,5,False
90,9.10999999999985,33.92951811127203,-11.936369675696481,4.2490769961976484,4.866560572995035,0.0,0.30262331962585454,5.945684522390366,False,0.0021561773509725657,0.0,0.0021561773509725657,10.56191508713436,10.56191508713436,0.1732939239748633,5,False
91,9.209999999999848,33.73763380411693,-12.405680162120072,4.328522967313613,5.282715566755103,0.256,0.28208355903625487,4.721649646759033,True,0.13799172316106142,0.0,0.13799172316106142,10.69990681029542,10.69990681029542,0.17532578905731133,5,False
92,9.309999999999846,33.59322542750176,-12.882007248076027,4.710161842918863,4.791433365028198,0.256,0.06364554762840272,5.9957191944122314,False,0.03557770879825173,0.0,0.03557770879825173,10.735484519093673,10.735484519093673,0.1776076791554819,5,False
93,9.409999999999844,33.581232517359666,-13.382294402012441,4.9263324937711825,5.2558559756962975,0.064,0.14824219942092895,5.34589758515358,True,0.05001661017034975,0.0,0.05001661017034975,10.785501129264022,10.785501129264022,0.1800896928279699,5,False
94,9.509999999999842,33.663304560017245,-13.902741717540016,5.008248174550216,5.290579758300547,0.128,-0.14165136814117432,5.9981799721717834,False,0.04125710465602958,0.0,0.04125710465602958,10.826758233920051,10.826758233920051,0.1820322076953683,5,False
95,9.60999999999984,33.815328940515215,-14.423181939209167,5.109584190036594,5.563459776164304,-0.128,-0.08970332741737366,3.569760447368026,True,0.050461698557864365,0.0,0.050461698557864365,10.877219932477916,10.877219932477916,0.1838894530194188,10,False
96,9.709999999999837,33.97647214659521,-14.910790036490365,4.990857882537187,4.6124597761643,-0.064,-0.39997804164886475,5.002847522497177,True,0.13240229291775185,0.0,0.13240229291775185,11.009622225395667,11.009622225395667,0.185281333653914,5,False
97,9.809999999999835,34.09492668660138,-15.363904610642994,4.848294742825732,4.7630094977511455,-0.32000000000000006,-0.3491238117218018,3.4552637431770563,False,0.0924298018995166,0.0,0.0924298018995166,11.102052027295183,11.102052027295183,0.18740353187977424,5,False
98,9.909999999999833,34.11741686578157,-15.795173201469359,4.310948473489466,3.8211684352311512,-0.32000000000000006,-0.25964648723602296,1.3919683396816254,True,0.0,0.0,0.0,11.102052027295183,11.102052027295183,0.1882891105898887,5,False
99,10.009999999999831,33.99066326630422,-16.10480672497122,3.6099229718692256,2.8701684352311516,-0.256,0.19218289852142334,5.984046369791031,False,0.0,0.0,0.0,11.102052027295183,11.102052027295183,0.18944611842159084,5,False
100,10.109999999999829,33.70871247335647,-16.27100822612927,3.514919737108394,3.8211684352311512,0.0,0.0973972499370575,6.0,True,0.014435820944479677,0.0,0.014435820944479677,11.116487848239663,11.116487848239663,0.19070815308151132,10,False
101,10.209999999999827,33.321277604913234,-16.43921385072742,3.5742713028625075,4.65323501147843,0.128,0.12703111171722412,5.999999850988388,True,0.02402915069377165,0.0,0.02402915069377165,11.140516998933434,11.140516998933434,0.1926391979261653,5,False
102,10.309999999999825,32.88188002020101,-16.657595189706512,3.6717042597352916,5.172603443340766,0.128,0.0988195300102234,5.999993443489075,False,0.04352978044935274,0.0,0.04352978044935274,11.184046779382786,11.184046779382786,0.19482664809255845,5,False
103,10.409999999999823,32.42528828367019,-16.93203311350205,3.780965720664609,5.491679375759647,0.128,0.18469842672348025,5.998430609703064,True,0.03210052683343986,0.0,0.03210052683343986,11.216147306216227,11.216147306216227,0.19739893976176595,10,False
104,10.50999999999982,31.978395277784205,-17.266834130255226,3.9316285637036903,5.687103688896053,0.192,0.26783118247985843,5.989020377397537,True,0.014244593715260698,0.0,0.014244593715260698,11.230391899931488,11.230391899931488,0.19979549992781723,5,False
105,10.609999999999818,31.576827099561303,-17.676326988150922,4.185166396409278,5.8035352977856505,0.256,-0.05072307586669922,4.872150182723999,False,0.1626411704371933,0.0,0.1626411704371933,11.393033070368682,11.393033070368682,0.20190582197209267,5,False
106,10.709999999999816,31.298579703277834,-18.13696587960507,4.719290594129037,5.030911346801434,0.0,-0.23326795101165773,2.927945800125599,True,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.20339244094965273,5,False
107,10.809999999999814,31.191857576100016,-18.583018850174877,5.035921711736819,4.07991134680143,-0.256,-0.4,1.0000011920928955,False,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.2043050670927225,5,False
108,10.909999999999812,31.194598774942158,-18.9478573700608,4.948979909050393,3.1289113468014307,-0.3840000000000001,-0.4,1.0001120567321777,True,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.20450258252435977,5,False
109,11.00999999999981,31.191745708249776,-19.217515937113344,4.566502120744763,2.177911346801431,-0.3840000000000001,-0.4,1.0022304058074951,False,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.20561286336187715,5,False
110,11.109999999999808,31.137068347832855,-19.38272216270993,4.25365417659384,1.2742993863639722,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.20607211530997782,5,False
111,11.209999999999805,31.066208367951695,-19.469997596464516,4.107250734575548,1.03326615144826,-0.3840000000000001,-0.3999996900558472,1.0,False,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.2066087693515788,5,False
112,11.309999999999803,30.99038599027479,-19.537433191031333,3.984718695213121,1.0040344123508544,-0.3840000000000001,-0.39999697208404544,1.0,True,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.2066087693515788,10,False
113,11.409999999999801,30.90798716590948,-19.59431842934897,3.8643052728853244,1.000489280614322,-0.3840000000000001,-0.2540684938430786,1.0217758119106293,True,0.0,0.0,0.0,11.393033070368682,11.393033070368682,0.20672049856467475,5,False
114,11.509999999999799,30.820563136140006,-19.64378003382446,3.7648878345287917,1.0086982507736368,-0.256,-0.3407653331756592,3.732939552515745,False,0.029315015393993005,0.0,0.029315015393993005,11.422348085762675,11.422348085762675,0.20732508315788556,5,False
115,11.609999999999797,30.69239238582257,-19.708477765559618,3.6609392274142363,1.951782172877469,-0.32000000000000006,-0.32833518981933596,4.337552547454834,True,0.08781561749879872,0.0,0.08781561749879872,11.510163703261473,11.510163703261473,0.20891835549530266,10,False
116,11.709999999999795,30.469428540506367,-19.788692877166554,3.482495440046348,2.840263074541982,-0.32000000000000006,0.10085647106170655,5.900048673152924,True,0.0635367084701972,0.0,0.0635367084701972,11.57370041173167,11.57370041173167,0.2096635295234755,10,False
