step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.544515754417228,-8.325616952042528,4.871462119309513,5.997117942987952,0.064,0.02926381528377533,5.999987483024597,True,0.19347375396245428,0.075,0.11847375396245428,5.173027946051572,3.8230279460515715,0.20210284483175264,5
41,4.209999999999955,12.667753378913352,-8.912582200468515,4.9250997383338975,5.998224556752492,0.0,0.025172132253646853,5.999740272760391,False,0.19730923493087824,0.0,0.19730923493087824,5.37033718098245,4.02033718098245,0.20897903034449086,5
42,4.3099999999999525,12.795124652710827,-9.498745230987435,4.955743965521186,5.998809079768743,0.0,0.025151631236076357,5.998980909585953,True,0.19890688737558262,0.075,0.12390688737558263,5.569244068358032,4.144244068358033,0.2149553306733544,5
43,4.40999999999995,12.935277048021971,-10.0820141773985,4.979035819073166,5.998875344479621,0.0,-0.018345290422439577,5.997105300426483,False,0.18978486566220928,0.0,0.18978486566220928,5.759028934020241,4.334028934020242,0.22110978486632482,5
44,4.509999999999948,13.086948643067354,-10.662308813726067,4.983792477201104,5.997319965702706,0.0,0.009701080620288849,5.989844411611557,True,0.19628201749022098,0.075,0.12128201749022098,5.955310951510462,4.455310951510462,0.22741840020509166,5
45,4.609999999999946,13.242452308884662,-11.24111264504423,4.977020752886753,5.990751022879822,0.0,0.08011839985847474,6.0,False,0.18551195166228984,0.0,0.18551195166228984,6.140822903172753,4.640822903172753,0.23373529120293235,5
46,4.709999999999944,13.404286539718663,-11.818078508713915,5.022609732884661,5.994317812420441,0.064,0.08207394480705262,5.999999701976776,True,0.18120702163640415,0.075,0.10620702163640415,6.322029924809157,4.747029924809157,0.2400028419044934,5
47,4.809999999999942,13.593269825803091,-12.386932406909125,5.136649224225522,5.996508984911966,0.064,-0.10311399698257447,6.0,False,0.18370259450614515,0.0,0.18370259450614515,6.505732519315302,4.930732519315302,0.24619309655309482,5
48,4.90999999999994,13.82485874666486,-12.94001561205052,5.199862282926358,5.997855265256304,-0.128,-0.0946018934249878,6.0,True,0.1941726735646097,0.075,0.11917267356460971,6.699905192879911,5.049905192879912,0.2525454937371276,5
49,5.009999999999938,14.06688770283077,-13.48882905726918,5.067804263860175,5.998682364010233,-0.064,0.00038889634888619187,6.0,False,0.19420711306412855,0.0,0.19420711306412855,6.89411230594404,5.24411230594404,0.25936860561837605,5
50,5.1099999999999355,14.280561492167198,-14.04927603098604,4.982215154052544,5.9991904991483755,0.0,-0.09347946047782899,6.0,True,0.17217677618915667,0.075,0.09717677618915667,7.0662890821331965,5.341289082133197,0.2656089607497248,5
51,5.209999999999933,14.463312757066845,-14.620618797339286,4.961898846315648,5.999502676282472,-0.064,0.07473298907279968,5.9986836314201355,False,0.1556973035998229,0.0,0.1556973035998229,7.221986385733019,5.4969863857330195,0.27183111304407004,5
52,5.309999999999931,14.615262469329437,-15.200919954184448,4.90651539218444,5.998782962558986,0.064,0.00400022640824318,5.905271679162979,True,0.12760365587659514,0.075,0.05260365587659514,7.3495900416096145,5.549590041609615,0.27793997570505025,10
53,5.409999999999929,14.757675443026917,-15.778467587933841,4.9790019364386024,5.916612428250347,0.0,0.02541797459125519,5.421042948961258,True,0.1350284798088478,0.075,0.060028479808847804,7.484618521418462,5.609618521418462,0.2837649938527373,10
54,5.509999999999927,14.902914868823515,-16.324456653152637,5.023820708699241,5.481144028915156,0.0,0.06401609778404237,4.6831095069646835,True,0.16327509131730694,0.075,0.08827509131730694,7.6478936127357695,5.697893612735769,0.2890652751915892,5
55,5.609999999999925,15.054029259894016,-16.811784356463946,5.0990459663478,4.80088719506452,0.064,0.030333909392356875,4.262895122170448,False,0.1421598561383987,0.0,0.1421598561383987,7.790053468874168,5.840053468874168,0.29379876559784585,5
56,5.709999999999923,15.219989917118703,-17.231496919010137,5.200734314339297,4.32922326831201,0.0,0.02466787695884705,4.025528974831104,True,0.1297318946575119,0.075,0.054731894657511895,7.91978536353168,5.89478536353168,0.2981834948799694,5
57,5.809999999999921,15.404499974622507,-17.604893169970282,5.238435004525785,4.062360046510946,0.0,-0.0590859055519104,3.8506703302264214,False,0.11837166364256403,0.0,0.11837166364256403,8.038157027174245,6.013157027174244,0.30233653027151713,5
58,5.909999999999918,15.595952617150884,-17.950214306464147,5.231371283816101,3.8763433813232835,-0.064,0.06969129443168641,3.320157792419195,True,0.1307678579091629,0.075,0.0557678579091629,8.168924885083408,6.0689248850834066,0.30693269006064006,5
59,6.009999999999916,15.768752276145955,-18.263962032253314,5.207987796848431,3.3892106253695675,0.064,-0.3153632402420044,2.1283214390277863,False,0.12246856829959385,0.0,0.12246856829959385,8.291393453383002,6.191393453383,0.3099355248507936,5
60,6.109999999999914,15.915104771758097,-18.521383085676906,5.237422791291144,2.456281682127361,-0.192,-0.28910169601440433,2.777787283062935,True,0.18046740983409446,0.075,0.10546740983409446,8.471860863217096,6.296860863217095,0.312546878821034,5
61,6.209999999999912,16.014538925208377,-18.75220080437434,5.0663025701899365,2.580267588867862,-0.32000000000000006,-0.3933045625686646,2.4564786851406097,False,0.13786194918355946,0.0,0.13786194918355946,8.609722812400655,6.434722812400654,0.3151806614427616,5
62,6.30999999999991,16.061203862369133,-18.9984099155411,4.809406389914178,2.471491407092312,-0.3840000000000001,-0.39297189712524416,3.003405876457691,True,0.16758148907182777,0.075,0.09258148907182777,8.777304301472483,6.527304301472482,0.31846034935478307,5
63,6.409999999999908,16.03583724557802,-19.253562433720386,4.5326055868893755,2.6766197084368173,-0.3840000000000001,-0.3999994516372681,3.354896841570735,False,0.12772824987862866,0.0,0.12772824987862866,8.905032551351113,6.65503255135111,0.32581377324215416,5
64,6.509999999999906,15.935061155566313,-19.514429172899124,4.244515219385458,2.9381915290465868,-0.3840000000000001,-0.399961256980896,2.3461504876613617,True,0.12991458828755928,0.075,0.05491458828755928,9.034947139638671,6.709947139638669,0.3269088495323143,5
65,6.6099999999999035,15.775968552745153,-19.721916280493275,3.883239741150714,2.4205730841222888,-0.3840000000000001,-0.2937537431716919,3.9271045327186584,False,0.0921780710568816,0.0,0.0921780710568816,9.127125210695553,6.802125210695551,0.32973396148920153,5
66,6.709999999999901,15.550033826837304,-19.869614417847675,3.6552147745717747,3.001554153017357,-0.32000000000000006,-0.36058895587921147,3.5263267708942294,True,0.11739850039901813,0.075,0.04239850039901813,9.24452371109457,6.844523711094569,0.3328346976190236,5
67,6.809999999999899,15.26165895808382,-19.981581986039775,3.3962107638713426,3.203928259940267,-0.3840000000000001,-0.3142920732498169,4.28881062567234,False,0.05310769618895264,0.0,0.05310769618895264,9.297631407283523,6.897631407283521,0.3352662897840892,5
68,6.909999999999897,14.923960713194369,-20.02183587950313,3.1281466860146905,3.622303938095327,-0.32000000000000006,-0.3732084512710572,5.450002759695053,True,0.0,0.075,-0.075,9.297631407283523,6.822631407283521,0.3394691431271187,10
69,7.009999999999895,14.530233053916117,-19.97959377841547,2.892818149868699,4.327140478999001,-0.3840000000000001,-0.25602521896362307,6.0,True,0.0,0.075,-0.075,9.297631407283523,6.747631407283521,0.3440634273242611,5
70,7.109999999999893,14.091230715144746,-19.830980644695885,2.638112146346878,4.972264557575633,-0.256,0.11196331977844239,5.999998211860657,False,0.0,0.0,0.0,9.297631407283523,6.747631407283521,0.349467110442491,5
71,7.209999999999891,13.643128724085665,-19.575085082402783,2.4499928452548043,5.368601320118663,0.0,-0.06389729976654053,5.999999552965164,True,0.0,0.075,-0.075,9.297631407283523,6.672631407283521,0.3546452745465591,5
72,7.309999999999889,13.200930402659147,-19.250261550523877,2.445274352620856,5.612094690641657,-0.064,0.1646975040435791,6.0,False,0.0,0.0,0.0,9.297631407283523,6.672631407283521,0.36006763845980383,5
73,7.4099999999998865,12.759633824892878,-18.891819633419104,2.43905468442324,5.761687081474955,0.192,0.18475990295410158,6.0,True,0.0,0.075,-0.075,9.297631407283523,6.5976314072835205,0.36641225597995275,10
74,7.509999999999884,12.295315031612125,-18.54346266898042,2.6380670167854645,5.853590436207564,0.192,-0.06676080226898194,5.999956339597702,True,0.01597982181007221,0.075,-0.05902017818992779,9.313611229093596,6.5386112290935925,0.3720842768408495,5
75,7.609999999999882,11.783100557667137,-18.255633920902365,2.84636868666842,5.910035204805407,-0.064,-0.07209451794624329,5.999999403953552,False,0.07296005320331451,0.0,0.07296005320331451,9.38657128229691,6.611571282296907,0.37886938246823954,5
76,7.70999999999988,11.237801562635502,-18.023596451528125,2.788369865710478,5.944729134780832,-0.064,-0.017775627970695495,5.999999701976776,True,0.11955743539914335,0.075,0.04455743539914335,9.506128717696052,6.656128717696051,0.385122922368688,5
77,7.809999999999878,10.687639220384865,-17.795690426459288,2.6896005460317247,5.966043760000142,0.0,0.14048686027526855,5.999925643205643,False,0.15737916949278513,0.0,0.15737916949278513,9.663507887188837,6.813507887188836,0.39145654417988673,5
78,7.909999999999876,10.142639984558228,-17.551418975981644,2.713026747443982,5.979110020740499,0.128,0.14280200004577637,5.999740123748779,True,0.18449759346929,0.075,0.10949759346929001,9.848005480658127,6.923005480658126,0.3977304776687742,5
79,8.009999999999874,9.58694551173372,-17.33023624330233,2.9128855866062975,5.987065844900912,0.128,-0.10758132934570314,5.9999986588954926,False,0.1722719194025647,0.0,0.1722719194025647,10.020277400060692,7.095277400060691,0.4039487220816867,5
80,8.109999999999872,9.008007336517512,-17.17835183554321,3.0730819737333457,5.99205327487152,-0.128,-0.059050905704498294,6.0,True,0.19554716304759284,0.075,0.12054716304759285,10.215824563108285,7.215824563108283,0.40999911997150223,5
81,8.20999999999987,8.417949161007718,-17.073377899477627,2.9767218316654613,5.995117861982305,-0.064,-0.09841093420982361,6.0,False,0.19514803547060736,0.0,0.19514803547060736,10.410972598578892,7.410972598578891,0.4161239392601103,5
82,8.309999999999867,7.82899742880106,-16.961361516858844,2.8575930589934404,5.997000617079555,-0.128,-0.05578402280807496,5.9999986588954926,True,0.19700548413276525,0.075,0.12200548413276525,10.607978082711657,7.532978082711656,0.42232304315171443,5
83,8.409999999999865,7.251982491343893,-16.798715595561365,2.71756782325222,5.998156786464827,-0.064,0.08193232417106629,5.998177886009216,False,0.1715517936634579,0.0,0.1715517936634579,10.779529876375115,7.704529876375114,0.4292177994723291,5
84,8.509999999999863,6.692751228914394,-16.582209842259356,2.680626966972758,5.9981649233250725,0.064,-0.07059656977653504,5.999966025352478,True,0.18674622837560367,0.075,0.11174622837560368,10.966276104750719,7.816276104750718,0.43506753036678214,5
85,8.60999999999986,6.141475850760297,-16.345763262613072,2.739846341740841,5.998859503037992,-0.064,-0.11683372259140015,5.9999986588954926,False,0.1791451127724299,0.0,0.1791451127724299,11.145421217523149,7.995421217523147,0.44182313024483705,5
86,8.709999999999859,5.597139159103383,-16.09374141183121,2.6293077086507757,5.999298808827689,-0.128,-0.09211604595184326,5.9999986588954926,True,0.17152385120109834,0.075,0.09652385120109834,11.316945068724246,8.091945068724245,0.44796875502791517,5
87,8.809999999999857,5.074357600739916,-15.799938684758388,2.4772421111063343,5.9995687000674875,-0.064,0.09658676385879517,5.9982573091983795,False,0.18122461903219816,0.0,0.18122461903219816,11.498169687756445,8.273169687756443,0.4539100412113303,5
88,8.909999999999854,4.5846888529998155,-15.453711739544488,2.4140553277463552,5.9984163504847565,0.128,-0.03830472826957703,5.942071437835693,True,0.08963311646794678,0.075,0.01463311646794678,11.587802804224392,8.28780280422439,0.4597406122098863,10
89,9.009999999999852,4.109607440086716,-15.092491633974609,2.5256155066962065,5.948904768461653,-0.064,0.10573821067810059,5.155581444501877,True,0.15168468161686605,0.075,0.07668468161686605,11.739487485841257,8.364487485841256,0.46520524928607954,10
90,9.10999999999985,3.6634923285383585,-14.758731798981556,2.537440872234685,5.27203052115232,0.128,0.1846612811088562,3.9593905806541443,True,0.14073940668802712,0.075,0.06573940668802712,11.880226892529285,8.430226892529284,0.4700926518738719,5
91,9.209999999999848,3.255636314746734,-14.497998548768186,2.7854686563205124,4.329258584469565,0.192,0.13215066194534303,4.082340098917484,False,0.18136458391976665,0.0,0.18136458391976665,12.06159147644905,8.61159147644905,0.47507002570443485,5
92,9.309999999999846,2.8637569663842424,-14.351814716294328,3.072641844217044,4.112285582371287,0.128,0.09896693229675294,3.602666513994336,True,0.18592058534616865,0.075,0.11092058534616865,12.24751206179522,8.722512061795218,0.47850959905561563,5
93,9.409999999999844,2.4824846241797327,-14.316130698350685,3.2875277971831287,3.6647454786642375,0.128,-0.3900988817214966,3.8224006667733192,False,0.06616272647636287,0.0,0.06616272647636287,12.313674788271582,8.78867478827158,0.4821904127681075,5
94,9.509999999999842,2.1161932817214364,-14.361689519363415,3.367357687894806,3.7255438641143424,-0.128,-0.145823335647583,2.604495644569397,True,0.15065423491965452,0.075,0.07565423491965452,12.464329023191237,8.864329023191235,0.4854028372600284,5
95,9.60999999999984,1.7896172230088947,-14.409869408044626,3.2275647267637235,2.8463071495886805,-0.128,-0.19300848245620728,2.9934286177158356,False,0.1894357164173159,0.0,0.1894357164173159,12.653764739608553,9.053764739608551,0.48837528501192423,5
96,9.709999999999837,1.50260252375687,-14.41575114890562,3.08425372234091,2.9030432953157175,-0.192,-0.16592336893081666,2.991417780518532,True,0.18963657058645983,0.075,0.11463657058645983,12.843401310195013,9.168401310195012,0.4914299893947147,5
97,9.809999999999835,1.2138145089005228,-14.374552915878526,2.92920204199177,2.9371241655982594,-0.192,-0.2802000045776367,2.7584840953350067,False,0.17497954759496123,0.0,0.17497954759496123,13.018380857789975,9.343380857789974,0.4945225659167725,5
98,9.909999999999833,0.9430142138606001,-14.290212891399442,2.7450096118378884,2.7801489911660884,-0.256,-0.2702819585800171,2.717910021543503,True,0.1781414244306533,0.075,0.10314142443065331,13.196522282220627,9.446522282220627,0.49745549751119433,5
99,10.009999999999831,0.7050651565860556,-14.154140845089143,2.5265017081664554,2.7254581645302367,-0.256,-0.26256279945373534,2.63215771317482,False,0.1790560743037682,0.0,0.1790560743037682,13.375578356524395,9.625578356524395,0.5004503638695127,5
100,10.109999999999829,0.5079388641875421,-13.97407087983416,2.3114369189283894,2.643472893227253,-0.256,-0.2704155206680298,2.4927681535482407,True,0.16358033538061525,0.075,0.08858033538061526,13.53915869190501,9.714158691905011,0.5042848978125243,5
101,10.209999999999827,0.36105497236343376,-13.764729871991618,2.100535219057332,2.511045141917002,-0.256,-0.21319258213043213,2.9100346788764,False,0.17093639808176375,0.0,0.17093639808176375,13.710095089986774,9.885095089986775,0.5069680150448793,5
102,10.309999999999825,0.25809134945358275,-13.52776559186412,1.9297847183356343,2.6649120710651397,-0.192,-0.28353984355926515,2.8684273213148117,True,0.18353297541735536,0.075,0.10853297541735536,13.89362806540413,9.993628065404131,0.5099994013942096,5
103,10.409999999999823,0.1907168667502283,-13.266320347435046,1.7571905457724237,2.7433960003164435,-0.256,-0.2898305892944336,3.178564891219139,False,0.15634079764507466,0.0,0.15634079764507466,14.049968863049205,10.149968863049207,0.5129099515796878,5
104,10.50999999999982,0.1748695552376608,-12.984716510880638,1.5426487447611266,2.9112151902988934,-0.32000000000000006,-0.31544003486633304,3.1311724558472633,True,0.15989477766520313,0.075,0.08489477766520313,14.209863640714408,10.23486364071441,0.5153325038621613,5
105,10.609999999999818,0.22270626175831512,-12.693986433770522,1.300221178477605,2.996039843225051,-0.32000000000000006,-0.22547004222869874,2.7742328345775604,False,0.18099965089604397,0.0,0.18099965089604397,14.390863291610453,10.415863291610455,0.5181998964449648,5
106,10.709999999999816,0.3333643190920972,-12.429153835987186,1.0520097754742004,2.8011328785031493,-0.256,-0.29056310653686523,3.261386848986149,True,0.1459668378599186,0.075,0.0709668378599186,14.53683012947037,10.486830129470373,0.5209291247055813,5
107,10.809999999999814,0.502349078015701,-12.195721243969926,0.845771496607373,2.978625916556584,-0.32000000000000006,-0.16859853267669678,3.5720124365761876,False,0.0860905319498579,0.0,0.0860905319498579,14.622920661420228,10.57292066142023,0.5230956557445281,5
108,10.909999999999812,0.7330229745685204,-11.990687152120978,0.6353532267875669,3.207460392590996,-0.192,-0.26953835487365724,4.042153492569923,True,0.06803821867913165,0.075,-0.006961781320868346,14.690958880099359,10.565958880099362,0.5272737160370976,10
109,11.00999999999981,1.0175781929033187,-11.8118416140661,0.4645950138094657,3.5293527034862735,-0.256,-0.1496695637702942,3.2737715765833855,True,0.12548125903714907,0.075,0.050481259037149076,14.816440139136509,10.616440139136511,0.5302110552148623,10
110,11.109999999999808,1.3328256525215345,-11.688012704257556,0.23378788596195416,3.304767637448016,-0.128,0.1275338888168335,2.041642874479294,True,0.05186269466218621,0.075,-0.023137305337813788,14.868302833798694,10.593302833798697,0.5326352064229324,5
111,11.209999999999805,1.6135964931502194,-11.625981186516837,0.09665198004255585,2.3714134875313655,0.128,0.03919312357902527,5.99948114156723,False,0.0,0.0,0.0,14.868302833798694,10.593302833798697,0.5360138823332842,5
112,11.309999999999803,1.889799976550481,-11.580433753572784,0.15473230887282352,3.322413487531365,0.064,0.027567732334136966,5.9955713748931885,True,0.0,0.075,-0.075,14.868302833798694,10.518302833798698,0.5395663382905828,5
113,11.409999999999801,2.2591445127964147,-11.515603712561004,0.18232901803776375,4.2607548766552545,0.0,-0.24699432849884034,3.5852377992123365,False,0.1237780656920671,0.0,0.1237780656920671,14.99208089949076,10.642080899490765,0.5436806751191601,5
114,11.509999999999799,2.645195627139609,-11.448463763419474,0.1458830745991679,3.6749905469333135,-0.256,-0.030426308512687683,3.54939669277519,True,0.1328914549483227,0.075,0.05789145494832269,15.124972354439084,10.699972354439087,0.5474887628916163,5
115,11.609999999999797,3.0049721260122224,-11.42693953598959,6.226906571922379,3.5646283133368595,0.0,-0.1490247130393982,3.1400336548686028,False,0.17574560872162348,0.0,0.17574560872162348,15.300717963160707,10.87571796316071,0.5507777405637688,5
116,11.709999999999795,3.3379397797797234,-11.444428500465278,6.14419308169913,3.1915271357690123,-0.128,-0.21300992965698243,5.4959574937820435,True,0.0,0.075,-0.075,15.300717963160707,10.80071796316071,0.5545077260066673,5
117,11.809999999999793,3.692240325578044,-11.510318980954635,6.041047450400294,4.059591756457898,-0.192,0.046229350566864016,5.108248651027679,False,0.02624217814730498,0.0,0.02624217814730498,15.326960141308012,10.826960141308016,0.558862749339574,5
