step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065187285976136,-0.13678762666264,6.134631376613923,5.95442799534722,-0.064,0.005420683696866036,5.838449954986572,False,0.1815569344436325,0.0,0.1815569344436325,2.089039569422449,2.089039569422449,0.05947296262804231,5,False
13,1.410000000000001,5.649164974484248,-0.21469026677762054,6.08335320670717,5.852515400434527,0.0,0.06486124396324158,5.481057524681091,True,0.16573273015106482,0.0,0.16573273015106482,2.2547722995735135,2.2547722995735135,0.06534626290003717,5,False
14,1.5100000000000011,6.207052806450731,-0.30571088643224203,6.11847168639831,5.526106746683601,0.064,0.0544783353805542,4.902892917394638,False,0.15538751527897293,0.0,0.15538751527897293,2.4101598148524865,2.4101598148524865,0.07077191251782367,5,False
15,1.6100000000000012,6.7224195954959995,-0.3772122702008318,6.235036442029417,4.982972895590826,0.064,0.08488945364952089,4.273437097668648,True,0.11308511141546011,0.0,0.11308511141546011,2.523244926267947,2.523244926267947,0.0756350468204728,10,False
16,1.7100000000000013,7.184354679183669,-0.4046143108026008,0.09170261264341806,4.370321021474535,0.064,-0.061497443914413454,4.5638755559921265,True,0.18542846946224842,0.0,0.18542846946224842,2.7086733957301954,2.7086733957301954,0.08026357277591253,10,False
17,1.8100000000000014,7.624004993470054,-0.3768704567215191,0.14627680494202894,4.444963685229273,-0.064,-0.028663992881774902,3.5597966369241476,True,0.12251688990893216,0.0,0.12251688990893216,2.8311902856391273,2.8311902856391273,0.08450103094316973,5,False
18,1.9100000000000015,8.026508907879464,-0.33416193940344985,0.11043907014623731,3.702462443120283,0.0,0.1324171543121338,3.535820610355586,False,0.09506309650181702,0.0,0.09506309650181702,2.926253382140944,2.926253382140944,0.08827840795459188,5,False
19,2.010000000000001,8.385311041914845,-0.29214554954196875,0.13838485696358643,3.5560303983534713,0.128,0.1257262945175171,3.4500026926398277,True,0.08498923805547126,0.0,0.08498923805547126,3.0112426201964153,3.0112426201964153,0.09189190199005436,5,False
20,2.109999999999999,8.728546405323783,-0.22489527849612664,0.2659862018061576,3.4628613933563557,0.128,-0.26751050949096683,2.726134419441223,False,0.055528909419863715,0.0,0.055528909419863715,3.066771529616279,3.066771529616279,0.09501958906573246,5,False
21,2.209999999999997,9.025636368532322,-0.13605155102674524,0.36838681119833944,2.8292280686781015,-0.128,-0.25995490550994876,2.9610775634646416,True,0.09582615239804237,0.0,0.09582615239804237,3.1625976820143213,3.1625976820143213,0.09798979888453263,5,False
22,2.3099999999999947,9.300148087807505,-0.05867272074630027,0.2252277174386749,2.8800747074825743,-0.256,-0.2684523582458496,3.797868400812149,False,0.1747326285200705,0.0,0.1747326285200705,3.3373303105343917,3.3373303105343917,0.10132138663666622,5,False
23,2.4099999999999926,9.603439320658039,-0.027186649182811974,0.020645161251170746,3.2340140570212577,-0.256,-0.39478535652160646,2.30828358232975,True,0.0037789045826613354,0.0,0.0037789045826613354,3.341109215117053,3.341109215117053,0.10395953977489467,10,False
24,2.5099999999999905,9.883937912757693,-0.05651893939437187,5.978710376516387,2.465075528159115,-0.3840000000000001,-0.15102760791778566,1.952446609735489,True,0.0,0.0,0.0,3.341109215117053,3.341109215117053,0.10557408138633835,10,False
25,2.6099999999999883,10.079051050274352,-0.15380570944210567,5.696281145941972,2.0149763338250732,-0.128,-0.19073978662490845,2.9495489820837975,True,0.09095489334603589,0.0,0.09095489334603589,3.4320641084630887,3.4320641084630887,0.10753505835502053,5,False
26,2.709999999999986,10.251108233875142,-0.2893676254456992,5.600608064759159,2.375386344947862,-0.192,-0.36351444721221926,4.815474510192871,False,0.08029650812071035,0.0,0.08029650812071035,3.5123606165837993,3.5123606165837993,0.1096336888058904,5,False
27,2.809999999999984,10.450209834958706,-0.485586284969728,5.468957293347604,3.2756101969637412,-0.3840000000000001,-0.3587283849716187,5.988623410463333,True,0.0,0.0,0.0,3.5123606165837993,3.5123606165837993,0.11426541204229794,5,False
28,2.909999999999982,10.667057259390354,-0.7851709562034024,5.240238280516331,4.217651714611297,-0.3840000000000001,-0.15719789266586304,5.6052756905555725,False,0.023811912965173404,0.0,0.023811912965173404,3.5361725295489728,3.5361725295489728,0.11792660716514633,5,False
29,3.00999999999998,10.85572045462517,-1.1906840999124193,4.97943533685322,4.752777125713499,-0.128,-0.22760608196258547,5.973400831222534,True,0.0,0.0,0.0,3.5361725295489728,3.5361725295489728,0.1242617161302497,10,False
30,3.1099999999999777,10.984681194504073,-1.6714906978988804,4.8253250145832265,5.22350029966783,-0.256,0.09542977809906006,6.0,True,0.0,0.0,0.0,3.5361725295489728,3.5361725295489728,0.12958191305546016,5,False
31,3.2099999999999755,11.035676676044789,-2.2055013548095515,4.6255025559732665,5.522950819811968,0.0,0.2011580467224121,6.0,False,0.0,0.0,0.0,3.5361725295489728,3.5361725295489728,0.13484332492876788,5,False
32,3.3099999999999734,11.030680066272817,-2.7667558004544857,4.687833587566965,5.706920787965891,0.192,0.3754189968109131,6.0,True,0.0,0.0,0.0,3.5361725295489728,3.5361725295489728,0.14045374591651547,5,False
33,3.4099999999999713,11.06178705685681,-3.3415341167026114,4.999104625896142,5.819944299049675,0.3840000000000001,-0.29959864616394044,6.0,False,0.0,0.0,0.0,3.5361725295489728,3.5361725295489728,0.14699806455127137,5,False
34,3.509999999999969,11.23438638106646,-3.8985074554199244,5.443767295828987,5.889381252188778,0.128,0.1342639207839966,6.0,True,0.037206664565569314,0.0,0.037206664565569314,3.5733791941145423,3.5733791941145423,0.15276305592911243,10,False
35,3.609999999999967,11.565051814754025,-4.386158361264637,5.648956157506187,5.932040433583946,0.128,-0.3771530151367188,5.665399938821793,True,0.144261463157301,0.0,0.144261463157301,3.7176406572718435,3.7176406572718435,0.1580399338723854,5,False
36,3.709999999999965,11.99417028522618,-4.773209910186054,5.835866347620642,5.697737244415422,-0.128,-0.39662768840789797,3.848185747861862,False,0.0,0.0,0.0,3.7176406572718435,3.7176406572718435,0.16228342620619304,5,False
37,3.8099999999999627,12.421220662958815,-5.081929578730453,5.672216646931478,4.746737244415418,-0.3840000000000001,-0.3292770624160767,3.580720353871584,True,0.0,0.0,0.0,3.7176406572718435,3.7176406572718435,0.16613656822964942,10,False
38,3.9099999999999606,12.729959866518978,-5.38200716924242,5.026662612196526,3.846451881693531,-0.32000000000000006,-0.06381557583808899,5.999240934848785,True,0.14839935306445606,0.0,0.14839935306445606,3.8660400103362997,3.8660400103362997,0.17054911822761581,5,False
39,4.009999999999959,12.877614592848248,-5.777128295452445,4.844179703843425,4.670112769294185,-0.064,-0.11008282899856568,5.991526305675507,False,0.16674351525833755,0.0,0.16674351525833755,4.032783525594637,4.032783525594637,0.1757111548451123,5,False
40,4.109999999999957,12.959190531198349,-6.262151808317602,4.815612374412991,5.179704686233266,-0.128,-0.19075586795806887,6.0,True,0.19429586051565562,0.0,0.19429586051565562,4.227079386110293,4.227079386110293,0.18125150000912063,5,False
41,4.209999999999955,13.003343724022809,-6.793571431741263,4.6836248248450385,5.496044613053804,-0.192,0.16468453407287598,6.0,False,0.12293865631194388,0.0,0.12293865631194388,4.350018042422237,4.350018042422237,0.18690495672513302,5,False
42,4.3099999999999525,12.9827663713607,-7.351951076363644,4.517771773441774,5.690390731520974,0.064,0.06513508558273316,6.0,True,0.18134099844261903,0.0,0.18134099844261903,4.531359040864856,4.531359040864856,0.19263485277923229,5,False
43,4.40999999999995,12.91756473212859,-7.923113436980652,4.590026633625137,5.809788918600544,0.064,0.16317721605300906,6.0,False,0.16550647956338532,0.0,0.16550647956338532,4.696865520428241,4.696865520428241,0.19844710237936009,5,False
44,4.509999999999948,12.865512601160452,-8.505206581780364,4.741711750401741,5.8831422080324405,0.192,0.20461580753326417,6.0,True,0.15526734092521083,0.0,0.15526734092521083,4.852132861353452,4.852132861353452,0.20452483449487302,5,False
45,4.609999999999946,12.888482755329164,-9.094537816116425,4.997603613561084,5.928207423862673,0.192,-0.33374738693237305,6.0,False,0.12730081858710296,0.0,0.12730081858710296,4.979433679940555,4.979433679940555,0.21077229180848586,5,False
46,4.709999999999944,13.029053915869426,-9.67078903681931,5.2335017959997385,5.955893621626322,-0.064,-0.0798069179058075,6.0,True,0.18657834228021392,0.0,0.18657834228021392,5.166012022220769,5.166012022220769,0.217051858966817,10,False
47,4.809999999999942,13.252452917167073,-10.223619228147198,5.165390076477529,5.972902872164374,-0.064,-0.21977100372314454,6.0,True,0.17794243496991827,0.0,0.17794243496991827,5.343954457190687,5.343954457190687,0.22327381761335746,10,False
48,4.90999999999994,13.482276938569221,-10.775358041086276,4.995064268009199,5.983352649571009,-0.192,-0.05305190682411194,5.837140440940857,True,0.17479566261368823,0.0,0.17479566261368823,5.518750119804375,5.518750119804375,0.22948131884586317,5,False
49,5.009999999999938,13.640534201236461,-11.343573096364844,4.727518621549982,5.854872589526203,-0.064,0.23649530410766603,6.0,False,0.14590369128749306,0.0,0.14590369128749306,5.664653811091868,5.664653811091868,0.2356213760017091,5,False
50,5.1099999999999355,13.708495681679608,-11.927461265957966,4.6836490438365805,5.910839743840571,0.192,0.1806850075721741,6.0,True,0.17267146873782138,0.0,0.17267146873782138,5.837325279829689,5.837325279829689,0.2416992874258131,5,False
51,5.209999999999933,13.76031984820938,-12.517853970193002,4.930222675439451,5.945223640024567,0.192,-0.12071892023086549,6.0,False,0.16642523918809196,0.0,0.16642523918809196,6.003750519017781,6.003750519017781,0.24804916015945996,5,False
52,5.309999999999931,13.884888818338402,-13.099578441663517,5.161163524894791,5.966347678423075,-0.064,0.06412357091903687,5.999997913837433,True,0.16996983379417258,0.0,0.16996983379417258,6.173720352811953,6.173720352811953,0.25436725596328397,5,False
53,5.409999999999929,14.079903768867512,-13.663943946807436,5.121715947859185,5.9793246061585155,0.064,-0.10784115791320802,5.9999938905239105,False,0.18034450424961032,0.0,0.18034450424961032,6.354064857061563,6.354064857061563,0.2610785409558861,5,False
54,5.509999999999927,14.309005850651165,-14.216646191222265,5.135691468768531,5.98729554027681,-0.128,-0.09547365903854371,5.9999915063381195,True,0.1849919525497146,0.0,0.1849919525497146,6.539056809611278,6.539056809611278,0.2673605226468834,5,False
55,5.609999999999925,14.529898469805625,-14.773339710216547,5.0061385698997105,5.992191631851816,-0.064,0.04569095075130463,5.99515563249588,False,0.15857194445352712,0.0,0.15857194445352712,6.697628754064805,6.697628754064805,0.2736396660057102,5,False
56,5.709999999999923,14.714515196053886,-15.343359957317219,4.931385000382953,5.993334673548024,0.064,-0.030984929203987124,5.753894060850143,True,0.12400358268488312,0.0,0.12400358268488312,6.821632336749689,6.821632336749689,0.27969983643243296,5,False
57,5.809999999999921,14.871761905755777,-15.908319489079012,4.965231902311427,5.782932651823521,0.0,0.02233087420463562,5.417904317378998,False,0.12069060559072811,0.0,0.12069060559072811,6.942322942340417,6.942322942340417,0.28545575278619884,5,False
58,5.909999999999918,15.013615684279646,-16.448664124265918,4.9655891319041,5.462173785194813,0.0,0.0684748649597168,4.716181293129921,True,0.14011348887129543,0.0,0.14011348887129543,7.082436431211713,7.082436431211713,0.2907183849578043,10,False
59,6.009999999999916,15.147607522727341,-16.940553531453258,5.019519513470149,4.82139093483806,0.064,0.06842785477638245,3.701419871300459,True,0.18460980050383854,0.0,0.18460980050383854,7.267046231715551,7.267046231715551,0.2953015904508653,10,False
60,6.109999999999914,15.287539440973374,-17.357316809140194,5.176707704903017,3.942659355382585,0.064,0.03476397693157196,3.8278857469558716,True,0.13383513312863154,0.0,0.13383513312863154,7.4008813648441825,7.4008813648441825,0.2993837368639043,10,False
61,6.209999999999912,15.45635247019993,-17.706431204519813,5.279429319127945,3.8418051227546934,0.064,-0.0447532206773758,3.844090051949024,True,0.11650560088341813,0.0,0.11650560088341813,7.5173869657276,7.5173869657276,0.3042987757280097,10,False
62,6.30999999999991,15.657111516241281,-18.03398204608887,5.299824622891762,3.842686286308836,-0.064,-0.10417294502258301,2.7906317859888077,True,0.18318700279332117,0.0,0.18318700279332117,7.700573968520922,7.700573968520922,0.3077386562400727,5,False
63,6.409999999999908,15.83532872089309,-18.326227676270513,5.210620297435869,2.9976775455539038,-0.128,-0.2971494674682617,2.4684880524873734,False,0.14996892345274643,0.0,0.14996892345274643,7.850542891973668,7.850542891973668,0.310541306562431,5,False
64,6.509999999999906,15.94955014338051,-18.57208397085314,5.046434568338563,2.5334979117663847,-0.32000000000000006,-0.2823186874389649,2.611136794090271,True,0.16391334249587566,0.0,0.16391334249587566,8.014456234469543,8.014456234469543,0.3132155129162656,10,False
65,6.6099999999999035,15.99933169462657,-18.821468747370705,4.835747947258368,2.563438687899784,-0.256,-0.39982447624206546,2.932780481874943,True,0.17043829289298804,0.0,0.17043829289298804,8.184894527362532,8.184894527362532,0.3158861090679429,10,False
66,6.709999999999901,15.99454888080103,-19.084144174754773,4.614798438986995,2.7058722165534563,-0.3840000000000001,-0.3999970436096192,3.279410120099783,True,0.13186705376101754,0.0,0.13186705376101754,8.316761581123549,8.316761581123549,0.32642171025128885,5,False
67,6.809999999999899,15.915791195748215,-19.353418913702594,4.322639976222433,2.927052242078072,-0.3840000000000001,-0.35210771560668946,2.707580015063286,False,0.17362964472503872,0.0,0.17362964472503872,8.490391225848587,8.490391225848587,0.32746660373847114,5,False
68,6.909999999999897,15.765403591921311,-19.58939961021623,3.996737133600013,2.7341969041469274,-0.3840000000000001,-0.39079997539520267,1.8008918166160583,True,0.06680306577998252,0.0,0.06680306577998252,8.55719429162857,8.55719429162857,0.3293509820077283,5,False
69,7.009999999999895,15.586411941817314,-19.736469709488375,3.6431695282272147,1.9603216076219436,-0.3840000000000001,-0.13258835077285766,1.7679882645606995,False,0.0567705719010444,0.0,0.0567705719010444,8.613964863529613,8.613964863529613,0.3305316345570086,5,False
70,7.109999999999893,15.410685167416194,-19.79499958983424,3.4403098874858475,1.791313836679682,-0.128,-0.3643990516662598,3.6031668577343225,True,0.10127289150201225,0.0,0.10127289150201225,8.715237755031625,8.715237755031625,0.3334665014193429,10,False
71,7.209999999999891,15.20164573960953,-19.837318571973583,3.338004344256479,2.4900395790688212,-0.3840000000000001,-0.05897223949432373,3.232345324009657,True,0.11688892693339684,0.0,0.11688892693339684,8.832126681965022,8.832126681965022,0.33547256823034577,5,False
72,7.309999999999889,14.939115420714323,-19.84615058224573,3.127035444831888,2.776303490482344,-0.128,-0.19628827571868898,3.5785613618791103,False,0.12375179473310438,0.0,0.12375179473310438,8.955878476698127,8.955878476698127,0.339353178674361,5,False
73,7.4099999999998865,14.64743809271162,-19.822002088445778,3.016735911338949,3.0856874307166064,-0.192,-0.27344479560852053,4.9522311091423035,True,0.0,0.0,0.0,8.955878476698127,8.955878476698127,0.34202033282572425,10,False
74,7.509999999999884,14.311430763149849,-19.750340030342745,2.860299388808132,3.805504161022138,-0.256,-0.07025603652000427,5.999999850988388,True,0.0,0.0,0.0,8.955878476698127,8.955878476698127,0.3465806269930283,10,False
75,7.609999999999882,13.916436437639788,-19.60538761179749,2.7086199226373995,4.642481377688613,-0.064,0.16659932136535646,6.0,True,0.0,0.0,0.0,8.955878476698127,8.955878476698127,0.3519357607178594,5,False
76,7.70999999999988,13.470634128391158,-19.402319694847932,2.6879373080288396,5.165996914632931,0.192,0.01931636780500412,6.0,False,0.0,0.0,0.0,8.955878476698127,8.955878476698127,0.35703865918455485,5,False
77,7.809999999999878,12.980416100691066,-19.194965134445198,2.827280724596818,5.487623127248532,0.0,0.021728336811065674,6.0,True,0.0,0.0,0.0,8.955878476698127,8.955878476698127,0.3629456821378613,10,False
78,7.909999999999876,12.4543462569051,-19.007765509511213,2.852962584592309,5.685216920252727,0.0,-0.1634745240211487,6.0,True,0.024091683841288486,0.0,0.024091683841288486,8.979970160539414,8.979970160539414,0.3687082960048762,5,False
79,8.009999999999874,11.907843765637086,-18.830730558148556,2.8132061653949396,5.806610343743517,-0.192,-0.06714379787445068,6.0,False,0.06999238850727628,0.0,0.06999238850727628,9.049962549046692,9.049962549046692,0.3748838394327147,5,False
80,8.109999999999872,11.36388556913501,-18.617952932264256,2.6190739281303217,5.881189423595997,-0.064,-0.09346253871917726,6.0,True,0.10747392492740172,0.0,0.10747392492740172,9.157436473974093,9.157436473974093,0.3810940505330695,5,False
81,8.20999999999987,10.841658598218148,-18.343376035635735,2.5021701937480207,5.927007714173037,-0.064,0.14567148685455322,6.0,False,0.11948760605536096,0.0,0.11948760605536096,9.276924080029454,9.276924080029454,0.3874429241590831,5,False
82,8.309999999999867,10.34859456541723,-18.012261428897563,2.4516906274734143,5.955156569797891,0.128,0.09426245093345642,6.0,True,0.18252157971773203,0.0,0.18252157971773203,9.459445659747187,9.459445659747187,0.3935585431911364,5,False
83,8.409999999999865,9.8597935976684,-17.67065234673515,2.603901295432861,5.972450058119038,0.064,0.01953164339065552,5.999999701976776,False,0.18944690306248535,0.0,0.18944690306248535,9.648892562809673,9.648892562809673,0.39982647484554223,5,False
84,8.509999999999863,9.350481468537861,-17.35798114671907,2.6990534523519822,5.9830743444896,0.0,0.11635824441909791,6.0,True,0.18400991165112301,0.0,0.18400991165112301,9.832902474460795,9.832902474460795,0.40617813220304133,10,False
85,8.60999999999986,8.819425040597595,-17.081992945429068,2.75186265068535,5.98960157990798,0.128,-0.07115319967269898,5.999988526105881,True,0.17110925344217706,0.0,0.17110925344217706,10.004011727902972,10.004011727902972,0.4121748338121652,5,False
86,8.709999999999859,8.266837403090912,-16.850825131156128,2.8656958006177584,5.993607217566745,-0.064,-0.03385234475135803,6.0,False,0.19004346455348053,0.0,0.19004346455348053,10.194055192456453,10.194055192456453,0.418790335316013,5,False
87,8.809999999999857,7.703274140841388,-16.646472544799252,2.7971791420644823,5.9960725398636985,-0.064,-0.06853235363960267,6.0,True,0.17579209629346929,0.0,0.17579209629346929,10.369847288749922,10.369847288749922,0.4249456563682916,5,False
88,8.909999999999854,7.14267789051221,-16.43369371190912,2.699754903817588,5.997587131537278,-0.064,0.12668766975402831,5.999993443489075,False,0.18380825310057602,0.0,0.18380825310057602,10.553655541850498,10.553655541850498,0.43148321516244176,5,False
89,9.009999999999852,6.596207753991346,-16.18662286086422,2.6359134671294044,5.998515105321797,0.128,0.03734005093574524,5.999580085277557,True,0.1861317329352166,0.0,0.1861317329352166,10.739787274785714,10.739787274785714,0.4375226474443493,5,False
90,9.10999999999985,6.053243153931466,-15.931625076145915,2.756770800629656,5.9989258058044355,0.064,-0.017148277163505556,5.9954913556575775,False,0.1791717091506079,0.0,0.1791717091506079,10.918958983936323,10.918958983936323,0.44381724057829525,5,False
91,9.209999999999848,5.500613056642899,-15.698866718890425,2.8149909128135087,5.995907874776491,0.0,0.008033932745456695,5.9793753027915955,True,0.18704822348539682,0.0,0.18704822348539682,11.106007207421719,11.106007207421719,0.4506234574528978,10,False
92,9.309999999999846,4.940328603389088,-15.487923071500017,2.81108371735823,5.981380320195276,0.0,-0.08444474935531616,5.9643972516059875,True,0.1369272533167284,0.0,0.1369272533167284,11.242934460738446,11.242934460738446,0.4569174767668725,5,False
93,9.409999999999844,4.3780655876373125,-15.286593459755169,2.788440699903118,5.96645690379565,-0.064,-0.05937772393226624,5.575487673282623,False,0.13266381045146725,0.0,0.13266381045146725,11.375598271189913,11.375598271189913,0.46305559690763104,5,False
94,9.509999999999842,3.842247727328784,-15.076461600657366,2.675557587077177,5.622903169927586,-0.064,-0.05339077711105347,5.5133621990680695,True,0.07833792325973465,0.0,0.07833792325973465,11.453936194449648,11.453936194449648,0.46836523004462477,10,False
95,9.60999999999984,3.33983113697665,-14.83774894874496,2.5916043521512786,5.526646977334276,-0.064,0.13532460927963258,4.897161036729813,True,0.1223395779087613,0.0,0.1223395779087613,11.576275772358409,11.576275772358409,0.47453240200856367,5,False
96,9.709999999999837,2.888319782681336,-14.579603049752693,2.5192592095103463,4.978400956025836,0.128,0.1547210454940796,4.307709842920303,False,0.14155822356243758,0.0,0.14155822356243758,11.717833995920847,11.717833995920847,0.47838006890796037,5,False
97,9.809999999999835,2.487725135372111,-14.345897990505236,2.6800726751336117,4.396570094622048,0.128,0.15879920721054078,4.15920926630497,True,0.10547502677859295,0.0,0.10547502677859295,11.82330902269944,11.82330902269944,0.48285352048030666,5,False
98,9.909999999999833,2.099139501570189,-14.170204613041546,2.879912331616482,4.187995627686774,0.128,0.056303721666336064,3.6704094372689724,False,0.13751261809807724,0.0,0.13751261809807724,11.960821640797517,11.960821640797517,0.4881244660197984,5,False
99,10.009999999999831,1.7214491965667689,-14.070331672033909,3.057119669395578,3.7336815694561873,0.064,0.0784847915172577,3.282591052353382,True,0.12251020324409637,0.0,0.12251020324409637,12.083331844041615,12.083331844041615,0.49065725022011064,10,False
100,10.109999999999829,1.3745317369017365,-14.034322533703161,3.156921290902109,3.3372978661663164,0.064,-0.25035622119903567,2.298452243208885,True,0.12789543746249887,0.0,0.12789543746249887,12.211227281504113,12.211227281504113,0.4944019503775434,10,False
101,10.209999999999827,1.0826315183767803,-14.03659519601416,3.2145678011481547,2.499817627900087,-0.192,-0.36598072052001956,2.5071865171194077,True,0.15982224616104446,0.0,0.15982224616104446,12.371049527665157,12.371049527665157,0.4962729536318266,10,False
102,10.309999999999825,0.8333648578675175,-14.0215985112271,3.027932831984084,2.5026593774959545,-0.3840000000000001,-0.3882625102996826,2.816195771098137,True,0.18110473985813907,0.0,0.18110473985813907,12.552154267523296,12.552154267523296,0.49994421238088094,10,False
103,10.409999999999823,0.5895965527357199,-13.945323599141792,2.756285531280742,2.6235720270541285,-0.3840000000000001,-0.39502007961273194,2.9754960387945175,True,0.16067081839303965,0.0,0.16067081839303965,12.712825085916336,12.712825085916336,0.5039273674573644,10,False
104,10.50999999999982,0.36505942359710664,-13.798734718644802,2.464707768431146,2.7592885357942993,-0.3840000000000001,-0.399177360534668,3.1266189590096474,True,0.14083402079618565,0.0,0.14083402079618565,12.853659106712522,12.853659106712522,0.5065816746292544,10,False
105,10.609999999999818,0.18156484615714857,-13.584723908233462,2.1618938558067398,2.900946396382717,-0.3840000000000001,-0.3986984729766846,3.4784040614031255,True,0.10150028498028875,0.0,0.10150028498028875,12.95515939169281,12.95515939169281,0.5089695256422987,5,False
106,10.709999999999816,0.060185611962402824,-13.310426270785648,1.853518312306286,3.1236380446571586,-0.3840000000000001,-0.28195619583129883,3.1448344737291336,False,0.1491983641883999,0.0,0.1491983641883999,13.10435775588121,13.10435775588121,0.5123449075665183,5,False
107,10.809999999999814,0.019643267002652648,-13.00123362370022,1.5498575847636848,3.1318122676582565,-0.256,-0.32348408699035647,3.138778641819954,True,0.15724156383826293,0.0,0.15724156383826293,13.261599319719473,13.261599319719473,0.5156113994123265,5,False
108,10.909999999999812,0.05991271441615566,-12.69147725410015,1.2910915475015625,3.1344987907378488,-0.32000000000000006,-0.23434381484985353,2.947869099676609,False,0.15561785634211053,0.0,0.15561785634211053,13.417217176061584,13.417217176061584,0.517418491075364,5,False
109,11.00999999999981,0.17838561590651142,-12.413068450927907,1.0162069768004431,2.970502951140451,-0.256,-0.3104568958282471,3.3793503548949957,True,0.134043630141702,0.0,0.134043630141702,13.551260806203286,13.551260806203286,0.5194277908197873,10,False
110,11.109999999999808,0.3628255296146031,-12.17137854202251,0.8002366212877028,3.128171482965391,-0.32000000000000006,-0.0852905809879303,3.4756093602627516,True,0.07215456807547112,0.0,0.07215456807547112,13.623415374278757,13.623415374278757,0.5234126789804564,10,False
111,11.209999999999805,0.60904027311767,-11.96879130418139,0.5780596616541313,3.2621579520264397,-0.064,-0.3070107698440552,3.611495377495885,True,0.10428936016146263,0.0,0.10428936016146263,13.72770473444022,13.72770473444022,0.5263256763494094,5,False
112,11.309999999999803,0.8935198174614642,-11.796516174212167,0.4671454209586957,3.3968769657207005,-0.32000000000000006,-0.3027546882629395,4.711775988340378,False,0.0,0.0,0.0,13.72770473444022,13.72770473444022,0.5293760071870036,5,False
113,11.409999999999801,1.233611318288083,-11.66694876121583,0.24381841633661128,3.903956615709032,-0.32000000000000006,-0.33136560916900637,5.066334813833237,True,0.0,0.0,0.0,13.72770473444022,13.72770473444022,0.5329632213221841,5,False
114,11.509999999999799,1.6402899539475606,-11.604290702961828,6.264261105563797,4.352217904005215,-0.32000000000000006,-0.07378746867179871,6.0,False,0.0,0.0,0.0,13.72770473444022,13.72770473444022,0.5376731644236864,5,False
115,11.609999999999797,2.1045980403623106,-11.63886611357977,6.044831257749416,4.987671086432404,-0.064,-0.03868264257907868,5.995420873165131,True,0.0,0.0,0.0,13.72770473444022,13.72770473444022,0.5425633921438069,10,False
116,11.709999999999795,2.6106398160324304,-11.747814364106326,5.989671375416328,5.376301240034739,-0.064,0.0331803023815155,5.810660630464554,True,0.0,0.0,0.0,13.72770473444022,13.72770473444022,0.5476313185568835,10,False
