step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.677529172358873,-0.3313875612010399,6.074160284741795,4.2504733486433555,-0.064,0.1309470534324646,4.128608614206314,True,0.167189587109626,0.0,0.167189587109626,2.8715318030263965,2.8715318030263965,0.08516046628296366,10,False
18,1.9100000000000015,8.089146766494304,-0.40644422765871224,6.040339416571203,4.14338797906645,0.128,0.14410698413848877,2.982015296816826,True,0.0725224725837845,0.0,0.0725224725837845,2.944054275610181,2.944054275610181,0.08901856639371748,10,False
19,2.010000000000001,8.455616554623667,-0.4682618182348006,6.2142937423987785,3.245241004411573,0.128,0.08521139025688172,3.6185759902000427,True,0.14705483929777532,0.0,0.14705483929777532,3.0911091149079564,3.0911091149079564,0.09250444052543311,5,False
20,2.109999999999999,8.786729671915449,-0.48008782143361933,0.04663449877517182,3.389214473602273,0.064,-0.3745775699615479,3.054743468761444,False,0.04057667145788979,0.0,0.04057667145788979,3.1316857863658463,3.1316857863658463,0.09683334215471735,5,False
21,2.209999999999997,9.10719745033144,-0.4633063324142439,0.08063221136864314,3.0953070414678105,-0.192,-0.2745736598968506,4.012691214680672,True,0.1696329385174319,0.0,0.1696329385174319,3.301318724883278,3.301318724883278,0.10021555165293203,10,False
22,2.3099999999999947,9.433704725997266,-0.46891315458625443,6.189471782968466,3.4490884630486245,-0.256,-0.2719514608383179,4.808588534593582,True,0.1026827705402367,0.0,0.1026827705402367,3.4040014954235147,3.4040014954235147,0.1085135746659038,5,False
23,2.4099999999999926,9.797062191781135,-0.5391998820411098,5.978661791992697,3.9733681290755145,-0.256,-0.29592647552490237,3.124807946383953,False,0.0968721363175652,0.0,0.0968721363175652,3.50087363174108,3.50087363174108,0.11076737740885659,5,False
24,2.5099999999999905,10.12645683735419,-0.677523374726144,5.607210723507211,3.2568344458224936,-0.32000000000000006,-0.3047641754150391,3.324297148734331,True,0.10357904501428747,0.0,0.10357904501428747,3.604452676755367,3.604452676755367,0.11391569811451552,5,False
25,2.6099999999999883,10.36408705262836,-0.8995174112580793,5.312985493506978,3.2828508647195482,-0.32000000000000006,0.10144904851913453,5.999990612268448,False,0.0,0.0,0.0,3.604452676755367,3.604452676755367,0.11744009762287126,5,False
26,2.709999999999986,10.55168078807305,-1.2190585456916583,5.152247864490585,4.225275485651391,-0.064,-0.10805357694625856,5.778247624635696,True,0.015474121338798441,0.0,0.015474121338798441,3.6199267980941654,3.6199267980941654,0.12216914861082968,5,False
27,2.809999999999984,10.741156312104081,-1.6292236811302332,5.1003417652673475,4.824166012704102,-0.128,0.08869560360908509,6.0,False,0.0,0.0,0.0,3.6199267980941654,3.6199267980941654,0.12749427298172647,5,False
28,2.909999999999982,10.92472571148678,-2.099228315773106,5.033580437780858,5.277616411910039,0.064,-0.13859156370162964,6.0,True,0.0,0.0,0.0,3.6199267980941654,3.6199267980941654,0.1337242443980042,5,False
29,3.00999999999998,11.112256882636675,-2.6071221296104645,5.06696396508872,5.556197512591199,-0.128,-0.11896040439605714,6.0,False,0.01611621231714816,0.0,0.01611621231714816,3.6360430104113135,3.6360430104113135,0.1396452356849759,5,False
30,3.1099999999999777,11.285832379290918,-3.1436481609472287,4.930176553124751,5.727346175802501,-0.128,-0.12656577825546264,6.0,True,0.03703026152003511,0.0,0.03703026152003511,3.6730732719313486,3.6730732719313486,0.14559987081444958,10,False
31,3.2099999999999755,11.412618006332409,-3.707142395114664,4.785120751355918,5.832492809394637,-0.128,0.14766541719436646,6.0,True,0.0846431023120795,0.0,0.0846431023120795,3.757716374243428,3.757716374243428,0.15142770989910906,5,False
32,3.3099999999999734,11.4735432559405,-4.290100343674775,4.67658047816451,5.897090536004449,0.128,0.33075268268585206,5.999999105930328,False,0.09481706258577643,0.0,0.09481706258577643,3.8525334368292046,3.8525334368292046,0.15721744432135196,5,False
33,3.4099999999999713,11.511550655953089,-4.880471716538423,4.861267791800967,5.936776352725836,0.32000000000000006,0.2843956470489502,6.0,True,0.12115307972851495,0.0,0.12115307972851495,3.9736865165577195,3.9736865165577195,0.16414786878704324,10,False
34,3.509999999999969,11.636478762229101,-5.460664004422197,5.290186807688393,5.961158015788371,0.256,-0.14271023273468017,5.9995675683021545,True,0.18435692404337511,0.0,0.18435692404337511,4.158043440601094,4.158043440601094,0.17020682880942778,10,False
35,3.609999999999967,11.920791736674081,-5.982821421478085,5.630965375227115,5.975970333776178,0.0,-0.396223783493042,5.997088015079498,True,0.16141981661273677,0.0,0.16141981661273677,4.319463257213831,4.319463257213831,0.17576615170781676,5,False
36,3.709999999999965,12.320129780423263,-6.427302528247881,5.583675221833244,5.984114188368539,-0.32000000000000006,-0.38953666687011723,5.310828149318695,False,0.10048445370228387,0.0,0.10048445370228387,4.419947710916115,4.419947710916115,0.18109583962657108,5,False
37,3.8099999999999627,12.68232016617602,-6.8585869177523895,5.01564771718927,5.400168297039886,-0.3840000000000001,-0.3794639348983765,5.337431192398071,True,0.07692441379181897,0.0,0.07692441379181897,4.4968721247079335,4.4968721247079335,0.18667310761227676,10,False
38,3.9099999999999606,12.852388630934458,-7.361845203948281,4.3980712514217695,5.345039747605229,-0.3840000000000001,0.4,6.0,True,0.11854781476530457,0.0,0.11854781476530457,4.615419939473238,4.615419939473238,0.19193604008153692,5,False
39,4.009999999999959,12.75551346093671,-7.89520525918096,4.050391249893913,5.597619611022369,-0.128,0.399258017539978,2.260810047388077,False,0.0,0.0,0.0,4.615419939473238,4.615419939473238,0.1958911406574081,5,False
40,4.109999999999957,12.503685354519234,-8.345407791111516,3.747282232626755,4.6466196110223645,0.192,0.38042311668396,3.0269564539194107,True,0.0,0.0,0.0,4.615419939473238,4.615419939473238,0.19852417649856044,5,False
41,4.209999999999955,12.235021366640236,-8.670376507689591,3.796444759893541,3.6956196110223622,0.3840000000000001,-0.3999502182006836,3.129158526659012,False,0.0,0.0,0.0,4.615419939473238,4.615419939473238,0.2006543990163898,5,False
42,4.289999999999953,12.019715394770508,-8.932773570071234,4.140288890454692,3.199750232409805,0.128,-0.399969220161438,1.1522813737392426,True,-1,0.0,-1.0,3.615419939473238,3.615419939473238,0.202308411881352,5,False
