step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229517025803776,-0.5304671597653313,6.065718577023813,5.273857956261556,0.256,0.18207815885543824,3.876116782426834,True,0.12249051603051798,0.0,0.12249051603051798,2.6399718370320056,2.6399718370320056,0.08114755019867324,5,False
17,1.8100000000000014,7.707971456115049,-0.6025504995796942,0.21664976486218424,4.322857956261552,0.192,-0.11372814178466797,5.094696938991547,False,0.09552731983195221,0.0,0.09552731983195221,2.7354991568639577,2.7354991568639577,0.0857797560120496,5,False
18,1.9100000000000015,8.147971309480168,-0.5367392160092564,0.4105380779196952,4.620511110212735,-0.064,0.12459206581115723,3.648597154766321,True,0.09443203803333988,0.0,0.09443203803333988,2.8299311948972976,2.8299311948972976,0.08999443747922593,10,False
19,2.010000000000001,8.548311730923276,-0.40688560531328544,0.39101412254225637,3.82147241396468,0.128,-0.159167218208313,3.0399748161435127,True,0.10059388261925181,0.0,0.10059388261925181,2.9305250775165494,2.9305250775165494,0.09332841960074026,10,False
20,2.109999999999999,8.864997064798583,-0.2709592285668315,0.49219717882119035,3.153292858834453,-0.128,-0.17231870889663697,3.0858657360076904,True,0.09795794576583083,0.0,0.09795794576583083,3.02848302328238,3.02848302328238,0.09662624376934999,10,False
21,2.209999999999997,9.150560885640907,-0.1461828927457142,0.3777088106614125,3.0940430816059017,-0.192,-0.3999265909194947,5.068174362182617,True,0.05511250973644709,0.0,0.05511250973644709,3.083595533018827,3.083595533018827,0.09983449294007268,10,False
22,2.3099999999999947,9.481682332923604,-0.0444627152804085,0.22151608437576653,3.855350057704704,-0.3840000000000001,-0.3887568712234497,2.7506517469882965,True,0.05506092888051582,0.0,0.05506092888051582,3.138656461899343,3.138656461899343,0.10323680718003127,10,False
23,2.4099999999999926,9.8224861360143,-0.019273719640516027,6.014084571325544,2.983780674825862,-0.3840000000000001,-0.23730304241180422,2.843901425600052,True,0.07707057752263445,0.0,0.07707057752263445,3.2157270394219775,3.2157270394219775,0.10579533356561628,10,False
24,2.5099999999999905,10.09101859688614,-0.12432517519369302,5.65779893377702,2.8608655331428965,-0.256,-0.2348515272140503,3.0191937685012817,True,0.10255494734399236,0.0,0.10255494734399236,3.3182819867659696,3.3182819867659696,0.1080204379543619,10,False
25,2.6099999999999883,10.310759635678622,-0.3110885910596385,5.466971875922538,2.9219234735532926,-0.256,-0.2499858617782593,3.6867534779012203,True,0.16694562138959443,0.0,0.16694562138959443,3.485227608155564,3.485227608155564,0.11044805386061159,10,False
26,2.709999999999986,10.4980507835179,-0.5533594011187261,5.285814892367794,3.216873674468833,-0.256,-0.11766991615295411,5.990737736225128,True,0.0,0.0,0.0,3.485227608155564,3.485227608155564,0.1149034525165586,10,False
27,2.809999999999984,10.672121826288159,-0.8733553719063268,5.152810673286541,4.163972865605344,-0.128,-0.1251925230026245,5.999994784593582,True,0.0,0.0,0.0,3.485227608155564,3.485227608155564,0.11996583936983023,10,False
28,2.909999999999982,10.854671678275995,-1.285765053495948,5.07519957302382,4.872019138388031,-0.128,0.01596297323703766,5.999998509883881,True,0.0,0.0,0.0,3.485227608155564,3.485227608155564,0.12533581551990275,10,False
29,3.00999999999998,11.029032922813965,-1.7633829176240974,5.005584157132382,5.307014811099556,0.0,-0.07212793827056885,6.0,True,0.0,0.0,0.0,3.485227608155564,3.485227608155564,0.13104645455448072,10,False
30,3.1099999999999777,11.195958891768457,-2.2808941709744275,4.991348274241999,5.5742586686047835,-0.064,-0.09767785668373108,6.0,True,0.0185634369075367,0.0,0.0185634369075367,3.503791045063101,3.503791045063101,0.13616150887685669,10,False
31,3.2099999999999755,11.342747228147173,-2.8268701584567664,4.886658649670847,5.738442200264382,-0.128,0.0721958577632904,6.0,True,0.021695211160505296,0.0,0.021695211160505296,3.5254862562236062,3.5254862562236062,0.14235230096383836,5,False
32,3.3099999999999734,11.446328094728683,-3.396141216797621,4.7795215753551865,5.839309746182405,0.064,0.1844718933105469,6.0,False,0.03740996593547641,0.0,0.03740996593547641,3.5628962221590825,3.5628962221590825,0.14855516906738103,5,False
33,3.4099999999999713,11.529648094188273,-3.977148636741731,4.899177713246468,5.901278578967772,0.192,0.0966395914554596,6.0,True,0.09557901659725154,0.0,0.09557901659725154,3.658475238756334,3.658475238756334,0.1548936545960832,5,False
34,3.509999999999969,11.658757000050127,-4.554498464108852,5.125564266316429,5.939349657249997,0.128,-0.17792676687240602,5.998728781938553,False,0.1341736071431356,0.0,0.1341736071431356,3.7926488458994694,3.7926488458994694,0.16116825481526786,5,False
35,3.609999999999967,11.868181556611486,-5.111002672391191,5.251517005389967,5.9622487128015775,-0.128,0.02698640525341034,6.0,True,0.15153655514054445,0.0,0.15153655514054445,3.9441854010400137,3.9441854010400137,0.16734667752666554,5,False
36,3.709999999999965,12.116414369587813,-5.653876740939552,5.1148869216991715,5.97680717635648,0.0,-0.04830480515956879,6.0,False,0.1812779849903902,0.0,0.1812779849903902,4.125463386030404,4.125463386030404,0.173554390035738,5,False
37,3.8099999999999627,12.356403911158626,-6.201679373055917,5.0607737822555,5.985751291982915,-0.064,-0.037159687280654906,6.0,True,0.17729596235243342,0.0,0.17729596235243342,4.302759348382837,4.302759348382837,0.17981609883807037,5,False
38,3.9099999999999606,12.567551429721087,-6.761979176110492,4.995091055946983,5.991246185316772,-0.064,-0.018673071265220643,6.0,False,0.17431980391253563,0.0,0.17431980391253563,4.477079152295373,4.477079152295373,0.18611704366303783,5,False
39,4.009999999999959,12.746149893327829,-7.333960514782823,4.941345003495499,5.994622019665473,0.0,-0.11176360845565797,6.0,True,0.1992114270884584,0.0,0.1992114270884584,4.676290579383831,4.676290579383831,0.19249094490397142,5,False
40,4.109999999999957,12.894626164050445,-7.914758002392035,4.888845948995245,5.996695992144549,-0.128,-0.004350788518786431,5.999943822622299,False,0.17944827160766097,0.0,0.17944827160766097,4.855738850991492,4.855738850991492,0.1987879803337414,5,False
41,4.209999999999955,12.999496177037885,-8.505086059601336,4.766694130231898,5.997948490407571,0.0,-0.07132357358932495,5.999999701976776,True,0.18801250395748625,0.0,0.18801250395748625,5.043751354948978,5.043751354948978,0.205033134755108,5,False
42,4.3099999999999525,13.058164337511645,-9.101885151757548,4.71276951139393,5.998739522742883,-0.064,0.1104402780532837,6.0,False,0.17768990812252813,0.0,0.17768990812252813,5.221441263071506,5.221441263071506,0.2111970344245988,5,False
43,4.40999999999995,13.072401817454148,-9.70153877235969,4.659781974222111,5.999225615100823,0.128,0.08309633731842042,6.0,True,0.19923683286894414,0.0,0.19923683286894414,5.420678095940451,5.420678095940451,0.21740678941137584,5,False
44,4.509999999999948,13.080324327045812,-10.3014029987449,4.791119063402686,5.999524250065847,0.064,0.10686252117156983,6.0,False,0.1905509221104279,0.0,0.1905509221104279,5.611229018050879,5.611229018050879,0.22363173165191852,5,False
45,4.609999999999946,13.126496016467874,-10.899347238795299,4.931447386465089,5.999707718990793,0.128,0.08099669218063354,6.0,True,0.19130275188083304,0.0,0.19130275188083304,5.802531769931712,5.802531769931712,0.22993518231355428,5,False
46,4.709999999999944,13.2408651103357,-11.487928845330694,5.078716504501733,5.99982043468173,0.064,-0.024106718599796295,5.9929749965667725,False,0.19319770360579122,0.0,0.19319770360579122,5.995729473537503,5.995729473537503,0.23623467669626763,5,False
47,4.809999999999942,13.424018217837135,-12.05862954970261,5.1519459032294055,5.993805189386671,0.0,-0.001014415267854929,5.999993145465851,True,0.19302341847955054,0.0,0.19302341847955054,6.188752892017054,6.188752892017054,0.24249187086553478,5,False
48,4.90999999999994,13.645938348136076,-12.615497005823014,5.124955207570832,5.996191522138308,0.0,-0.08526445031166077,6.0,False,0.18493806053446116,0.0,0.18493806053446116,6.373690952551515,6.373690952551515,0.24874132155031534,5,False
49,5.009999999999938,13.874294549880295,-13.16999689040162,5.06992734564722,5.997660229307355,-0.064,-0.06879551410675049,6.0,True,0.1847946675944256,0.0,0.1847946675944256,6.55848562014594,6.55848562014594,0.2550786762294693,5,False
50,5.1099999999999355,14.077632946084927,-13.734167148103962,4.954130986805707,5.998562542019943,-0.064,0.13809704780578613,5.999999850988388,False,0.17705345591760707,0.0,0.17705345591760707,6.735539076063547,6.735539076063547,0.2616420886453542,5,False
51,5.209999999999933,14.237507071601662,-14.312243907891636,4.89065437940617,5.999116828026783,0.128,0.026191267371177676,5.99782606959343,True,0.17363928965165673,0.0,0.17363928965165673,6.909178365715204,6.909178365715204,0.2678183319639187,5,False
52,5.309999999999931,14.388057079136251,-14.892878445696457,5.023721950518425,5.997982608644049,0.0,0.011982689797878266,5.736931622028351,False,0.1654467056328505,0.0,0.1654467056328505,7.074625071348054,7.074625071348054,0.27393371622562457,5,False
53,5.409999999999929,14.555356783099697,-15.454167359397594,5.077708342408981,5.768591049967983,0.0,0.06766036748886109,5.512980282306671,True,0.15180510400597774,0.0,0.15180510400597774,7.226430175354031,7.226430175354031,0.2798185034244325,5,False
54,5.509999999999927,14.745172365273929,-15.98421778193069,5.138459478694924,5.543979937907593,0.064,-0.00961730182170868,5.207545518875122,False,0.1387369051505554,0.0,0.1387369051505554,7.365167080504587,7.365167080504587,0.285456769581349,5,False
55,5.609999999999925,14.961353227391198,-16.47490333515522,5.230307093316206,5.248347208169063,0.0,-0.008578817546367646,5.10950779914856,True,0.10214221613479918,0.0,0.10214221613479918,7.467309296639386,7.467309296639386,0.29090293591515226,5,False
56,5.709999999999923,15.196246216882138,-16.935833278265303,5.220854352613698,5.126345798200203,0.0,-0.04245315790176392,4.4438904374837875,False,0.10632429216763277,0.0,0.10632429216763277,7.573633588807019,7.573633588807019,0.29593574364336117,5,False
57,5.809999999999921,15.41991959390524,-17.358473556162934,5.184534556903085,4.53492632568592,-0.064,-0.017033191025257112,4.027110695838928,True,0.11476293894898659,0.0,0.11476293894898659,7.688396527756006,7.688396527756006,0.3004227859024229,10,False
58,5.909999999999918,15.60928805049817,-17.74030919612282,5.125666288161675,4.088919574992079,0.0,-0.006666281819343567,3.2684483602643013,True,0.16691887423709276,0.0,0.16691887423709276,7.855315401993098,7.855315401993098,0.305017895406451,10,False
59,6.009999999999916,15.760763260972277,-18.07847866623966,5.088415622615929,3.392553451069201,0.0,0.10604807138442994,2.6056404262781143,True,0.13338463566264994,0.0,0.13338463566264994,7.988700037655748,7.988700037655748,0.30815773289470794,10,False
60,6.109999999999914,15.877079054147744,-18.356822239972708,5.105716238466357,2.7202817256102696,0.128,-0.2699955463409424,2.2477663159370422,True,0.13356782732082584,0.0,0.13356782732082584,8.122267864976575,8.122267864976575,0.3107048541863888,10,False
61,6.209999999999912,15.981973783645739,-18.579990881235393,5.168315024238048,2.30507147213221,-0.128,-0.39092226028442384,2.5647444128990173,True,0.15227919722652009,0.0,0.15227919722652009,8.274547062203094,8.274547062203094,0.3131621162086539,10,False
62,6.30999999999991,16.06567405300465,-18.799655383023968,5.032845801990116,2.405212138183613,-0.3840000000000001,-0.3967328548431397,3.07631915807724,True,0.16323016708420018,0.0,0.16323016708420018,8.437777229287294,8.437777229287294,0.3158007225357909,10,False
63,6.409999999999908,16.09642024173728,-19.050316346241047,4.769075722439437,2.664018865467037,-0.3840000000000001,-0.39986207485198977,3.157774195075035,True,0.1522675272220871,0.0,0.1522675272220871,8.59004475650938,8.59004475650938,0.31855028406766284,10,False
64,6.509999999999906,16.05912990835685,-19.32269611773692,4.47846066257095,2.8544314183782693,-0.3840000000000001,-0.39999883174896245,3.377324588596821,True,0.12750818349067392,0.0,0.12750818349067392,8.717552940000054,8.717552940000054,0.3255572689912198,10,False
65,6.6099999999999035,15.940739104250568,-19.59217347683065,4.172489314727462,3.0560807322605292,-0.3840000000000001,-0.35866258144378665,2.3805056363344193,True,0.1328636392295437,0.0,0.1328636392295437,8.850416579229599,8.850416579229599,0.32683203273109857,10,False
66,6.709999999999901,15.764713332051047,-19.79702009257367,3.79882865725677,2.4702691137793793,-0.3840000000000001,-0.2588312864303589,2.3613098114728928,True,0.13352217829335694,0.0,0.13352217829335694,8.983938757522955,8.983938757522955,0.3296891418904939,10,False
67,6.809999999999899,15.554291111088853,-19.913077745997736,3.5490657770845,2.3745240468391167,-0.256,-0.2828626394271851,3.338277753442526,True,0.1544010980987083,0.0,0.1544010980987083,9.138339855621663,9.138339855621663,0.3310943674217597,10,False
68,6.909999999999897,15.3086498209145,-19.982754080655457,3.37184197836319,2.74618748548536,-0.256,-0.3613785743713379,4.200325518846512,True,0.05023822608422629,0.0,0.05023822608422629,9.18857808170589,9.18857808170589,0.3344119274610499,10,False
69,7.009999999999895,15.008510454793239,-20.01288961254299,3.165721726153868,3.3069634783995845,-0.3840000000000001,-0.2700249195098877,3.916558124125004,True,0.09717451049063897,0.0,0.09717451049063897,9.285752592196529,9.285752592196529,0.3391227702197935,10,False
70,7.109999999999893,14.669323926439269,-19.973294488248342,2.8889085643342547,3.542048480572116,-0.256,-0.13559360504150392,5.999999701976776,True,0.0,0.0,0.0,9.285752592196529,9.285752592196529,0.3420654460368703,10,False
71,7.209999999999891,14.29300895341723,-19.849576940329943,2.7403348593759667,4.446134142485418,-0.128,0.04452397227287293,6.0,True,0.0,0.0,0.0,9.285752592196529,9.285752592196529,0.3468747166569644,10,False
72,7.309999999999889,13.859472259405457,-19.658183649583833,2.676608145643996,5.045369324505335,0.064,0.03213858604431152,6.0,True,0.0,0.0,0.0,9.285752592196529,9.285752592196529,0.3522808287215042,10,False
73,7.4099999999998865,13.385437616370183,-19.43824107124958,2.727543085295148,5.413514543621504,0.064,-0.06505891680717468,6.0,True,0.0,0.0,0.0,9.285752592196529,9.285752592196529,0.3580152770296958,5,False
74,7.509999999999884,12.87933396051598,-19.216808384154582,2.753270664354946,5.639687683024372,-0.064,-0.12261991500854492,6.0,False,0.0,0.0,0.0,9.285752592196529,9.285752592196529,0.36398129929779843,5,False
75,7.609999999999882,12.359684557095644,-18.98082119582243,2.6433504744435012,5.7786390704963,-0.128,-0.10271755456924439,6.0,True,0.020378576150854727,0.0,0.020378576150854727,9.306131168347383,9.306131168347383,0.3698668218611542,5,False
76,7.70999999999988,11.850287809427778,-18.69977402825791,2.4939683349919783,5.864005034515496,-0.128,0.16147102117538453,6.0,False,0.050264208050521134,0.0,0.050264208050521134,9.356395376397904,9.356395376397904,0.37604262588068765,5,False
77,7.809999999999878,11.370393578062316,-18.358814408679176,2.38086631813899,5.916450338916642,0.128,0.06475943326950073,6.0,True,0.10850776365412244,0.0,0.10850776365412244,9.464903140052026,9.464903140052026,0.3821613248754018,5,False
78,7.909999999999876,10.903696540436792,-17.992611765115907,2.5204878704502014,5.94867055672043,0.064,0.22941427230834963,5.999999850988388,False,0.13210851474605506,0.0,0.13210851474605506,9.59701165479808,9.59701165479808,0.3876798550103609,5,False
79,8.009999999999874,10.415615746837961,-17.651379570852814,2.690004825079341,5.96846526348026,0.256,0.19614859819412234,5.999999850988388,True,0.17017855700667606,0.0,0.17017855700667606,9.767190211804756,9.767190211804756,0.3946928521761905,5,False
80,8.109999999999872,9.877426982716528,-17.394462112529812,3.0008658107750925,5.980626309553813,0.192,-0.14804446697235107,5.939697682857513,False,0.16259960082858987,0.0,0.16259960082858987,9.929789812633347,9.929789812633347,0.40036818641044924,5,False
81,8.20999999999987,9.296286992638965,-17.269193086823094,3.2595707569169368,5.94466137567614,-0.064,0.018102410435676574,5.999993145465851,True,0.15806240793259896,0.0,0.15806240793259896,10.087852220565946,10.087852220565946,0.4065105430635098,5,False
82,8.309999999999867,8.701501315328832,-17.24723967960394,3.212996841557967,5.965999603156378,0.0,-0.38143694400787354,5.694223999977112,False,0.12204675265917797,0.0,0.12204675265917797,10.209898973225124,10.209898973225124,0.41262783693217253,5,False
83,8.409999999999865,8.119717706649995,-17.261894945482954,3.1564529039792952,5.727184075080259,-0.256,-0.3071939468383789,5.977583885192871,True,0.17487574905371242,0.0,0.17487574905371242,10.384774722278836,10.384774722278836,0.41756409966208824,5,False
84,8.509999999999863,7.544193476771505,-17.22508197586888,2.8212034462620506,5.823748636985614,-0.32000000000000006,-0.2025450944900513,5.999999105930328,False,0.18798923124168637,0.0,0.18798923124168637,10.572763953520523,10.572763953520523,0.424957526645777,5,False
85,8.60999999999986,6.987633952920255,-17.049230841721474,2.4389928786554447,5.891718134692524,-0.192,-0.14223695993423463,5.999979585409164,True,0.16786425301477956,0.0,0.16786425301477956,10.740628206535302,10.740628206535302,0.4298854580214087,5,False
86,8.709999999999859,6.500229238348088,-16.717937528144216,2.1905854777404747,5.9334682444669244,-0.128,0.39907312393188477,6.0,False,0.13095398497427596,0.0,0.13095398497427596,10.871582191509578,10.871582191509578,0.43574893967479555,5,False
87,8.809999999999857,6.104129373144096,-16.275726586996704,2.060883002729104,5.959125651407273,0.128,0.13841480016708374,5.978906959295273,True,0.171614450285374,0.0,0.171614450285374,11.043196641794951,11.043196641794951,0.4412872557770216,5,False
88,8.909999999999854,5.753619221444519,-15.793352268330295,2.227654381946121,5.966754144932331,0.128,0.2700612783432007,4.147218748927116,False,0.00996284722455884,0.0,0.00996284722455884,11.05315948901951,11.05315948901951,0.4468176295298256,5,False
89,9.009999999999852,5.3982996662110665,-15.369355050635612,2.6173166463429824,5.015754144932327,0.256,0.2787957191467285,3.566258772276342,True,0.0,0.0,0.0,11.05315948901951,11.05315948901951,0.45163155601416943,5,False
90,9.10999999999985,5.013383480781539,-15.12769329126748,3.4134907928035156,4.064754144932323,0.256,-0.22728319168090821,5.3555377423763275,False,0.120247119521974,0.0,0.120247119521974,11.173406608541484,11.173406608541484,0.45548715007780066,5,False
91,9.209999999999848,4.590803635617694,-15.164916246743122,3.6303653834865695,4.562533885842436,0.0,-0.31864328384399415,3.9998648911714554,True,0.031119627017759388,0.0,0.031119627017759388,11.204526235559243,11.204526235559243,0.45832056093118645,5,False
92,9.309999999999846,4.192467690468363,-15.317206618835323,3.555915587314508,4.069888688181742,-0.32000000000000006,-0.3642857789993286,5.948001056909561,False,0.07561825712457117,0.0,0.07561825712457117,11.280144492683814,11.280144492683814,0.46202540621158433,5,False
93,9.409999999999844,3.7686564040230444,-15.44245316735662,3.282650184338974,4.794166785731685,-0.3840000000000001,-0.33879377841949465,3.161513604223728,True,0.01962301930025001,0.0,0.01962301930025001,11.299767511984063,11.299767511984063,0.466055955178659,5,False
94,9.509999999999842,3.3345124111978413,-15.465641322240678,2.696892033667023,3.8431667857316816,-0.32000000000000006,0.35663599967956544,5.999999403953552,False,0.0,0.0,0.0,11.299767511984063,11.299767511984063,0.4711960382701782,5,False
95,9.60999999999984,2.9470031685074374,-15.300395508323122,2.502155685187635,4.668132806626569,-0.064,-0.15212513208389283,5.5562635362148285,True,0.0016708346418001785,0.0,0.0016708346418001785,11.301438346625863,11.301438346625863,0.4760264400918335,5,False
96,9.709999999999837,2.547678116680002,-15.027866452964382,2.479418075274404,5.010632885914982,-0.128,0.10781513452529908,5.1434840857982635,False,0.02679775580345628,0.0,0.02679775580345628,11.328236102429319,11.328236102429319,0.48090779479385415,5,False
97,9.809999999999835,2.1567171645864724,-14.710643493409156,2.373197602951617,5.061865823789655,0.128,0.009915278106927872,3.7849159203469753,True,0.11386956345426677,0.0,0.11386956345426677,11.442105665883586,11.442105665883586,0.4852542502878561,10,False
98,9.909999999999833,1.8041495381940924,-14.409932980850446,2.4475906549248556,4.125882132154855,0.0,0.11146032810211182,3.166937179863453,True,0.17435256083013478,0.0,0.17435256083013478,11.616458226713721,11.616458226713721,0.48885001309799775,10,False
99,10.009999999999831,1.5163528729979796,-14.174827166390466,2.524877638068659,3.335296007246452,0.128,0.07562255263328553,3.084897942841053,True,0.17216132108613078,0.0,0.17216132108613078,11.788619547799852,11.788619547799852,0.4920263773319367,10,False
100,10.109999999999829,1.2494311886974079,-13.998517205403385,2.633771487915639,3.115265418478816,0.064,-0.13014253377914428,2.447797566652298,True,0.13477253180659063,0.0,0.13477253180659063,11.923392079606442,11.923392079606442,0.4949094158113288,10,False
101,10.209999999999827,1.0060082388559382,-13.865044253764522,2.6732715229685073,2.5360617203186324,-0.128,-0.28628265857696533,2.244385987520218,True,0.14365026150451926,0.0,0.14365026150451926,12.06704234111096,12.06704234111096,0.498473976424309,10,False
102,10.309999999999825,0.8045087825495146,-13.738932516768358,2.542554139249595,2.279759486636178,-0.256,-0.39147090911865234,2.7385774105787277,True,0.1678815730049241,0.0,0.1678815730049241,12.234923914115885,12.234923914115885,0.5055022767854597,10,False
103,10.409999999999823,0.6318190902812106,-13.577844623230481,2.3408968588089825,2.4566987255274175,-0.3840000000000001,-0.399474573135376,3.0708852261304855,True,0.1467339256276331,0.0,0.1467339256276331,12.381657839743518,12.381657839743518,0.510524646118682,10,False
104,10.50999999999982,0.49331769122610053,-13.361840515052384,2.069948023386957,2.6935545375675507,-0.3840000000000001,-0.3998133659362793,3.2784188017249107,True,0.11989245222079958,0.0,0.11989245222079958,12.501550291964318,12.501550291964318,0.5123743644437542,10,False
105,10.609999999999818,0.40828041223097855,-13.095508888810137,1.7785559556937687,2.919102477947592,-0.3840000000000001,-0.2943378686904907,3.036665491759777,True,0.16347919218160722,0.0,0.16347919218160722,12.665029484145926,12.665029484145926,0.5153374784204001,10,False
106,10.709999999999816,0.39637166161063875,-12.802411776181817,1.488293727120081,2.964439656597773,-0.32000000000000006,-0.23358964920043945,2.8661771714687347,True,0.17139356461679395,0.0,0.17139356461679395,12.83642304876272,12.83642304876272,0.5180180580149266,10,False
107,10.809999999999814,0.45537990199222994,-12.51796075390265,1.247792997459646,2.8780941310919963,-0.256,-0.26951668262481693,3.0271826907992363,True,0.16059119508252007,0.0,0.16059119508252007,12.99701424384524,12.99701424384524,0.5210404881801727,10,False
108,10.909999999999812,0.5755899423902437,-12.25400260605183,1.0416829918277875,2.935588868994374,-0.256,-0.34581923484802246,3.8550152853131294,True,0.07357054190746555,0.0,0.07357054190746555,13.070584785752704,13.070584785752704,0.5233010736915116,10,False
109,11.00999999999981,0.7627349961999459,-12.006480805950595,0.8203222981759666,3.290157864298731,-0.32000000000000006,-0.3993546009063721,2.1943739652633667,True,0.12136393517782537,0.0,0.12136393517782537,13.19194872093053,13.19194872093053,0.5269022303923346,10,False
110,11.109999999999808,0.9853874441352466,-11.827731182053757,0.42221520322144823,2.4227689176236398,-0.3840000000000001,-0.019794654846191407,3.1508247777819633,True,0.10620912368367058,0.0,0.10620912368367058,13.2981578446142,13.2981578446142,0.528919415501696,10,False
111,11.209999999999805,1.2306518019589496,-11.75800846861727,0.17920016372186537,2.703537481893703,-0.128,-0.13795201778411867,5.972966909408569,True,0.0,0.0,0.0,13.2981578446142,13.2981578446142,0.5320244325610014,10,False
112,11.309999999999803,1.541430881974463,-11.72006667980478,0.09493700302876198,3.6545374818937026,-0.128,0.022225983440876007,5.999216645956039,True,0.0,0.0,0.0,13.2981578446142,13.2981578446142,0.5360163530049938,10,False
113,11.409999999999801,1.9478211271007637,-11.695950807420507,0.032836440654057136,4.532803562582152,0.0,0.047352913022041324,5.973754435777664,True,0.0,0.0,0.0,13.2981578446142,13.2981578446142,0.5408857516739695,10,False
114,11.509999999999799,2.427805652318046,-11.6735136288562,0.058154348269224825,5.088494039083253,0.064,-0.1367339849472046,4.48014622926712,True,0.041514157210701286,0.0,0.041514157210701286,13.339672001824901,13.339672001824901,0.5462989236867569,10,False
115,11.609999999999797,2.9039601277195386,-11.642798228098338,0.09276018452711844,4.557476940731567,-0.128,-0.09161395430564881,3.4116418603807688,True,0.18589280093552055,0.0,0.18589280093552055,13.525564802760423,13.525564802760423,0.5505562896009686,10,False
116,11.709999999999795,3.3169047923276778,-11.62875325077248,6.222766348582896,3.6666163643070337,-0.064,-0.10594332218170166,4.895286917686462,True,0.06394202065320023,0.0,0.06394202065320023,13.589506823413624,13.589506823413624,0.5550433221308191,10,False
