step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.266068996285759,-0.7500038407771361,5.986385876185119,5.999223464130181,0.064,0.011881384998559952,5.9999988079071045,False,0.19087686415218338,0.0,0.19087686415218338,3.7206539581746916,3.1706539581746913,0.061901979225583055,5,False
22,2.3099999999999947,10.841142899253667,-0.9208864818954487,6.028882388688198,5.999522468878271,0.0,0.05955947637557984,5.999997466802597,True,0.1895607443397708,0.05,0.13956074433977078,3.9102147025144625,3.310214702514462,0.06528393391036744,5,False
23,2.4099999999999926,11.420613500787702,-1.076224714451467,6.068526941867884,5.9997056477970085,0.064,0.07145726680755615,5.999999850988388,False,0.16959143430439805,0.0,0.16959143430439805,4.079806136818861,3.47980613681886,0.06866468904493066,5,False
24,2.5099999999999905,12.006569144435872,-1.204741537846101,6.153703107080968,5.999819104761189,0.064,0.01462932676076889,5.999999105930328,True,0.13602010961199396,0.05,0.08602010961199395,4.215826246430854,3.5658262464308543,0.07226465752257394,5,False
25,2.6099999999999883,12.600065238215231,-1.2919127916837927,6.2379071019636,5.999888520684597,0.0,-0.07671532034873962,5.999999552965164,False,0.10592524755320538,0.0,0.10592524755320538,4.32175149398406,3.67175149398406,0.07541446224019267,5,False
26,2.709999999999986,13.197571123224538,-1.3462351143817861,6.218998832237929,5.99993133934139,-0.064,-0.1162420392036438,4.880278766155243,True,0.1619701098595861,0.05,0.1119701098595861,4.483721603843646,3.783721603843646,0.0783324155464321,5,False
27,2.809999999999984,13.75200691046769,-1.4049056022055293,6.046256634298873,5.121349116752458,-0.128,-0.10753146409988404,4.486102968454361,False,0.14879892935129446,0.0,0.14879892935129446,4.632520533194941,3.9325205331949404,0.08093395236866069,5,False
28,2.909999999999982,14.218275642648994,-1.513302772780655,5.776698762819626,4.568408159285174,-0.128,-0.20260882377624512,4.888619244098663,True,0.16137076669817982,0.05,0.11137076669817982,4.7938912998931205,4.0438912998931205,0.08351453297180232,5,False
29,3.00999999999998,14.632133678741091,-1.7181394397963548,5.606155270565767,4.691894846868312,-0.192,-0.028366249799728394,5.391271620988846,False,0.08710427440521737,0.0,0.08710427440521737,4.880995574298338,4.130995574298338,0.08640371592447592,5,False
30,3.1099999999999777,15.009315576420484,-2.0180011159243736,5.456009566456316,4.961603564975396,0.0,-0.08796865940093995,4.874751329421997,True,0.14682329302816516,0.05,0.09682329302816516,5.027818867326503,4.227818867326503,0.08878043790314116,5,False
31,3.2099999999999755,15.356292431017733,-2.365856861058082,5.407310292117271,4.885284490504995,-0.064,-0.07876887917518616,5.413999915122986,False,0.08323609547249672,0.0,0.08323609547249672,5.111054962799,4.311054962799,0.09176419810922791,5,False
32,3.3099999999999734,15.67595141926596,-2.7482160331116097,5.324515814370183,5.089179107389404,-0.064,-0.26200413703918457,5.9723367393016815,True,0.017619334422159155,0.05,-0.03238066557784085,5.128674297221159,4.278674297221159,0.09491246412100125,10,False
33,3.4099999999999713,15.976888180343826,-3.1788777311723346,5.219139086607506,5.429761353760221,-0.256,-0.2921004772186279,6.0,True,0.014322560784173516,0.05,-0.03567743921582649,5.142996858005333,4.242996858005333,0.09793159945840409,10,False
34,3.509999999999969,16.221658061531354,-3.6745576033522678,4.9198972142008754,5.649669048701694,-0.32000000000000006,0.17229392528533938,5.998917430639267,True,0.0,0.05,-0.05,5.142996858005333,4.192996858005333,0.10100040914413368,5,False
35,3.609999999999967,16.34383869616113,-4.231197936287106,4.586473457924871,5.784353723513502,-0.064,0.21292269229888916,6.0,False,0.0,0.0,0.0,5.142996858005333,4.192996858005333,0.10428748207999489,5,False
36,3.709999999999965,16.344928731575305,-4.813233947505055,4.563511668088527,5.867515880090516,0.192,-0.0699742317199707,6.0,True,0.02774272247816026,0.05,-0.022257277521839744,5.170739580483493,4.1707395804834935,0.10757856804821299,10,False
37,3.8099999999999627,16.32635423248833,-5.402143155455863,4.7957508761177134,5.918607256688295,-0.064,-0.1147900938987732,6.0,True,0.05543627464457296,0.05,0.005436274644572955,5.226175855128066,4.176175855128067,0.11092874037096946,10,False
38,3.9099999999999606,16.334398944979476,-5.995470214770861,4.744387100937019,5.949995677456807,-0.128,0.09445624351501465,5.999999701976776,True,0.09001298111106475,0.05,0.040012981111064744,5.316188836239131,4.216188836239131,0.11429311752314156,5,False
39,4.009999999999959,16.330823520843456,-6.591338633520953,4.611012487242277,5.969279305184415,0.064,0.14926819801330568,5.999758303165436,False,0.13465619433730655,0.0,0.13465619433730655,5.4508450305764375,4.350845030576438,0.1175531747936976,5,False
40,4.109999999999957,16.311790849470697,-7.188530266474799,4.715692146517169,5.981033272114453,0.128,0.0695911169052124,5.999999850988388,True,0.19109813696352543,0.05,0.1410981369635254,5.641943167539963,4.491943167539963,0.12083079010107549,10,False
41,4.209999999999955,16.328947405520434,-7.786508717919905,4.898482521594643,5.988347572308935,0.064,-0.09999321699142456,6.0,True,0.17016785444629456,0.05,0.12016785444629456,5.812111021986257,4.612111021986258,0.12419860906369333,5,False
42,4.3099999999999525,16.409006153972637,-8.379988531639794,4.964103466535331,5.992841232166806,-0.128,-0.06624418497085571,5.713500440120697,False,0.15463906209265177,0.0,0.15463906209265177,5.9667500840789085,4.766750084078909,0.12753363037564705,5,False
43,4.40999999999995,16.50670200250546,-8.956011382734925,4.831498843202527,5.747377997110753,-0.064,0.0018562577664852143,5.999997168779373,True,0.1873678491954628,0.05,0.1373678491954628,6.154117933274371,4.904117933274372,0.1307443877351788,5,False
44,4.509999999999948,16.57728131436079,-9.531126063301281,4.751817270826402,5.84479843696693,0.0,0.24814131259918215,6.0,False,0.16031433522255742,0.0,0.16031433522255742,6.314432268496929,5.06443226849693,0.1340273283214944,5,False
45,4.609999999999946,16.627686861608115,-10.116363701327629,4.812265893627221,5.904650602727657,0.256,0.08282599449157715,6.0,True,0.1978443148225304,0.05,0.1478443148225304,6.512276583319459,5.21227658331946,0.13736448857518338,10,False
46,4.709999999999944,16.72148434487287,-10.700752191453018,5.075718499509169,5.941421288661495,0.064,-0.1623492956161499,5.994966089725494,True,0.16990203795054623,0.05,0.11990203795054623,6.682178621270006,5.332178621270007,0.14079662208300303,5,False
47,4.809999999999942,16.893333485549366,-11.27018858737283,5.159212539753926,5.962070386816678,-0.192,-0.09482807517051697,6.0,False,0.1992636420832434,0.0,0.1992636420832434,6.881442263353249,5.5314422633532505,0.1440928550239785,5,False
48,4.90999999999994,17.089895982600105,-11.833803802685994,4.971309208541811,5.976697620274401,-0.064,-0.08893586397171022,6.0,True,0.18906075620014928,0.05,0.1390607562001493,7.070503019553398,5.6705030195534,0.14737607053843751,10,False
49,5.009999999999938,17.248649326359775,-12.410198364121047,4.835024077496364,5.98568398527421,-0.064,0.026594752073287965,6.0,True,0.1886944963331386,0.05,0.13869449633313857,7.259197515886537,5.809197515886538,0.15074407093048628,5,False
50,5.1099999999999355,17.34790673372439,-13.00056048859521,4.763037172233079,5.991204834869122,0.0,-0.012384873628616334,6.0,False,0.19594660995175747,0.0,0.19594660995175747,7.455144125838295,6.005144125838296,0.15415836819090797,5,False
51,5.209999999999933,17.40915217539935,-13.596658276290372,4.771426576197713,5.994596615667065,0.0,-0.07956900596618653,6.0,True,0.1756861813451023,0.05,0.1256861813451023,7.630830307183397,6.130830307183398,0.1575048544395499,10,False
52,5.309999999999931,17.449183876020125,-14.194846517555188,4.731511656643365,5.996680384982551,-0.064,-0.018251748383045198,5.999999850988388,True,0.18225473265088385,0.05,0.13225473265088383,7.813085039834281,6.263085039834282,0.16080499552236036,10,False
53,5.409999999999929,17.46016956311071,-14.794410624862817,4.6510547969156635,5.997960508879088,0.0,0.0950056791305542,6.0,True,0.19622515168574836,0.05,0.14622515168574834,8.00931019152003,6.409310191520031,0.1640777402724611,10,False
54,5.509999999999927,17.445427263755384,-15.39405156721191,4.667721953129089,5.998747021322976,0.064,0.12769216299057007,6.0,True,0.19753323646757967,0.05,0.14753323646757965,8.206843427987609,6.55684342798761,0.16736508586840992,10,False
55,5.609999999999925,17.440825294877218,-15.993851792582664,4.7994328551347,5.999230221917134,0.128,0.019568759202957156,6.0,True,0.17423859103593559,0.05,0.12423859103593558,8.381082019023545,6.681082019023546,0.17070254949913535,10,False
56,5.709999999999923,17.486859680254852,-16.59177887737763,4.93496287658074,5.999527080302541,0.0,0.005843501538038254,6.0,True,0.17738625443819253,0.05,0.12738625443819251,8.558468273461736,6.808468273461739,0.1740772057761773,10,False
57,5.809999999999921,17.585161980411375,-17.183495294183196,4.96346657731414,5.999709457770723,0.0,0.12799739837646484,6.0,True,0.1925704591284787,0.05,0.1425704591284787,8.751038732590215,6.951038732590217,0.17786241831277852,10,False
58,5.909999999999918,17.719397345971174,-17.768166468930104,5.011840456549008,5.9998215029159345,0.128,-0.00914430022239685,5.999843388795853,True,0.17695970475858738,0.05,0.12695970475858737,8.927998437348803,7.077998437348805,0.18084209173902402,5,False
59,6.009999999999916,17.8985529974577,-18.340603004649303,5.141864289097252,5.999829943019803,0.0,-0.016488264501094817,5.995980262756348,False,0.1885933177826079,0.0,0.1885933177826079,9.116591755131411,7.266591755131413,0.1841676441871121,5,False
60,6.109999999999914,18.11510155781403,-18.899857524631443,5.131790335000264,5.996447139654503,0.0,0.026806080341339113,5.99999925494194,True,0.19715459806215646,0.05,0.14715459806215647,9.313746353193567,7.41374635319357,0.18739112835254945,5,False
61,6.209999999999912,18.347046716578173,-19.452894440904956,5.118035156674735,5.997816982772253,0.0,0.023181757330894472,5.999999403953552,False,0.19459759135509214,0.0,0.19459759135509214,9.50834394454866,7.608343944548662,0.19076548450251885,5,False
62,6.30999999999991,18.585197037684637,-20.003410631689526,5.138112058486668,5.99865861498104,0.0,0.007758741825819016,5.999999105930328,True,0.19068532567615454,0.05,0.14068532567615455,9.699029270224814,7.749029270224817,0.19414262532620513,5,False
63,6.409999999999908,18.831694964611348,-20.550309527870372,5.161725755661167,5.999175563940378,0.0,-0.05101975202560425,6.0,False,0.19612581302698334,0.0,0.19612581302698334,9.895155083251797,7.9451550832518,0.19752164577027367,5,False
64,6.509999999999906,19.08613537544451,-21.093613049061414,5.153049498967804,5.9994935007107,-0.064,-0.08235335350036621,6.0,True,0.19657184521988058,0.05,0.1465718452198806,10.091726928471678,8.091726928471681,0.2008867962960527,5,False
65,6.6099999999999035,19.331026964902826,-21.641267294410053,5.065681087080561,5.9996888278635225,-0.064,-0.14338043928146363,5.999758005142212,False,0.18735859433560606,0.0,0.18735859433560606,10.279085522807284,8.279085522807287,0.20421897646037437,5,False
66,6.709999999999901,19.538100813431985,-22.204111763898613,4.92317828954856,5.999715505494017,-0.128,-0.10607141256332397,5.999999403953552,True,0.18750042515620727,0.05,0.13750042515620725,10.466585947963491,8.416585947963494,0.2075685737242793,5,False
67,6.809999999999899,19.673492427267206,-22.788089907529507,4.734473270811936,5.999824988525807,-0.128,0.1715034008026123,6.0,False,0.16251894668072459,0.0,0.16251894668072459,10.629104894644216,8.57910489464422,0.21091690391234807,5,False
68,6.909999999999897,19.72149460700492,-23.385690042127173,4.610235439477947,5.999892480215701,0.128,-0.06713775396347046,5.999999701976776,True,0.15954813774481,0.05,0.10954813774481,10.788653032389027,8.688653032389029,0.2142819808179023,10,False
69,7.009999999999895,19.727391196250423,-23.985648386160182,4.746056913937609,5.999933829377988,-0.064,0.04757853150367737,5.999895691871643,True,0.19310882832642245,0.05,0.14310882832642247,10.98176186071545,8.831761860715451,0.21748336009693667,5,False
70,7.109999999999893,19.735910829334475,-24.585560283514532,4.76055404214175,5.999900317066321,0.064,0.11863541603088379,5.998272955417633,False,0.1962536553167399,0.0,0.1962536553167399,11.17801551603219,9.028015516032191,0.2208083123153157,5,False
71,7.209999999999891,19.768753362678634,-25.184474319189675,4.851309968261672,5.998470316628622,0.128,0.13063509464263917,5.997880756855011,True,0.18322566137264587,0.05,0.13322566137264585,11.361241177404835,9.161241177404836,0.22417417493592448,5,False
72,7.309999999999889,19.854004464398013,-25.77783498759803,5.031334001637534,5.997952256776965,0.128,0.015633372962474825,5.9997250735759735,False,0.15708550837497254,0.0,0.15708550837497254,11.518326685779808,9.318326685779809,0.22755465689936966,5,False
73,7.4099999999998865,20.02072797459446,-26.35352093100008,5.19219521719628,5.998635928531579,0.0,0.030095019936561586,5.997932016849518,True,0.12413659909022909,0.05,0.07413659909022909,11.642463284870038,9.392463284870038,0.23094535344888442,5,False
74,7.509999999999884,20.254105619186923,-26.905850926365094,5.217603720674699,5.998017385004846,0.0,-0.1983476519584656,5.999758750200272,False,0.058453960055049284,0.0,0.058453960055049284,11.700917244925087,9.450917244925087,0.23402046998001994,5,False
75,7.609999999999882,20.51942321541149,-27.443803746836,5.1760602490903915,5.998688927715432,-0.192,-0.21773579120635989,5.506819099187851,True,0.06916210665495928,0.05,0.01916210665495928,11.770079351580046,9.470079351580047,0.2373755346061205,10,False
76,7.70999999999988,20.738220998755747,-27.973276772444724,4.848939259417826,5.5664714973412925,-0.192,0.11278403997421266,5.594331532716751,True,0.0865279304137681,0.05,0.0365279304137681,11.856607281993814,9.506607281993816,0.2406977356834007,5,False
77,7.809999999999878,20.838473951907762,-28.520041511418523,4.586723877901762,5.577215483566716,0.064,0.31071434020996097,3.8121761605143547,False,0.13860684141339522,0.0,0.13860684141339522,11.995214123407209,9.64521412340721,0.24336422208912065,5,False
78,7.909999999999876,20.856262095105354,-29.03461241087953,4.63615342474795,4.626215483566712,0.32000000000000006,0.3337308406829834,2.8943490087985992,True,0.057727773897346485,0.05,0.007727773897346482,12.052941897304555,9.652941897304558,0.24513868769142938,10,False
79,8.009999999999874,20.8971295378009,-29.45180873382391,5.098562413024357,3.67521548356671,0.32000000000000006,0.1543449401855469,4.718383833765984,True,0.12505914847228497,0.05,0.07505914847228497,12.17800104577684,9.728001045776843,0.24717170220120582,5,False
80,8.109999999999872,21.058334832998746,-29.801525517515657,5.387516981791342,4.07750450561198,0.128,-0.18387954235076906,3.6199813839048147,False,0.03422314662630533,0.0,0.03422314662630533,12.212224192403145,9.762224192403147,0.2492954454436437,5,False
81,8.20999999999987,21.29453466248083,-30.10276091040266,5.5202997457561835,3.675468323411109,-0.128,0.07393826246261596,3.4497410748153925,True,0.09200382100314858,0.05,0.042003821003148575,12.304228013406293,9.804228013406297,0.2512775008535635,5,False
82,8.309999999999867,21.52922794702006,-30.36964727480222,5.423529076923052,3.477116552891819,0.064,0.2217259407043457,3.272104360163212,False,0.10671684294048853,0.0,0.10671684294048853,12.41094485634678,9.910944856346784,0.25315719874488296,5,False
83,8.409999999999865,21.7581092085971,-30.616443032000934,5.503042415239668,3.296967582580342,0.192,-0.004650805518031121,1.9932807087898254,True,0.0,0.05,-0.05,12.41094485634678,9.860944856346784,0.2547694732048199,5,False
84,8.509999999999863,21.975219797955777,-30.80378193279999,5.687256654986533,2.355898519185386,0.0,-0.027928426861763,2.7305969446897507,False,0.0,0.0,0.0,12.41094485634678,9.860944856346784,0.25578270319479196,5,False
85,8.60999999999986,22.171932321767265,-30.9458233853402,5.683379859133461,2.5003977873325254,0.0,-0.027864083647727966,3.073810249567032,True,0.03212426574606657,0.05,-0.017875734253933434,12.443069122092847,9.84306912209285,0.2572479817820933,5,False
86,8.709999999999859,22.385665782251145,-31.095402871686172,5.671272245830845,2.7215294374797185,0.0,0.14262007474899294,5.121848791837692,False,0.04467620862102545,0.0,0.04467620862102545,12.487745330713873,9.887745330713875,0.25856903306484835,5,False
87,8.809999999999857,22.643443775956072,-31.27495982217939,5.688748443428247,3.61315567965103,0.128,0.3732966184616089,5.999997317790985,True,0.0,0.05,-0.05,12.487745330713873,9.837745330713874,0.2601999819049339,10,False
88,8.909999999999854,22.988589428064458,-31.48323318969042,5.802485974113677,4.5018681775324385,0.3840000000000001,0.3678678274154663,5.416668862104416,True,0.04456395379754485,0.05,-0.00543604620245515,12.532309284511417,9.83230928451142,0.2627826129560149,10,False
89,9.009999999999852,23.421489746317757,-31.657054427217304,6.117785933742433,4.85465329864209,0.3840000000000001,0.28284921646118166,5.998195916414261,True,0.0,0.05,-0.05,12.532309284511417,9.782309284511419,0.2648364781899757,10,False
90,9.10999999999985,23.923292638810246,-31.718432640708496,0.14566175590703603,5.295650805212124,0.256,-0.0354106605052948,5.005716443061829,True,0.015281067358034667,0.05,-0.034718932641965336,12.547590351869452,9.747590351869453,0.266926494933648,5,False
91,9.209999999999848,24.431088019596906,-31.648611577113137,0.476863936595127,5.040878754320332,0.0,0.05930512547492981,5.994979202747345,False,0.0,0.0,0.0,12.547590351869452,9.747590351869453,0.26982400574136556,5,False
92,9.309999999999846,24.920274973583087,-31.467622131097023,0.47510040744919807,5.408819495867309,0.064,0.12195889949798584,5.998732358217239,True,0.0,0.05,-0.05,12.547590351869452,9.697590351869453,0.2722926810159393,10,False
93,9.409999999999844,25.416664608171867,-31.226335432313665,0.5189428730292995,5.636314385298478,0.128,0.1728158235549927,5.9845969676971436,True,0.013794680919244962,0.05,-0.03620531908075504,12.561385032788698,9.661385032788697,0.27498077856136843,5,False
94,9.509999999999842,25.906744898308986,-30.935432904324568,0.6820363575640873,5.770626607713772,0.192,0.18434377908706667,5.984634667634964,False,0.0022579516983544934,0.0,0.0022579516983544934,12.563642984487052,9.663642984487051,0.2782423949593874,5,False
95,9.60999999999984,26.358398488126433,-30.57092223061879,0.9095305704797609,5.853156999974097,0.192,0.10507020950317383,5.954115152359009,True,0.014180316967767254,0.05,-0.03581968303223275,12.577823301454819,9.627823301454818,0.2817650980773466,5,False
96,9.709999999999837,26.738097301780577,-30.124148341545805,1.1211383132069364,5.892090654721833,0.128,-0.24412119388580322,5.999565780162811,False,0.07135631569709289,0.0,0.07135631569709289,12.649179617151912,9.699179617151911,0.2845696528712365,5,False
97,9.809999999999835,27.034780349612166,-29.613381692125913,1.2318828510314335,5.933537524826341,-0.128,-0.16082414388656618,4.84528174996376,True,0.15864581327147315,0.05,0.10864581327147314,12.807825430423385,9.807825430423383,0.287270554610033,5,False
98,9.909999999999833,27.280675433031593,-29.120135926354017,1.070645127683325,5.069678911275211,-0.192,-0.33611383438110354,5.263418465852737,False,0.1398079456423765,0.0,0.1398079456423765,12.947633376065761,9.94763337606576,0.28993068202620587,5,False
99,10.009999999999831,27.551920727581024,-28.6884566831268,0.7758505903668846,5.144392926446004,-0.32000000000000006,-0.23041925430297852,3.3725269362330437,True,0.06635906818381912,0.05,0.016359068183819117,13.013992444249581,9.963992444249579,0.2920525085048747,10,False
100,10.109999999999829,27.89625861069984,-28.36932174070668,0.1530402862795816,4.193392926446,-0.256,-0.2532771825790405,3.5734372716397047,True,0.11434845838888771,0.05,0.06434845838888771,13.128340902638469,10.028340902638467,0.29390423877936217,5,False
101,10.209999999999827,28.264062955619536,-28.274489942813144,5.7929823654365284,3.6529146950815563,-0.256,0.22206079959869385,6.0,False,0.0,0.0,0.0,13.128340902638469,10.028340902638467,0.2954494729018514,5,False
102,10.309999999999825,28.643534775259166,-28.415851382564412,5.763518952402051,4.531790636089013,0.0,-0.025425314903259277,5.932744354009628,True,0.022219719208798117,0.05,-0.027780280791201886,13.150560621847267,10.000560621847265,0.29758460473565357,5,False
103,10.409999999999823,29.0687750559835,-28.63774016832462,5.801493326242872,5.0720565490697025,0.0,0.010774493217468262,5.984850734472275,False,0.020579911607203516,0.0,0.020579911607203516,13.171140533454471,10.021140533454469,0.30021268229487824,5,False
104,10.50999999999982,29.5328899485326,-28.881973702781167,5.803295929913083,5.424067880801598,0.0,0.0014069849625229836,5.999995678663254,True,0.020887106576779724,0.05,-0.02911289342322028,13.19202764003125,9.99202764003125,0.3037513603891627,5,False
105,10.609999999999818,30.02463395334016,-29.135578018190962,5.821178112464955,5.646169548788546,0.0,0.025227516889572144,6.0,False,0.016142726118813705,0.0,0.016142726118813705,13.208170366150064,10.008170366150063,0.30852578944495,5,False
106,10.709999999999816,30.535913454228712,-29.390478881245087,5.840506250135962,5.7826212597329025,0.0,0.02954011857509613,6.0,True,0.013000935621716087,0.05,-0.036999064378283916,13.221171301771781,9.97117130177178,0.3114659598710433,5,False
107,10.809999999999814,31.06141669523795,-29.64146183073625,5.860468410121943,5.866451526265412,0.0,0.03308512568473816,6.0,False,0.01609458958379137,0.0,0.01609458958379137,13.237265891355571,9.98726589135557,0.3143883298417815,5,False
108,10.909999999999812,31.598248864300096,-29.88417311664499,5.894906483539904,5.917953361883857,0.064,0.011741927266120911,6.0,True,0.03360014073910925,0.05,-0.016399859260890756,13.27086603209468,9.970866032094678,0.31799127871123783,5,False
109,11.00999999999981,32.146960462570654,-30.109860120404786,5.9465979165934835,5.949593951634821,0.0,-0.1265772819519043,6.0,False,0.07712772530279421,0.0,0.07712772530279421,13.347993757397475,10.047993757397473,0.3211907684833107,5,False
110,11.109999999999808,32.70413328465497,-30.32119928115573,5.921152809161906,5.969032616446805,-0.128,-0.15006428956985474,6.0,True,0.11958362820472908,0.05,0.06958362820472908,13.467577385602205,10.117577385602202,0.32458326823574024,5,False
111,11.209999999999805,33.25385362476186,-30.554836025782137,5.745973051718269,5.9809749251283675,-0.128,-0.15183730125427247,5.934516251087189,False,0.17843321400326398,0.0,0.17843321400326398,13.646010599605468,10.296010599605465,0.3275937797561119,5,False
112,11.309999999999803,33.768457537317424,-30.853464116691146,5.525879466589437,5.940150610344152,-0.128,-0.158729088306427,4.073723167181015,True,0.0,0.05,-0.05,13.646010599605468,10.246010599605464,0.33106653706970174,5,False
113,11.409999999999801,34.18602707503329,-31.211572146952562,5.1201709979692405,4.989150610344148,-0.128,0.17404117584228518,6.0,False,0.1609160528984923,0.0,0.1609160528984923,13.806926652503961,10.406926652503957,0.3335685894360621,5,False
114,11.509999999999799,34.45414927956259,-31.65211665833236,4.973804594684636,5.378976099510906,0.128,0.14062507152557374,4.510007634758949,True,0.08692164167623634,0.05,0.036921641676236336,13.893848294180197,10.443848294180194,0.33575833285033807,5,False
115,11.609999999999797,34.651095064610644,-32.11005260433375,5.1465281252075625,4.647789501995958,0.128,0.3383408308029175,3.1571458503603935,False,0.0,0.0,0.0,13.893848294180197,10.443848294180194,0.3381840515225276,5,False
116,11.709999999999795,34.84873379914558,-32.482177069047786,5.468485075112836,3.696789501995956,0.32000000000000006,0.16878825426101685,2.5601854771375656,True,0.0,0.05,-0.05,13.893848294180197,10.393848294180193,0.33998632982692745,10,False
117,11.809999999999793,35.08277123466482,-32.70761860563039,5.997482134282359,2.8102578527020117,0.192,-0.29044742584228517,5.99892070889473,True,0.008773493830641715,0.05,-0.04122650616935829,13.902621788010839,10.352621788010834,0.34170369930192074,5,False
