step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227794391545401,-0.5303479286391961,6.064991712932197,5.259997423237564,0.256,0.18147902488708498,3.8587061166763306,True,0.12098464702221091,0.0,0.12098464702221091,2.6404792391140295,2.6404792391140295,0.08111469877659984,5,False
17,1.8100000000000014,7.704850994400373,-0.6024174763385912,0.21517316755044655,4.30899742323756,0.192,-0.11727497577667237,5.09765899181366,False,0.09426287431763615,0.0,0.09426287431763615,2.7347421134316656,2.7347421134316656,0.0857364885807594,5,False
18,1.9100000000000015,8.143861461129257,-0.5370752860161048,0.4069662232140421,4.613138064665725,-0.064,0.12230154275894166,3.627590512856841,True,0.09311273962749159,0.0,0.09311273962749159,2.8278548530591574,2.8278548530591574,0.08994555292075739,10,False
19,2.010000000000001,8.543668327882791,-0.40846745241961707,0.3864926940554443,3.806035476995383,0.128,-0.16158427000045777,3.039913460612297,True,0.09964269438217371,0.0,0.09964269438217371,2.927497547441331,2.927497547441331,0.0932741535201962,10,False
20,2.109999999999999,8.859842486516866,-0.27411670411764993,0.48645360984936054,3.149720138473078,-0.128,-0.17141386270523074,3.104787267744541,True,0.09994968199810511,0.0,0.09994968199810511,3.0274472294394363,3.0274472294394363,0.09660174272436067,10,False
21,2.209999999999997,9.147166099217232,-0.15128996075203155,0.3663762688384261,3.1102365824603866,-0.192,-0.3999083757400513,5.155720472335815,True,0.04569520987919033,0.0,0.04569520987919033,3.0731424393186266,3.0731424393186266,0.09985305486878104,10,False
22,2.3099999999999947,9.4819659362349,-0.052035004303095884,0.2117805668739745,3.897665043197387,-0.3840000000000001,-0.3889468669891358,2.6846539080142975,True,0.06009203177080938,0.0,0.06009203177080938,3.133234471089436,3.133234471089436,0.10330613393033534,10,False
23,2.4099999999999926,9.826776663350325,-0.02926286152437985,5.996926926902382,2.9812031354885686,-0.3840000000000001,-0.14859596490859986,2.0256770253181458,True,0.0,0.0,0.0,3.133234471089436,3.133234471089436,0.10596516522062549,10,False
24,2.5099999999999905,10.064128933518713,-0.12124179344085192,5.518541719205998,2.1928452471362974,-0.128,0.22563109397888184,2.1260828375816345,True,0.0,0.0,0.0,3.133234471089436,3.133234471089436,0.10721426042608966,10,False
25,2.6099999999999883,10.218155999522322,-0.2717754178452237,5.447200007844101,2.1341795688821894,0.128,-0.2587042570114136,5.320879876613617,True,0.0473894635235802,0.0,0.0473894635235802,3.1806239346130165,3.1806239346130165,0.10916281532650482,10,False
26,2.709999999999986,10.400250746930169,-0.451972461261197,5.507415505783105,3.085179568882189,-0.064,-0.3615117073059082,5.999316334724426,True,0.0,0.0,0.0,3.1806239346130165,3.1806239346130165,0.11339745358414835,10,False
27,2.809999999999984,10.644630069142845,-0.7042083593344258,5.440208049832686,4.036179568882189,-0.3840000000000001,-0.34485664367675783,5.991424232721329,True,0.0,0.0,0.0,3.1806239346130165,3.1806239346130165,0.1167122474081663,10,False
28,2.909999999999982,10.903812392433029,-1.0597602990097121,5.202686934523436,4.7902030815058465,-0.32000000000000006,-0.24630115032196045,5.998621195554733,True,0.0,0.0,0.0,3.1806239346130165,3.1806239346130165,0.1219486280121002,10,False
29,3.00999999999998,11.114527355414248,-1.514289249159764,4.944045547449575,5.2562192726888455,-0.256,0.0009591381996870041,5.999999850988388,True,0.0,0.0,0.0,3.1806239346130165,3.1806239346130165,0.12896995785387566,10,False
30,3.1099999999999777,11.239892816694987,-2.0384039525684754,4.742382925450948,5.543051941071884,0.0,0.22546842098236086,6.0,True,0.0,0.0,0.0,3.1806239346130165,3.1806239346130165,0.1345279523810126,10,False
31,3.2099999999999755,11.30143839081275,-2.5978839376619245,4.775431960178206,5.719270082387771,0.256,0.08068170547485352,6.0,True,0.004778514908222314,0.0,0.004778514908222314,3.1854024495212387,3.1854024495212387,0.1403507823919391,5,False
32,3.3099999999999734,11.385676635759864,-3.168654135463438,5.0338233683181715,5.8275311928724784,0.064,-0.17027407884597778,5.999999850988388,False,0.04256250234254505,0.0,0.04256250234254505,3.227964951863784,3.227964951863784,0.1464473695274822,5,False
33,3.4099999999999713,11.538922891718627,-3.733993584773353,5.108489140234745,5.89404226732528,-0.192,-0.13149529695510864,6.0,True,0.1002932509636828,0.0,0.1002932509636828,3.3282582028274668,3.3282582028274668,0.15263363119938692,5,False
34,3.509999999999969,11.709387613762056,-4.30024624403876,4.906136815942845,5.934903967785906,-0.128,0.12831188440322877,5.999999850988388,False,0.10611202249147908,0.0,0.10611202249147908,3.4343702253189456,3.4343702253189456,0.15873366507926256,5,False
35,3.609999999999967,11.827704350398179,-4.882750162804487,4.742438860385757,5.960007642746613,0.128,0.03271264433860779,6.0,True,0.17995866736610122,0.0,0.17995866736610122,3.6143288926850468,3.6143288926850468,0.16497627463589237,5,False
36,3.709999999999965,11.906531096998247,-5.474260415413165,4.846068122671423,5.975430355950745,0.064,0.12855489253997804,5.999980181455612,False,0.17404148306930817,0.0,0.17404148306930817,3.7883703757543548,3.7883703757543548,0.17124398668813848,5,False
37,3.8099999999999627,11.997688233620316,-6.065145321501306,4.974205482374768,5.984897787829643,0.128,0.08347646594047547,5.999822527170181,True,0.1778865258166291,0.0,0.1778865258166291,3.9662569015709837,3.9662569015709837,0.17754339452013196,5,False
38,3.9099999999999606,12.14946476552056,-6.643979658144498,5.149208503417425,5.990653386906665,0.064,-0.24306538105010989,5.999999403953552,False,0.1574918162620248,0.0,0.1574918162620248,4.123748717833008,4.123748717833008,0.1838084316202939,5,False
39,4.009999999999959,12.369315903640027,-7.201189035178674,5.2110488855316515,5.99425759907155,-0.192,0.013612000644207001,6.0,True,0.16772439237503703,0.0,0.16772439237503703,4.291473110208045,4.291473110208045,0.1901050769338294,5,False
40,4.109999999999957,12.597957419099698,-7.7553238001864715,4.982185150988122,5.99647210726024,0.0,-0.05464707612991333,5.999999850988388,False,0.1991726993060011,0.0,0.1991726993060011,4.490645809514047,4.490645809514047,0.1964015640502094,5,False
41,4.209999999999955,12.782584820460112,-8.325659676416086,4.892464582392482,5.997832551692965,-0.064,-0.10099588632583618,6.0,True,0.18015599327087903,0.0,0.18015599327087903,4.670801802784926,4.670801802784926,0.20271103081131175,5,False
42,4.3099999999999525,12.91096810643398,-8.911326023002339,4.799492941825036,5.998668409739852,-0.128,0.12396197319030762,6.0,False,0.17295913332892754,0.0,0.17295913332892754,4.843760936113853,4.843760936113853,0.20896981347735608,5,False
43,4.40999999999995,12.977010757718325,-9.507318330802004,4.679501579621711,5.999181926223953,0.128,0.08724352717399597,5.999999850988388,True,0.19971396612734946,0.0,0.19971396612734946,5.043474902241202,5.043474902241202,0.21523683981164993,5,False
44,4.509999999999948,13.010950041021179,-10.106285799109928,4.784851251128089,5.9994973519685395,0.064,0.11599602699279786,6.0,False,0.19057499232657593,0.0,0.19057499232657593,5.234049894567779,5.234049894567779,0.22147760868773872,5,False
45,4.609999999999946,13.066036452936583,-10.703550560934238,4.928663214132096,5.999691193916457,0.128,0.07592339515686036,6.0,True,0.19392803378782225,0.0,0.19392803378782225,5.427977928355601,5.427977928355601,0.2277827252413266,5,False
46,4.709999999999944,13.182908515578845,-11.291669911410112,5.078666996999069,5.999810282362082,0.064,-0.03229331970214844,5.992241263389587,False,0.19062775071873822,0.0,0.19062775071873822,5.618605679074339,5.618605679074339,0.23411306685191471,5,False
47,4.809999999999942,13.36637023317743,-11.862256261918448,5.145770593690526,5.993159209779448,-0.064,-0.017803750932216644,5.999999552965164,True,0.19744741879085417,0.0,0.19744741879085417,5.8160530978651925,5.8160530978651925,0.2403369736724876,5,False
48,4.90999999999994,13.582025178561766,-12.421548101881621,5.089974689661708,5.995797130082637,0.0,-0.053004670143127444,6.0,False,0.18977276746922156,0.0,0.18977276746922156,6.005825865334414,6.005825865334414,0.2465608407215646,5,False
49,5.009999999999938,13.797668904251134,-12.981076332364497,5.0430016164242355,5.997417931201188,-0.064,-0.04731030464172364,6.0,True,0.18721064061032974,0.0,0.18721064061032974,6.193036505944743,6.193036505944743,0.25296254049039,5,False
50,5.1099999999999355,13.992727346076219,-13.548202092245049,4.973255927171144,5.998413684122305,-0.064,0.1266734004020691,5.999999701976776,False,0.1786614738480966,0.0,0.1786614738480966,6.37169797979284,6.37169797979284,0.25950551385675025,5,False
51,5.209999999999933,14.15932146943342,-14.124435232783611,4.940328849913826,5.999025318449112,0.128,0.024405673146247864,5.998277872800827,True,0.18736419070738108,0.0,0.18736419070738108,6.559062170500221,6.559062170500221,0.2657156920952509,5,False
52,5.309999999999931,14.325768417737613,-14.700725032470398,5.054861241335398,5.998368520616212,0.0,-0.008959100395441056,5.780807048082352,False,0.1733309113740305,0.0,0.1733309113740305,6.7323930818742515,6.7323930818742515,0.271882678247361,5,False
53,5.409999999999929,14.508870547934793,-15.2595918197405,5.08434411244057,5.8071922069795505,0.0,0.045808357000350956,5.617911875247955,True,0.15979581972037385,0.0,0.15979581972037385,6.892188901594626,6.892188901594626,0.2778495005424447,5,False
54,5.509999999999927,14.704026490638256,-15.79568370862544,5.097583721400462,5.640867187926654,0.064,0.017127989232540133,5.4498056173324585,False,0.13808971674222298,0.0,0.13808971674222298,7.030278618336848,7.030278618336848,0.28366191583897266,5,False
55,5.609999999999925,14.912501836977876,-16.30871647224492,5.155583628982337,5.472976952958034,0.0,-0.0038610301911830903,5.320125877857208,True,0.09570146378634276,0.0,0.09570146378634276,7.125980082123191,7.125980082123191,0.28933210745276133,5,False
56,5.709999999999923,15.13342537427339,-16.80042357053309,5.167713224647621,5.338663166914744,0.0,-0.014018151164054872,4.575732335448265,False,0.11209969850923963,0.0,0.11209969850923963,7.238079780632431,7.238079780632431,0.2945623820275282,5,False
57,5.809999999999921,15.343726327992737,-17.25072072103172,5.149981642908795,4.684810233423366,0.0,-0.017043058574199677,4.252701982855797,True,0.1098877251692363,0.0,0.1098877251692363,7.347967505801667,7.347967505801667,0.2992471576453151,10,False
58,5.909999999999918,15.529785561354869,-17.655210107099627,5.12612521157533,4.305106688152328,0.0,-0.03194193243980408,3.3009085282683372,True,0.16753682252966037,0.0,0.16753682252966037,7.515504328331327,7.515504328331327,0.30414478468170103,10,False
59,6.009999999999916,15.68516820215325,-18.011890613598784,5.087723328838138,3.487374041207845,-0.032,0.06924455761909486,2.5666041523218155,True,0.14209118369699722,0.0,0.14209118369699722,7.657595512028324,7.657595512028324,0.3073609629820325,10,False
60,6.109999999999914,15.800518166084625,-18.29795286015522,5.0769734472789745,2.7216685831458323,0.096,-0.28583056926727296,2.2252934277057648,True,0.12699202459476033,0.0,0.12699202459476033,7.784587536623085,7.784587536623085,0.30991513808528,10,False
61,6.209999999999912,15.895495174216776,-18.524289544084077,5.111049354498087,2.285492217483997,-0.16,-0.3844846487045288,2.521042510867119,True,0.14504898577458364,0.0,0.14504898577458364,7.929636522397669,7.929636522397669,0.3123609776528568,10,False
62,6.30999999999991,15.96217918936666,-18.747088837560348,4.954940606537202,2.3763301892739497,-0.41600000000000015,-0.3984890460968018,3.2061249427497387,True,0.14365081979655894,0.0,0.14365081979655894,8.073287342194227,8.073287342194227,0.31496692426475864,10,False
63,6.409999999999908,15.972990589460892,-18.999535926742546,4.693991494253308,2.6963334944071082,-0.41600000000000015,-0.39997212886810307,3.2649671509861946,True,0.13263340623125688,0.0,0.13263340623125688,8.205920748425484,8.205920748425484,0.3266368124432723,10,False
64,6.509999999999906,15.914837906827877,-19.27299083833754,4.4030320861676575,2.915622238705695,-0.41600000000000015,-0.3999928712844849,3.393374862149358,True,0.12847274097569117,0.0,0.12847274097569117,8.334393489401176,8.334393489401176,0.3273680030406913,10,False
65,6.6099999999999035,15.774769387465103,-19.53778330720048,4.091486070050149,3.0998634837818133,-0.41600000000000015,-0.3211687564849854,2.805572286248207,True,0.18489359568630065,0.0,0.18489359568630065,8.519287085087477,8.519287085087477,0.32955059027343564,10,False
66,6.709999999999901,15.567451729084956,-19.74471046556778,3.745049490950363,2.8412629805542173,-0.3520000000000001,-0.3227791070938111,2.682063266634941,True,0.1747229695849882,0.0,0.1747229695849882,8.694010054672464,8.694010054672464,0.3312515609100776,10,False
67,6.809999999999899,15.322051040676765,-19.867584049973793,3.460298831720974,2.7013704982841253,-0.3520000000000001,-0.1958659052848816,3.255085911601782,True,0.14527639270393095,0.0,0.14527639270393095,8.839286447376395,8.839286447376395,0.33421298838083674,10,False
68,6.909999999999897,15.046670103134897,-19.918444253805106,3.2388111340154855,2.9149061486634733,-0.224,-0.07855177521705628,2.7968634516000748,True,0.14635887000860912,0.0,0.14635887000860912,8.985645317385003,8.985645317385003,0.33814956072600116,10,False
69,7.009999999999895,14.761766285827878,-19.922930756008395,3.0929810766957533,2.8111792920032372,-0.096,-0.1972543239593506,5.806970655918121,True,0.0,0.0,0.0,8.985645317385003,8.985645317385003,0.3405827364839523,10,False
70,7.109999999999893,14.439081364107397,-19.895994591597702,3.021351326560561,3.762179292003237,-0.224,-0.2007833003997803,5.988858103752136,True,0.0,0.0,0.0,8.985645317385003,8.985645317385003,0.3449722765879052,10,False
71,7.209999999999891,14.029150813798033,-19.82080175295822,2.886693980826781,4.608456076619713,-0.224,-0.1819271206855774,5.999995827674866,True,0.0,0.0,0.0,8.985645317385003,8.985645317385003,0.35007453808662503,10,False
72,7.309999999999889,13.563654020937587,-19.678258148268007,2.7277987375455255,5.1450915731646,-0.16,0.04865400493144989,5.999999701976776,True,0.0,0.0,0.0,8.985645317385003,8.985645317385003,0.3553466257223454,10,False
73,7.4099999999998865,13.079321519115073,-19.46202184035116,2.6060982116751856,5.474779638386963,0.032,0.010682140290737153,5.999999850988388,True,0.0,0.0,0.0,8.985645317385003,8.985645317385003,0.3605204643139368,5,False
74,7.509999999999884,12.585316094484966,-19.20388349111926,2.645359148300721,5.677326356417159,0.032,-0.030315527319908143,5.999991953372955,False,0.006645841979117079,0.0,0.006645841979117079,8.99229115936412,8.99229115936412,0.3666113423532995,5,False
75,7.609999999999882,12.07873808052345,-18.934329191200735,2.661505229646181,5.801759605779264,-0.032,-0.004334691166877747,5.999994188547134,True,0.052672787310851066,0.0,0.052672787310851066,9.04496394667497,9.04496394667497,0.3731021814398489,5,False
76,7.70999999999988,11.563375808670326,-18.65980116942615,2.640622604735163,5.8782070904273604,-0.032,0.019253441691398622,5.999908655881882,False,0.09675550346516923,0.0,0.09675550346516923,9.14171945014014,9.14171945014014,0.37901717728432033,5,False
77,7.809999999999878,11.045117493203744,-18.377580191694072,2.631342385410909,5.925140266399125,0.032,0.00680583268404007,5.999926686286926,True,0.13177484875107395,0.0,0.13177484875107395,9.273494298891215,9.273494298891215,0.38526574911296113,5,False
78,7.909999999999876,10.523889115528664,-18.092853126861534,2.653707625282419,5.953981014599723,0.032,0.04490134716033936,5.999665766954422,False,0.1615324575857374,0.0,0.1615324575857374,9.435026756476953,9.435026756476953,0.391593090054666,5,False
79,8.009999999999874,9.996418016253674,-17.81486089105184,2.69511988502098,5.971598951669651,0.032,0.016783204674720765,5.999836981296539,True,0.19616319332648713,0.0,0.19616319332648713,9.63118994980344,9.63118994980344,0.3978845285130841,5,False
80,8.109999999999872,9.45833226356725,-17.55474600913518,2.7464332111023495,5.982488708170522,0.032,-0.039823627471923834,5.999999850988388,False,0.19247904627850138,0.0,0.19247904627850138,9.823668996081942,9.823668996081942,0.4042311990687784,5,False
81,8.20999999999987,8.911269973491477,-17.31182911621569,2.7451793778887814,5.989241731800647,-0.032,0.008610378950834274,6.0,True,0.19665652157522806,0.0,0.19665652157522806,10.02032551765717,10.02032551765717,0.41053141378054714,5,False
82,8.309999999999867,8.36317693259175,-17.06986431647729,2.707242656563412,5.993390566638276,0.032,0.06443769335746766,5.999982267618179,False,0.18828008590410503,0.0,0.18828008590410503,10.208605603561276,10.208605603561276,0.4168863806151838,5,False
83,8.409999999999865,7.814499220882685,-16.828417428072264,2.7581327334855885,5.995932600184744,0.096,0.012280409783124925,5.999958425760269,True,0.19827437939957376,0.0,0.19827437939957376,10.40687998296085,10.40687998296085,0.4233356065182745,5,False
84,8.509999999999863,7.256499206579895,-16.608973730953362,2.851590322744424,5.997485125655245,0.032,-0.1016475796699524,5.999999701976776,False,0.18281300445412493,0.0,0.18281300445412493,10.589692987414976,10.589692987414976,0.42968436484830763,5,False
85,8.60999999999986,6.688631455196957,-16.415959793136018,2.8443668723969537,5.998454850675232,-0.096,-0.0964125156402588,6.0,True,0.18556813481307904,0.0,0.18556813481307904,10.775261122228056,10.775261122228056,0.43585562595905053,5,False
86,8.709999999999859,6.1244146439780955,-16.212496270292565,2.6886734063479665,5.999050724400366,-0.096,0.10358904600143433,5.999994486570358,False,0.1801776334628487,0.0,0.1801776334628487,10.955438755690905,10.955438755690905,0.4423367632483328,5,False
87,8.809999999999857,5.580097928050098,-15.96074671008942,2.573666966522201,5.999414678272564,0.096,-0.0016354633495211603,5.995672404766083,True,0.17771881838889816,0.0,0.17771881838889816,11.133157574079803,11.133157574079803,0.448527139727275,5,False
88,8.909999999999854,5.049245999273403,-15.68169875034817,2.6590551834094476,5.996126255716599,-0.032,-0.010152961313724519,5.851013571023941,False,0.1770477106199246,0.0,0.1770477106199246,11.310205284699727,11.310205284699727,0.4549652311388241,5,False
89,9.009999999999852,4.527416484555549,-15.402543872337722,2.6547710974311154,5.8686123728661155,-0.032,0.05127372741699219,5.637671411037445,True,0.1624300906475345,0.0,0.1624300906475345,11.472635375347261,11.472635375347261,0.46054858496895296,5,False
90,9.10999999999985,4.020569978196723,-15.132206332083436,2.65383375044392,5.665679191563813,0.032,0.06603073477745057,5.297493249177933,False,0.14452858713561792,0.0,0.14452858713561792,11.617163962482879,11.617163962482879,0.4669212722058381,5,False
91,9.209999999999848,3.532634818933981,-14.885601974237426,2.741825578419252,5.342145661576248,0.096,0.09341249465942383,4.6630841344594955,True,0.1656050052278112,0.0,0.1656050052278112,11.78276896771069,11.78276896771069,0.47147438070029585,5,False
92,9.309999999999846,3.0716204488880203,-14.692918695637124,2.90597140980692,4.753492379611269,0.096,-0.0627557635307312,4.831939548254013,False,0.0874928997990712,0.0,0.0874928997990712,11.870261867509761,11.870261867509761,0.4765460564023043,5,False
93,9.409999999999844,2.6123982754657407,-14.565475320172375,2.9835274194338277,4.783744864504509,-0.032,-0.024883037805557253,3.9342110455036163,True,0.1482541522974723,0.0,0.1482541522974723,12.018516019807233,12.018516019807233,0.48175907211209174,10,False
94,9.509999999999842,2.182562249319826,-14.4743584509437,2.9647955841057723,4.066512121461903,-0.032,-0.17112306356430054,2.922396533191204,True,0.14793606276842086,0.0,0.14793606276842086,12.166452082575654,12.166452082575654,0.48505530217909415,10,False
95,9.60999999999984,1.826310700025883,-14.399204520021888,2.889606117678822,3.176457905255062,-0.16,0.030667003989219666,2.523940786719322,True,0.13440107809081803,0.0,0.13440107809081803,12.300853160666472,12.300853160666472,0.4882768839292056,10,False
96,9.709999999999837,1.55571668524182,-14.312434992400478,2.74384794110728,2.6094400069933252,0.032,0.1034394383430481,2.728316843509674,True,0.1494781099933458,0.0,0.1494781099933458,12.450331270659818,12.450331270659818,0.4908481911378502,10,False
97,9.809999999999835,1.3096356463262793,-14.219125643410356,2.7829139485314607,2.655283850220415,0.096,-0.007037884742021561,3.0564889162778854,True,0.13609529157646108,0.0,0.13609529157646108,12.58642656223628,12.58642656223628,0.49424975930962023,10,False
98,9.909999999999833,1.0502310191511386,-14.133721758488592,2.8308274128536017,2.8100051793644947,-0.032,-0.2652550935745239,2.5734150260686874,True,0.17130570905235956,0.0,0.17130570905235956,12.75773227128864,12.75773227128864,0.4965831790174352,10,False
99,10.009999999999831,0.7971516907797668,-14.044953802977412,2.7750165471948187,2.6021079224511166,-0.28800000000000003,-0.3968554735183716,2.818913519382477,True,0.17843090038140502,0.0,0.17843090038140502,12.936163171670046,12.936163171670046,0.500317355280832,10,False
100,10.109999999999829,0.5669763103553751,-13.91641095914686,2.5472759065026342,2.6857171611198294,-0.41600000000000015,-0.39884929656982426,3.199556827545166,True,0.13410766829469375,0.0,0.13410766829469375,13.07027083996474,13.07027083996474,0.5047093064643277,10,False
101,10.209999999999827,0.37021483196930327,-13.720885850514716,2.253852749243869,2.8838750680912493,-0.41600000000000015,-0.39949119091033936,3.393024656921625,True,0.12101759616707113,0.0,0.12101759616707113,13.191288436131812,13.191288436131812,0.5077303714637608,10,False
102,10.309999999999825,0.22638703176459768,-13.461048979125367,1.9456905563663498,3.0802242864376423,-0.41600000000000015,-0.2790104389190674,3.080232724547386,True,0.1604648451075385,0.0,0.1604648451075385,13.35175328123935,13.35175328123935,0.5110714842770515,10,False
103,10.409999999999823,0.1605968998812083,-13.161153560769325,1.634117315104808,3.0802275405230604,-0.28800000000000003,-0.23305716514587405,2.864752322435379,True,0.16545690444099417,0.0,0.16545690444099417,13.517210185680344,13.517210185680344,0.5141186549565432,10,False
104,10.50999999999982,0.17213151756650874,-12.865687294223966,1.393673836549902,2.8908844670721896,-0.224,-0.2553602695465088,2.9765951111912727,True,0.16529609224362155,0.0,0.16529609224362155,13.682506277923967,13.682506277923967,0.5164135729532089,10,False
105,10.609999999999818,0.2501440336590197,-12.586205198414056,1.1977790789550555,2.923938049645846,-0.224,-0.26650362014770507,3.3751551657915115,True,0.12364325200359542,0.0,0.12364325200359542,13.806149529927563,13.806149529927563,0.5187058232499135,10,False
106,10.709999999999816,0.38806427109647074,-12.31932580783709,0.9985435090885328,3.097946101509816,-0.28800000000000003,-0.3903091907501221,2.5101755410432816,True,0.15331653478024226,0.0,0.15331653478024226,13.959466064707804,13.959466064707804,0.5220736008986835,10,False
107,10.809999999999814,0.5684508596523361,-12.108083148341453,0.6919838875178357,2.5839585842139035,-0.41600000000000015,0.248947548866272,2.2068817019462585,True,0.01760890086915462,0.0,0.01760890086915462,13.977074965576959,13.977074965576959,0.5234855954045565,10,False
108,10.909999999999812,0.7741688462130688,-11.990156565024563,0.4004130768739332,2.252612379070372,-0.16,-0.3315971612930298,5.98095840215683,True,0.0,0.0,0.0,13.977074965576959,13.977074965576959,0.526775015392997,10,False
109,11.00999999999981,1.028220576247656,-11.904981861940932,0.29932484418757876,3.2036123790703717,-0.3520000000000001,-0.146722674369812,1.9555119276046753,True,0.11572756044763768,0.0,0.11572756044763768,14.092802526024597,14.092802526024597,0.5291148140560392,10,False
110,11.109999999999808,1.3013324670954454,-11.85786722030381,0.014237476898696647,2.2750718879570617,-0.16,-0.13093271255493164,5.99277263879776,True,0.0,0.0,0.0,14.092802526024597,14.092802526024597,0.5316231174035863,10,False
111,11.209999999999805,1.571323515172563,-11.86509102500609,6.219354857599775,3.2260718879570613,-0.16,-0.02360223084688187,5.257392436265945,True,0.0,0.0,0.0,14.092802526024597,14.092802526024597,0.5348708457822946,10,False
112,11.309999999999803,1.9300871973259321,-11.903785314316158,6.149589535089763,4.00847278231774,-0.032,0.03225978314876556,4.615751937031746,True,0.021143486576908677,0.0,0.021143486576908677,14.113946012601506,14.113946012601506,0.5392532531549101,10,False
113,11.409999999999801,2.338918599830646,-11.95732405071608,6.152541988233553,4.242664835030716,0.032,0.05385319590568543,4.26924666762352,True,0.07149830809401146,0.0,0.07149830809401146,14.185444320695517,14.185444320695517,0.5446394636191763,10,False
114,11.509999999999799,2.7610379121166213,-12.004517063561027,6.2046520528478615,4.252915893199695,0.032,0.08663619160652161,4.34677055478096,True,0.07949860376592063,0.0,0.07949860376592063,14.264942924461437,14.264942924461437,0.5491898610733799,10,False
115,11.609999999999797,3.187111692453567,-12.032659297098862,6.270888677612672,4.289110146998427,0.096,-0.0337555855512619,4.669149354100227,True,0.06840331162200705,0.0,0.06840331162200705,14.333346236083443,14.333346236083443,0.5537804376098759,10,False
