step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.143843439378744,-0.5371048337735436,0.40802180861054504,4.6029384813626555,-0.064,-0.2810746908187866,2.4844344556331635,False,0.0,0.0,0.0,2.7358671188228283,2.5358671188228286,0.08994966726504046,5,False
19,2.010000000000001,8.544059137564869,-0.4183347516724471,0.2802994770743647,3.651938481362653,-0.256,-0.215112042427063,3.18461811542511,True,0.09127488505211714,0.02,0.07127488505211714,2.8271420038749455,2.6071420038749458,0.09347534251517756,5,False
20,2.109999999999999,8.878952848158145,-0.36309346849207175,6.264633937912678,3.241293233347198,-0.192,-0.2650096654891968,3.866641730070114,False,0.15209147605885748,0.0,0.15209147605885748,2.979233479933803,2.7592334799338034,0.09777381856624669,5,False
21,2.209999999999997,9.213107007299797,-0.38926996500584254,6.071757217795183,3.4824535744715104,-0.256,-0.24488785266876223,3.951337844133377,True,0.17613038221547614,0.02,0.15613038221547615,3.1553638621492794,2.9153638621492797,0.1017053355211052,5,False
22,2.3099999999999947,9.55385103128936,-0.49402514128134495,5.849292833505088,3.66327481416753,-0.256,-0.354740571975708,5.202772825956345,False,0.02000766063454465,0.0,0.02000766063454465,3.175371522783824,2.935371522783824,0.11026575908713523,5,False
23,2.4099999999999926,9.899112673018404,-0.6852459370817627,5.636430355361949,4.256969158407225,-0.3840000000000001,-0.35832855701446537,4.1423220038414,True,0.12705381773905583,0.02,0.10705381773905583,3.3024253405228796,3.04242534052288,0.11383782400215345,5,False
24,2.5099999999999905,10.203648974512854,-0.9714666158635635,5.239457272648806,4.156226043720797,-0.3840000000000001,-0.10101948976516724,6.0,False,0.0,0.0,0.0,3.3024253405228796,3.04242534052288,0.11860892802659967,5,False
25,2.6099999999999883,10.41474284145436,-1.3677331609622476,4.998351787404674,4.8672618239018295,-0.128,0.054298126697540285,5.999995529651642,True,0.0,0.02,-0.02,3.3024253405228796,3.02242534052288,0.12400224818434974,5,False
26,2.709999999999986,10.569628475544256,-1.851460663606605,4.936242708396576,5.304090965273651,0.064,0.1435742497444153,5.99858945608139,False,0.0,0.0,0.0,3.3024253405228796,3.02242534052288,0.1296754233958834,5,False
27,2.809999999999984,10.717742568226631,-2.3743996721372587,5.0355466579953925,5.571918414817717,0.128,0.13293951749801636,5.999289363622665,True,0.0,0.02,-0.02,3.3024253405228796,3.00242534052288,0.13585911888400284,5,False
28,2.909999999999982,10.911764012359738,-2.905009193917603,5.213834750017569,5.736730394602628,0.128,-0.13382537364959718,5.999504387378693,False,0.015584407109410309,0.0,0.015584407109410309,3.31800974763229,3.01800974763229,0.14189642146269463,5,False
29,3.00999999999998,11.177222498992384,-3.418782545886679,5.342826953441298,5.838066955046223,-0.128,0.03926928043365479,5.9999286234378815,True,0.04054064680190353,0.02,0.02054064680190353,3.3585503944341935,3.0385503944341936,0.14786461155926178,5,False
30,3.1099999999999777,11.478720556051867,-3.922267739518905,5.246063245908422,5.900487533921586,0.064,-0.15736032724380494,5.966753125190735,False,0.11603012776473942,0.0,0.11603012776473942,3.474580522198933,3.154580522198933,0.15391971927341985,5,False
31,3.2099999999999755,11.78633290167935,-4.427245840612584,5.2461753298593505,5.9260422968721915,-0.128,-0.11381785869598389,5.907831698656082,True,0.15260830252847282,0.02,0.13260830252847283,3.627188824727406,3.287188824727406,0.16000447737889417,5,False
32,3.3099999999999734,12.068858824838728,-4.94688816826424,5.088065351416382,5.910040221709124,-0.128,-0.14281258583068848,5.999999701976776,False,0.192374075198413,0.0,0.192374075198413,3.8195628999258187,3.479562899925819,0.16617465896450873,5,False
33,3.4099999999999713,12.293484989739058,-5.494855891714392,4.908433263340131,5.94473233188833,-0.128,-0.0592147171497345,6.0,True,0.18757896907487268,0.02,0.16757896907487269,4.007141869000692,3.6471418690006914,0.17243833518871482,5,False
34,3.509999999999969,12.433811747479556,-6.073055132359324,4.750190750037291,5.966045839100392,-0.064,0.11866426467895508,6.0,False,0.15900816620570124,0.0,0.15900816620570124,4.1661500352063925,3.8061500352063926,0.17866970669047286,5,False
35,3.609999999999967,12.501474557935873,-6.6662547743615015,4.722438491805273,5.979139973120143,0.128,0.10697627067565918,6.0,True,0.1704621594512192,0.02,0.1504621594512192,4.3366121946576115,3.9566121946576116,0.18489392580448225,10,False
36,3.709999999999965,12.554113171062157,-7.262213841179546,4.87512298395932,5.987184465470522,0.128,-0.09380065798759461,5.999995827674866,True,0.1843500558186846,0.02,0.16435005581868461,4.5209622504762965,4.120962250476296,0.19123716260571305,5,False
37,3.8099999999999627,12.64906100250267,-7.853391002594208,5.010623179354159,5.992125058588852,-0.064,-0.13456413745880128,6.0,False,0.18388556062596356,0.0,0.18388556062596356,4.70484781110226,4.30484781110226,0.19754331274608022,5,False
38,3.9099999999999606,12.774468165157526,-8.439477302943526,4.900712910936081,5.995161962918195,-0.128,-0.12524462938308717,6.0,True,0.17244908253139657,0.02,0.15244908253139658,4.877296893633656,4.457296893633656,0.20382788588126444,5,False
39,4.009999999999959,12.86740732765379,-9.031568109783722,4.700490391253299,5.9970277108637555,-0.128,0.2912660598754883,6.0,False,0.14765002455838336,0.0,0.14765002455838336,5.02494691819204,4.60494691819204,0.20999719341684742,5,False
40,4.109999999999957,12.886071102385868,-9.630644638293798,4.570215332729411,5.998173948946637,0.128,0.25187461376190184,6.0,True,0.17939152115509627,0.02,0.15939152115509628,5.204338439347136,4.764338439347136,0.21615033091551933,10,False
41,4.209999999999955,12.872642544603883,-10.230303210312954,4.772507897814267,5.998878150039704,0.256,0.2804159641265869,6.0,True,0.16118347324884316,0.02,0.14118347324884317,5.365521912595979,4.9055219125959795,0.2223911075365828,10,False
42,4.3099999999999525,12.934901004877355,-10.825776090613498,5.153960977296859,5.999310781956999,0.256,-0.3311746120452881,6.0,True,0.11438812797282688,0.02,0.09438812797282688,5.479910040568806,4.999910040568806,0.2286320397569643,5,False
43,4.40999999999995,13.153567662555888,-11.382161969918785,5.500208243780684,5.999576573046656,0.0,-0.36777801513671876,5.934908598661423,False,0.13574377931160495,0.0,0.13574377931160495,5.615653819880412,5.135653819880411,0.23448217090649448,5,False
44,4.509999999999948,13.491693176168887,-11.8729460385701,5.471869321055493,5.942751323569661,-0.32000000000000006,-0.23223841190338135,5.6407051384449005,True,0.15036564837603184,0.02,0.13036564837603185,5.766019468256443,5.266019468256443,0.24009804959310133,5,False
45,4.609999999999946,13.814142304389758,-12.351980344095038,5.014655450170622,5.677336332819491,-0.256,0.05803984999656678,5.999373704195023,False,0.1722469032365015,0.0,0.1722469032365015,5.938266371492945,5.438266371492945,0.2460482811668452,5,False
46,4.709999999999944,14.011892276998378,-12.88858075141525,4.703296324469961,5.801527312317616,0.0,-0.06673521995544433,5.99996230006218,True,0.16467846028441352,0.02,0.14467846028441353,6.102944831777359,5.5829448317773585,0.25237765500439,5,False
47,4.809999999999942,14.089718662623257,-13.46668824289158,4.687049220117376,5.878052081444359,-0.064,0.25986852645874026,5.999999701976776,False,0.16593942241277765,0.0,0.16593942241277765,6.268884254190136,5.748884254190136,0.25859855215055516,5,False
48,4.90999999999994,14.102419721690346,-14.05656779991671,4.665732146573805,5.925080146468918,0.192,0.10614968538284303,3.902287095785141,True,0.0,0.02,-0.02,6.268884254190136,5.728884254190136,0.2638780851734718,10,False
49,5.009999999999938,14.125720583096118,-14.605597837804346,4.956561651901107,4.974080146468914,0.128,-0.11945552825927735,5.937911033630371,True,0.12256766999768999,0.02,0.10256766999768999,6.391451924187827,5.831451924187826,0.2684883314562059,5,False
50,5.1099999999999355,14.22641657460655,-15.110552862640402,5.080923495183397,5.345773349142423,-0.128,0.09005222320556641,5.270768165588379,False,0.17192160701990938,0.0,0.17192160701990938,6.563373531207736,6.003373531207735,0.2746411731941957,5,False
51,5.209999999999933,14.373188026658278,-15.620383338815397,4.98127135339702,5.2798645541315254,0.064,0.13100281953811646,5.293973743915558,True,0.17079482273634392,0.02,0.15079482273634393,6.73416835394408,6.15416835394408,0.280132385908858,5,False
52,5.309999999999931,14.53194927533392,-16.124164356659826,5.077297183883496,5.285305643442743,0.128,0.1652069926261902,5.2029233276844025,False,0.1238145888934696,0.0,0.1238145888934696,6.857982942837549,6.277982942837549,0.28563310786351687,5,False
53,5.409999999999929,14.734259142180347,-16.607177295237395,5.2917439565346225,5.21291439120446,0.192,0.15682612657547,4.379424959421158,True,0.14917483959153635,0.02,0.12917483959153636,7.007157782429085,6.407157782429086,0.29067280509826227,5,False
54,5.509999999999927,14.995979206874622,-17.011527162083148,5.646425858148215,4.507201335590162,0.128,-0.39650893211364746,4.755763024091721,False,0.00572896510224076,0.0,0.00572896510224076,7.012886747531327,6.412886747531327,0.2950993834694923,5,False
55,5.609999999999925,15.33768774592177,-17.31076879394343,5.789121236974134,4.603057041494306,-0.128,-0.20257902145385742,3.1148625016212463,True,0.18844002097257503,0.02,0.16844002097257504,7.201326768503901,6.581326768503902,0.29898818557295287,5,False
56,5.709999999999923,15.676869703958172,-17.554165507315275,5.6157869141269074,3.652057041494304,-0.192,-0.33722150325775146,2.598275601863861,False,0.1208836728604851,0.0,0.1208836728604851,7.322210441364386,6.702210441364387,0.3021749746192755,5,False
57,5.809999999999921,15.911229355720838,-17.775418917556216,5.265919234687547,2.806064018234553,-0.32000000000000006,-0.28969995975494384,2.8881234526634216,True,0.16034529598780323,0.02,0.14034529598780324,7.48255573735219,6.84255573735219,0.3052024465910367,5,False
58,5.909999999999918,16.0321005286506,-18.02871448009811,4.990376406277469,2.837709542774932,-0.32000000000000006,0.16517359018325806,4.800113201141357,False,0.0,0.0,0.0,7.48255573735219,6.84255573735219,0.30856849042406004,5,False
59,6.009999999999916,16.08831413019218,-18.344231897553257,4.820870963497116,3.5944938608876167,-0.064,0.010744889080524445,3.0598632842302322,True,0.10900755354579492,0.02,0.08900755354579491,7.591563290897985,6.9315632908979845,0.31201595113090524,5,False
60,6.109999999999914,16.121104351822247,-18.673576632291663,4.779744622172307,3.125688007919041,0.0,-0.39984090328216554,3.5432039238512516,False,0.1041856951877922,0.0,0.1041856951877922,7.695748986085777,7.0357489860857765,0.3153365490400215,5,False
61,6.209999999999912,16.142920359842105,-18.99324400600488,4.752067724282105,3.28669947790528,-0.256,-0.39985907077789307,3.1356425061821938,True,0.15758906816973575,0.02,0.13758906816973576,7.853338054255512,7.173338054255512,0.31857899880943563,5,False
62,6.30999999999991,16.11475231961688,-19.311601726831828,4.47035365016661,3.15396221212564,-0.3840000000000001,-0.3999995231628418,3.227224875241518,False,0.14584920750489191,0.0,0.14584920750489191,7.999187261760404,7.319187261760404,0.3249320286048381,5,False
63,6.409999999999908,15.99138794392958,-19.601740570792103,4.117693369973629,3.182215336457574,-0.3840000000000001,-0.3997647047042847,2.2296289205551147,True,0.11006583168031854,0.02,0.09006583168031854,8.109253093440723,7.409253093440722,0.3264127984452667,5,False
64,6.509999999999906,15.80403653571017,-19.803917054640443,3.671170798773237,2.3957733991787764,-0.3840000000000001,-0.3411099672317505,3.6329930406063795,False,0.10771133975415013,0.0,0.10771133975415013,8.216964433194873,7.516964433194873,0.32961443572915144,5,False
65,6.6099999999999035,15.561387233618913,-19.90241104463401,3.433011077717686,2.872896654988861,-0.32000000000000006,-0.3542408704757691,3.5506780901923776,True,0.11244434094458704,0.02,0.09244434094458703,8.32940877413946,7.609408774139459,0.3328008801557446,5,False
66,6.709999999999901,15.264871181262889,-19.94374948794732,3.173959272873182,3.134277313898208,-0.3840000000000001,0.07652710676193238,2.2542928755283356,False,0.05407983705702332,0.0,0.05407983705702332,8.383488611196482,7.663488611196483,0.3347713711500202,5,False
67,6.809999999999899,14.993682636588053,-19.91293391492653,2.829275380304539,2.395181372693416,-0.128,-0.3065225124359131,5.843093454837799,True,0.0,0.02,-0.02,8.383488611196482,7.643488611196483,0.3384999272869827,5,False
68,6.909999999999897,14.728485977986047,-19.81668652537792,2.7525473870266537,3.3461813726934158,-0.32000000000000006,0.025737592577934267,6.0,False,0.0,0.0,0.0,8.383488611196482,7.643488611196483,0.3415759966149262,5,False
69,7.009999999999895,14.393286848763868,-19.643895772046758,2.598538424505684,4.282214815282214,-0.064,-0.023549483716487886,6.0,True,0.0,0.02,-0.02,8.383488611196482,7.623488611196484,0.34612862853555904,5,False
70,7.109999999999893,14.000729586560341,-19.402848143252935,2.5616972986336224,4.944664094837106,0.0,0.23637561798095705,6.0,False,0.0,0.0,0.0,8.383488611196482,7.623488611196484,0.35118259600833795,5,False
71,7.209999999999891,13.566576919569721,-19.126957522354395,2.5975194356009976,5.351645431201596,0.256,0.1020932674407959,5.999999552965164,True,0.0,0.02,-0.02,8.383488611196482,7.603488611196484,0.35681747752922416,10,False
72,7.309999999999889,13.083070022457079,-18.870979727088965,2.811940195560859,5.601677696399693,0.128,-0.07351429462432861,5.999997317790985,True,0.0,0.02,-0.02,8.383488611196482,7.5834886111964845,0.36280570970397824,5,False
73,7.4099999999998865,12.552528253979498,-18.669851710677023,2.914940750742697,5.755286278293819,-0.064,-0.16076183319091797,5.999999850988388,False,0.005099543675757101,0.0,0.005099543675757101,8.388588154872238,7.588588154872242,0.3694306106584277,5,False
74,7.509999999999884,12.000010450953267,-18.4929792598488,2.788622278393155,5.849657990991675,-0.192,-0.01983318626880646,5.999999850988388,True,0.07711315472452344,0.02,0.05711315472452344,8.465701309596762,7.645701309596765,0.37564786944438777,5,False
75,7.609999999999882,11.455468869525413,-18.27250965264668,2.5785088589697693,5.907636053515324,0.0,0.16789486408233645,6.0,False,0.10151067277221186,0.0,0.10151067277221186,8.567211982368974,7.7472119823689765,0.38188332635080663,5,False
76,7.70999999999988,10.931034900461759,-17.99698131105639,2.592861925572076,5.943255425687097,0.192,0.09535816311836243,5.999999105930328,True,0.1596953342245544,0.02,0.1396953342245544,8.726907316593529,7.886907316593531,0.38764060013489354,10,False
77,7.809999999999878,10.4005995774971,-17.726819168335684,2.805791641247747,5.965138144452423,0.064,-0.053340017795562744,6.0,True,0.17638187887682436,0.02,0.15638187887682437,8.903289195470354,8.043289195470356,0.39446352626428816,5,False
78,7.909999999999876,9.845840143957476,-17.50634358545905,2.887406666300111,5.978582323210567,-0.064,-0.09536474943161011,6.0,False,0.1789403131506871,0.0,0.1789403131506871,9.08222950862104,8.222229508621043,0.4004273971974584,5,False
79,8.009999999999874,9.2791250545863,-17.314650297795968,2.80068415587842,5.98684186851642,-0.064,-0.06995723247528077,5.999999850988388,True,0.17885764761802347,0.02,0.15885764761802348,9.261087156239064,8.381087156239067,0.40702386569979937,5,False
80,8.109999999999872,8.718496203543133,-17.104221255359946,2.6758621531333753,5.991916132799578,-0.064,0.15767366886138917,5.999997168779373,False,0.17486410245405865,0.0,0.17486410245405865,9.435951258693123,8.555951258693126,0.41310826255755123,5,False
81,8.20999999999987,8.175408758304533,-16.85097021571166,2.612136413647981,5.9950325157504265,0.128,0.07211224436759948,5.99995619058609,True,0.19445779695914278,0.02,0.1744577969591428,9.630409055652265,8.730409055652268,0.4196934266157221,5,False
82,8.309999999999867,7.635741827029244,-16.589722799441354,2.7622518556622095,5.9969312891690505,0.064,-0.06510487794876099,5.999992102384567,False,0.1714926858090204,0.0,0.1714926858090204,9.801901741461286,8.90190174146129,0.4260433127003951,5,False
83,8.409999999999865,7.082274144066121,-16.35893498340652,2.8382900732291563,5.998111665811899,-0.064,-0.004487064108252526,5.999968558549881,True,0.19290734638819568,0.02,0.1729073463881957,9.994809087849482,9.074809087849484,0.4321360883513289,5,False
84,8.509999999999863,6.521681465141347,-16.14551437719693,2.7637437147353436,5.998827760738919,0.0,-0.03216152787208557,5.999999701976776,False,0.17906808689982798,0.0,0.17906808689982798,10.173877174749311,9.253877174749313,0.4384523086135561,5,False
85,8.60999999999986,5.963997819757975,-15.924511808197359,2.71692409304454,5.999279709932337,-0.064,-0.0151302769780159,5.999999403953552,True,0.17760349584221763,0.02,0.15760349584221764,10.35148067059153,9.41148067059153,0.44473007833600964,5,False
86,8.709999999999859,5.41564576832142,-15.68123040990214,2.6625400480778656,5.999557253824377,0.0,0.08109744191169739,5.990092366933823,False,0.19241301749370027,0.0,0.19241301749370027,10.54389368808523,9.60389368808523,0.45154783511907115,5,False
87,8.809999999999857,4.876048802714889,-15.420146834278903,2.680273964432988,5.991240238115438,0.064,0.11122181415557862,5.643425345420837,True,0.18691357501792188,0.02,0.1669135750179219,10.730807263103152,9.770807263103153,0.4570847361322954,5,False
88,8.909999999999854,4.347780695004556,-15.179955764034204,2.8249104614924687,5.685607222127576,0.128,-0.048371970653533936,5.6389541029930115,False,0.10970645261567595,0.0,0.10970645261567595,10.840513715718828,9.880513715718829,0.46371204891424406,5,False
89,9.009999999999852,3.8126968575153724,-14.996134670927006,2.96118039073378,5.644612043928412,-0.064,-0.026561012864112856,5.385983943939209,True,0.11902291979239332,0.02,0.09902291979239332,10.95953663551122,9.979536635511222,0.46892634202446276,5,False
90,9.10999999999985,3.279924713044314,-14.857619567133794,2.9405352931817337,5.417349531945302,0.0,-0.11660329103469849,4.5781800746917725,False,0.1267744943153423,0.0,0.1267744943153423,11.086311129826562,10.106311129826564,0.47469068115223023,5,False
91,9.209999999999848,2.7904984964342536,-14.741626902201464,2.8843470857317657,4.707558282685183,-0.128,-0.04006229937076569,3.825573682785034,True,0.1677322133934967,0.02,0.1477322133934967,11.25404334322006,10.25404334322006,0.47880993036372144,5,False
92,9.309999999999846,2.377347584115423,-14.619055427374187,2.7206178150323845,3.967131207098963,-0.064,0.045119845867156984,3.5849841814488173,False,0.16667058329113638,0.0,0.16667058329113638,11.420713926511196,10.420713926511196,0.482781582023126,5,False
93,9.409999999999844,2.029919297591675,-14.475258276903192,2.658006455295464,3.631329749331027,0.064,-0.004061016812920571,3.4997851997613907,True,0.14534534341073008,0.02,0.1253453434107301,11.566059269921926,10.546059269921926,0.48706110403050257,5,False
94,9.509999999999842,1.708634650777786,-14.321815602648089,2.6824258291496648,3.5157385016122746,0.0,0.003969890624284745,3.1913048066198826,False,0.17028342961371898,0.0,0.17028342961371898,11.736342699535644,10.716342699535645,0.4899480483069955,5,False
95,9.60999999999984,1.4091109531532036,-14.173758167224744,2.6824395743472267,3.230651086520832,0.0,0.07746852040290833,3.3153202794492245,True,0.1061098465150492,0.02,0.0861098465150492,11.842452546050694,10.802452546050693,0.4940991216630645,5,False
96,9.709999999999837,1.1160445397195573,-14.034089165960348,2.7165156914453554,3.263303042280435,0.064,-0.05942943096160889,2.9165335968136787,False,0.13445740406041204,0.0,0.13445740406041204,11.976909950111105,10.936909950111104,0.4965513785891679,5,False
97,9.809999999999835,0.8333193926904331,-13.912737890460157,2.7527325974841013,2.958588685027472,-0.064,-0.034547656774520874,2.8904180452227592,True,0.11653152171526893,0.02,0.09653152171526892,12.093441471826374,11.033441471826373,0.5034548593567348,5,False
98,9.909999999999833,0.5660155321272526,-13.794759127051591,2.7129699068221473,2.898685562179794,-0.064,-0.3856355667114258,2.525374725461006,False,0.16137215887165487,0.0,0.16137215887165487,12.25481363069803,11.194813630698029,0.505313477899758,5,False
99,10.009999999999831,0.32548158201384686,-13.672914458164366,2.6253002699306474,2.570648668637406,-0.32000000000000006,-0.3925356864929199,2.8767135590314865,True,0.1607933471831303,0.02,0.1407933471831303,12.41560697788116,11.33560697788116,0.5075181087382649,5,False
100,10.109999999999829,0.12191886324088316,-13.507948659438279,2.369388311628312,2.688679996385709,-0.3840000000000001,-0.3997305631637573,2.780197098851204,False,0.17075676837416706,0.0,0.17075676837416706,12.586363746255326,11.506363746255326,0.5087602381176575,5,False
101,10.209999999999827,-0.032019065239804315,-13.286549983085534,2.066560569155868,2.723972790347708,-0.3840000000000001,-0.39848237037658696,2.8972061574459076,True,0.16148347365701113,0.02,0.14148347365701114,12.747847219912337,11.647847219912338,0.5117563516505094,5,False
102,10.309999999999825,-0.11581508086948743,-13.024994789219056,1.760641264381771,2.790778768330295,-0.3840000000000001,-0.31635842323303226,2.839912533760071,False,0.1880306508683708,0.0,0.1880306508683708,12.935877870780708,11.835877870780708,0.514592933726682,5,False
103,10.409999999999823,-0.12151645325021715,-12.745838396858558,1.477091431057735,2.8097267880246903,-0.32000000000000006,-0.37776050567626956,1.9472373127937317,True,0.10284931085439637,0.02,0.08284931085439637,13.038727181635103,11.918727181635104,0.515435168939716,5,False
104,10.50999999999982,-0.06421635970136434,-12.512070808137093,1.1677039396828346,2.0831920312513676,-0.3840000000000001,-0.268612265586853,3.0561039447784424,False,0.15902413243832814,0.0,0.15902413243832814,13.19775131407343,12.077751314073431,0.5174275306510391,5,False
105,10.609999999999818,0.057780463915811896,-12.321541192706908,0.9682755109549378,2.4583872546822105,-0.256,-0.38762927055358887,3.5383395445533097,True,0.10288075569443454,0.02,0.08288075569443454,13.300632069767865,12.160632069767866,0.5186642447740586,5,False
106,10.709999999999816,0.23876899300716842,-12.126848557532911,0.7648153628107921,2.8748616909175535,-0.3840000000000001,-0.07267926931381226,3.2763772681355476,False,0.08529388592376183,0.0,0.08529388592376183,13.385925955691626,12.245925955691627,0.5225252331656498,5,False
107,10.809999999999814,0.4823693153052056,-11.961332586338173,0.5004320388374462,3.029702766055726,-0.128,-0.3145897626876831,4.986880779266357,True,0.0,0.02,-0.02,13.385925955691626,12.225925955691627,0.5244507013824349,10,False
108,10.909999999999812,0.7885088936639748,-11.813850992538091,0.39802530235929423,3.7844718584583146,-0.32000000000000006,-0.22715389728546143,3.5654891040176153,True,0.1116613388460121,0.02,0.0916613388460121,13.497587294537638,12.31758729453764,0.5282908353723168,10,False
109,11.00999999999981,1.1388944330892108,-11.708002941162189,0.12892644267616393,3.5920466314344472,-0.256,-0.1238904118537903,5.999997615814209,True,0.0,0.02,-0.02,13.497587294537638,12.29758729453764,0.5322125793798903,5,False
110,11.109999999999808,1.5382692937750722,-11.67378135770299,6.279896522154921,4.485322753899936,-0.128,0.06077159643173218,5.994694888591766,False,0.0,0.0,0.0,13.497587294537638,12.29758729453764,0.5367343382404103,5,False
111,11.209999999999805,2.015244071541203,-11.678298273225293,6.230566217872513,5.067399309281977,0.064,-0.033597683906555174,5.9948956072330475,True,0.0,0.02,-0.02,13.497587294537638,12.277587294537641,0.5419730450649103,5,False
112,11.309999999999803,2.5392865734358834,-11.693606285915294,6.254788927152891,5.425080385957729,-0.064,-0.023772946000099184,5.707153290510178,False,0.0,0.0,0.0,13.497587294537638,12.277587294537641,0.5475821526346987,5,False
113,11.409999999999801,3.0866207422454734,-11.71695727163617,6.214735094163088,5.533859407959497,0.0,-0.022661575675010683,5.659310132265091,True,0.0,0.02,-0.02,13.497587294537638,12.257587294537641,0.5539709670027401,5,False
114,11.509999999999799,3.6412551378434266,-11.75207195864465,6.192361627705654,5.582238415227238,0.0,-0.15329662561416627,4.159155622124672,False,0.13002657300651455,0.0,0.13002657300651455,13.627613867544152,12.387613867544156,0.560074948187617,5,False
115,11.609999999999797,4.154362603001851,-11.800135555100077,6.105462202430939,4.631238415227234,-0.128,-0.10389372110366822,5.203350096940994,True,0.06405660908484753,0.02,0.04405660908484753,13.691670476629,12.431670476629003,0.5651187783051854,5,False
