step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.399495084193937,-0.0061595857441531406,6.051556946883833,5.979708481686965,0.064,-0.011227434873580933,5.995187222957611,True,0.18645480800078135,0.0,0.18645480800078135,2.7386610622843635,2.7386610622843635,0.045256737565145234,10,False
17,1.8100000000000014,7.983481928615053,-0.13593552279399224,6.1262704610433625,5.9856777269071335,0.0,0.05300751924514771,5.999999850988388,True,0.18863367591712973,0.0,0.18863367591712973,2.927294738201493,2.927294738201493,0.048317618328662486,5,False
18,1.9100000000000015,8.572124762225814,-0.2457761575432337,6.139456440131588,5.991200932523139,0.064,0.04141170680522919,6.0,False,0.1865753692676752,0.0,0.1865753692676752,3.113870107469168,3.113870107469168,0.052012321869025005,5,False
19,2.010000000000001,9.165116126161662,-0.3320583372702412,6.20381611391639,5.994594218227695,0.064,0.05672744512557984,6.0,True,0.16949950795739666,0.0,0.16949950795739666,3.283369615426565,3.283369615426565,0.05536472167044445,10,False
20,2.109999999999999,9.762063441880104,-0.3870436689947564,6.273324578890173,5.996678912095328,0.064,-0.16804674863815308,6.0,True,0.18822889590852832,0.0,0.18822889590852832,3.471598511335093,3.471598511335093,0.058595667660166544,5,False
21,2.209999999999997,10.361377924151233,-0.4080913183170365,0.021422026311160372,5.997959661463386,-0.192,-0.22235660552978517,5.964376091957092,False,0.18587572099053143,0.0,0.18587572099053143,3.6574742323256246,3.6574742323256246,0.06188791245986144,5,False
22,2.3099999999999947,10.958182824744577,-0.44234673219308174,6.072407850498889,5.968448999753857,-0.192,-0.2380232095718384,5.360480010509491,True,0.10959868829515754,0.0,0.10959868829515754,3.767072920620782,3.767072920620782,0.06490965552686481,10,False
23,2.4099999999999926,11.508037813351102,-0.5659900795050415,5.616748738341535,5.4377406642966175,-0.256,0.29634783267974857,6.0,True,0.1220883874321816,0.0,0.1220883874321816,3.8891613080529637,3.8891613080529637,0.06803069734244328,5,False
24,2.5099999999999905,11.97645930421536,-0.8574257587739434,5.350979233372068,5.6545712058412585,0.0,0.3522655487060547,5.387580454349518,False,0.12107837099186408,0.0,0.12107837099186408,4.010239679044828,4.010239679044828,0.07098979150106446,5,False
25,2.6099999999999883,12.369053484937277,-1.2438324313057056,5.391680359543692,5.419960237958015,0.32000000000000006,0.1727258563041687,2.923232078552246,True,0.0,0.0,0.0,4.010239679044828,4.010239679044828,0.0731987248787207,10,False
26,2.709999999999986,12.73838307840242,-1.5787469571594273,5.897252180094388,4.468960237958011,0.192,-0.06592298746109009,5.849005043506622,True,0.10655002699520778,0.0,0.10655002699520778,4.116789706040036,4.116789706040036,0.076332805818276,5,False
27,2.809999999999984,13.161475250231426,-1.7858773222096218,6.063283069742317,5.001162806313112,-0.064,-0.0812554657459259,5.972022175788879,False,0.08798667520706965,0.0,0.08798667520706965,4.204776381247106,4.204776381247106,0.07919791048940537,5,False
28,2.909999999999982,13.654522227144046,-1.9461793206749014,5.953218521375679,5.375566483548226,-0.064,-0.05744141340255737,5.1348472237586975,True,0.1500110919662798,0.0,0.1500110919662798,4.354787473213386,4.354787473213386,0.08210891220739451,10,False
29,3.00999999999998,14.147953993783688,-2.1240762126996544,5.845216318164458,5.164040884957946,-0.064,-0.0421328216791153,5.010135382413864,True,0.1511613003208944,0.0,0.1511613003208944,4.50594877353428,4.50594877353428,0.08494509757926572,5,False
30,3.1099999999999777,14.611737199753723,-2.331334138747181,5.767796808358733,5.028800549056119,-0.064,-0.18348431587219238,5.393280744552612,False,0.08464361558823602,0.0,0.08464361558823602,4.590592389122516,4.590592389122516,0.08781745486130627,5,False
31,3.2099999999999755,15.05729111073879,-2.578547278861243,5.670836645540986,5.1693592435114715,-0.192,-0.08541640043258668,5.198011755943298,True,0.11080311562547618,0.0,0.11080311562547618,4.7013955047479925,4.7013955047479925,0.09169503704497492,10,False
32,3.3099999999999734,15.47480295252831,-2.8836082417057463,5.48479529209125,5.180408841788814,-0.064,-0.16002550125122073,4.191074579954147,True,0.1762372077816487,0.0,0.1762372077816487,4.877632712529641,4.877632712529641,0.094599170486644,5,False
33,3.4099999999999713,15.81578695492567,-3.2159242041082226,5.239288698138255,4.371147989258368,-0.16,-0.1759865999221802,6.0,False,0.0292222799928043,0.0,0.0292222799928043,4.906854992522445,4.906854992522445,0.09737299280999685,5,False
34,3.509999999999969,16.065218648064892,-3.6106344123407506,5.112748964886472,4.999300944946249,-0.16,-0.25953187942504885,6.0,True,0.012379818289480843,0.0,0.012379818289480843,4.9192348108119255,4.9192348108119255,0.10020792776481273,5,False
35,3.609999999999967,16.26387541649725,-4.089390768100507,4.95311155146778,5.385212043708302,-0.28800000000000003,0.06636258363723756,5.999882131814957,False,0.0,0.0,0.0,4.9192348108119255,4.9192348108119255,0.10324103352550879,5,False
36,3.709999999999965,16.38136836770805,-4.625981716680666,4.696462625758487,5.6222543471655255,-0.032,-0.1350808620452881,5.999592900276184,True,0.025242459612472845,0.0,0.025242459612472845,4.944477270424398,4.944477270424398,0.10641516736948808,10,False
37,3.8099999999999627,16.414980570373963,-5.1939634303275435,4.63476740837688,5.767771758120206,-0.16,0.224023699760437,6.0,True,0.0126310089275333,0.0,0.0126310089275333,4.957108279351932,4.957108279351932,0.10968959351663526,5,False
38,3.9099999999999606,16.378764588405208,-5.773736416393118,4.515183958849239,5.857328608938454,0.096,0.09808346033096314,5.999998211860657,False,0.09481897003168989,0.0,0.09481897003168989,5.051927249383621,5.051927249383621,0.11295470168346136,5,False
39,4.009999999999959,16.31188569514077,-6.35834937311024,4.625168726717275,5.912347930627227,0.096,0.13178553581237792,6.0,True,0.1238155294397216,0.0,0.1238155294397216,5.175742778823343,5.175742778823343,0.11633112064567364,5,False
40,4.109999999999957,16.27568031506489,-6.9498652251897095,4.808932471545385,5.946150207375252,0.16,-0.0847736656665802,6.0,False,0.13315914799826004,0.0,0.13315914799826004,5.308901926821603,5.308901926821603,0.11992760153474336,5,False
41,4.209999999999955,16.317057952585035,-7.543580842330186,4.9770508601486325,5.966916922937714,-0.096,0.08317578434944153,5.9999962747097015,True,0.17350863695350416,0.0,0.17350863695350416,5.482410563775107,5.482410563775107,0.1228666845397633,10,False
42,4.3099999999999525,16.41640778127958,-8.132466079441674,4.937963426061584,5.979673694240929,0.096,-0.08366584181785584,5.755238592624664,True,0.15535144101305512,0.0,0.15535144101305512,5.637762004788162,5.637762004788162,0.12617332011049198,5,False
43,4.40999999999995,16.546172540492478,-8.703771516958536,4.994678829754931,5.782457363252045,-0.096,-0.07052235007286071,5.998961538076401,False,0.18955876734416993,0.0,0.18955876734416993,5.827320772132333,5.827320772132333,0.1294929078089269,5,False
44,4.509999999999948,16.679961913087748,-9.270521287010553,4.902476138090255,5.8659503610430255,-0.096,-0.025163546204566956,5.999986439943314,True,0.196112111516338,0.0,0.196112111516338,6.02343288364867,6.02343288364867,0.13279631056315405,5,False
45,4.609999999999946,16.789296669729264,-9.849324265326766,4.809934092231648,5.917640237455859,-0.032,0.09317304491996765,6.0,False,0.18081945884882908,0.0,0.18081945884882908,6.204252342497499,6.204252342497499,0.13615014463378747,5,False
46,4.709999999999944,16.869669701152684,-10.437151024283425,4.817443330399187,5.9494015809853416,0.096,0.036841824650764465,5.999908804893494,True,0.19365909248898458,0.0,0.19365909248898458,6.397911434986484,6.397911434986484,0.13944829743778614,10,False
47,4.809999999999942,16.953587253554183,-11.02707919822169,4.917102937117457,5.968879263286909,0.032,-0.1561128616333008,5.675529599189758,True,0.13546796092526053,0.0,0.13546796092526053,6.533379395911744,6.533379395911744,0.14273117846382172,5,False
48,4.90999999999994,17.05956421194545,-11.598411523675294,4.952728269479797,5.711106107334779,-0.16,-0.07677611112594605,5.691593050956726,False,0.16044918080142628,0.0,0.16044918080142628,6.69382857671317,6.69382857671317,0.1459460457000958,5,False
49,5.009999999999938,17.157002870049226,-12.160023111801978,4.790606141802318,5.6939595319660175,-0.096,-0.032529762387275694,5.991644471883774,True,0.1870688428420736,0.0,0.1870688428420736,6.880897419555244,6.880897419555244,0.14916105215440004,10,False
50,5.1099999999999355,17.2114935726165,-12.732258462985223,4.691526382975198,5.808759202924443,-0.032,0.21137132644653323,6.0,True,0.16242175482255244,0.0,0.16242175482255244,7.043319174377796,7.043319174377796,0.15238693943298792,5,False
51,5.209999999999933,17.223469000637362,-13.316579171101512,4.687917536910469,5.882509593468775,0.224,-0.030935469269752505,6.0,False,0.1688100937886443,0.0,0.1688100937886443,7.21212926816644,7.21212926816644,0.1556647986945427,5,False
52,5.309999999999931,17.25275244464813,-13.906158599983197,4.9063753172086075,5.927818771737191,-0.032,-0.01727382242679596,6.0,True,0.18791601262110094,0.0,0.18791601262110094,7.400045280787541,7.400045280787541,0.15922664851326854,5,False
53,5.409999999999929,17.330746447586723,-14.49502178159087,4.9342642072427605,5.955654849894974,-0.032,-0.09165546894073487,6.0,False,0.1700651528133777,0.0,0.1700651528133777,7.570110433600919,7.570110433600919,0.16257832732996252,5,False
54,5.509999999999927,17.433731427606535,-15.082462849437919,4.869513421492809,5.97275618072503,-0.096,0.0026490710675716404,5.999993443489075,True,0.18724915820336466,0.0,0.18724915820336466,7.757359591804284,7.757359591804284,0.16595298933256136,5,False
55,5.609999999999925,17.519501876033985,-15.674016573002092,4.780453919462121,5.9832599999776415,0.032,0.1973416328430176,6.0,False,0.17434381790212816,0.0,0.17434381790212816,7.931703409706412,7.931703409706412,0.1690551950836826,5,False
56,5.709999999999923,17.588590989026965,-16.268647065492292,4.849939554934491,5.98971563893251,0.224,-0.012422912567853928,6.0,True,0.17660748600055476,0.0,0.17660748600055476,8.108310895706966,8.108310895706966,0.17266643749720592,10,False
57,5.809999999999921,17.700729434123534,-16.85685985142745,5.100723283478345,5.993681715506258,-0.032,-0.053398513793945314,5.999998360872269,True,0.19025392086781395,0.0,0.19025392086781395,8.29856481657478,8.29856481657478,0.17593646865713436,10,False
58,5.909999999999918,17.876854505095267,-17.42969083089176,5.1125975895927045,5.996117676189319,-0.032,-0.05137007236480713,5.99899297952652,True,0.19401417886127273,0.0,0.19401417886127273,8.492578995436054,8.492578995436054,0.1792095545997811,10,False
59,6.009999999999916,18.07789339194636,-17.994651046927192,5.030526603237405,5.997226512521811,-0.032,-0.02166826575994492,5.993333965539932,True,0.19597196416985102,0.0,0.19597196416985102,8.688550959605905,8.688550959605905,0.18255087913957777,10,False
60,6.109999999999914,18.26508917437741,-18.56415153839389,4.970681747815447,5.993806041176466,-0.032,-0.0467883437871933,5.7326818108558655,True,0.15939638834687786,0.0,0.15939638834687786,8.847947347952783,8.847947347952783,0.18582015415202519,5,False
61,6.209999999999912,18.42400970584342,-19.12743225177137,4.917023705072194,5.764350121557548,-0.032,0.01371457427740097,5.994424134492874,False,0.19422060043423628,0.0,0.19422060043423628,9.04216794838702,9.04216794838702,0.1891362494045584,5,False
62,6.30999999999991,18.552615761472694,-19.693753250028017,4.882950716139426,5.853076212263907,0.032,0.047704216837883,5.993366748094559,True,0.19786056431115567,0.0,0.19786056431115567,9.240028512698176,9.240028512698176,0.1924367003054499,10,False
63,6.409999999999908,18.670052652764387,-20.269863242062986,4.926279341464799,5.907178066917317,0.032,0.05027018785476685,5.999704211950302,True,0.19985298855990966,0.0,0.19985298855990966,9.439881501258085,9.439881501258085,0.19580620566484783,5,False
64,6.509999999999906,18.801425679776372,-20.847540069209792,4.997117230309449,5.942859989582847,0.032,-0.019340531527996065,5.983650296926498,False,0.18645950047612575,0.0,0.18645950047612575,9.626341001734211,9.626341001734211,0.19919003598476895,5,False
65,6.6099999999999035,18.9592725712051,-21.421240761633907,5.034440884373371,5.958590425467975,-0.032,0.003851374238729477,5.999999403953552,True,0.19826993952912572,0.0,0.19826993952912572,9.824610941263337,9.824610941263337,0.20251992146220127,10,False
66,6.709999999999901,19.133374947967138,-21.99190607717673,5.023972253120674,5.974559446629012,0.032,0.025115251541137695,6.0,True,0.19513780775864617,0.0,0.19513780775864617,10.019748749021984,10.019748749021984,0.20585414034424945,10,False
67,6.809999999999899,19.31637524159235,-22.561145585181624,5.042465802373544,5.984370380150865,0.032,0.034939059615135194,6.0,True,0.18807621121137322,0.0,0.18807621121137322,10.207824960233356,10.207824960233356,0.20938309351325005,5,False
68,6.909999999999897,19.510523346269313,-23.127503830812348,5.082968879107898,5.990397810414491,0.032,-0.06184431314468384,5.999995678663254,False,0.19612614357400435,0.0,0.19612614357400435,10.40395110380736,10.40395110380736,0.21255684664581423,5,False
69,7.009999999999895,19.722812674672152,-23.687844798521553,5.110703838403171,5.994099146858198,-0.032,-0.04113597571849823,5.999999850988388,True,0.1901815569877731,0.0,0.1901815569877731,10.594132660795132,10.594132660795132,0.21592424373480873,10,False
70,7.109999999999893,19.93760167088495,-24.24756179277494,5.043335910805795,5.996374703333296,-0.032,-0.0961286723613739,5.999999850988388,True,0.19685085935016983,0.0,0.19685085935016983,10.790983520145302,10.790983520145302,0.21902159763845738,10,False
71,7.209999999999891,20.130475295795378,-24.81529245096075,4.945591746936846,5.997772710763887,-0.096,-0.011839992552995683,5.848346710205078,True,0.17132197086836773,0.0,0.17132197086836773,10.96230549101367,10.96230549101367,0.22241707135366298,10,False
72,7.309999999999889,20.27287972788898,-25.389428566107174,4.8124196756526665,5.8664686171870395,-0.032,0.014266683161258698,5.691499322652817,True,0.18458788196629403,0.0,0.18458788196629403,11.146893372979964,11.146893372979964,0.22584920388794297,5,False
73,7.4099999999998865,20.36385223248313,-25.959327914042678,4.782492119587448,5.712719038554941,0.032,-0.07047043442726135,5.3631888926029205,False,0.17033974410710853,0.0,0.17033974410710853,11.317233117087072,11.317233117087072,0.22893959813252251,5,False
74,7.509999999999884,20.421870418836537,-26.50868449207721,4.7634414699414265,5.405578789733582,-0.096,-0.08582005500793458,5.185011684894562,True,0.15575747056363687,0.0,0.15575747056363687,11.47299058765071,11.47299058765071,0.2318660131997935,5,False
75,7.609999999999882,20.443960577695997,-27.036776123976818,4.646524794186544,5.211761357255633,-0.096,0.3590388059616089,4.814327716827393,False,0.13505747673455495,0.0,0.13505747673455495,11.608048064385265,11.608048064385265,0.23453468384966797,5,False
76,7.70999999999988,20.419686297398503,-27.53581753365778,4.539419718501965,4.862527196411994,0.16,0.012076527625322343,4.491276279091835,True,0.10940163390236193,0.0,0.10940163390236193,11.717449698287627,11.717449698287627,0.23704820712918453,10,False
77,7.809999999999878,20.386310780432726,-28.000877868750074,4.695162213530748,4.536300401838105,0.032,0.22701759338378907,3.4584920471534133,True,0.07283782376530683,0.0,0.07283782376530683,11.790287522052934,11.790287522052934,0.2392693653864429,10,False
78,7.909999999999876,20.38033168832431,-28.4120625077114,4.8471079216894895,3.677341132754129,0.224,0.12399891614913941,3.98127967864275,True,0.1056116494166234,0.0,0.1056116494166234,11.895899171469557,11.895899171469557,0.24137880992890742,10,False
79,8.009999999999874,20.448790865392468,-28.778539419758406,5.04946669531831,3.794552453787822,0.096,0.027049520611763002,3.6416849344968796,True,0.06200908577538786,0.0,0.06200908577538786,11.957908257244945,11.957908257244945,0.24277542017661963,5,False
80,8.109999999999872,20.571982441668812,-29.12855864154095,5.135092133978742,3.6602242178531483,0.032,0.011636204272508622,2.4748841524124146,False,0.0,0.0,0.0,11.957908257244945,11.957908257244945,0.24484338392321214,5,False
81,8.20999999999987,20.700564568566712,-29.425228362593188,5.174306379822393,2.7532873553484802,0.032,0.012460568547248842,2.507425755262375,True,0.0,0.0,0.0,11.957908257244945,11.957908257244945,0.24564434741690322,5,False
82,8.309999999999867,20.816755701135666,-29.66014500096223,5.193827934240314,2.5372430630303304,0.032,0.0645319640636444,2.1233286559581757,False,0.0,0.0,0.0,11.957908257244945,11.957908257244945,0.24736628918013315,5,False
83,8.409999999999865,20.927602795899173,-29.863291551541383,5.229584148079219,2.173526870160552,0.096,0.07464156746864319,2.159592717885971,True,0.0,0.0,0.0,11.957908257244945,11.957908257244945,0.24807863667299832,10,False
84,8.509999999999863,21.042478856898118,-30.04689065450829,5.280546320290644,2.1612826072656515,0.096,0.25158581733703617,2.2730608135461807,True,0.002544595058557364,0.0,0.002544595058557364,11.960452852303503,11.960452852303503,0.24928289790316763,5,False
85,8.60999999999986,21.17107166210579,-30.223048625709723,5.366187134258592,2.204388923980474,0.224,0.00024165583308786154,3.185578905045986,False,0.03677934843939215,0.0,0.03677934843939215,11.997232200742895,11.997232200742895,0.25061766000900604,5,False
86,8.709999999999859,21.335706008626584,-30.39618965373828,5.479228791926945,2.582776513910767,0.032,0.05461473464965821,2.384454146027565,True,0.0,0.0,0.0,11.997232200742895,11.997232200742895,0.25200135135334883,5,False
87,8.809999999999857,21.511062155129846,-30.57099093233103,5.508419661736445,2.4085060479039546,0.032,-0.0053673435002565386,2.329515427350998,False,0.0,0.0,0.0,11.997232200742895,11.997232200742895,0.25332320666963165,5,False
88,8.909999999999854,21.682266822754354,-30.73429544248768,5.520449982551506,2.33909515693457,-0.032,-0.010825301706790925,2.3774149864912033,True,0.0,0.0,0.0,11.997232200742895,11.997232200742895,0.2546483422478702,5,False
89,9.009999999999852,21.850546143758663,-30.897802143829782,5.509692157802697,2.3538728740253294,-0.032,0.13607265949249267,2.0591962933540344,False,0.0,0.0,0.0,11.997232200742895,11.997232200742895,0.2558748604487598,5,False
90,9.10999999999985,22.008434092912424,-31.050297328033587,5.526720230177815,2.094933725693235,0.16,0.3298414707183838,5.115051627159119,True,0.08221154585009886,0.0,0.08221154585009886,12.079443746592993,12.079443746592993,0.2568105026497297,10,False
91,9.209999999999848,22.205426164557082,-31.2076911382884,5.631045359845795,3.0459337256932346,0.3520000000000001,0.35841212272644046,5.998538941144943,True,0.0,0.0,0.0,12.079443746592993,12.079443746592993,0.2581470284465959,10,False
92,9.309999999999846,22.50592495919447,-31.38113829300504,5.841397212310538,3.9969337256932342,0.3520000000000001,0.39273033142089847,5.999999552965164,True,0.0,0.0,0.0,12.079443746592993,12.079443746592993,0.25987516835455926,5,False
93,9.409999999999844,22.9180459133307,-31.525763690128464,6.104313369848977,4.769305031712042,0.41600000000000015,0.16270813941955567,5.849558025598526,False,0.0,0.0,0.0,12.079443746592993,12.079443746592993,0.2626203182406132,5,False
94,9.509999999999842,23.41138017857,-31.577754433844493,0.14529614051903772,5.185895431899178,0.16,-0.0461414635181427,4.587289750576019,True,0.06853045842016116,0.0,0.06853045842016116,12.147974205013155,12.147974205013155,0.2646747696311979,10,False
95,9.60999999999984,23.89435639703828,-31.52063993491021,0.4313810004278736,4.662818788780784,-0.032,-0.1581796169281006,5.999998062849045,True,0.0,0.0,0.0,12.147974205013155,12.147974205013155,0.2669325700607381,5,False
96,9.709999999999837,24.36454441725184,-31.377962727141337,0.3320945799441045,5.1784906286725585,-0.16,0.13046947717666627,5.999082237482071,False,0.0,0.0,0.0,12.147974205013155,12.147974205013155,0.26991068768994675,5,False
97,9.809999999999835,24.87690775901375,-31.230189787174577,0.18630777235191598,5.494944819162015,0.096,0.09955049753189088,5.998989701271057,True,0.0,0.0,0.0,12.147974205013155,12.147974205013155,0.27227522773531715,5,False
98,9.909999999999833,25.41834641325267,-31.091131827955827,0.29069961236777786,5.689325450679291,0.096,0.23503990173339845,4.870919793844223,False,0.12144994850265735,0.0,0.12144994850265735,12.269424153515812,12.269424153515812,0.27508504229256014,5,False
99,10.009999999999831,25.921503512954818,-30.92401195532424,0.5619599672824496,4.994442373816197,0.224,0.1748479723930359,3.468646061606705,True,0.10967062757753517,0.0,0.10967062757753517,12.379094781093347,12.379094781093347,0.2777957220341049,5,False
100,10.109999999999829,26.308770705889426,-30.68542853611939,1.0891491882581534,4.043442373816193,0.16,-0.23028130531311036,5.804487973451614,False,0.028333072186540187,0.0,0.028333072186540187,12.407427853279886,12.407427853279886,0.2799461369326424,5,False
101,10.209999999999827,26.557433811045332,-30.32818463279395,1.1730336585046823,4.722574665281063,-0.096,-0.1261336922645569,5.024101793766022,True,0.1469156677467097,0.0,0.1469156677467097,12.554343521026595,12.554343521026595,0.28238510242156856,5,False
102,10.309999999999825,26.782080704825333,-29.906342164514026,1.0248502056428033,4.838856043656049,-0.096,-0.1292629837989807,4.482164442539215,False,0.15114568162062703,0.0,0.15114568162062703,12.705489202647222,12.705489202647222,0.2848059701581139,5,False
103,10.409999999999823,27.033261391799762,-29.515786162489466,0.8401842132840478,4.525422858025898,-0.16,-0.16574982404708863,4.823934197425842,True,0.17900107694030853,0.0,0.17900107694030853,12.88449027958753,12.88449027958753,0.2873483381076428,10,False
104,10.50999999999982,27.34059256633449,-29.176828129186575,0.6604122821906212,4.640541222931896,-0.16,-0.17830650806427004,5.0329909324646,True,0.15956457284356104,0.0,0.15956457284356104,13.04405485243109,13.04405485243109,0.2899795000932884,5,False
105,10.609999999999818,27.7150626791528,-28.891419391997385,0.4755899041184082,4.791886123129168,-0.16,-0.08955498337745667,4.609906360507011,False,0.15404503858536236,0.0,0.15404503858536236,13.198099891016453,13.198099891016453,0.29246197242586447,5,False
106,10.709999999999816,28.13201376239023,-28.67699588386178,0.28470556155182786,4.631976283535837,-0.096,-0.18960285186767578,4.01411546766758,True,0.1678660417546395,0.0,0.1678660417546395,13.365965932771092,13.365965932771092,0.29472334750567547,10,False
107,10.809999999999814,28.54268076486255,-28.548168490542537,0.07377803480334601,4.093205479333789,-0.16,-0.13889901638031008,4.933020681142807,True,0.1313843124583024,0.0,0.1313843124583024,13.497350245229393,13.497350245229393,0.2970624600832827,10,False
108,10.909999999999812,28.965876212033667,-28.515171868545284,6.207435133145025,4.417073085334263,-0.16,-0.19150495529174805,5.999941885471344,True,0.00890873983267515,0.0,0.00890873983267515,13.506258985062068,13.506258985062068,0.2996691115580943,10,False
109,11.00999999999981,29.435623023524872,-28.553395744107473,6.100102713829642,5.027493006060844,-0.16,-0.1753891110420227,6.0,True,0.020613782117853863,0.0,0.020613782117853863,13.526872767179922,13.526872767179922,0.3026769470980079,5,False
110,11.109999999999808,29.945449138299182,-28.65961359147184,5.942437194929057,5.4025320756887085,-0.16,-0.15647459030151367,6.0,False,0.02379700584702818,0.0,0.02379700584702818,13.55066977302695,13.55066977302695,0.30602363433143864,5,False
111,11.209999999999805,30.464396554020038,-28.845027343950214,5.771695785171733,5.632940510653872,-0.16,-0.08425109386444092,6.0,True,0.014342147009335948,0.0,0.014342147009335948,13.565011920036286,13.565011920036286,0.3091854644963799,5,False
112,11.309999999999803,30.968006587138284,-29.111554035232203,5.629823128909045,5.774493887894739,-0.096,-0.011513228714466096,6.0,False,0.012580689037914206,0.0,0.012580689037914206,13.5775926090742,13.5775926090742,0.31246271603948156,5,False
113,11.409999999999801,31.445602407982502,-29.443240469118635,5.559022770108426,5.8614584064086745,-0.032,-0.09310258030891419,5.809439182281494,True,0.05941738169062519,0.0,0.05941738169062519,13.637009990764826,13.637009990764826,0.31576495017977885,5,False
114,11.509999999999799,31.89645333034848,-29.813200730528095,5.507577688178372,5.815747907251588,-0.096,0.07731257677078247,6.0,False,0.050359012284691515,0.0,0.050359012284691515,13.687369003049517,13.687369003049517,0.3189493126981907,5,False
115,11.609999999999797,32.32028978119098,-30.216366963888923,5.439921345758006,5.886803163277515,0.096,0.03507431745529175,6.0,True,0.09862635612112303,0.0,0.09862635612112303,13.78599535917064,13.78599535917064,0.3225270756384538,5,False
116,11.709999999999795,32.737810361786735,-30.634388885258787,5.525117522755506,5.93045656278394,0.032,0.06100519895553589,6.0,False,0.135802381763366,0.0,0.135802381763366,13.921797740934005,13.921797740934005,0.32591097087254334,5,False
117,11.809999999999793,33.170262406320646,-31.042034498357225,5.601159965887547,5.95727539920854,0.032,0.06705659031867982,6.0,True,0.17923111459742935,0.0,0.17923111459742935,14.101028855531435,14.101028855531435,0.32874832326320497,10,False
