step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06480923442632,-0.15087505526740752,6.242115073048621,5.954051686919768,-0.064,-0.10286269187927247,5.943314343690872,True,0.17439553198627433,0.0,0.17439553198627433,2.0747596443663316,2.0747596443663316,0.059565994607586895,10,False
13,1.410000000000001,5.658001813564171,-0.19445946455594607,6.149397566505078,5.9446165343036155,-0.128,-0.028911396861076355,5.350049197673798,True,0.14338009432918192,0.0,0.14338009432918192,2.2181397386955135,2.2181397386955135,0.06543391384834842,10,False
14,1.5100000000000011,6.2153785169130975,-0.27426132651680574,5.9613479627428685,5.424850135700166,0.0,0.2010805368423462,5.5065078139305115,True,0.1605079573302413,0.0,0.1605079573302413,2.3786476960257548,2.3786476960257548,0.07099253991025024,10,False
15,1.6100000000000012,6.74337635437655,-0.4048675923423411,5.97274300608429,5.456340726371842,0.192,0.17221221923828126,3.634205911308527,True,0.052225347583422926,0.0,0.052225347583422926,2.4308730436091777,2.4308730436091777,0.07615986349092324,10,False
16,1.7100000000000013,7.234205499148305,-0.5129111500774322,0.00777010205847084,4.505340726371838,0.192,0.04850617647171021,4.334095478057861,True,0.179399874496591,0.0,0.179399874496591,2.6102729181057684,2.6102729181057684,0.08079120593680131,10,False
17,1.8100000000000014,7.674123343727991,-0.5168292380495196,0.28439649794212285,4.354863553556392,0.064,-0.08943695425987244,3.965068332850933,True,0.1619858995373617,0.0,0.1619858995373617,2.77225881764313,2.77225881764313,0.0850575262891268,5,False
18,1.9100000000000015,8.079368793749046,-0.4315195918984814,0.35773026438931066,4.012341449344856,-0.064,-0.28333184719085697,2.7553020268678665,False,0.02471155948829537,0.0,0.02471155948829537,2.796970377131425,2.796970377131425,0.08869376903440264,5,False
19,2.010000000000001,8.42476499140961,-0.3358241395282141,0.2464056481902159,3.0807239502317136,-0.256,-0.2017610549926758,3.3624108638614416,True,0.11249083594366402,0.0,0.11249083594366402,2.909461213075089,2.909461213075089,0.09196031230027021,5,False
20,2.109999999999999,8.735044503136432,-0.29487859685240375,0.030914392968978133,3.1893541181096086,-0.192,-0.20855836868286134,3.7445425279438496,False,0.14875078664934793,0.0,0.14875078664934793,3.058211999724437,3.058211999724437,0.09542070887447153,5,False
21,2.209999999999997,9.063737580813818,-0.3099155223116134,6.142765488916079,3.403457817095895,-0.192,-0.219917893409729,3.8482747450470924,True,0.1698523708019906,0.0,0.1698523708019906,3.2280643705264276,3.2280643705264276,0.09973475362690179,5,False
22,2.3099999999999947,9.404149043278052,-0.3838213059105265,5.962590528539232,3.574997690693944,-0.192,-0.39508488178253176,5.979762136936188,False,0.0,0.0,0.0,3.2280643705264276,3.2280643705264276,0.10838404020094944,5,False
23,2.4099999999999926,9.774712046189167,-0.5321045632450184,5.806656841515698,4.467584916231159,-0.3840000000000001,-0.3415838718414307,3.615352487191558,True,0.13244974061872036,0.0,0.13244974061872036,3.360514111145148,3.360514111145148,0.11156788202342964,5,False
24,2.5099999999999905,10.111149251747864,-0.7597280902098305,5.316626544357201,3.7484146018924216,-0.32000000000000006,0.027730637788772584,6.0,False,0.0,0.0,0.0,3.360514111145148,3.360514111145148,0.11571306841748248,5,False
25,2.6099999999999883,10.345008079622376,-1.1016317674768543,5.141338963280957,4.6018883419133285,-0.064,-0.025412905216217044,5.99942347407341,True,0.0,0.0,0.0,3.360514111145148,3.360514111145148,0.12095451522572832,5,False
26,2.709999999999986,10.559192161936972,-1.5385016243242386,5.1344645073025275,5.1408359063052025,0.0,0.08265921473503113,5.9999986588954926,False,0.0,0.0,0.0,3.360514111145148,3.360514111145148,0.12631621620118869,5,False
27,2.809999999999984,10.782816320217519,-2.019361668213246,5.162514962819936,5.472164731083336,0.064,-0.07155136466026306,6.0,True,0.003734956625990382,0.0,0.003734956625990382,3.3642490677711385,3.3642490677711385,0.13250446024360935,5,False
28,2.909999999999982,11.031078138665634,-2.5181724904073666,5.209555200844843,5.67571992339043,-0.064,-0.12554670572280885,5.9999938905239105,False,0.025497075366534422,0.0,0.025497075366534422,3.389746143137673,3.389746143137673,0.1385951714573594,5,False
29,3.00999999999998,11.28270188688204,-3.0336985745658844,5.098859755105843,5.80077342706311,-0.128,-0.04847476184368134,5.999252259731293,True,0.041529531051985036,0.0,0.041529531051985036,3.431275674189658,3.431275674189658,0.14477120515789454,10,False
30,3.1099999999999777,11.500745743797754,-3.575075579078632,4.969823136484977,5.877315104612585,-0.064,0.04587733745574951,5.999997019767761,True,0.06841066570927466,0.0,0.06841066570927466,3.4996863398989326,3.4996863398989326,0.15095104135216605,10,False
31,3.2099999999999755,11.675263551217558,-4.138619352669116,4.935810600002456,5.924626344127268,0.064,0.015261262655258179,6.0,True,0.11802796551162428,0.0,0.11802796551162428,3.6177143054105567,3.6177143054105567,0.15713650628179576,10,False
32,3.3099999999999734,11.83289637554341,-4.711202945281942,4.991533451456727,5.9536935549022365,0.0,-0.0923776626586914,6.0,True,0.16446310069702402,0.0,0.16446310069702402,3.782177406107581,3.782177406107581,0.16326973943116796,10,False
33,3.4099999999999713,11.99272654421231,-5.28562377290645,4.980066601012076,5.971551242502914,-0.064,-0.11241284608840943,6.0,True,0.1883791569535117,0.0,0.1883791569535117,3.9705565630610926,3.9705565630610926,0.16956098181083726,10,False
34,3.509999999999969,12.134848006561707,-5.8660718952165505,4.8531439040919615,5.982522264418714,-0.128,0.12808680534362793,5.999934434890747,True,0.16458779339107746,0.0,0.16458779339107746,4.13514435645217,4.13514435645217,0.17583388127584618,10,False
35,3.609999999999967,12.226231020560771,-6.457408766131246,4.725969026210241,5.989237120203538,0.128,0.1619310975074768,6.0,True,0.17292562097710354,0.0,0.17292562097710354,4.308069977429274,4.308069977429274,0.18211841128227937,10,False
36,3.709999999999965,12.292515653468337,-7.052839671929787,4.880235181572579,5.993387733464458,0.192,-0.04489713609218598,5.999731928110123,True,0.18347537356644733,0.0,0.18347537356644733,4.491545350995722,4.491545350995722,0.18855400085898952,10,False
37,3.8099999999999627,12.407596495393737,-7.640731984288563,5.1110334695705815,5.995834318293438,-0.064,-0.16553112268447878,5.999999701976776,True,0.17228310453696313,0.0,0.17228310453696313,4.663828455532685,4.663828455532685,0.19475430448184552,10,False
38,3.9099999999999606,12.579756275714589,-8.215082309193082,5.041995578247818,5.997440663163941,-0.192,-0.04566392004489899,6.0,True,0.19638490325046556,0.0,0.19638490325046556,4.860213358783151,4.860213358783151,0.20106573024017907,10,False
39,4.009999999999959,12.735452855243258,-8.794112840117796,4.813151729544528,5.998427649696522,-0.064,0.12771688699722292,6.0,True,0.18089288356444086,0.0,0.18089288356444086,5.041106242347592,5.041106242347592,0.2073810030189868,10,False
40,4.109999999999957,12.83272772249948,-9.385837347882813,4.759459043036732,5.999034013248271,0.128,0.1093285083770752,5.999999850988388,True,0.19371032500221727,0.0,0.19371032500221727,5.234816567349809,5.234816567349809,0.21388738149989844,10,False
41,4.209999999999955,12.911289302485628,-9.980572769427136,4.910734486562295,5.9994064803767575,0.128,-0.05787426233291626,5.999999105930328,True,0.1736853998434324,0.0,0.1736853998434324,5.408501967193241,5.408501967193241,0.220005492417531,10,False
42,4.3099999999999525,13.029232320044983,-10.568615981762546,5.04805288287814,5.999635021392539,-0.064,-0.09379727840423585,5.999972730875015,True,0.17541752707393865,0.0,0.17541752707393865,5.58391949426718,5.58391949426718,0.2263210854278225,10,False
43,4.40999999999995,13.182353823280183,-11.14869869778943,4.980537623655097,5.999765256188691,-0.064,0.10029824972152711,6.0,True,0.18228746324250192,0.0,0.18228746324250192,5.766206957509682,5.766206957509682,0.23263734226605434,10,False
44,4.509999999999948,13.329652321414661,-11.730301423467592,4.908351447152793,5.9998557831475114,0.128,0.11356041431427003,5.999999850988388,True,0.18714315770108594,0.0,0.18714315770108594,5.9533501152107675,5.9533501152107675,0.23895609950805016,10,False
45,4.609999999999946,13.481024174464027,-12.310833798861259,5.048328981917352,5.999911341687802,0.128,-0.0664719820022583,5.999440163373947,True,0.1783070391357918,0.0,0.1783070391357918,6.131657154346559,6.131657154346559,0.24524627622029743,10,False
46,4.709999999999944,13.67558375839922,-12.87815390251083,5.182588457287436,5.999497306371442,-0.064,-0.09649991989135742,5.99999925494194,True,0.18299594500680552,0.0,0.18299594500680552,6.3146530993533645,6.3146530993533645,0.25162571913426884,10,False
47,4.809999999999942,13.90030445415521,-13.434429160023251,5.082523010374601,5.999690878578176,-0.128,0.02381465584039688,6.0,True,0.19610057994086305,0.0,0.19610057994086305,6.510753679294227,6.510753679294227,0.2580608267906201,10,False
48,4.90999999999994,14.104185292939393,-13.998578969506191,4.9437180016976034,5.999810088631333,0.0,0.11039873361587525,5.999870806932449,True,0.19012978960708396,0.0,0.19012978960708396,6.700883468901312,6.700883468901312,0.2642846024371483,10,False
49,5.009999999999938,14.277100483816774,-14.573079221386015,4.982968113778342,5.999833504128909,0.128,0.07285095453262329,5.896949827671051,True,0.1876167068125463,0.0,0.1876167068125463,6.888500175713858,6.888500175713858,0.2705139164743066,10,False
50,5.1099999999999355,14.460439393840064,-15.13844653486615,5.138297025485709,5.909427230584593,0.064,-0.07927536368370057,5.976182729005814,True,0.11407315746723859,0.0,0.11407315746723859,7.002573333181097,7.002573333181097,0.2767319050804313,10,False
51,5.209999999999933,14.687702803136553,-15.685157794683926,5.207926244426679,5.935170922071099,-0.064,-0.06408476829528809,5.414556622505188,True,0.1337909029302543,0.0,0.1337909029302543,7.136364236111351,7.136364236111351,0.28268337229319895,10,False
52,5.309999999999931,14.92223564229321,-16.199929644389325,5.118111024375193,5.478282248621062,-0.064,-0.01648322343826294,5.1369980573654175,True,0.11119027995699257,0.0,0.11119027995699257,7.247554516068344,7.247554516068344,0.28824449403961355,10,False
53,5.409999999999929,15.12693607465664,-16.688164959312516,5.028697144136334,5.178387911508739,0.0,0.04347920715808869,4.264349028468132,True,0.16642227588255548,0.0,0.16642227588255548,7.413976791950899,7.413976791950899,0.293240442131953,10,False
54,5.509999999999927,15.290702851815249,-17.1368467081568,5.0014870570259875,4.417069398720469,0.064,0.07944903373718262,3.554303132928908,True,0.17524976022714844,0.0,0.17524976022714844,7.589226552178048,7.589226552178048,0.2974430376550199,5,False
55,5.609999999999925,15.423602651334319,-17.516706148107506,5.066911747516172,3.6903359094746615,0.064,0.05767987370491028,3.3643772210925817,False,0.16509841317511686,0.0,0.16509841317511686,7.754324965353165,7.754324965353165,0.3011302757795723,5,False
56,5.709999999999923,15.554257738723773,-17.842958942083907,5.146269904993704,3.4039084473097856,0.064,0.021579875051975252,3.3673094622790813,True,0.14871960955224567,0.0,0.14871960955224567,7.903044574905411,7.903044574905411,0.305580443855351,5,False
57,5.809999999999921,15.698250979504447,-18.149188476877224,5.181506093118729,3.371748070017228,0.0,-0.1112794041633606,2.7282789945602417,False,0.16416698752123207,0.0,0.16416698752123207,8.067211562426643,8.067211562426643,0.3087120430635542,5,False
58,5.909999999999918,15.831955569722822,-18.422375606495102,5.157351583238908,2.812104903167376,-0.128,-0.0633795440196991,3.117360569536686,True,0.11522549526399922,0.0,0.11522549526399922,8.182437057690642,8.182437057690642,0.31169754453547044,5,False
59,6.009999999999916,15.943191792350307,-18.68688160281769,5.08682277741387,2.929824160537511,-0.064,-0.3887988328933716,2.5433740615844727,False,0.14488833326115766,0.0,0.14488833326115766,8.327325390951799,8.327325390951799,0.3145497159889918,5,False
60,6.109999999999914,16.03278658723915,-18.943738032668662,4.998033006098291,2.590241492421188,-0.32000000000000006,-0.39149432182312016,3.0263662189245224,True,0.16463834434331234,0.0,0.16463834434331234,8.491963735295112,8.491963735295112,0.31798236475805886,5,False
61,6.209999999999912,16.065478577541953,-19.208160057197713,4.743163509687631,2.758429292291911,-0.3840000000000001,-0.3999452829360962,2.813521236181259,False,0.1694434159529585,0.0,0.1694434159529585,8.66140715124807,8.66140715124807,0.324698434781606,5,False
62,6.30999999999991,16.02218840269841,-19.480644983508267,4.433802796499974,2.77967503294881,-0.3840000000000001,-0.39979214668273927,2.667770966887474,True,0.15475787782654118,0.0,0.15475787782654118,8.816165029074611,8.816165029074611,0.32562824362265796,5,False
63,6.409999999999908,15.901116553754468,-19.722863884651304,4.1116165752553675,2.681342333774649,-0.3840000000000001,-0.2818267345428467,2.4356576651334763,False,0.1500107575508544,0.0,0.1500107575508544,8.966175786625465,8.966175786625465,0.3279040151336736,5,False
64,6.509999999999906,15.723855146644212,-19.90495482643224,3.8292669753375383,2.465453515222211,-0.256,-0.39973475933074953,1.1599299907684326,True,0.0001335188353685235,0.0,0.0001335188353685235,8.966309305460834,8.966309305460834,0.3297257790414215,5,False
65,6.6099999999999035,15.550811053922722,-20.011186095339514,3.5763191023996272,1.5240351208711025,-0.3840000000000001,-0.3698435783386231,1.2991661429405212,False,0.018726677456178814,0.0,0.018726677456178814,8.985035982917013,8.985035982917013,0.329862167331383,5,False
66,6.709999999999901,15.414399516509546,-20.04233692505251,3.399339885387,1.32643753269831,-0.3840000000000001,-0.37964146137237553,3.810310907661915,True,0.08563183363555615,0.0,0.08563183363555615,9.07066781655257,9.07066781655257,0.33306596454288817,5,False
67,6.809999999999899,15.239691580836732,-20.05104772306171,3.23946755018382,2.2357996416070343,-0.3840000000000001,0.23061580657958985,2.228524297475815,False,0.005602496770501439,0.0,0.005602496770501439,9.076270313323072,9.076270313323072,0.33428045714909416,5,False
68,6.909999999999897,15.017636434885935,-20.03093643067837,3.0349885098066056,2.229406627921083,-0.128,-0.3778146505355835,5.999848306179047,True,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.33820660896081334,5,False
69,7.009999999999895,14.756347438746516,-19.98277498651655,2.9461123861649012,3.1804066279210828,-0.32000000000000006,-0.18696643114089967,5.999984055757523,False,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.3409026767353192,5,False
70,7.109999999999893,14.412221110288307,-19.875335971457105,2.765125120832021,4.1296794896147055,-0.192,-0.15190467834472657,5.996845871210098,True,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.3455066845412224,5,False
71,7.209999999999891,14.002956073525684,-19.69294239629555,2.6437937541189287,4.849736360113441,-0.128,0.04210032522678375,5.996466934680939,False,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.3505843201937842,5,False
72,7.309999999999889,13.560744188609345,-19.445895462975614,2.5642687681429552,5.291963275168951,0.064,0.002448251098394394,5.9999891221523285,True,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.3559351864631468,5,False
73,7.4099999999998865,13.095531432956713,-19.166673109092915,2.6076969150955738,5.565007434830531,0.0,0.15162032842636108,5.999987185001373,False,0.0,0.0,0.0,9.076270313323072,9.076270313323072,0.3618242817253098,5,False
74,7.509999999999884,12.607418829649717,-18.88275154695377,2.6637254671978887,5.732753684294768,0.128,0.06992573142051697,5.999900907278061,True,0.00130049892987108,0.0,0.00130049892987108,9.077570812252942,9.077570812252942,0.36796231174432337,10,False
75,7.609999999999882,12.088581869779043,-18.627699646196064,2.81140364451222,5.835776743857042,0.064,-0.1076131820678711,5.999999850988388,True,0.04943998784539125,0.0,0.04943998784539125,9.127010800098333,9.127010800098333,0.37394923944457764,10,False
76,7.70999999999988,11.541068495715267,-18.41728382756613,2.864983637474035,5.899107991543462,-0.128,-0.10026735067367554,6.0,True,0.09894095742210399,0.0,0.09894095742210399,9.225951757520436,9.225951757520436,0.3803499534573035,10,False
77,7.809999999999878,10.985092245921045,-18.214550142932215,2.718223885430562,5.9380161384465096,-0.128,0.044382777810096745,5.999997466802597,True,0.13498230839453734,0.0,0.13498230839453734,9.360934065914973,9.360934065914973,0.3865907518203366,10,False
78,7.909999999999876,10.442192587711897,-17.971614868492832,2.5871556034977803,5.9619187117604655,0.064,0.15326534509658815,6.0,True,0.15770843350770858,0.0,0.15770843350770858,9.518642499422683,9.518642499422683,0.39294113389887425,10,False
79,8.009999999999874,9.911441636766853,-17.69849253736584,2.6801766143731145,5.976604437416521,0.128,-0.07246084809303284,5.999626129865646,True,0.17507353017958802,0.0,0.17507353017958802,9.693716029602271,9.693716029602271,0.39923278404184726,10,False
80,8.109999999999872,9.368015396364891,-17.449012758040013,2.8410051003531525,5.985482557750038,-0.064,-0.09960306286811829,6.0,True,0.1818739752794054,0.0,0.1818739752794054,9.875590004881676,9.875590004881676,0.40556847460985956,10,False
81,8.20999999999987,8.812730944788184,-17.224872644417385,2.7456256563442927,5.991081086160357,-0.128,0.06909829378128052,5.999999701976776,True,0.18457507461410264,0.0,0.18457507461410264,10.060165079495778,10.060165079495778,0.4118560534042111,10,False
82,8.309999999999867,8.265594450500409,-16.980646457176608,2.6096643059574314,5.99452047466759,0.064,0.1635884404182434,6.0,True,0.17553746956747185,0.0,0.17553746956747185,10.23570254906325,10.23570254906325,0.41823358130736066,10,False
83,8.409999999999865,7.726862600626252,-16.7175485490062,2.7229220854677285,5.9966336071134,0.192,-0.0824286937713623,5.999987930059433,True,0.16959903433294174,0.0,0.16959903433294174,10.405301583396191,10.405301583396191,0.42450407596958645,10,False
84,8.509999999999863,7.171048002458791,-16.493155471614347,2.945784849202781,5.99792717329313,-0.064,-0.18093807697296144,5.99999076128006,True,0.16556463508856897,0.0,0.16556463508856897,10.57086621848476,10.57086621848476,0.4308553834280505,10,False
85,8.60999999999986,6.597735739175496,-16.316916375008727,2.8696297624936915,5.998722978488914,-0.192,-0.022489160299301147,5.997355490922928,True,0.1982768481699139,0.0,0.1982768481699139,10.769143066654674,10.769143066654674,0.43726532807460194,10,False
86,8.709999999999859,6.031184311011181,-16.120633128884275,2.6426212183741087,5.997521335437116,0.0,0.10557546615600587,5.999976754188538,True,0.1870525762477951,0.0,0.1870525762477951,10.95619564290247,10.95619564290247,0.4435341376717123,10,False
87,8.809999999999857,5.4845290640132145,-15.874080061857278,2.639944361548898,5.998468246842195,0.128,0.02941820323467255,5.95810940861702,True,0.18626518792573965,0.0,0.18626518792573965,11.14246083082821,11.14246083082821,0.44976620715096893,10,False
88,8.909999999999854,4.94310382100746,-15.620996900784538,2.7757133979324875,5.963003999313963,0.0,-0.09829736351966858,5.994093328714371,True,0.13626023034625717,0.0,0.13626023034625717,11.278721061174467,11.278721061174467,0.45629414791535416,10,False
89,9.009999999999852,4.3937424220541255,-15.387633012321253,2.7653474500841324,5.974993335376684,-0.128,-0.06745876669883728,5.666609168052673,True,0.12585785471095767,0.0,0.12585785471095767,11.404578915885425,11.404578915885425,0.4625071081946252,10,False
90,9.10999999999985,3.864054192934522,-15.14934620026107,2.6055134778368503,5.704009012618252,-0.064,0.06364550590515138,4.865137994289398,True,0.16989295417001152,0.0,0.16989295417001152,11.574471870055437,11.574471870055437,0.4681492066422101,10,False
91,9.209999999999848,3.3990954480893234,-14.891870687983838,2.451675068210211,4.994432039109653,0.064,0.23331999778747559,5.244985580444336,True,0.07311346952664793,0.0,0.07311346952664793,11.647585339582085,11.647585339582085,0.4735193341087797,10,False
92,9.309999999999846,2.9795032892583024,-14.612409304134081,2.5460809326094287,5.091055886156252,0.256,0.08544400930404664,3.590128183364868,True,0.16135534206429333,0.0,0.16135534206429333,11.808940681646378,11.808940681646378,0.4774041296775429,10,False
93,9.409999999999844,2.5739896396109243,-14.383058612330432,2.916723534964274,4.140055886156248,0.064,0.0018522443249821665,4.28068345785141,True,0.10394624946135901,0.0,0.10394624946135901,11.912886931107737,11.912886931107737,0.48183014447923,5,False
94,9.509999999999842,2.1766092528270704,-14.261122245148583,3.0440461333141853,4.19428771583076,0.0,-0.003236360102891922,3.3022410832345486,False,0.18017958917252308,0.0,0.18017958917252308,12.09306652028026,12.09306652028026,0.486741628337171,5,False
95,9.60999999999984,1.8014208461533896,-14.204099564680194,3.0797472431637263,3.447302692176457,0.0,0.11781808137893678,3.4989075959456386,True,0.09572743108108148,0.0,0.09572743108108148,12.188793951361342,12.188793951361342,0.4894526117583233,5,False
96,9.709999999999837,1.4568922917288942,-14.17666655295875,3.1076447261967814,3.467203685401643,0.128,-0.1286547064781189,2.9364111870527267,False,0.17659873926446887,0.0,0.17659873926446887,12.36539269062581,12.36539269062581,0.49321737310126307,5,False
97,9.809999999999835,1.1385213756923305,-14.176417432598086,3.1944622915416407,3.001661114680537,-0.128,-0.08575547933578492,2.889502853155136,True,0.13880329947585487,0.0,0.13880329947585487,12.504195990101666,12.504195990101666,0.49576871905281533,5,False
98,9.909999999999833,0.8444167708361413,-14.174869697447836,3.116848023166448,2.9031050480544227,-0.064,-0.3708014488220215,2.620243489742279,False,0.17316183166538487,0.0,0.17316183166538487,12.67735782176705,12.67735782176705,0.4987222315332035,5,False
99,10.009999999999831,0.5702244959164929,-14.154770638876212,3.0154124782701426,2.6545480339938536,-0.32000000000000006,-0.38849265575408937,2.836920604109764,True,0.18008446251157315,0.0,0.18008446251157315,12.857442284278623,12.857442284278623,0.501429638887894,5,False
100,10.109999999999829,0.31326233183040775,-14.078609144453303,2.75124457018361,2.7248784680659734,-0.3840000000000001,-0.3984390735626221,2.842920407652855,False,0.17720736389797795,0.0,0.17720736389797795,13.0346496481766,13.0346496481766,0.5033141552342218,5,False
101,10.209999999999827,0.0840209043348755,-13.929034335965271,2.4446312613390275,2.770400340377056,-0.3840000000000001,-0.3961807250976563,3.0164549723267555,True,0.1582009717343341,0.0,0.1582009717343341,13.192850619910935,13.192850619910935,0.5059789273777844,5,False
102,10.309999999999825,-0.09494578325381622,-13.712866916093603,2.13646506951472,2.8652892211965755,-0.3840000000000001,-0.39208307266235354,3.7599081955850124,False,0.0813358674557808,0.0,0.0813358674557808,13.274186487366716,13.274186487366716,0.5091276931645395,5,False
103,10.409999999999823,-0.21099676076268153,-13.433582104498806,1.8395915870905375,3.2102914370336624,-0.3840000000000001,-0.38331725597381594,3.1764104440808296,True,0.1384556678825675,0.0,0.1384556678825675,13.412642155249284,13.412642155249284,0.5093472304345433,5,False
104,10.50999999999982,-0.24555729976710192,-13.11744286784781,1.502738232263705,3.180519422441032,-0.3840000000000001,-0.23389132022857667,3.3651767056435347,False,0.1136829109359917,0.0,0.1136829109359917,13.526325066185276,13.526325066185276,0.5138508620729567,5,False
105,10.609999999999818,-0.1828545064172988,-12.803160464463234,1.2107897699922323,3.2517309367271783,-0.256,-0.3300057411193848,3.259161900728941,True,0.14307406750081644,0.0,0.14307406750081644,13.669399133686092,13.669399133686092,0.5152832670753708,5,False
106,10.709999999999816,-0.04089498233983015,-12.511525952792454,0.9600789877686368,3.2545966249361347,-0.32000000000000006,-0.396360182762146,2.2512046843767166,False,0.12992897951079663,0.0,0.12992897951079663,13.79932811319689,13.79932811319689,0.518162816273023,5,False
107,10.809999999999814,0.15056705662126663,-12.303827852795052,0.5483809269493557,2.437323488972402,-0.3840000000000001,-0.3690626382827759,3.380395783111453,True,0.1080464987971718,0.0,0.1080464987971718,13.907374611994062,13.907374611994062,0.5194607440385033,5,False
108,10.909999999999812,0.39058326428047097,-12.2031718393176,0.28762301612534036,2.8010113164019006,-0.3840000000000001,-0.10074394941329956,6.0,False,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5227686900506894,5,False
109,11.00999999999981,0.7096147198871905,-12.15587451207507,0.08311215097772151,3.7520113164019,-0.128,-0.1847445845603943,5.287783056497574,True,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5259907124373893,5,False
110,11.109999999999808,1.1134565508840073,-12.14279482002709,6.243368825412039,4.344268655583856,-0.192,0.1650487780570984,5.898120015859604,False,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5301994674804555,5,False
111,11.209999999999805,1.5758510121701348,-12.176527248950931,6.132270284999108,4.943498246866636,0.064,0.17651283740997314,5.031374454498291,True,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5346721078953092,5,False
112,11.309999999999803,2.0694595374633633,-12.22474014883771,6.24406377488382,4.977386960632189,0.192,0.1914538383483887,5.317779242992401,False,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5409672996757587,5,False
113,11.409999999999801,2.5731761190966402,-12.22306642752324,0.17422565299784196,5.108656355793851,0.192,0.15108492374420168,5.03346449136734,True,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5463600278424066,5,False
114,11.509999999999799,3.071738622330249,-12.136062199443392,0.39389645546041774,5.042583519969067,0.128,-0.39998993873596195,4.731640353798866,False,0.0,0.0,0.0,13.907374611994062,13.907374611994062,0.5527756538565716,5,False
115,11.609999999999797,3.5277157939047714,-11.965196019834446,0.5738594312339906,4.7693505455522445,-0.128,-0.13156572580337525,4.803662955760956,True,0.07120288640968193,0.0,0.07120288640968193,13.978577498403743,13.978577498403743,0.5573612278395105,5,False
