step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461084853673914,0.08741187737740155,6.235735469928739,5.925541140652983,0.064,0.04544759392738343,6.0,False,0.17692881473048994,0.0,0.17692881473048994,1.8330435383118007,1.8330435383118007,0.021306052788411745,5
12,1.310000000000001,5.054346891102864,0.05983355780776043,0.023925497662174167,5.95425556791067,0.064,0.06221711039543152,6.0,True,0.1840304995085902,0.0,0.1840304995085902,2.017074037820391,2.017074037820391,0.0238166955922317,5
13,1.410000000000001,5.6505197208676785,0.06534128108314113,0.09148173077527735,5.971896519963824,0.064,-0.02898349463939667,5.99976173043251,False,0.16649044061514523,0.0,0.16649044061514523,2.183564478435536,2.183564478435536,0.0263277308374569,5
14,1.5100000000000011,6.246785739079187,0.10605919826798756,0.13403335509777076,5.982642501920037,0.0,-0.09100259542465211,5.999339580535889,True,0.15656664462936037,0.0,0.15656664462936037,2.3401311230648965,2.3401311230648965,0.028836729730494105,5
15,1.6100000000000012,6.842568208677379,0.16382984045455448,0.08671471769816771,5.9890815885987125,-0.064,-0.15031168460845948,5.998911768198013,False,0.13971616510051146,0.0,0.13971616510051146,2.479847288165408,2.479847288165408,0.031354302242933535,5
16,1.7100000000000013,7.440386554877601,0.20064890131043053,6.228396484266935,5.992872513943387,-0.128,-0.14180220365524293,5.998050034046173,True,0.1294238590588987,0.0,0.1294238590588987,2.6092711472243066,2.6092711472243066,0.03387293222558503,5
17,1.8100000000000014,8.038456006096729,0.16991500272682952,6.0195877195313425,5.994869180635174,-0.128,0.15482873916625978,5.999995827674866,False,0.18207609052939358,0.0,0.18207609052939358,2.7913472377537003,2.7913472377537003,0.03634008186849791,5
18,1.9100000000000015,8.62430102627671,0.04496982242626038,5.865581137470825,5.996846228561882,0.128,0.22355535030364992,5.999999850988388,True,0.18435512918796532,0.0,0.18435512918796532,2.9757023669416656,2.9757023669416656,0.03876092528186729,5
19,2.010000000000001,9.199150250535151,-0.12597962828510773,6.038930830267719,5.998062396289379,0.192,0.26741182804107666,5.999995529651642,False,0.19369838089441307,0.0,0.19369838089441307,3.169400747836079,3.169400747836079,0.04123600922728571,5
20,2.109999999999999,9.78687933624996,-0.2415117008279703,0.09638112763855793,5.998807892766185,0.256,0.2582545757293701,5.999999850988388,True,0.1919591533665691,0.0,0.1919591533665691,3.361359901202648,3.361359901202648,0.04374824179972304,5
21,2.209999999999997,10.383429669677922,-0.20661277393741598,0.4947478421565009,5.999267561339754,0.256,-0.392120361328125,6.0,False,0.08164960309946223,0.0,0.08164960309946223,3.4430095043021103,3.4430095043021103,0.046077700144525835,5
22,2.3099999999999947,10.936578756090112,0.01879283330439231,0.830674906369809,5.999550020093686,0.0,-0.2242887020111084,3.935769706964493,True,0.0,0.0,0.0,3.4430095043021103,3.4430095043021103,0.04797245891544405,5
23,2.4099999999999926,11.386504845321651,0.34647336077633495,0.9799726385106929,5.048550020093682,-0.256,-0.4,4.923704624176025,False,0.051618266686783404,0.0,0.051618266686783404,3.4946277709888935,3.4946277709888935,0.04952965968354659,5
24,2.5099999999999905,11.75627500419058,0.6801691684403476,0.7034050478525711,4.938845474118373,-0.3840000000000001,-0.39998941421508794,1.000564157962799,True,0.0,0.0,0.0,3.4946277709888935,3.4946277709888935,0.05112432642200662,5
25,2.53999999999999,12.134941766564367,0.9210231123974202,6.254057215205243,3.987845474118369,-0.3840000000000001,0.031019467115402224,2.4729027450084686,False,-1,0.0,-1.0,2.4946277709888935,2.4946277709888935,0.051599312503987714,5
