step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.202000299413786,-13.302580048199463,4.855952539928809,5.9537989825310795,0.064,0.04916320443153382,5.999978095293045,False,0.196054667342191,0.0,0.196054667342191,7.191078002728357,4.5910780027283575,0.15563858741083808,5,False
51,5.209999999999933,17.288294007324232,-13.89243837587521,4.960104487537075,5.971607565496983,0.064,0.0775555670261383,5.999997317790985,True,0.1801775927171203,0.1,0.0801775927171203,7.3712555954454775,4.671255595445478,0.15911644926923874,5,False
52,5.309999999999931,17.41981225760666,-14.475302652359645,5.0459335942988055,5.982555832556926,0.064,-0.21971426010131836,5.082560688257217,False,0.0642759878096989,0.0,0.0642759878096989,7.435531583255177,4.735531583255177,0.1621615821823141,5,False
53,5.409999999999929,17.586891153739234,-15.007890183397281,5.174297282148804,5.2303903519766095,-0.192,-0.037318411469459536,5.999999850988388,True,0.1833776022082429,0.1,0.08337760220824289,7.618909185463419,4.81890918546342,0.16516594703321144,5,False
54,5.509999999999927,17.767239418672943,-15.514316206924919,5.017163677535621,5.52718372445101,-0.064,-0.06536552309989929,5.993887394666672,False,0.1967833748934557,0.0,0.1967833748934557,7.815692560356875,5.015692560356876,0.16833982881669157,5,False
55,5.609999999999925,17.9346988323354,-16.050174136188726,4.924374156772889,5.707164034474922,-0.064,-0.19470133781433108,4.054925240576267,True,0.0,0.1,-0.1,7.815692560356875,4.915692560356876,0.1713197472767811,10,False
56,5.709999999999923,18.046088832188573,-16.565808581543898,4.691516411234224,4.756164034474918,-0.192,0.0443438470363617,6.0,True,0.19450700090340925,0.1,0.09450700090340924,8.010199561260285,5.010199561260285,0.17405235399501232,5,False
57,5.809999999999921,18.045468006314607,-17.063832730163274,4.507655709060901,5.235838819527815,0.064,0.11780205965042115,5.9999140202999115,False,0.19637363017185994,0.0,0.19637363017185994,8.206573191432145,5.206573191432145,0.17689833636784152,5,False
58,5.909999999999918,17.983075881110693,-17.59821140285342,4.608842806519835,5.530497936849513,0.128,0.2279449224472046,5.999918341636658,True,0.17724539175081439,0.1,0.07724539175081438,8.38381858318296,5.28381858318296,0.1799196531864605,10,False
59,6.009999999999916,17.946041301586543,-18.15859071885414,4.799332745803989,5.711525932507013,0.256,0.02961374819278717,6.0,True,0.17538333325383182,0.1,0.07538333325383181,8.559201916436791,5.359201916436792,0.18310169636576487,5,False
60,6.109999999999914,18.001384159080303,-18.731674442644145,5.0644450485548,5.822773508677252,0.0,-0.20542430877685547,6.0,False,0.1338141143075272,0.0,0.1338141143075272,8.69301603074432,5.493016030744319,0.18637313280632073,5,False
61,6.209999999999912,18.14484016255303,-19.299221804749358,5.060115379338776,5.891119401131834,-0.192,-0.013682018220424653,5.999985545873642,True,0.17934412130205812,0.1,0.07934412130205812,8.872360152046378,5.572360152046377,0.18937401063851683,5,False
62,6.30999999999991,18.291777674392296,-19.871739228804064,4.832841469471176,5.933102706025675,0.0,0.23272590637207033,6.0,False,0.18203086867685409,0.0,0.18203086867685409,9.054391020723232,5.754391020723231,0.19259262604013105,5,False
63,6.409999999999908,18.399210651272117,-20.456455810114406,4.83503180127606,5.958901079763974,0.256,0.18133282661437988,6.0,True,0.19816771466591415,0.1,0.09816771466591415,9.252558735389146,5.852558735389145,0.19632669846489856,5,False
64,6.509999999999906,18.52668086923059,-21.039045040373548,5.119285455084641,5.9747505295921925,0.192,0.09610833525657654,5.998314529657364,False,0.19321823478442263,0.0,0.19321823478442263,9.445776970173569,6.045776970173568,0.19983951197441013,5,False
65,6.6099999999999035,18.74555432997737,-21.59446482859116,5.363167975206485,5.983837786255877,0.128,0.12020303010940553,6.0,True,0.157084373385256,0.1,0.05708437338525599,9.602861343558825,6.102861343558824,0.2030069141682954,5,False
66,6.709999999999901,19.067483208796357,-22.09820356002301,5.5222350371333535,5.990070606835572,0.128,-0.0930816113948822,6.0,False,0.18176794369288743,0.0,0.18176794369288743,9.784629287251713,6.284629287251711,0.20595306080111359,5,False
67,6.809999999999899,19.470599883256245,-22.54083544740322,5.636201686991063,5.993899793049722,-0.064,-0.2961301803588867,5.2274317145347595,True,0.10996783303187249,0.1,0.009967833031872486,9.894597120283585,6.2945971202835835,0.20853140387112726,10,False
68,6.909999999999897,19.879758791060365,-22.92667735891351,5.543320178304535,5.337317423579097,-0.32000000000000006,-0.3783258438110352,5.560369253158569,True,0.1314943031252453,0.1,0.03149430312524529,10.02609142340883,6.326091423408829,0.21131683684677935,10,False
69,7.009999999999895,20.232167901730044,-23.33178495816036,5.140935118410242,5.423335468863727,-0.3840000000000001,-0.2999588012695313,2.832471340894699,True,0.0,0.1,-0.1,10.02609142340883,6.226091423408829,0.21404974179216468,10,False
70,7.109999999999893,20.431747680226536,-23.785975412342022,4.354897860107978,4.472335468863723,-0.32000000000000006,0.35491201877594,5.999994486570358,True,0.10808249195189248,0.1,0.008082491951892479,10.134173915360723,6.234173915360722,0.2164841328732453,5,False
71,7.209999999999891,20.3496064291639,-24.24782817555597,4.109285389355046,5.061464205499996,-0.064,0.26897287368774414,5.612765908241272,False,0.13052476655911127,0.0,0.13052476655911127,10.264698681919834,6.364698681919833,0.2186565289808467,5,False
72,7.309999999999889,20.114089826932698,-24.70740346721694,4.198508574588208,5.2740690288780385,0.256,0.24579660892486574,5.796159267425537,True,0.16414609721813128,0.1,0.06414609721813128,10.428844779137965,6.428844779137965,0.22104024120393867,5,False
73,7.4099999999998865,19.892456797154562,-25.196327786314008,4.47765300699891,5.475408698974944,0.256,0.10115519762039185,4.494259715080261,False,0.03365867260259395,0.0,0.03365867260259395,10.462503451740558,6.462503451740559,0.22358259041554202,5,False
74,7.509999999999884,19.776994838844235,-25.68797127079044,4.946621501969223,4.6708131093317435,0.128,0.037773534655570984,3.387219527736306,True,0.0,0.1,-0.1,10.462503451740558,6.362503451740559,0.22638297124819476,5,False
75,7.609999999999882,19.816114238457594,-26.107920884882162,5.408614113633016,3.733565790112289,0.064,-0.33138689994812015,5.999929219484329,False,0.0697937941999654,0.0,0.0697937941999654,10.532297245940523,6.432297245940524,0.228173427755764,5,False
76,7.70999999999988,20.01761558471071,-26.46842795604862,5.344633208419214,4.59130975931852,-0.192,-0.12052402496337891,5.999989569187164,True,0.10614885853864209,0.1,0.006148858538642082,10.638446104479165,6.4384461044791665,0.23082199724467128,5,False
77,7.809999999999878,20.269120460923894,-26.8837774815446,5.151035154083132,5.134555174096221,-0.128,0.10556299686431886,5.999932050704956,False,0.08103743846260757,0.0,0.08103743846260757,10.719483542941772,6.519483542941774,0.23369953225752899,5,False
78,7.909999999999876,20.497856435747508,-27.36149164583664,5.0726276725973385,5.468280423069714,0.128,-0.07052524089813232,4.863730579614639,True,0.1635942874269777,0.1,0.0635942874269777,10.88307783036875,6.583077830368752,0.23656841126784084,10,False
79,8.009999999999874,20.707999906370272,-27.83195990745067,5.157397285375963,4.940358909208551,-0.064,-0.0045891452580690386,3.1653545647859573,True,0.03883200890548413,0.1,-0.06116799109451587,10.921909839274234,6.521909839274236,0.23905478594894414,5,False
80,8.109999999999872,20.8889731410683,-28.245319724814532,5.1120302870082,3.9893589092085473,0.0,0.024412092566490174,5.281012266874313,False,0.10449860510859062,0.0,0.10449860510859062,11.026408444382824,6.626408444382826,0.24142142659290428,5,False
81,8.20999999999987,21.054424383417434,-28.634993031661576,5.1071069448016875,4.487474065767496,0.0,0.06689041256904603,4.816356658935547,True,0.14195224321567004,0.1,0.04195224321567004,11.168360687598494,6.668360687598496,0.24489560196990812,5,False
82,8.309999999999867,21.234744053339085,-29.052678858900492,5.146742659915644,4.614304846962127,0.064,0.2364901065826416,3.858337238430977,False,0.14607939742635287,0.0,0.14607939742635287,11.314440085024847,6.814440085024849,0.2471628172484045,5,False
83,8.409999999999865,21.42589502260092,-29.431716898588736,5.310332846704165,3.9658249255761246,0.256,0.18986229896545412,4.645649328827858,True,0.14358175744430762,0.1,0.04358175744430762,11.458021842469154,6.858021842469157,0.24942654429247124,5,False
84,8.509999999999863,21.67370960363599,-29.756761890688498,5.523863362630356,4.2279934377768695,0.192,-0.08555065393447876,5.380479156970978,False,0.014872366756729177,0.0,0.014872366756729177,11.472894209225883,6.872894209225886,0.2519075020251929,5,False
85,8.60999999999986,21.999550447402214,-30.058753095603937,5.637349092362703,4.672439775520123,-0.064,0.02361666113138199,3.752618435770273,True,0.14874952601786753,0.1,0.04874952601786753,11.621643735243751,6.921643735243753,0.2546186616453059,5,False
86,8.709999999999859,22.329720433293463,-30.329443788867582,5.6303171497717415,3.9073525360788386,0.0,0.3305871963500977,4.1196412071585655,False,0.14230811275477231,0.0,0.14230811275477231,11.763951847998523,7.063951847998526,0.256627062593221,5,False
87,8.809999999999857,22.644706148577587,-30.56727239471554,5.679411602572568,3.9892198606229927,0.256,0.20929977893829346,4.954263478517532,True,0.09538240074435067,0.1,-0.004617599255649335,11.859334248742874,7.059334248742877,0.25913122854212484,5,False
88,8.909999999999854,23.00571620422425,-30.77536261932294,5.892009859039753,4.361380742612618,0.192,0.2877230644226074,5.987276941537857,False,0.0,0.0,0.0,11.859334248742874,7.059334248742877,0.26192362899010185,5,False
89,9.009999999999852,23.442989156587917,-30.9373188346559,6.069440897429789,4.9883938145561935,0.256,0.22259955406188967,5.999790191650391,True,0.0,0.1,-0.1,11.859334248742874,6.959334248742877,0.26499671345348114,5,False
90,9.10999999999985,23.951965248103363,-31.02968866369312,0.005127280004974644,5.378430244786876,0.192,0.10352870225906373,5.957896023988724,False,0.0,0.0,0.0,11.859334248742874,6.959334248742877,0.26813639935582373,5,False
91,9.209999999999848,24.500138629974796,-31.032173419352702,0.18455320158903404,5.601896305254758,0.128,0.17984925508499147,5.946047067642212,True,0.0,0.1,-0.1,11.859334248742874,6.8593342487428774,0.27120730379449093,5,False
92,9.309999999999846,25.059780447292553,-30.946852104282154,0.33633757932866126,5.734615126344889,0.192,0.061213630437850955,5.968581944704056,False,0.0,0.0,0.0,11.859334248742874,6.8593342487428774,0.2742083264515086,5,False
93,9.409999999999844,25.608860566604715,-30.768624068911542,0.5194560414065025,5.824842444429045,0.064,0.17251886129379274,5.847699850797653,True,0.009388720727320915,0.1,-0.09061127927267909,11.868722969470195,6.768722969470199,0.2777195200982892,5,False
94,9.509999999999842,26.13109834852357,-30.510847674482918,0.6363049768316554,5.833657209229723,0.192,-0.04846425950527192,5.740742444992065,False,0.04653246329910313,0.0,0.04653246329910313,11.915255432769298,6.815255432769302,0.2809549907171488,5,False
95,9.60999999999984,26.602084613405705,-30.176266002709045,0.8510649719734753,5.752010850145578,-0.064,-0.010091252624988556,5.967334121465683,True,0.05222832866868499,0.1,-0.04777167133131502,11.967483761437983,6.767483761437987,0.2838943862298789,5,False
96,9.709999999999837,27.027335966211666,-29.783228052298323,0.8334577743672834,5.835048442521159,0.0,-0.10708483457565308,5.9477896094322205,False,0.09075217017018486,0.0,0.09075217017018486,12.058235931608168,6.858235931608172,0.2871526802418841,5,False
97,9.809999999999835,27.43991722183412,-29.36761261720684,0.7618977514143099,5.878526116831571,-0.128,-0.1246888279914856,4.055308274924755,True,0.12792693866479177,0.1,0.02792693866479176,12.18616287027296,6.886162870272964,0.2902095827472422,5,False
98,9.909999999999833,27.843951380228752,-29.002105287827526,0.5242285493254559,4.927526116831567,-0.128,-0.13242210149765016,3.600926635786891,False,0.10399710042441841,0.0,0.10399710042441841,12.29015997069738,6.990159970697382,0.29270462766928484,5,False
99,10.009999999999831,28.2235246847447,-28.762925456512807,0.11758515952640039,3.982099075536867,-0.128,-0.149696946144104,3.5059404113562778,True,0.10579763324101818,0.1,0.005797633241018174,12.395957603938397,6.9959576039384,0.29476359498783583,5,False
100,10.109999999999829,28.585882013629014,-28.691276477206316,6.04240892653572,3.5636874097947446,-0.128,0.17280787229537964,6.0,False,0.0,0.0,0.0,12.395957603938397,6.9959576039384,0.2968017011256168,5,False
101,10.209999999999827,28.978367578125415,-28.757518638407273,6.041170151060257,4.463095021133404,0.128,-0.06370195746421814,6.0,True,0.011947772738694074,0.1,-0.08805222726130593,12.40790537667709,6.907905376677094,0.29972230892328366,5,False
102,10.309999999999825,29.445142196983507,-28.84711701041024,6.149052188626635,5.05578938423083,-0.064,-0.1503922939300537,6.0,False,0.016254239507513646,0.0,0.016254239507513646,12.424159616184605,6.924159616184608,0.3031353021161993,5,False
103,10.409999999999823,29.961057242178043,-28.93535906867583,6.082191168233078,5.419916195737317,-0.128,-0.1645227074623108,6.0,True,0.018862527988425276,0.1,-0.08113747201157473,12.44302214417303,6.843022144173033,0.3066612976198618,5,False
104,10.50999999999982,30.49814357937068,-29.06564301066807,5.90067883555512,5.643620592325419,-0.192,-0.10879489183425904,6.0,False,0.0213998440654945,0.0,0.0213998440654945,12.464421988238524,6.864421988238528,0.30989860888957305,5,False
105,10.609999999999818,31.028629999295287,-29.27565308164795,5.710377876621258,5.781055286699623,-0.128,-0.09400129318237305,6.0,True,0.0368653850546376,0.1,-0.0631346149453624,12.501287373293161,6.801287373293166,0.31328948068949347,5,False
106,10.709999999999816,31.531868347841876,-29.567569737115516,5.586420732012926,5.865489457443748,-0.064,0.037561118602752686,6.0,False,0.02361833942145175,0.0,0.02361833942145175,12.524905712714613,6.824905712714617,0.316563895714509,5,False
107,10.809999999999814,32.002873861899154,-29.921079661849188,5.536202758279168,5.917362306739259,0.064,0.04129898548126221,5.999977350234985,True,0.05691045078422942,0.1,-0.04308954921577059,12.581816163498843,6.7818161634988465,0.32004003702168926,5,False
108,10.909999999999812,32.46105336151736,-30.298000808648705,5.607597352142247,5.949222097201435,0.064,-0.008035629987716675,5.999312162399292,False,0.10485251796510316,0.0,0.10485251796510316,12.686668681463946,6.8866686814639495,0.32341226449543037,5,False
109,11.00999999999981,32.92771292573244,-30.668491538623307,5.659865806352151,5.968538905786339,0.0,-0.01434507966041565,5.999859035015106,True,0.14995718206307063,0.1,0.04995718206307062,12.836625863527017,6.93662586352702,0.3265790455377054,5,False
110,11.109999999999808,33.40339842925843,-31.029961542304783,5.63979990289506,5.980617247844325,0.0,-0.03082059919834137,5.998744875192642,False,0.19812666670659532,0.0,0.19812666670659532,13.034752530233613,7.134752530233615,0.33022665054500744,5,False
111,11.209999999999805,33.87949647432793,-31.39247322120159,5.613143544112478,5.987608013502201,0.0,0.02515068054199219,5.999989420175552,True,0.18556309394053955,0.1,0.08556309394053954,13.220315624174152,7.220315624174154,0.3333280472278444,5,False
112,11.309999999999803,34.351367578469805,-31.761431004538213,5.606646769532395,5.992382797918556,0.0,0.04805364012718201,5.999917149543762,False,0.14285518822427404,0.0,0.14285518822427404,13.363170812398426,7.363170812398429,0.336672001254845,5,False
113,11.409999999999801,34.82370536419601,-32.130412256414715,5.64446632502168,5.9952883566871575,0.064,0.08498718142509461,5.9998608231544495,True,0.08995543162821405,0.1,-0.010044568371785953,13.45312624402664,7.353126244026643,0.34024292922852545,5,False
114,11.509999999999799,35.307924820532904,-32.48394221349112,5.7322748565451365,5.997051689578834,0.064,-0.002824324369430542,5.997984617948532,False,0.05595549006678549,0.0,0.05595549006678549,13.509081734093426,7.409081734093428,0.34358389847888715,5,False
115,11.609999999999797,35.813982434904794,-32.8055912250203,5.807724681188748,5.997411465487883,0.0,0.012077933549880982,5.979420155286789,True,0.0,0.1,-0.1,13.509081734093426,7.309081734093429,0.34682402000319146,5,False
116,11.709999999999795,36.334431948187266,-33.101594517167996,5.804290694409421,5.981602083791391,0.0,-0.06668660044670105,5.82974037528038,False,0.0,0.0,0.0,13.509081734093426,7.309081734093429,0.35029621736042904,5,False
117,11.809999999999793,36.853380417012865,-33.38226836615007,5.7824007000617605,5.848157677125217,-0.064,-0.11491117477416993,4.283094167709351,True,0.08521805025258519,0.1,-0.014781949747414813,13.594299784346012,7.294299784346014,0.35329060986072436,5,False
