step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.220851331487598,0.3975525133064175,5.897291502418587,5.981946156474927,-0.256,0.3070676326751709,6.0,False,0.13481284922811235,0.0,0.13481284922811235,2.319726693114255,2.319726693114255,0.03825411242856335,5,False
15,1.6100000000000012,6.790152227949719,0.2193914632561656,5.590843126476271,5.98890846802749,0.0,0.07593215703964235,6.0,True,0.17046004049419883,0.0,0.17046004049419883,2.490186733608454,2.490186733608454,0.04148694585739402,10,False
16,1.7100000000000013,7.308157336813968,-0.08053471869676349,5.599930913156982,5.993185823211198,0.064,0.35998539924621586,5.999985694885254,True,0.16427682725678328,0.0,0.16427682725678328,2.654463560865237,2.654463560865237,0.04467694562256807,5,False
17,1.8100000000000014,7.807494340748515,-0.4121208016463834,5.775499840881658,5.995808136019353,0.32000000000000006,0.3800579071044922,5.993130713701248,False,0.1601387935895237,0.0,0.1601387935895237,2.814602354454761,2.814602354454761,0.04799528065270915,5,False
18,1.9100000000000015,8.34800794489583,-0.6675276303823845,6.232256698685326,5.993455422908607,0.3840000000000001,0.20117857456207278,5.99819815158844,True,0.17157797725417157,0.0,0.17157797725417157,2.9861803317089324,2.9861803317089324,0.05133354049178871,10,False
19,2.010000000000001,8.940257811738896,-0.730691120732127,0.45591889456187673,5.995284415977722,0.192,0.11169275045394898,5.794140160083771,True,0.11512531221518918,0.0,0.11512531221518918,3.1013056439241216,3.1013056439241216,0.054063616959588806,5,False
20,2.109999999999999,9.502548734482282,-0.5682839316811751,0.8112389403147309,5.818534291504236,0.128,-0.35807716846466064,5.999802261590958,False,0.19159439378394305,0.0,0.19159439378394305,3.2929000377080646,3.2929000377080646,0.056283093654730505,5,False
21,2.209999999999997,9.978058004983293,-0.23003891382557115,0.9157141333026774,5.88843874594861,-0.128,-0.3793073892593384,4.444065302610397,True,0.03659912008343824,0.0,0.03659912008343824,3.3294991577915027,3.3294991577915027,0.05810832701757198,5,False
22,2.3099999999999947,10.381611339402623,0.1377360003670441,0.6961580985485839,4.937438745948606,-0.3840000000000001,-0.39998936653137207,1.7697640359401703,False,0.0,0.0,0.0,3.3294991577915027,3.3294991577915027,0.05970963058761798,5,False
23,2.3799999999999932,10.761196049175078,0.37682304532574307,6.24429295281464,3.9864387459486026,-0.3840000000000001,-0.3999654293060303,1.438830554485321,True,-1,0.0,-1.0,2.3294991577915027,2.3294991577915027,0.06105195546278626,10,False
