step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.379098767269778,-0.09341908859736192,5.95621494608444,5.992219412627435,0.192,0.030566710233688357,6.0,False,0.1813216031518856,0.0,0.1813216031518856,2.786055114948377,2.786055114948377,0.04526776903526632,5,False
17,1.8100000000000014,7.954224045301327,-0.2611061561616297,6.183231238370589,5.9952199301224764,0.0,0.09762027859687805,5.999999552965164,True,0.18101460255816723,0.0,0.18101460255816723,2.9670697175065444,2.9670697175065444,0.04816535630492641,10,False
18,1.9100000000000015,8.544878889992352,-0.3622335967363729,6.2625746931023185,5.997063151112418,0.128,-0.1473918914794922,5.987285286188126,True,0.16883516255658143,0.0,0.16883516255658143,3.135904880063126,3.135904880063126,0.05197553680973405,5,False
19,2.010000000000001,9.142981390995486,-0.39345781284173326,0.09035004398963896,5.988471114343718,-0.128,-0.15716867446899416,6.0,False,0.1893312512812142,0.0,0.1893312512812142,3.32523613134434,3.32523613134434,0.055188475326561064,5,False
20,2.109999999999999,9.742024546962266,-0.3972504807894889,6.227337127115334,5.99291713126424,-0.128,-0.10731128454208375,6.0,True,0.1981327640616314,0.0,0.1981327640616314,3.5233688954059716,3.5233688954059716,0.05851328079312623,5,False
21,2.209999999999997,10.3393538898772,-0.44303988311222753,6.022562498815125,5.995648579487759,-0.128,0.0882703185081482,6.0,False,0.16325972662698876,0.0,0.16325972662698876,3.6866286220329605,3.6866286220329605,0.06188056112841844,5,False
22,2.3099999999999947,10.92531929767755,-0.568377543329061,5.894115276819746,5.99732666788264,0.064,-0.0036172796040773395,5.999937564134598,True,0.1929676703387723,0.0,0.1929676703387723,3.879596292371733,3.879596292371733,0.06525723867732555,5,False
23,2.4099999999999926,11.49879494588675,-0.7438038160438566,5.944580028844775,5.998333537866436,0.0,0.04239226579666138,5.999983459711075,False,0.1662019418306307,0.0,0.1662019418306307,4.045798234202364,4.045798234202364,0.06862901622257234,5,False
24,2.5099999999999905,12.067578150674834,-0.9343851301720173,5.968893191480804,5.99896981622477,0.064,0.034732303023338316,5.9762162566185,True,0.1344002900383067,0.0,0.1344002900383067,4.18019852424067,4.18019852424067,0.07201166051331696,10,False
25,2.6099999999999883,12.639019657378729,-1.1127740797053425,6.03976727689458,5.978975735485306,0.064,-0.062335109710693365,5.999999701976776,True,0.11137208970021344,0.0,0.11137208970021344,4.291570613940884,4.291570613940884,0.07531239652782794,5,False
26,2.709999999999986,13.217378564264612,-1.2657814226698765,6.0798577344640465,5.987083449755731,-0.064,-0.273739218711853,4.400487005710602,False,0.12153717148898449,0.0,0.12153717148898449,4.413107785429869,4.413107785429869,0.07835152834579272,5,False
27,2.809999999999984,13.755177177144285,-1.406212550367851,5.940754469666223,5.0360834497557265,-0.256,-0.2047757148742676,4.261351510882378,True,0.14772106492724185,0.0,0.14772106492724185,4.560828850357111,4.560828850357111,0.08094690822576964,5,False
28,2.909999999999982,14.181689319865638,-1.591659730658066,5.467534731573785,4.373124460987526,-0.192,0.23746817111968996,5.999909847974777,False,0.0,0.0,0.0,4.560828850357111,4.560828850357111,0.08345897822439065,5,False
29,3.00999999999998,14.52771842279396,-1.9047409608429384,5.3655589901051615,5.000480440761667,0.064,0.014052036404609681,5.996895343065262,True,0.049323127187607896,0.0,0.049323127187607896,4.610151977544719,4.610151977544719,0.08608141285362242,10,False
30,3.1099999999999777,14.872507744373092,-2.29249457943511,5.457714914723379,5.38473939237046,0.0,-0.09957730174064637,6.0,True,0.03212452632262136,0.0,0.03212452632262136,4.642276503867341,4.642276503867341,0.08904139150466844,10,False
31,3.2099999999999755,15.240930206305013,-2.7009942443027666,5.441815755085042,5.622009424670601,-0.128,-0.26503610610961914,5.998559206724167,True,0.0,0.0,0.0,4.642276503867341,4.642276503867341,0.09369044250215917,10,False
32,3.3099999999999734,15.601371989881358,-3.1413295279366036,5.253583532083144,5.767222652760536,-0.256,-0.16759355068206788,6.0,True,0.022046912777765548,0.0,0.022046912777765548,4.664323416645106,4.664323416645106,0.09731965152174923,10,False
33,3.4099999999999713,15.889777778122687,-3.644656924433401,4.944458527191304,5.856991261401095,-0.192,0.2899625062942505,6.0,True,0.0,0.0,0.0,4.664323416645106,4.664323416645106,0.10085546542116802,10,False
34,3.509999999999969,16.064937736819452,-4.205261605874154,4.746180725211266,5.91214136788572,0.064,0.168835723400116,6.0,True,0.004228964964974491,0.0,0.004228964964974491,4.6685523816100805,4.6685523816100805,0.1041543561420201,5,False
35,3.609999999999967,16.165946864887076,-4.78941229974272,4.866620200747253,5.94602330380214,0.192,-0.1990208387374878,5.998495727777481,False,0.01261101389287031,0.0,0.01261101389287031,4.681163395502951,4.681163395502951,0.10740769419023248,5,False
36,3.709999999999965,16.290539577753346,-5.371566868681656,5.099341673487841,5.966258848833153,-0.064,-0.21159019470214846,5.656785279512405,True,0.09278416377698218,0.0,0.09278416377698218,4.773947559279933,4.773947559279933,0.1105561689354172,10,False
37,3.8099999999999627,16.45131051009865,-5.928802023439785,5.01111078125969,5.694317243264584,-0.192,-0.14082220792770386,3.67989257350564,True,0.05470101172548808,0.0,0.05470101172548808,4.828648571005421,4.828648571005421,0.1135488789776114,5,False
38,3.9099999999999606,16.56850865024658,-6.441835547025372,4.637723181816096,4.74331724326458,-0.128,0.16735281944274905,6.0,False,0.09455485123456159,0.0,0.09455485123456159,4.9232034222399825,4.9232034222399825,0.11626885408870684,5,False
39,4.009999999999959,16.568307330110656,-6.938723204258243,4.517674827259306,5.2279462843313205,0.128,-0.13954318761825563,6.0,True,0.12907796688402257,0.0,0.12907796688402257,5.052281389124005,5.052281389124005,0.11928705569275393,10,False
40,4.109999999999957,16.51921401831777,-7.473851094518304,4.675795720150686,5.525682248218108,-0.064,-0.16062964200973512,6.0,True,0.15158229503454915,0.0,0.15158229503454915,5.203863684158554,5.203863684158554,0.1224041220520019,5,False
41,4.209999999999955,16.471643313358964,-8.033338811353014,4.582713408619593,5.708598864185797,-0.192,0.12850520610809327,5.999844431877136,False,0.1958474706941467,0.0,0.1958474706941467,5.3997111548527,5.3997111548527,0.12569346499943962,5,False
42,4.3099999999999525,16.378106346704406,-8.601752655018393,4.3836367842564945,5.820915245888892,0.064,0.12689000368118286,5.999999701976776,True,0.17324639855658155,0.0,0.17324639855658155,5.572957553409282,5.572957553409282,0.1289340713455156,5,False
43,4.40999999999995,16.239338377823223,-9.170522702282069,4.46109347670223,5.889977646688668,0.128,0.3662919044494629,5.999799728393555,False,0.17074719134439825,0.0,0.17074719134439825,5.74370474475368,5.74370474475368,0.13130786414082235,5,False
44,4.509999999999948,16.120646814839613,-9.749214976833036,4.684259241319364,5.932329600560347,0.3840000000000001,0.39677703380584717,1.2904658019542694,True,0.0,0.0,0.0,5.74370474475368,5.74370474475368,0.13433467801326288,10,False
45,4.609999999999946,16.1339924011766,-10.296480327136825,5.478724569924079,4.981329600560343,0.3840000000000001,0.2087881088256836,5.836780875921249,True,0.12641112342489613,0.0,0.12641112342489613,5.870115868178576,5.870115868178576,0.13711003568967842,5,False
46,4.709999999999944,16.422488723484577,-10.710192376290037,5.978442921322012,5.311227125640143,0.192,-0.3832108020782471,5.999999850988388,False,0.1705199571935111,0.0,0.1705199571935111,6.040635825372087,6.040635825372087,0.1390422973217296,5,False
47,4.809999999999942,16.901075436255123,-10.965321180976204,6.041627648028967,5.576846482322955,-0.064,-0.39961037635803226,5.8770129680633545,True,0.17401689205359017,0.0,0.17401689205359017,6.214652717425677,6.214652717425677,0.140286292617867,5,False
48,4.90999999999994,17.42783670566465,-11.164965549550969,5.869510640617175,5.692603140369764,-0.3840000000000001,-0.4,1.0975945591926575,False,0.0,0.0,0.0,6.214652717425677,6.214652717425677,0.14291383450224815,5,False
49,4.979999999999938,17.882202584605675,-11.426437587253004,5.130207065751375,4.74160314036976,-0.3840000000000001,-0.39965405464172366,1.4985682666301727,True,-1,0.0,-1.0,5.214652717425677,5.214652717425677,0.14321378295358095,10,False
