step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.616728618403798,0.27678278753384383,6.201599536354747,5.938420596256612,0.0,-0.030619707703590394,5.999998062849045,True,0.15783632150488502,0.0,0.15783632150488502,3.843910080372975,3.843910080372975,0.05144658616647557,10,False
24,2.5099999999999905,12.211464999374316,0.2650576152556787,6.173109705481498,5.96216742370854,0.0,0.07752225995063783,6.0,True,0.18216482415469512,0.0,0.18216482415469512,4.02607490452767,4.02607490452767,0.05395403488232712,10,False
25,2.6099999999999883,12.806879366621189,0.22265428635986353,6.200802468537758,5.976757235712363,0.064,0.02589491903781891,6.0,True,0.17020472361257194,0.0,0.17020472361257194,4.196279628140242,4.196279628140242,0.05646861748009211,5,False
26,2.709999999999986,13.403987732935184,0.18840875484628083,0.0032428272207649655,5.985720610524411,0.0,0.03720942139625549,5.999999552965164,False,0.18087744565964797,0.0,0.18087744565964797,4.377157073799889,4.377157073799889,0.058989915847228895,5,False
27,2.809999999999984,14.002690814046654,0.17852362225281312,0.04473286262178182,5.991227163507189,0.064,0.025546035170555117,5.999999701976776,True,0.18403128418979897,0.0,0.18403128418979897,4.561188357989688,4.561188357989688,0.061512143980159036,10,False
28,2.909999999999982,14.601614675710103,0.19785115371660028,0.09631492371817117,5.994610218525213,0.0,-0.17404321432113648,5.9815672636032104,True,0.14231086631955406,0.0,0.14231086631955406,4.703499224309242,4.703499224309242,0.06402829532212848,10,False
29,3.00999999999998,15.199095553267078,0.23684618264416066,0.06510620231795936,5.98314907142101,-0.192,-0.14484035968780518,5.986768811941147,True,0.15403706173035336,0.0,0.15403706173035336,4.857536286039595,4.857536286039595,0.06654696390843658,10,False
30,3.1099999999999777,15.79717417124269,0.243681993197913,6.123211692480101,5.9845449936358905,-0.128,0.15020755529403687,5.999948740005493,True,0.18813909180627947,0.0,0.18813909180627947,5.045675377845875,5.045675377845875,0.06904744865938905,10,False
31,3.2099999999999755,16.390934887618183,0.17047902087608852,5.961160741325876,5.990485317708872,0.128,0.2373473882675171,5.998340457677841,True,0.1851552838983474,0.0,0.1851552838983474,5.230830661744222,5.230830661744222,0.07152267195077312,10,False
32,3.3099999999999734,16.978697062181205,0.054083623019883245,6.1398177218309264,5.993514585780073,0.256,0.03323114514350891,5.999997615814209,True,0.17225425842386322,0.0,0.17225425842386322,5.4030849201680855,5.4030849201680855,0.07405860568062876,5,False
33,3.4099999999999713,17.574720115183077,-0.003089394591856559,0.1788618186107708,5.996014711298475,0.064,-0.1383404612541199,5.999667108058929,False,0.15983621182625263,0.0,0.15983621182625263,5.562921131994338,5.562921131994338,0.0765754085034563,5,False
34,3.509999999999969,18.172355692240167,0.03960653560642637,0.2486414415552848,5.997423227115316,-0.128,-0.09564077258110047,5.811818301677704,True,0.16812790302155775,0.0,0.16812790302155775,5.7310490350158965,5.7310490350158965,0.0790362836561999,10,False
35,3.609999999999967,18.75671078300691,0.11921440332641631,0.09277768441341126,5.834327872847352,-0.064,-0.06102316975593567,5.802589416503906,True,0.17514915390284758,0.0,0.17514915390284758,5.906198188918744,5.906198188918744,0.08147550071226849,10,False
36,3.709999999999965,19.335922980183845,0.17171648607458845,6.260303653529065,5.806438554883145,-0.064,0.04193736016750336,5.768104404211044,True,0.15248292427413956,0.0,0.15248292427413956,6.0586811131928835,6.0586811131928835,0.08391141950032872,10,False
37,3.8099999999999627,19.91435197643356,0.1799900839274786,6.219076437262874,5.7727534472832955,0.064,0.03336004018783569,5.704453945159912,True,0.12863386425150725,0.0,0.12863386425150725,6.187314977444391,6.187314977444391,0.08632669925922601,10,False
38,3.9099999999999606,20.487880065074695,0.1709456607472765,0.0010045250240429127,5.712737090126421,0.064,-0.1727466583251953,5.356508255004883,True,0.12977972148290776,0.0,0.12977972148290776,6.317094698927299,6.317094698927299,0.08867762580442784,10,False
39,4.009999999999959,21.039971637009618,0.17284567422515076,0.04938033655563606,5.399710547713135,-0.192,-0.1969627857208252,4.566084578633308,True,0.17981680778938666,0.0,0.17981680778938666,6.496911506716685,6.496911506716685,0.09078653085590736,10,False
40,4.109999999999957,21.540748525833834,0.15500096627380777,6.072445183778121,4.693899459873802,-0.192,-0.006476807594299317,4.428346291184425,True,0.17376937445751628,0.0,0.17376937445751628,6.670680881174202,6.670680881174202,0.09252789886482421,10,False
41,4.209999999999955,21.98396938801768,0.05604013876522289,5.795006636837111,4.460551729352867,0.0,0.18523064851760865,4.571463972330093,True,0.1220902236012951,0.0,0.1220902236012951,6.792771104775497,6.792771104775497,0.0944197022376741,10,False
42,4.3099999999999525,22.397319704148096,-0.11665032514468379,5.815332115152917,4.503324094668238,0.192,0.09331989288330078,4.943424969911575,True,0.09276167237203203,0.0,0.09276167237203203,6.885532777147529,6.885532777147529,0.09623396278493974,10,False
43,4.40999999999995,22.821975510067322,-0.28966208524581954,5.984316134992232,4.673045262559394,0.064,-0.045624068379402166,4.355431482195854,True,0.1526074239174148,0.0,0.1526074239174148,7.038140201064944,7.038140201064944,0.09827199716210891,10,False
44,4.509999999999948,23.250926253650864,-0.4261165853736274,6.058057483454392,4.39395066468359,-0.064,-0.11805962324142456,4.270781189203262,True,0.1650912595237042,0.0,0.1650912595237042,7.203231460588648,7.203231460588648,0.1002563622708177,10,False
45,4.609999999999946,23.66693431436271,-0.5453430466725853,5.978157765564021,4.285718788880188,-0.128,-0.2507148504257202,3.2733567655086517,True,0.11314945723088317,0.0,0.11314945723088317,7.316380917819531,7.316380917819531,0.10196732909659695,10,False
46,4.709999999999944,24.02923502448832,-0.6803136277290552,5.743540244408263,3.4633330843823464,-0.256,-0.008412250131368638,4.1381745636463165,True,0.14418683704225524,0.0,0.14418683704225524,7.460567754861787,7.460567754861787,0.10356029051147217,5,False
47,4.809999999999942,24.327097500254297,-0.8794740443411769,5.549204949756128,3.723579974231743,0.0,-0.12166266441345215,3.5186171662062407,False,0.12016731802021907,0.0,0.12016731802021907,7.580735072882006,7.580735072882006,0.1050099615435651,5,False
48,4.90999999999994,24.59760830112529,-1.118800294316721,5.485812376707605,3.5434743994046762,-0.128,-0.27786002159118656,3.5332121760584414,True,0.1302910813585912,0.0,0.1302910813585912,7.711026154240598,7.711026154240598,0.10627342532974195,10,False
49,5.009999999999938,24.832355552076734,-1.3830049674170528,5.333208362405195,3.534456745652843,-0.256,-0.29419851303100586,4.363038673996925,True,0.15405250910701654,0.0,0.15405250910701654,7.865078663347614,7.865078663347614,0.10776413227062923,10,False
50,5.1099999999999355,25.017014496196445,-1.7017154736425781,5.089906839994351,3.8539923350658567,-0.32000000000000006,-0.2041557550430298,4.0379219353199005,True,0.176166936486062,0.0,0.176166936486062,8.041245599833676,8.041245599833676,0.1090304279800043,10,False
51,5.209999999999933,25.12944716706584,-2.0730875586737496,4.821678390785148,3.9249232245979657,-0.192,0.09829435944557191,4.070104494690895,True,0.14203179143332686,0.0,0.14203179143332686,8.183277391267003,8.183277391267003,0.11106839105690099,10,False
52,5.309999999999931,25.16229126824816,-2.4664706678828194,4.655828907428709,3.9809111494174036,0.064,0.20915231704711915,4.841166645288467,True,0.10319483803973883,0.0,0.10319483803973883,8.286472229306742,8.286472229306742,0.11248352287225932,10,False
53,5.409999999999929,25.168012880678745,-2.8807427464017503,4.762847264878628,4.312661381368873,0.192,0.231782865524292,4.796533644199371,True,0.12977587771302587,0.0,0.12977587771302587,8.416248107019769,8.416248107019769,0.1143482626856349,10,False
54,5.509999999999927,25.221481686816116,-3.31738549189079,4.990900775683973,4.499262613443952,0.256,-0.0009475630708038808,5.030874967575073,True,0.17718501852137536,0.0,0.17718501852137536,8.593433125541145,8.593433125541145,0.1166420209540963,5,False
55,5.609999999999925,25.362355350235685,-3.754535090607879,5.204838859467215,4.7042744066120825,0.0,-0.10918077230453492,4.4718091785907745,False,0.10266309607452354,0.0,0.10266309607452354,8.696096221615669,8.696096221615669,0.11853606917966746,5,False
56,5.709999999999923,25.554641990136513,-4.170058579726806,5.206612947761033,4.500001817241267,-0.128,-0.16294437646865845,4.027848973870277,True,0.03521063149257618,0.0,0.03521063149257618,8.731306853108245,8.731306853108245,0.12029600372961433,10,False
57,5.809999999999921,25.72798363334014,-4.557495547088046,5.031718080290677,4.085110159185014,-0.192,0.11062523126602174,4.91558051109314,True,0.17325343196785123,0.0,0.17325343196785123,8.904560285076096,8.904560285076096,0.12322474892077706,10,False
58,5.909999999999918,25.84813732136977,-4.963992175273212,4.89022566977003,4.405374003120552,0.064,0.3016406297683716,5.337200969457626,True,0.1592911823382081,0.0,0.1592911823382081,9.063851467414304,9.063851467414304,0.12503136471170007,10,False
59,6.009999999999916,25.957826246346723,-5.408740201853877,5.011767851488203,4.7647251653098035,0.32000000000000006,0.39770720005035404,4.01539521664381,True,0.05439364101074043,0.0,0.05439364101074043,9.118245108425045,9.118245108425045,0.126613377438453,10,False
60,6.109999999999914,26.13214837866569,-5.8108311273286715,5.515634296118768,4.121367042714114,0.3840000000000001,0.20376076698303225,5.999998360872269,True,0.09752353987494818,0.0,0.09752353987494818,9.215768648299994,9.215768648299994,0.1284925342090685,10,False
61,6.209999999999912,26.455211653029167,-6.117240319828037,5.769148595407954,4.8458452687081195,0.192,0.042083734273910524,6.0,True,0.10113148233202192,0.0,0.10113148233202192,9.316900130632016,9.316900130632016,0.13063487499013532,10,False
62,6.30999999999991,26.891099506504563,-6.374219573379991,5.870446622375049,5.29093524680383,0.064,0.08423810601234437,5.99996080994606,True,0.10890994970667464,0.0,0.10890994970667464,9.42581008033869,9.42581008033869,0.13293923838199886,10,False
63,6.409999999999908,27.382524426829768,-6.603699577798741,5.92094221396128,5.564364938518593,0.064,0.10069091320037843,5.973578602075577,True,0.1062445261818651,0.0,0.1062445261818651,9.532054606520555,9.532054606520555,0.13532290790584206,10,False
64,6.509999999999906,27.90994264606115,-6.8035497636677205,6.021440615979672,5.722174715328303,0.128,-0.08653744459152223,5.9714116752147675,True,0.1374911726988557,0.0,0.1374911726988557,9.66954577921941,9.66954577921941,0.13775273357295806,10,False
65,6.6099999999999035,28.465523620988463,-6.9583620424388295,6.125948452581179,5.818290833911759,-0.064,-0.21534268856048586,5.570691138505936,True,0.1730879412150955,0.0,0.1730879412150955,9.842633720434506,9.842633720434506,0.14019150918634948,10,False
66,6.709999999999901,29.018437880904834,-7.090517020533172,6.007586636715088,5.600719236910005,-0.192,-0.01992449313402176,4.852257877588272,True,0.07352454071953335,0.0,0.07352454071953335,9.91615826115404,9.91615826115404,0.14241042663013342,10,False
67,6.809999999999899,29.514554805742023,-7.2565599351086565,5.684771270554406,4.958031341464109,0.0,0.12340415716171266,5.027564823627472,True,0.08056597746789183,0.0,0.08056597746789183,9.996724238621931,9.996724238621931,0.1443941022015504,10,False
68,6.909999999999897,29.95345593674693,-7.489171124271271,5.667957678266768,4.984846338807116,0.128,0.11333272457122803,4.769375383853912,True,0.07783882213248074,0.0,0.07783882213248074,10.074563060754413,10.074563060754413,0.14646057696191891,10,False
69,7.009999999999895,30.3735586295678,-7.735230748184724,5.81976754864496,4.795507011471422,0.128,-0.07050387859344483,4.529880121350288,True,0.11066907014297987,0.0,0.11066907014297987,10.185232130897392,10.185232130897392,0.14843970784050192,10,False
70,7.109999999999893,30.791967322038225,-7.93830033125477,5.951059282126691,4.562094500217964,-0.064,-0.2502783298492432,5.0959325432777405,True,0.18093904254850346,0.0,0.18093904254850346,10.366171173445895,10.366171173445895,0.15040020189628225,10,False
71,7.209999999999891,31.22007935676885,-8.123045390135454,5.840700271246214,4.7679646114344845,-0.256,-0.24098694324493408,3.1844764798879623,True,0.005872107037299901,0.0,0.005872107037299901,10.372043280483195,10.372043280483195,0.15222171829354283,10,False
72,7.309999999999889,31.59585826724516,-8.338663183250787,5.442285601357801,3.8169646114344813,-0.256,0.10852717161178589,5.356595426797867,True,0.10470242361638499,0.0,0.10470242361638499,10.47674570409958,10.47674570409958,0.1539646291591726,10,False
73,7.4099999999998865,31.872246496556116,-8.640411024448497,5.2619486929812975,4.4107101702457525,0.0,0.12400740385055542,5.082644432783127,True,0.13539835885209828,0.0,0.13539835885209828,10.612144062951678,10.612144062951678,0.15596341116502332,10,False
74,7.509999999999884,32.13141278183576,-9.01287829507915,5.326147890329854,4.669835916634851,0.128,0.07525944113731385,5.314176291227341,True,0.10698407186231547,0.0,0.10698407186231547,10.719128134813994,10.719128134813994,0.1579620971753842,10,False
75,7.609999999999882,32.42091918544164,-9.394564554250074,5.438593843158314,4.918320314296627,0.064,0.040096515417099,4.636722266674042,True,0.16583993067256933,0.0,0.16583993067256933,10.884968065486564,10.884968065486564,0.16018678149303348,10,False
76,7.70999999999988,32.737209584995945,-9.751026283401286,5.535319199352029,4.6708735763941345,0.064,-0.17331545352935793,3.871369980275631,True,0.1266653686948832,0.0,0.1266653686948832,11.011633434181448,11.011633434181448,0.16217084035057186,10,False
77,7.809999999999878,33.04524503720791,-10.049867205279128,5.601019817020329,3.9895619640097215,-0.192,-0.19103000164031983,3.8544674441218376,True,0.12720308555043294,0.0,0.12720308555043294,11.13883651973188,11.13883651973188,0.1637323926898732,10,False
78,7.909999999999876,33.32368117052297,-10.325220832589572,5.4336536725564,3.8708512750082,-0.192,-0.15077651739120485,2.9204189255833626,True,0.02673920769709473,0.0,0.02673920769709473,11.165575727428974,11.165575727428974,0.1651586495803066,10,False
79,8.009999999999874,33.53811034638057,-10.596658368867162,5.19310492779805,3.0858132544649313,-0.128,-0.1398658633232117,4.294747024774551,True,0.17340535348873776,0.0,0.17340535348873776,11.338981080917712,11.338981080917712,0.16655258713335366,10,False
80,8.109999999999872,33.68524069218796,-10.893164748927614,5.0858649620277365,3.5520283041090805,-0.128,-0.09062496423721314,4.1343188881874084,True,0.14473557009578703,0.0,0.14473557009578703,11.483716651013498,11.483716651013498,0.16817498958302968,10,False
81,8.20999999999987,33.80645638401588,-11.238607803768511,4.991242292889905,3.7765837266066016,-0.064,-0.07717145681381227,4.151353746652603,True,0.1477764524055448,0.0,0.1477764524055448,11.631493103419043,11.631493103419043,0.1697947035905511,10,False
82,8.309999999999867,33.90510151505906,-11.610397924087465,4.916889018203225,3.92111060458118,-0.064,-0.0814346730709076,4.143858313560486,True,0.14977176492207978,0.0,0.14977176492207978,11.781264868341122,11.781264868341122,0.1715589315180122,10,False
83,8.409999999999865,33.97808645595611,-11.999847003103358,4.837741807254381,4.00701136833709,-0.064,-0.08229335546493531,4.110436908900738,True,0.15061066692917105,0.0,0.15061066692917105,11.931875535270294,11.931875535270294,0.17327019010182138,10,False
84,8.509999999999863,34.02156566663711,-12.400044358320681,4.754815762671873,4.046896550397978,-0.064,-0.07949313521385193,4.091041669249535,True,0.15215486043146545,0.0,0.15215486043146545,12.08403039570176,12.08403039570176,0.17500277224698813,10,False
85,8.60999999999986,34.03261564180287,-12.805304243738258,4.669797434264793,4.063920740872576,-0.064,-0.07644286751747131,4.0704692378640175,True,0.15198090120876664,0.0,0.15198090120876664,12.236011296910526,12.236011296910526,0.17685344104213319,10,False
86,8.709999999999859,34.00966225353062,-13.21105156265304,4.58363507701887,4.066446113167517,-0.064,0.06510577201843262,5.245754778385162,True,0.08634524609278302,0.0,0.08634524609278302,12.322356543003309,12.322356543003309,0.17852857941783237,10,False
87,8.809999999999857,33.9544239300821,-13.636380193606204,4.5566156813358125,4.52123649242825,0.064,-0.0194782629609108,4.543860018253326,True,0.1775253067968377,0.0,0.1775253067968377,12.499881849800147,12.499881849800147,0.18059683305357233,10,False
88,8.909999999999854,33.896788749319384,-14.08524268975321,4.606771950557413,4.529961063182,0.0,-0.1198609471321106,4.200828209519386,True,0.16371553502893565,0.0,0.16371553502893565,12.663597384829082,12.663597384829082,0.18241834866019718,10,False
89,9.009999999999852,33.8416724796301,-14.517011734648342,4.561915924368381,4.240744388340181,-0.128,-0.22225666046142578,4.335612714290619,True,0.16549774634994505,0.0,0.16549774634994505,12.829095131179027,12.829095131179027,0.18420868327596485,10,False
90,9.10999999999985,33.75784273405423,-14.934268000662984,4.4005053272566235,4.277329553201041,-0.192,-0.1757733702659607,4.394515216350555,True,0.17434169378758463,0.0,0.17434169378758463,13.003436824966611,13.003436824966611,0.18609584052473496,10,False
91,9.209999999999848,33.607729689729226,-15.336548335410864,4.186531155677099,4.322521209770318,-0.192,0.06843567490577698,5.024289101362228,True,0.11150836362410008,0.0,0.11150836362410008,13.114945188590712,13.114945188590712,0.1879862310747577,10,False
92,9.309999999999846,33.38107539188702,-15.719606989788062,4.049465449484859,4.593152042039483,0.064,0.13307690620422363,5.106461405754089,True,0.09559073270857059,0.0,0.09559073270857059,13.210535921299282,13.210535921299282,0.18994266384647848,10,False
93,9.409999999999844,33.115759746700654,-16.106355405947617,4.133720266138903,4.791105442270598,0.128,0.011027655005455017,5.192270487546921,True,0.11272421528802748,0.0,0.11272421528802748,13.32326013658731,13.32326013658731,0.19200214262216023,10,False
94,9.509999999999842,32.86395083924518,-16.522706686878166,4.2576965923352486,4.9458113377400394,0.0,-0.0642928957939148,4.625703603029251,True,0.16778047642750693,0.0,0.16778047642750693,13.491040613014817,13.491040613014817,0.19415550596233552,10,False
95,9.60999999999984,32.63964767732157,-16.944070287552222,4.252415285217135,4.664525244316185,-0.064,-0.25475804805755614,3.2075835429131985,True,0.0369933961067887,0.0,0.0369933961067887,13.528034009121606,13.528034009121606,0.19593240116728874,10,False
96,9.709999999999837,32.43240966414229,-17.313399234002336,4.084268576087615,3.713525244316183,-0.256,-0.2047302007675171,4.448818251490593,True,0.15784003857621665,0.0,0.15784003857621665,13.685874047697823,13.685874047697823,0.19756255850018273,10,False
97,9.809999999999835,32.18618544690592,-17.608640027820563,3.854789150806908,3.997084752919386,-0.192,-0.02501804828643799,5.4763100147247314,True,0.11787530746521946,0.0,0.11787530746521946,13.803749355163042,13.803749355163042,0.19936940680629825,10,False
98,9.909999999999833,31.85636979898363,-17.880417538737024,3.739736779744785,4.5675354225957205,0.0,0.08019646406173707,5.1047124564647675,True,0.14750370012573158,0.0,0.14750370012573158,13.951253055288774,13.951253055288774,0.20134430950991639,10,False
99,10.009999999999831,31.477916812970857,-18.153855446413804,3.7639286885190986,4.774693187283536,0.064,0.04597920775413514,5.020163714885712,True,0.16282181274096283,0.0,0.16282181274096283,14.114074868029737,14.114074868029737,0.2033744093692102,10,False
100,10.109999999999829,31.093820096964784,-18.44516639569152,3.8430258291881163,4.869356813218077,0.064,-0.10876902341842652,4.927579075098038,True,0.16982409669108134,0.0,0.16982409669108134,14.28389896472082,14.28389896472082,0.2054422127902458,10,False
101,10.209999999999827,30.718466988172366,-18.757045884883528,3.8672584128035266,4.8918097344445295,-0.128,-0.07662925124168396,4.720671758055687,True,0.12411464700668196,0.0,0.12411464700668196,14.408013611727501,14.408013611727501,0.207410655355322,10,False
102,10.309999999999825,30.34412319152243,-19.057363291696483,3.7472329619788547,4.7414268239585535,-0.064,0.0304185688495636,4.664083778858185,True,0.08859658693556051,0.0,0.08859658693556051,14.496610198663062,14.496610198663062,0.2093856968827553,10,False
103,10.409999999999823,29.958663140619958,-19.32611910795671,3.6781074564060794,4.673463695765342,0.0,0.009390416741371156,4.839959800243378,True,0.10310282669624549,0.0,0.10310282669624549,14.599713025359307,14.599713025359307,0.21135631720050257,10,False
104,10.50999999999982,29.561987639002368,-19.57911043827919,3.6980516694200536,4.737671505590114,0.0,-0.037815535068511964,5.018898755311966,True,0.1214836109921496,0.0,0.1214836109921496,14.721196636351456,14.721196636351456,0.2133853327510729,10,False
105,10.609999999999818,29.15586019920418,-19.833229101544234,3.691596391285973,4.846124407982595,-0.064,-0.2043600082397461,5.480728507041931,True,0.18843215633503563,0.0,0.18843215633503563,14.909628792686492,14.909628792686492,0.21547214169953371,10,False
106,10.709999999999816,28.72650902461823,-20.082567671464442,3.594071985391745,5.090854093605948,-0.192,-0.11330367326736451,5.126368910074234,True,0.13898320852887747,0.0,0.13898320852887747,15.04861200121537,15.04861200121537,0.21733000399459176,10,False
107,10.809999999999814,28.2601125647345,-20.28731282925041,3.3827136707400522,5.104550081202212,-0.128,-0.16998012065887452,5.753405898809433,True,0.1784198305047963,0.0,0.1784198305047963,15.227031831720165,15.227031831720165,0.21955098466122736,10,False
108,10.909999999999812,27.755817266158267,-20.422674840043726,3.23745013680971,5.354775821145079,-0.192,0.03406793773174286,5.995972067117691,True,0.13526860613735694,0.0,0.13526860613735694,15.362300437857522,15.362300437857522,0.22183306790442214,10,False
109,11.00999999999981,27.211750637097076,-20.480715710281697,3.0909262098861476,5.602047712285322,0.064,0.06972452402114869,5.999997317790985,True,0.15417306699939576,0.0,0.15417306699939576,15.516473504856918,15.516473504856918,0.22419697926148696,10,False
110,11.109999999999808,26.64420750260642,-20.494182974489075,3.1535752362254508,5.755513600693067,0.064,0.0596314013004303,6.0,True,0.16796873691254924,0.0,0.16796873691254924,15.684442241769467,15.684442241769467,0.22664463738310658,5,False
111,11.209999999999805,26.064514748174005,-20.516436517237732,3.254608973331677,5.849797705901748,0.064,-0.0844609558582306,5.999062716960907,False,0.19218704810058104,0.0,0.19218704810058104,15.87662928987005,15.87662928987005,0.22896376987113473,5,False
112,11.309999999999803,25.479173033118595,-20.569640865682885,3.2863377756911776,5.907360490770649,-0.064,-0.0998197913169861,5.998142570257187,True,0.19344558045442137,0.0,0.19344558045442137,16.070074870324472,16.070074870324472,0.2314684608051585,10,False
113,11.409999999999801,24.88936472401918,-20.625150099740942,3.1661434771962242,5.9423698293581335,-0.128,0.05321806073188782,5.999999701976776,True,0.18024857465897964,0.0,0.18024857465897964,16.25032344498345,16.25032344498345,0.23397403970447797,5,False
114,11.509999999999799,24.294394360121323,-20.63973162517694,3.038569612606228,5.964594300692908,0.064,0.16637445688247682,6.0,False,0.16906330690096186,0.0,0.16906330690096186,16.419386751884414,16.419386751884414,0.2364878501952753,5,False
115,11.609999999999797,23.697469336971512,-20.624567711098848,3.1380428306674064,5.978248208181913,0.192,0.1153491735458374,6.0,True,0.17732432938103665,0.0,0.17732432938103665,16.59671108126545,16.59671108126545,0.23902972557045224,5,False
