step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064806312316073,-0.15087495029161826,6.242114560430763,5.954032921138298,-0.064,-0.10379945039749146,5.9480897188186646,True,0.17463882903220865,0.0,0.17463882903220865,2.073665917285251,2.073665917285251,0.05956866227821784,10,False
13,1.410000000000001,5.658255207893723,-0.1944661678774486,6.149482209969871,5.9488104913696835,-0.128,-0.0289029598236084,5.350091516971588,True,0.1433966539684528,0.0,0.1433966539684528,2.2170625712537038,2.2170625712537038,0.06543938217539447,10,False
14,1.5100000000000011,6.215897937507809,-0.27425163229071897,5.961068318593134,5.42564150717917,0.0,0.2003673553466797,5.513378590345383,True,0.16001315560076568,0.0,0.16001315560076568,2.3770757268544696,2.3770757268544696,0.07099986694865647,10,False
15,1.6100000000000012,6.744072328595794,-0.40494810879124493,5.972462434778611,5.4594765687752185,0.192,0.17470204830169678,3.629596022889018,True,0.05115553607376411,0.0,0.05115553607376411,2.4282312629282337,2.4282312629282337,0.07617014050814261,10,False
16,1.7100000000000013,7.23518168333608,-0.5131776810463845,0.007634354890003969,4.508476568775214,0.192,0.04877819418907166,4.361021131277084,True,0.18205582864677727,0.0,0.18205582864677727,2.610287091575011,2.610287091575011,0.08081837340686437,10,False
17,1.8100000000000014,7.676703903255273,-0.51730013898549,0.27996215153242293,4.378904054679521,0.064,-0.07984799146652222,3.9513733088970184,True,0.16251030353828605,0.0,0.16251030353828605,2.7727973951132974,2.7727973951132974,0.08509158457997629,5,False
18,1.9100000000000015,8.082603892443574,-0.43326427794070427,0.3569876550970756,4.003222869067439,-0.064,-0.2845198392868042,2.7297933995723724,False,0.021599407680864963,0.0,0.021599407680864963,2.794396802794162,2.794396802794162,0.08872041992409693,5,False
19,2.010000000000001,8.427296482459441,-0.33846442682526034,0.24772554252251958,3.067908763969478,-0.256,-0.2060002088546753,3.346418723464012,True,0.10970725272578671,0.0,0.10970725272578671,2.904104055519949,2.904104055519949,0.09197295947182356,5,False
20,2.109999999999999,8.736245821439882,-0.2976232899245351,0.032811457298733845,3.1753137664444107,-0.192,-0.21089653968811037,3.72950179874897,False,0.14661813370320126,0.0,0.14661813370320126,3.05072218922315,3.05072218922315,0.09541862852028661,5,False
21,2.209999999999997,9.063539973977424,-0.31219685808949366,6.145081050666031,3.389031678325466,-0.192,-0.2204214096069336,3.854226715862751,True,0.17034023416257943,0.0,0.17034023416257943,3.2210624233857295,3.2210624233857295,0.09972645267598908,5,False
22,2.3099999999999947,9.403057772976506,-0.38525716537729726,5.965874464526733,3.568430196959049,-0.192,-0.39433748722076417,5.983801394701004,False,0.0,0.0,0.0,3.2210624233857295,3.2210624233857295,0.10838277128723275,5,False
23,2.4099999999999926,9.773467660272164,-0.5322914151179781,5.810052069412833,4.463310493600949,-0.3840000000000001,-0.3417909383773804,3.6290081907063723,True,0.13397530403190755,0.0,0.13397530403190755,3.355037727417637,3.355037727417637,0.11155790294379796,5,False
24,2.5099999999999905,10.110553424525401,-0.7588999909512946,5.322857742965617,3.7570138057796747,-0.32000000000000006,0.027588975429534913,6.0,False,0.0,0.0,0.0,3.355037727417637,3.355037727417637,0.11570287473615773,5,False
25,2.6099999999999883,10.346689441065553,-1.100213357230734,5.1471988673805535,4.608002737726165,-0.064,-0.02665911614894867,5.9992914497852325,True,0.0,0.0,0.0,3.355037727417637,3.355037727417637,0.12095440839229303,5,False
26,2.709999999999986,10.563631883791107,-1.5362704098654585,5.139885911574374,5.144541423212501,0.0,0.04873137474060059,5.999999701976776,False,0.0,0.0,0.0,3.355037727417637,3.355037727417637,0.126303603069046,5,False
27,2.809999999999984,10.789319893684466,-2.016500811023128,5.159685732305774,5.474441649095382,0.064,-0.02662177681922913,6.0,True,0.0,0.0,0.0,3.355037727417637,3.355037727417637,0.13250997204802487,5,False
28,2.909999999999982,11.034650193378027,-2.516971818134069,5.195692836339902,5.6771187672928,0.0,-0.08935503363609315,5.9999916553497314,False,0.023363380116052157,0.0,0.023363380116052157,3.3784011075336893,3.3784011075336893,0.13860254493421795,5,False
29,3.00999999999998,11.290645818546343,-3.0305096860162615,5.152431674860018,5.8016319567090076,-0.064,-0.03265250623226166,5.999586194753647,True,0.03220583728678822,0.0,0.03220583728678822,3.4106069448204774,3.4106069448204774,0.1447965151951759,10,False
30,3.1099999999999777,11.532202304470513,-3.5620352853778288,5.061977642346641,5.8779713287935635,-0.064,0.04605012536048889,5.999988377094269,True,0.057458531479497046,0.0,0.057458531479497046,3.4680654762999743,3.4680654762999743,0.15103411158337102,10,False
31,3.2099999999999755,11.746733275142004,-4.111706694208547,5.026899416453998,5.925026168047807,0.064,-0.09406272768974305,5.999999701976776,True,0.13136391335920936,0.0,0.13136391335920936,3.599429389659184,3.599429389659184,0.15729730562207464,10,False
32,3.3099999999999734,11.949808709927847,-4.669823347047367,5.059092231529417,5.9539390751905525,-0.064,-0.10001826286315918,6.0,True,0.16314656611814848,0.0,0.16314656611814848,3.7625759557773324,3.7625759557773324,0.1631304771281659,10,False
33,3.4099999999999713,12.1363379842895,-5.2360855872540695,4.946810158191663,5.971702079975498,-0.128,-0.0414936512708664,6.0,True,0.1860218114090586,0.0,0.1860218114090586,3.948597767186391,3.948597767186391,0.1694203633457028,10,False
34,3.509999999999969,12.277327465146103,-5.8166838362604345,4.807310905501347,5.9826149326999865,-0.064,0.1126956582069397,5.999999850988388,True,0.16210457039857865,0.0,0.16210457039857865,4.11070233758497,4.11070233758497,0.17569077570205965,10,False
35,3.609999999999967,12.365121151099917,-6.408674529409505,4.772952541409036,5.989319278911452,0.128,0.12505860328674318,6.0,True,0.16737550729153727,0.0,0.16737550729153727,4.278077844876507,4.278077844876507,0.18195782253388454,10,False
36,3.709999999999965,12.444058780308824,-7.002549727108984,4.92258817598667,5.993438208363854,0.128,-0.09081868529319764,5.999999552965164,True,0.18763764823501716,0.0,0.18763764823501716,4.465715493111524,4.465715493111524,0.1880115614460612,10,False
37,3.8099999999999627,12.566294002132507,-7.589207230906772,5.057774546320563,5.995968535230519,-0.064,-0.14310466051101686,6.0,True,0.18502152232622068,0.0,0.18502152232622068,4.650737015437745,4.650737015437745,0.19464023233793318,10,False
38,3.9099999999999606,12.71901783259547,-8.169097893126427,4.947825605296506,5.9975232354083134,-0.128,-0.005531464889645577,5.999991059303284,True,0.1918415241563349,0.0,0.1918415241563349,4.842578539594079,4.842578539594079,0.20094851957808893,10,False
39,4.009999999999959,12.842595981100702,-8.755850907149668,4.778347175038311,5.9984749307517315,0.0,0.14213849306106568,6.0,True,0.17256088524578264,0.0,0.17256088524578264,5.0151394248398615,5.0151394248398615,0.20719914378545387,10,False
40,4.109999999999957,12.921626932115757,-9.350441405946935,4.796849708670255,5.999063060765761,0.128,0.0909320592880249,5.999999701976776,True,0.1881790127889463,0.0,0.1881790127889463,5.203318437628808,5.203318437628808,0.21350187533254328,10,False
41,4.209999999999955,13.008499700105986,-9.943954651851746,4.970988274979927,5.999424268500557,0.064,-0.04912184476852417,5.981934279203415,True,0.187339891456761,0.0,0.187339891456761,5.39065832908557,5.39065832908557,0.21987593067473538,10,False
42,4.3099999999999525,13.14244613435033,-10.527627492072972,5.049924515419668,5.984055409113691,-0.064,-0.0707958996295929,5.9999962747097015,True,0.19014920270421967,0.0,0.19014920270421967,5.580807531789789,5.580807531789789,0.22617689120548926,10,False
43,4.40999999999995,13.302353131579311,-11.10458059902201,4.965504962622327,5.990202868658403,-0.064,0.08766460418701172,6.0,True,0.17757760103546674,0.0,0.17757760103546674,5.758385132825256,5.758385132825256,0.2324848295144422,10,False
44,4.509999999999948,13.447391366341876,-11.685934500040908,4.89324798858264,5.9939810492229375,0.064,0.10675382614135742,6.0,True,0.18123758957411323,0.0,0.18123758957411323,5.93962272239937,5.93962272239937,0.23879895252831754,10,False
45,4.609999999999946,13.588497960289958,-12.268579017103772,5.0101746188533545,5.996302206513975,0.128,-0.025895375013351443,5.999951422214508,True,0.19326314702595263,0.0,0.19326314702595263,6.132885869425322,6.132885869425322,0.24505100847367317,10,False
46,4.709999999999944,13.766623523205341,-12.84103063676675,5.144614062909363,5.997709495582052,0.0,-0.1091961145401001,5.999999105930328,True,0.18336877089219644,0.0,0.18336877089219644,6.316254640317518,6.316254640317518,0.25175893859835063,10,False
47,4.809999999999942,13.980869417541207,-13.401244637377829,5.102760003992027,5.99859246438349,-0.128,-0.0459122508764267,6.0,True,0.19477238636610059,0.0,0.19477238636610059,6.511027026683618,6.511027026683618,0.2581282009663652,10,False
48,4.90999999999994,14.185524489488476,-13.965064242085987,4.961593176801479,5.999135268549809,-0.064,0.10449713468551636,5.999983161687851,True,0.1835876013087176,0.0,0.1835876013087176,6.694614627992336,6.694614627992336,0.2643413692271799,10,False
49,5.009999999999938,14.35348452680677,-14.540915589639624,4.919907029011881,5.9994622513433695,0.128,0.11298459768295288,5.987216740846634,True,0.16851621459402422,0.0,0.16851621459402422,6.86313084258636,6.86313084258636,0.270581010091343,10,False
50,5.1099999999999355,14.516393252941246,-15.117594994879788,5.06757349823894,5.98870183715744,0.128,-0.0639849305152893,5.991785436868668,True,0.11389749439068758,0.0,0.11389749439068758,6.977028336977047,6.977028336977047,0.2768433318577376,10,False
51,5.209999999999933,14.721585261963904,-15.680050027027036,5.202681061864236,5.989891001218995,-0.064,-0.09897772073745728,5.424617141485214,True,0.1259133249804772,0.0,0.1259133249804772,7.102941661957524,7.102941661957524,0.28282478041376324,10,False
52,5.309999999999931,14.946069741680025,-16.203030055236262,5.138534801727395,5.495031046788557,-0.128,-0.02244061678647995,5.123863726854324,True,0.11453494353150831,0.0,0.11453494353150831,7.217476605489032,7.217476605489032,0.28838045913591476,10,False
53,5.409999999999929,15.143672660015264,-16.694235999413635,4.99185513097821,5.168877711177254,0.0,0.09093851447105408,4.2076288759708405,True,0.1646532064127748,0.0,0.1646532064127748,7.382129811901807,7.382129811901807,0.29334307111669344,10,False
54,5.509999999999927,15.295809226954933,-17.145192594097498,4.953741927749787,4.376790026398398,0.064,0.11661975383758545,3.329527121037245,True,0.18297841424165384,0.0,0.18297841424165384,7.565108226143461,7.565108226143461,0.297460817846825,5,False
55,5.609999999999925,15.416558795633081,-17.52211631134616,5.052073365477646,3.534512292494577,0.128,0.06512557864189149,3.3673357628285885,False,0.16479271643456378,0.0,0.16479271643456378,7.729900942578024,7.729900942578024,0.30107280470711045,5,False
56,5.709999999999923,15.543968782138561,-17.842000060300286,5.164469320406068,3.387610397154908,0.064,0.03151157796382904,3.3289522156119347,True,0.1491405282061503,0.0,0.1491405282061503,7.879041470784174,7.879041470784174,0.3054974400886169,5,False
57,5.809999999999921,15.69410493662061,-18.1420980600904,5.216105681039467,3.33606609208375,0.0,-0.1544188976287842,2.733047589659691,False,0.15645828541307832,0.0,0.15645828541307832,8.035499756197252,8.035499756197252,0.30858528300591703,5,False
58,5.909999999999918,15.835387085719546,-18.409106620433466,5.189704355722652,2.809392718699532,-0.128,-0.06275238394737244,3.0700811594724655,True,0.1185334355566385,0.0,0.1185334355566385,8.154033191753891,8.154033191753891,0.3115484124444991,5,False
59,6.009999999999916,15.951922321755804,-18.670097289704138,5.106614446422265,2.9099250037108795,-0.064,-0.3885964393615723,2.5592994540929794,False,0.14763182182752616,0.0,0.14763182182752616,8.301665013581417,8.301665013581417,0.31439410502108556,5,False
60,6.109999999999914,16.046666858272964,-18.92503206289595,5.018513878477728,2.6018221982734615,-0.32000000000000006,-0.3906223773956299,3.0018330961465836,True,0.16848420764065394,0.0,0.16848420764065394,8.470149221222071,8.470149221222071,0.3177826732464155,5,False
61,6.209999999999912,16.084844634363872,-19.18919193717429,4.7622755911801935,2.7560830065908237,-0.3840000000000001,-0.3999304056167603,2.830628290772438,False,0.17242389125794258,0.0,0.17242389125794258,8.642573112480013,8.642573112480013,0.32443916287166735,5,False
62,6.30999999999991,16.046815892700103,-19.462592791293076,4.453305038962596,2.7848307628525815,-0.3840000000000001,-0.3997400283813477,2.695079654455185,True,0.1587690394615374,0.0,0.1587690394615374,8.801342151941551,8.801342151941551,0.32537053075623057,5,False
63,6.409999999999908,15.929881303827159,-19.708736518550406,4.13199737405713,2.7059643815563796,-0.3840000000000001,-0.2904064178466797,2.4401906728744507,False,0.1514789730487938,0.0,0.1514789730487938,8.952821124990345,8.952821124990345,0.32667919434808995,5,False
64,6.509999999999906,15.755166833438366,-19.89506174768733,3.839972107407146,2.472422857427161,-0.32000000000000006,-0.39961369037628175,1.1849885284900665,True,0.0035935122215447757,0.0,0.0035935122215447757,8.956414637211891,8.956414637211891,0.32940822439375683,5,False
65,6.6099999999999035,15.580974652872579,-20.00049048254208,3.557165695694274,1.534445028063326,-0.3840000000000001,-0.34202036857604984,1.4228416085243225,False,0.037977358400353184,0.0,0.037977358400353184,8.994391995612244,8.994391995612244,0.3298114879288749,5,False
66,6.709999999999901,15.437175894875754,-20.0315272000591,3.384342825810186,1.4363765139637457,-0.32000000000000006,-0.37856593132019045,3.853829897940159,True,0.08081203274354917,0.0,0.08081203274354917,9.075204028355794,9.075204028355794,0.3329386772489458,5,False
67,6.809999999999899,15.251782233309063,-20.04042850005368,3.2238668153775065,2.331706957956506,-0.3840000000000001,0.13963820934295654,2.472715586423874,False,0.054017062114566944,0.0,0.054017062114566944,9.129221090470361,9.129221090470361,0.33431250993779105,5,False
68,6.909999999999897,15.017430042158994,-20.01644369810689,3.0121805608049543,2.3860857389416137,-0.128,-0.3783280849456787,5.999550431966782,True,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.338359701284247,5,False
69,7.009999999999895,14.741805641042358,-19.959977556623343,2.9205084010831537,3.3370857389416133,-0.32000000000000006,-0.1826536774635315,5.9999916553497314,False,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.34125385819378395,5,False
70,7.109999999999893,14.385162170243605,-19.840539690889607,2.7374392875444475,4.274354821151145,-0.192,-0.09578311443328857,5.999881088733673,True,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.3459556073179652,5,False
71,7.209999999999891,13.969152958724584,-19.644527118157832,2.624320122315617,4.939789383622867,-0.064,0.07397846579551696,5.999987781047821,False,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.3511089851227603,5,False
72,7.309999999999889,13.520265694165095,-19.394170485940656,2.6007666771056397,5.3486458988656596,0.064,0.04987878799438477,5.9999038875103,True,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.3565805535899628,5,False
73,7.4099999999998865,13.04184344992477,-19.12867054722924,2.67862938892004,5.599798015684555,0.064,0.00039119110442698,5.999988079071045,False,0.0,0.0,0.0,9.129221090470361,9.129221090470361,0.362550242101023,5,False
74,7.509999999999884,12.535421401954766,-18.872554033469427,2.7246655459381337,5.754127917661768,0.0,0.024812339246273043,5.999997615814209,True,0.023993795856152383,0.0,0.023993795856152383,9.153214886326513,9.153214886326513,0.3687055276075631,10,False
75,7.609999999999882,12.008875274647224,-18.629255541183845,2.7415777441985685,5.848945480331702,0.0,0.006135441362857819,6.0,True,0.07514071918079711,0.0,0.07514071918079711,9.22835560550731,9.22835560550731,0.3749352048134752,10,False
76,7.70999999999988,11.469390338482794,-18.396034555709235,2.759836037960194,5.9071983740101475,0.0,-0.02667742669582367,6.0,True,0.12066304983679128,0.0,0.12066304983679128,9.349018655344102,9.349018655344102,0.3811559218281554,10,False
77,7.809999999999878,10.921529594995352,-18.170489477621313,2.7632608274842863,5.942986533568992,0.0,-0.06503996849060059,6.0,True,0.13712722873875954,0.0,0.13712722873875954,9.48614588408286,9.48614588408286,0.38738677754440903,10,False
78,7.909999999999876,10.371505536720107,-17.942605895415806,2.715687957875352,5.964973293088259,-0.064,0.04293866753578186,6.0,True,0.1734816846977262,0.0,0.1734816846977262,9.659627568780587,9.659627568780587,0.39374248402609446,10,False
79,8.009999999999874,9.828686087934273,-17.693798619351202,2.6505531238699764,5.978481045376084,0.064,0.12677104473114015,5.999998509883881,True,0.17634514200665674,0.0,0.17634514200665674,9.835972710787244,9.835972710787244,0.400021743310455,10,False
80,8.109999999999872,9.288129459136238,-17.43750103112901,2.744453371385667,5.986779072968737,0.128,-0.08532993793487549,5.999999701976776,True,0.17745002281992214,0.0,0.17745002281992214,10.013422733607166,10.013422733607166,0.40637614372925596,10,False
81,8.20999999999987,8.733564813974903,-17.211658193040794,2.8747456172434775,5.99187749635692,-0.064,-0.12046651840209961,6.0,True,0.18265162437435084,0.0,0.18265162437435084,10.196074357981518,10.196074357981518,0.4127648744484044,10,False
82,8.309999999999867,8.16950374258684,-17.009077597535622,2.77660026106979,5.9950098709602235,-0.128,-0.019771097600460055,6.0,True,0.19859582041541124,0.0,0.19859582041541124,10.394670178396929,10.394670178396929,0.4189851546450571,10,False
83,8.409999999999865,7.614222220584361,-16.783196528206982,2.635434039087075,5.9969342718787395,0.0,0.1843534827232361,6.0,True,0.16550386052880892,0.0,0.16550386052880892,10.560174038925737,10.560174038925737,0.4253498785618152,10,False
84,8.509999999999863,7.074113576413206,-16.522539253495612,2.657229764253196,5.99811654391328,0.192,0.04223641157150269,5.99996230006218,True,0.1974923784496739,0.0,0.1974923784496739,10.757666417375411,10.757666417375411,0.43170883449972985,10,False
85,8.60999999999986,6.526403280853544,-16.278310309486404,2.865533281786256,5.998828344109225,0.064,-0.13145793676376344,5.999719560146332,True,0.17363640084142823,0.0,0.17363640084142823,10.931302818216839,10.931302818216839,0.43809587889982887,10,False
86,8.709999999999859,5.959015816465359,-16.084029023079776,2.9193081059352552,5.999172034011177,-0.128,-0.13549766540527344,5.999368637800217,True,0.17908095333582658,0.0,0.17908095333582658,11.110383771552666,11.110383771552666,0.44445301718771546,10,False
87,8.809999999999857,5.38810719040888,-15.899896511913134,2.7337575529280302,5.9992478525940625,-0.128,0.04232689440250397,5.9999599158763885,True,0.19326827608263136,0.0,0.19326827608263136,11.303652047635298,11.303652047635298,0.4507682650159566,10,False
88,8.909999999999854,4.836380725773685,-15.665063353101853,2.566601635000719,5.999522453756402,0.064,0.053641635179519656,5.949883818626404,True,0.16311731770449295,0.0,0.16311731770449295,11.466769365339792,11.466769365339792,0.45696231455554276,10,False
89,9.009999999999852,4.308150729416626,-15.386420559377443,2.6132626433424497,5.955903833384031,0.064,0.039489525556564334,5.382831156253815,True,0.16781277818515145,0.0,0.16781277818515145,11.634582143524943,11.634582143524943,0.4631581124769608,10,False
90,9.10999999999985,3.810846975052692,-15.117488877933642,2.7014491177707716,5.45441302353178,0.064,0.010814248025417328,5.237324893474579,True,0.1280071241123148,0.0,0.1280071241123148,11.762589267637258,11.762589267637258,0.46834243273075404,10,False
91,9.209999999999848,3.3300239406104533,-14.885905947109334,2.7734313183145436,5.263652646911547,0.0,-0.04172592163085938,4.738265335559845,True,0.11444256471148531,0.0,0.11444256471148531,11.877031832348743,11.877031832348743,0.47416633755913257,10,False
92,9.309999999999846,2.87104355829638,-14.691906377611081,2.7866800054372196,4.802705774702726,-0.064,-0.021174354851245882,4.216917589306831,True,0.13684187826602415,0.0,0.13684187826602415,12.013873710614767,12.013873710614767,0.47826583069259376,10,False
93,9.409999999999844,2.4548457951931573,-14.522155201630762,2.7417485352189965,4.290403749170119,0.0,0.005608304217457772,3.5571840722113848,True,0.15978637091854983,0.0,0.15978637091854983,12.173660081533317,12.173660081533317,0.482412246882214,5,False
94,9.509999999999842,2.092300913087359,-14.370379403117042,2.7303203768422177,3.6594767501658945,0.0,0.027864414453506473,3.324315644800663,False,0.1681260105971052,0.0,0.1681260105971052,12.341786092130421,12.341786092130421,0.4868749789328273,5,False
95,9.60999999999984,1.7717834226516105,-14.235050928940183,2.7457929450514698,3.364962910689372,0.0,0.027358537912368776,3.2996425069868565,True,0.16535846050588915,0.0,0.16535846050588915,12.50714455263631,12.50714455263631,0.48955653738357746,5,False
96,9.709999999999837,1.4637101462737818,-14.108693740315628,2.7614333104317965,3.307564356434037,0.0,0.037700244784355165,2.905977986752987,False,0.15631225011310254,0.0,0.15631225011310254,12.663456802749414,12.663456802749414,0.4937144223568841,5,False
97,9.809999999999835,1.175499610107251,-13.996887930741067,2.7901225798927354,2.9546810960470054,0.064,0.07032297849655152,2.741918995976448,True,0.106728891257757,0.0,0.106728891257757,12.770185694007171,12.770185694007171,0.49582175844634385,5,False
98,9.909999999999833,0.9063841906827989,-13.906228605442285,2.8462236137534034,2.767722102345798,0.064,-0.15247981548309328,1.9793651103973389,False,0.07574981938724304,0.0,0.07574981938724304,12.845935513394414,12.845935513394414,0.49987630798183547,5,False
99,10.009999999999831,0.6765355000410522,-13.840154803219734,2.8727248491477972,2.0944136249010112,-0.128,-0.2612659454345703,2.5005581080913544,True,0.16673892325386014,0.0,0.16673892325386014,13.012674436648274,13.012674436648274,0.5040066764199599,5,False
100,10.109999999999829,0.47343531704250813,-13.763875534306218,2.7621917797093287,2.251039798347046,-0.256,-0.3970828056335449,2.3519465178251266,False,0.12985041000149758,0.0,0.12985041000149758,13.14252484664977,13.14252484664977,0.5056850181762671,5,False
101,10.209999999999827,0.2786125042089477,-13.64825405152984,2.5617802949845028,2.2899536184307157,-0.3840000000000001,-0.3902175903320313,2.718064919114113,True,0.17008795989174974,0.0,0.17008795989174974,13.31261280654152,13.31261280654152,0.5078227084488722,5,False
102,10.309999999999825,0.11180206263112626,-13.480654354489056,2.301502448097186,2.4550511086350086,-0.3840000000000001,-0.399658203125,3.0306826382875443,False,0.1455871486972785,0.0,0.1455871486972785,13.458199955238799,13.458199955238799,0.5090808780099488,5,False
103,10.409999999999823,-0.01722396525295054,-13.259895955416454,2.0286368646313395,2.677038523301209,-0.3840000000000001,-0.39819605350494386,3.01513335108757,True,0.14736260679045254,0.0,0.14736260679045254,13.60556256202925,13.60556256202925,0.5121190364805583,5,False
104,10.50999999999982,-0.08887389974638761,-12.996219446352141,1.7333052744702906,2.807421924602406,-0.3840000000000001,-0.30731585025787356,2.807999163866043,False,0.1914910116526913,0.0,0.1914910116526913,13.797053573681941,13.797053573681941,0.5149850471749935,5,False
105,10.609999999999818,-0.0863365315128588,-12.71624136753393,1.448222041929772,2.80764453202604,-0.32000000000000006,-0.3738989353179932,1.9758763015270233,True,0.10463805364581504,0.0,0.10463805364581504,13.901691627327756,13.901691627327756,0.5155563522829921,5,False
106,10.709999999999816,-0.022093182203964182,-12.483808265069886,1.139987392854238,2.1031672793456453,-0.3840000000000001,-0.26532392501831054,3.0426468551158905,False,0.1614413678654468,0.0,0.1614413678654468,14.063132995193202,14.063132995193202,0.5179499571797223,5,False
107,10.809999999999814,0.10592799459404278,-12.29562212027925,0.9389297281641507,2.4654696054236176,-0.256,-0.38941702842712406,3.5539392698556185,True,0.0988315322974037,0.0,0.0988315322974037,14.161964527490605,14.161964527490605,0.5192556799168253,5,False
108,10.909999999999812,0.2930711969859062,-12.105620254041176,0.7351908002765803,2.885228694880892,-0.3840000000000001,-0.03548893928527832,3.24908497184515,False,0.08087228104990438,0.0,0.08087228104990438,14.24283680854051,14.24283680854051,0.5230723906450105,5,False
109,11.00999999999981,0.5416930344007861,-11.94715557559811,0.4693666122830895,3.02554678044879,-0.128,-0.312925124168396,4.928954601287842,True,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5258831615848195,5,False
110,11.109999999999808,0.8509315741148653,-11.809787149176405,0.3663946049550605,3.759579854451073,-0.32000000000000006,-0.27507882118225097,5.6385471522808075,False,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5293550479492769,5,False
111,11.209999999999805,1.2459347513817152,-11.696047219149944,0.17101062031053807,4.484187648154337,-0.256,-0.3147218465805054,5.282389730215073,True,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5335242546509374,5,False
112,11.309999999999803,1.7060893455351382,-11.64776391062863,6.1926004190309145,4.7920075076481305,-0.32000000000000006,-0.10015662908554078,5.96576115489006,False,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5384987860645502,5,False
113,11.409999999999801,2.2027929314398276,-11.708297336172965,5.951061975627375,5.244655641365786,-0.128,-0.0472595900297165,5.98626708984375,True,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5441900291946835,5,False
114,11.509999999999799,2.718347434007245,-11.862529911766789,5.8685482160758715,5.530651803240123,-0.064,0.26675190925598147,5.998088628053665,False,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5497549382417,5,False
115,11.609999999999797,3.2407867408468984,-12.069239992666542,5.86437214479755,5.710914848113239,0.192,0.2600784063339234,5.999708831310272,True,0.0,0.0,0.0,14.24283680854051,14.24283680854051,0.5573919254282709,5,False
