step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.190658888693854,0.112438081597763,5.972232994527134,5.738254897120804,0.256,0.2620123863220215,5.999799281358719,True,0.1811361198079698,0.0,0.1811361198079698,5.382237479759988,5.382237479759988,0.0748080626027451,10
34,3.509999999999969,17.752684839342606,-0.023109564020408237,7.883440784084428e-05,5.839117269465981,0.256,0.05170599222183228,5.990151673555374,True,0.18653560799683444,0.0,0.18653560799683444,5.5687730877568224,5.5687730877568224,0.07727239631879891,10
35,3.609999999999967,18.337861194477355,-0.03515225733810223,0.3190834862725984,5.897362405742121,0.064,-0.2083737850189209,5.979592561721802,True,0.15480351290047073,0.0,0.15480351290047073,5.723576600657293,5.723576600657293,0.07971612633204575,10
36,3.709999999999965,18.918145030537953,0.07520230218762858,0.36596181994213667,5.929073767599847,-0.192,-0.30950767993927003,5.40155565738678,True,0.129261164598133,0.0,0.129261164598133,5.852837765255426,5.852837765255426,0.08203317142440192,10
37,3.8099999999999627,19.46834648783045,0.20179581844344613,0.07391131277811594,5.46631520799479,-0.32000000000000006,-0.1614744544029236,4.728287890553474,True,0.11427333803786077,0.0,0.11427333803786077,5.967111103293287,5.967111103293287,0.08417325658306793,10
38,3.9099999999999606,19.976527350133274,0.21681830881656344,5.7769276031553,4.831678502903153,-0.192,-0.010928664356470108,5.977667927742004,True,0.07856887787370558,0.0,0.07856887787370558,6.045679981166993,6.045679981166993,0.08615808651686144,10
39,4.009999999999959,20.44784157947374,0.04287000682547335,5.657727466017883,5.273619599855124,0.0,0.3032854080200196,5.33682307600975,True,0.12374359985822711,0.0,0.12374359985822711,6.16942358102522,6.16942358102522,0.08810662487042889,10
40,4.109999999999957,20.904382758295945,-0.22336186010781178,5.734449214217428,5.297993484096578,0.256,0.28772926330566406,4.388435393571854,True,0.15088700446773506,0.0,0.15088700446773506,6.320310585492955,6.320310585492955,0.08996161377996305,10
41,4.209999999999955,21.344865166106686,-0.43543148487252353,6.160118260018306,4.539595335961319,0.256,0.09618455767631531,4.591454476118088,True,0.18329408328237035,0.0,0.18329408328237035,6.503604668775325,6.503604668775325,0.09231516009725498,10
42,4.3099999999999525,21.792933596011917,-0.4998145994696684,0.2034056114045037,4.559594373291956,0.128,-0.043962097167968756,4.811517953872681,True,0.14201298955284347,0.0,0.14201298955284347,6.6456176583281685,6.6456176583281685,0.09379629594968333,10
43,4.40999999999995,22.249286742135677,-0.4414224827982654,0.28496538577117664,4.656746564347793,-0.064,-0.20998013019561768,3.8085091523826122,True,0.15445738946801957,0.0,0.15445738946801957,6.800075047796188,6.800075047796188,0.09558149537127046,10
44,4.509999999999948,22.667041744202777,-0.3544416493461409,0.19392504680375555,3.9404446268030053,-0.192,-0.17860705852508546,3.1451181173324585,True,0.08314347616391585,0.0,0.08314347616391585,6.883218523960104,6.883218523960104,0.09721850374321715,10
45,4.609999999999946,23.020758119420144,-0.31534890119050246,6.215007512854567,3.2621321150942895,-0.192,-0.18601176738739014,3.640618337318301,True,0.1450046576162099,0.0,0.1450046576162099,7.028223181576314,7.028223181576314,0.09860617588119079,10
46,4.709999999999944,23.35167193071807,-0.3503163647547982,6.054698822237919,3.4080921149035444,-0.192,-0.13536994457244875,3.7334636636078358,True,0.14365101279030013,0.0,0.14365101279030013,7.171874194366614,7.171874194366614,0.10013652647688928,10
47,4.809999999999942,23.684964378289173,-0.4456530379869178,5.912810334225307,3.533568891595054,-0.128,-0.18408942222595215,4.211715072393417,True,0.17969635872516815,0.0,0.17969635872516815,7.351570553091783,7.351570553091783,0.10167562096121593,10
48,4.90999999999994,24.019704730290886,-0.5933890801335733,5.778465435814826,3.795090211547864,-0.192,-0.06864983439445496,3.970433793962002,True,0.14581284530047275,0.0,0.14581284530047275,7.497383398392255,7.497383398392255,0.1033178614349468,10
49,5.009999999999938,24.345770900733086,-0.7935106148022362,5.635454196595899,3.862709976159993,-0.064,-0.13096470832824708,3.1237361803650856,True,0.07796936077507366,0.0,0.07796936077507366,7.575352759167329,7.575352759167329,0.10464226344130335,10
50,5.1099999999999355,24.62091288542183,-1.0095290710558271,5.4918518691721125,3.227342942641626,-0.128,-0.1940977692604065,3.5971596222370863,True,0.1408657882944178,0.0,0.1408657882944178,7.716218547461747,7.716218547461747,0.10575550073332368,10
51,5.209999999999933,24.841599710935753,-1.253923563602047,5.344707174932422,3.369959606904941,-0.192,-0.23956205844879153,2.974475383758545,True,0.08513281779976459,0.0,0.08513281779976459,7.801351365261511,7.801351365261511,0.107021564488413,10
52,5.309999999999931,25.006120535861367,-1.5226803768833244,5.119978929882971,3.0224384442559833,-0.256,-0.1939897656440735,3.329891286790371,True,0.11746857549355451,0.0,0.11746857549355451,7.918819940755066,7.918819940755066,0.10831259705338372,10
53,5.409999999999929,25.10397577657154,-1.8142210853937857,4.930952645947369,3.1410050239691913,-0.192,-0.19989289045333863,4.018825277686119,True,0.1657335725391557,0.0,0.1657335725391557,8.084553513294221,8.084553513294221,0.10972788093820948,10
54,5.509999999999927,25.150931505641054,-2.141201965841187,4.769149908952698,3.479528955731362,-0.192,-0.03583556413650513,4.060165494680405,True,0.17582194819379104,0.0,0.17582194819379104,8.260375461488012,8.260375461488012,0.11119227231650863,10
55,5.609999999999925,25.149752736768722,-2.499927376481526,4.632530407773481,3.7034465097608145,-0.064,0.20254321098327638,4.701347261667252,True,0.12797388103992755,0.0,0.12797388103992755,8.38834934252794,8.38834934252794,0.11251424343214071,10
56,5.709999999999923,25.120843263849498,-2.88803759658457,4.6228754693663285,4.088278466660191,0.192,0.25645170211791996,4.434008434414864,True,0.1520880393540701,0.0,0.1520880393540701,8.54043738188201,8.54043738188201,0.11428772467477194,10
57,5.809999999999921,25.11594192790486,-3.3030102421780083,4.824182280886399,4.22160629489923,0.256,0.1587566375732422,4.563452884554863,True,0.15846599402828276,0.0,0.15846599402828276,8.698903375910293,8.698903375910293,0.116088846563304,10
58,5.909999999999918,25.18967111212979,-3.7245459172704587,5.066125937637344,4.353436531328283,0.128,0.20184340476989748,5.096599817276001,True,0.16651178550779208,0.0,0.16651178550779208,8.865415161418085,8.865415161418085,0.11822127878447108,10
59,6.009999999999916,25.34665773338637,-4.145005564843722,5.218324132345477,4.640031146154113,0.192,0.2444530248641968,5.966314285993576,True,0.08213824768946901,0.0,0.08213824768946901,8.947553409107554,8.947553409107554,0.12019444879115083,10
60,6.109999999999914,25.594281878436522,-4.566064439579415,5.398990308443451,5.151500984343919,0.256,0.17705553770065308,5.999999552965164,True,0.0771946263565284,0.0,0.0771946263565284,9.024748035464082,9.024748035464082,0.1235108457164229,10
61,6.209999999999912,25.938110572801087,-4.970095129841474,5.606088008343587,5.478717257069454,0.192,0.142319130897522,6.0,True,0.06708028521883827,0.0,0.06708028521883827,9.09182832068292,9.09182832068292,0.1258686198699414,10
62,6.30999999999991,26.365752389397027,-5.327126251469639,5.780123734072298,5.679745523334,0.128,0.010113753378391266,6.0,True,0.08542529207517109,0.0,0.08542529207517109,9.177253612758092,9.177253612758092,0.12863073192164234,10
63,6.409999999999908,26.857238383154456,-5.622903292776309,5.89946918858749,5.803248944616839,0.0,-0.11370828151702882,5.999485611915588,True,0.10492351347864777,0.0,0.10492351347864777,9.28217712623674,9.28217712623674,0.13157263479553216,10
64,6.509999999999906,27.382677958395902,-5.877765510772578,5.864193360223878,5.8789259501183535,-0.128,-0.16442147493362427,5.890465885400772,True,0.12502177017089047,0.0,0.12502177017089047,9.40719889640763,9.40719889640763,0.13459159983847513,10
65,6.6099999999999035,27.905859624839568,-6.14597558765916,5.670350884622314,5.883376228233429,-0.192,0.037445622682571414,5.999985843896866,True,0.10002188234672584,0.0,0.10002188234672584,9.507220778754355,9.507220778754355,0.13652885853654154,10
66,6.709999999999901,28.39120997795655,-6.481343827833881,5.456474793809743,5.928345736977973,0.064,0.2667622327804566,5.535088390111923,True,0.1318344318356725,0.0,0.1318344318356725,9.639055210590028,9.639055210590028,0.13888231812644322,10
67,6.809999999999899,28.82359702708282,-6.855214639204817,5.50154902961521,5.5827813821831045,0.256,0.1953066110610962,5.999326914548874,True,0.13033076200748514,0.0,0.13033076200748514,9.769385972597513,9.769385972597513,0.14123539942123728,10
68,6.909999999999897,29.267316171566446,-7.206220504299669,5.815505737159497,5.743418631981512,0.192,0.09724388122558594,5.985881000757217,True,0.1531012608083625,0.0,0.1531012608083625,9.922487233405876,9.922487233405876,0.14373084963610505,10
69,7.009999999999895,29.776453091882836,-7.4797935197661305,6.050527244871693,5.836922186991521,0.128,-0.17521141767501833,5.323561489582062,True,0.17201529022030415,0.0,0.17201529022030415,10.094502523626181,10.094502523626181,0.14608820596888458,10
70,7.109999999999893,30.30628147332111,-7.646531579286256,6.260459036598861,5.386200805932348,-0.128,-0.305177116394043,5.3385303020477295,True,0.18263461179392632,0.0,0.18263461179392632,10.277137135420107,10.277137135420107,0.1482343467790145,10
71,7.209999999999891,30.832622669600703,-7.7479493073500105,6.071215234335058,5.344311628148607,-0.32000000000000006,-0.21303718090057375,3.6486749947071075,True,0.0403984558400339,0.0,0.0403984558400339,10.31753559126014,10.31753559126014,0.15027414368157058,10
72,7.309999999999889,31.300523173077966,-7.895224277585095,5.513229874679108,4.393311628148603,-0.192,0.06849810481071472,5.352806359529495,True,0.11222749652920427,0.0,0.11222749652920427,10.429763087789345,10.429763087789345,0.15214718243968275,10
73,7.4099999999998865,31.65641936055329,-8.177964487559114,5.303003474426582,4.763332629141465,0.064,0.1647836446762085,5.211707562208176,True,0.10604123891074985,0.0,0.10604123891074985,10.535804326700095,10.535804326700095,0.1540632757239842,10
74,7.509999999999884,31.97304143037404,-8.54505955605645,5.43503645851636,4.936244617219481,0.192,0.015396310389041901,5.668872207403183,True,0.07763032636005218,0.0,0.07763032636005218,10.613434653060148,10.613434653060148,0.15623469267883733,10
75,7.609999999999882,32.326679377142014,-8.908710650138524,5.603975012486745,5.218776230378646,0.0,-0.11968790292739868,4.605289459228516,True,0.17263760524920707,0.0,0.17263760524920707,10.786072258309355,10.786072258309355,0.1582944646563639,10
76,7.70999999999988,32.69289436519123,-9.234201165853,5.619306780946081,4.6835705512206545,-0.128,-0.2826155185699463,3.4502221727743745,True,0.06982492336277168,0.0,0.06982492336277168,10.855897181672127,10.855897181672127,0.16009560599456912,10
77,7.809999999999878,33.00536995121537,-9.522847063489296,5.3974470553126235,3.7601080771002957,-0.256,-0.238386869430542,3.311712186783552,True,0.0617338778245404,0.0,0.0617338778245404,10.917631059496667,10.917631059496667,0.1615714609176283,10
78,7.909999999999876,33.20491046830351,-9.810909006963083,5.040127243707595,3.366092204886332,-0.256,0.09602606296539307,5.521379619836807,True,0.05305519080177143,0.0,0.05305519080177143,10.970686250298439,10.970686250298439,0.16313593622704425,10
79,8.009999999999874,33.31902786745857,-10.169197833161537,4.925555865254981,4.190559483655735,0.0,0.13041386604309083,5.182572811841965,True,0.09078718545616639,0.0,0.09078718545616639,11.061473435754605,11.061473435754605,0.16493458180552958,10
80,8.109999999999872,33.42405849160804,-10.594196491544468,4.979726555294153,4.573121005557429,0.128,0.0748177170753479,5.317908138036728,True,0.08658304065291193,0.0,0.08658304065291193,11.148056476407517,11.148056476407517,0.1668943450478306,10
81,8.20999999999987,33.56568845178406,-11.043671828356807,5.100925931850735,4.860341843018385,0.064,0.022870810329914094,4.666188344359398,True,0.14773195540387432,0.0,0.14773195540387432,11.29578843181139,11.29578843181139,0.16911597528796896,10
82,8.309999999999867,33.7435108801604,-11.484665146222065,5.176624412907916,4.689734659122309,0.0,-0.21838262081146242,4.1188033148646355,True,0.15206997866976601,0.0,0.15206997866976601,11.447858410481157,11.447858410481157,0.17106869200983216,10
83,8.409999999999865,33.92674095093021,-11.883435590691555,5.162492896581633,4.1900644930889905,-0.192,-0.16100268363952638,3.7675826475024223,True,0.11321508538962392,0.0,0.11321508538962392,11.561073495870781,11.561073495870781,0.17262009370327366,10
84,8.509999999999863,34.06664551921445,-12.253878581990412,4.934977443150853,3.818819893220407,-0.192,-0.11325966119766236,3.0800111070275307,True,0.043879340073613216,0.0,0.043879340073613216,11.604952835944394,11.604952835944394,0.17410272804737312,10
85,8.60999999999986,34.131593149476075,-12.592846569858091,4.700236432473427,3.1835801855965937,-0.128,-0.13689080476760865,4.320653662085533,True,0.18081376430033558,0.0,0.18081376430033558,11.78576660024473,11.78576660024473,0.17553738147866096,10
86,8.709999999999859,34.125464246309484,-12.932251612746647,4.609033663354691,3.622082922727153,-0.128,0.04461409449577332,5.378916770219803,True,0.07204677580662162,0.0,0.07204677580662162,11.85781337605135,11.85781337605135,0.17725012733704182,10
87,8.809999999999857,34.074032662280764,-13.324240974829621,4.546667470508872,4.299590987718619,0.064,0.11911336183547974,5.551164209842682,True,0.038428844708352755,0.0,0.038428844708352755,11.896242220759703,11.896242220759703,0.1791066364607645,10
88,8.909999999999854,34.01259975913651,-13.773644603551721,4.612288689195863,4.782249580121424,0.128,-0.050336492061614994,4.695748299360275,True,0.15850003008088467,0.0,0.15850003008088467,12.054742250840588,12.054742250840588,0.18117167168940346,10
89,9.009999999999852,33.975843029356255,-14.245707016082672,4.712332566929343,4.706238897769601,-0.064,-0.28544819355010986,4.800282180309296,True,0.14961587557413575,0.0,0.14961587557413575,12.204358126414725,12.204358126414725,0.18312622276298832,10
90,9.10999999999985,33.95003415395586,-14.717366359730837,4.616314053827926,4.742505891640334,-0.256,-0.27906308174133304,3.2227074950933456,True,0.05348056915452787,0.0,0.05348056915452787,12.257838695569253,12.257838695569253,0.1848621214033291,10
91,9.209999999999848,33.87073844894204,-15.140517267987901,4.1733239038867165,3.7915058916403317,-0.256,0.0478631466627121,5.507107883691788,True,0.06149150815923604,0.0,0.06149150815923604,12.319330203728489,12.319330203728489,0.18658428777560174,10
92,9.309999999999846,33.664731762414334,-15.49472676545826,3.98836102506656,4.453113241469779,0.0,0.1320834994316101,5.441105872392654,True,0.061104910414231245,0.0,0.061104910414231245,12.38043511414272,12.38043511414272,0.18852039586391514,10
93,9.409999999999844,33.37937562989036,-15.860570195113853,4.066931055694268,4.834124215591045,0.128,-0.006225244328379631,4.876555263996124,True,0.1471677780261915,0.0,0.1471677780261915,12.527602892168911,12.527602892168911,0.1906494955439231,10
94,9.509999999999842,33.101960504151116,-16.257314044733626,4.192670496224206,4.850487389343368,0.0,-0.05890067219734192,4.917308300733566,True,0.14505438432836207,0.0,0.14505438432836207,12.672657276497274,12.672657276497274,0.19278838220547492,10
95,9.60999999999984,32.843307809520475,-16.669121374696402,4.167453456422125,4.876256306786273,-0.064,-0.07347040176391602,4.356404155492783,True,0.14387304681816473,0.0,0.14387304681816473,12.816530323315439,12.816530323315439,0.19469165023651572,10
96,9.709999999999837,32.59408100618317,-17.055491305787154,4.0765061274067325,4.420015641200443,-0.064,-0.0285525381565094,4.471933826804161,True,0.1382990830607223,0.0,0.1382990830607223,12.954829406376161,12.954829406376161,0.19654772156479972,10
97,9.809999999999835,32.32960907017768,-17.41076509311093,4.007202460672854,4.440037448906644,0.0,-0.012389811128377915,4.586682006716728,True,0.13875510854578643,0.0,0.13875510854578643,13.093584514921949,13.093584514921949,0.19843126259274352,10
98,9.909999999999833,32.04498195045531,-17.755109565168876,3.9909076437425046,4.496589678216909,0.0,-0.04706095755100251,4.708806037902832,True,0.1484335411736171,0.0,0.1484335411736171,13.242018056095565,13.242018056095565,0.2003483699637664,10
99,10.009999999999831,31.74538179136144,-18.09575361523128,3.962519924530428,4.578429116485669,-0.064,-0.084168541431427,5.0738265216350555,True,0.17197021166836537,0.0,0.17197021166836537,13.41398826776393,13.41398826776393,0.20223702607647792,10
100,10.109999999999829,31.4227229796855,-18.43356764724671,3.8973393432467414,4.76947492189497,-0.064,-0.050954580307006836,4.9791639149188995,True,0.15287022738563402,0.0,0.15287022738563402,13.566858495149564,13.566858495149564,0.20425101618655384,10
101,10.209999999999827,31.070065370735662,-18.76042201376928,3.822199074960069,4.8503397026574815,-0.064,0.004424838349223137,4.987436890602112,True,0.12662716444815847,0.0,0.12662716444815847,13.693485659597723,13.693485659597723,0.20637172673798265,10
102,10.309999999999825,30.69430658156221,-19.071142234657906,3.7886462302136947,4.90321006979704,0.0,-0.012246600538492204,5.086512923240662,True,0.13111517909668713,0.0,0.13111517909668713,13.82460083869441,13.82460083869441,0.20842660837091653,10
103,10.409999999999823,30.305672878781074,-19.375741764460184,3.793663794077522,4.973899259740212,0.0,-0.2735874652862549,5.68969464302063,True,0.15591034507012183,0.0,0.15591034507012183,13.980511183764532,13.980511183764532,0.21028860399545826,10
104,10.50999999999982,29.897158845652072,-19.682527621662697,3.746295390312946,5.249939675143336,-0.256,-0.21661570072174074,4.363440111279488,True,0.08272810215991866,0.0,0.08272810215991866,14.063239285924451,14.063239285924451,0.2120993255494054,10
105,10.609999999999818,29.48026866680566,-19.929522989717235,3.3797779471554548,4.506569963600985,-0.192,0.03224398493766785,5.419487565755844,True,0.14734622223764796,0.0,0.14734622223764796,14.210585508162099,14.210585508162099,0.21427574606968905,10
106,10.709999999999816,29.03139090872249,-20.057077933471486,3.2045274829673227,4.858628889956099,0.064,0.11158987283706666,6.0,True,0.11001497352655529,0.0,0.11001497352655529,14.320600481688654,14.320600481688654,0.2160710138189669,10
107,10.809999999999814,28.529683169073397,-20.132970546726916,3.3021791628844093,5.298788972997896,0.128,-0.06266973018646241,5.996378868818283,True,0.15487650254104549,0.0,0.15487650254104549,14.475476984229699,14.475476984229699,0.21856919615995424,10
108,10.909999999999812,27.99601245121321,-20.233094537419195,3.40441070423456,5.5678085966517745,-0.064,-0.13741475343704224,5.96717095375061,True,0.1633447378521774,0.0,0.1633447378521774,14.638821722081877,14.638821722081877,0.2207510688490021,10
109,11.00999999999981,27.44412008485539,-20.350836528926752,3.3121161760399325,5.721819300722977,-0.128,-0.016445533931255342,5.476718902587891,True,0.15599606653573425,0.0,0.15599606653573425,14.79481778861761,14.79481778861761,0.2231243819608242,10
110,11.109999999999808,26.891305024510782,-20.43243499017593,3.137729922391963,5.506443894220105,0.0,0.09912511706352234,5.999958425760269,True,0.15215830422596355,0.0,0.15215830422596355,14.946976092843574,14.946976092843574,0.22534433564956038,10
111,11.209999999999805,26.332482394725922,-20.46720669281591,3.161785672669315,5.696763585399863,0.128,0.0689678728580475,6.0,True,0.1725505194874001,0.0,0.1725505194874001,15.119526612330974,15.119526612330974,0.2277871840463655,10
112,11.309999999999803,25.758563036167445,-20.50754932170501,3.3031894736669214,5.813704135460359,0.064,-0.004091272130608559,5.999606609344482,True,0.18425054604326888,0.0,0.18425054604326888,15.303777158374244,15.303777158374244,0.2303640283032782,10
113,11.409999999999801,25.179589369829102,-20.589677198373305,3.3731229083421295,5.885395846966325,0.0,-0.11898174285888673,5.975851625204086,True,0.19398864275844704,0.0,0.19398864275844704,15.49776580113269,15.49776580113269,0.23269050752877773,10
114,11.509999999999799,24.59917965579028,-20.696965250870154,3.316924731959691,5.920279350246176,-0.128,-0.12249923944473268,5.551826119422913,True,0.149257718749875,0.0,0.149257718749875,15.647023519882564,15.647023519882564,0.23507567359272205,10
115,11.609999999999797,24.032802312252137,-20.777086311994967,3.1315743204339737,5.596510947707229,-0.128,0.056915569305419925,6.0,True,0.1781937956184046,0.0,0.1781937956184046,15.82521731550097,15.82521731550097,0.23746258407417437,10
116,11.709999999999795,23.466010742396957,-20.78954941872151,3.0178435614376666,5.752113076761301,0.064,0.17131201028823853,6.0,True,0.1651117691330357,0.0,0.1651117691330357,15.990329084634006,15.990329084634006,0.23992840432921766,10
117,11.809999999999793,22.88663652673576,-20.76526551184276,3.128933708213011,5.847708565167806,0.192,0.047120869159698486,6.0,True,0.19052266046066405,0.0,0.19052266046066405,16.18085174509467,16.18085174509467,0.24240107874097588,10
