step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.267737052707997,-0.7484473362172687,5.986604736489544,5.999248702536341,0.064,0.012802301347255707,5.9999988079071045,False,0.19127368442331827,0.0,0.19127368442331827,3.7272288174597117,3.3972288174597116,0.061908956403406754,5,False
22,2.3099999999999947,10.84285009539587,-0.9192053919081389,6.029101467406519,5.999537974307265,0.0,0.06075131893157959,5.999997466802597,True,0.1890899415030289,0.03,0.1590899415030289,3.9163187589627406,3.5563187589627407,0.06529093041656002,5,False
23,2.4099999999999926,11.422355830346701,-1.0744173607123826,6.068746260516964,5.999715173688888,0.064,0.07045084238052368,5.999999850988388,False,0.16966436736403978,0.0,0.16966436736403978,4.085983126326781,3.7259831263267804,0.06867166846538628,5,False
24,2.5099999999999905,12.008340348993006,-1.2028060652151533,6.1539227619396835,5.9998249570737014,0.064,0.01546924114227295,5.999999701976776,True,0.13563292839390972,0.03,0.10563292839390973,4.22161605472069,3.83161605472069,0.07226844637091168,5,False
25,2.6099999999999883,12.60185602540222,-1.289847227604629,6.238127072127745,5.999892345962706,0.0,-0.07798920869827271,5.999999403953552,False,0.10607255474129572,0.0,0.10607255474129572,4.327688609461986,3.937688609461986,0.07541798423287582,5,False
26,2.709999999999986,13.19937413428548,-1.344038327452166,6.219218904265665,5.999933631968394,-0.064,-0.12000471353530884,4.9022742211818695,True,0.1649335666202973,0.03,0.1349335666202973,4.492622176082283,4.072622176082283,0.07833633308229479,5,False
27,2.809999999999984,13.753938521498341,-1.4026098816358143,6.046839489928973,5.131665159251018,-0.128,-0.10521149635314941,4.489567786455154,False,0.1483374308946436,0.0,0.1483374308946436,4.640959606976926,4.220959606976926,0.08094178076283656,5,False
28,2.909999999999982,14.221032654592825,-1.5109210594663738,5.7775898090702125,4.573140017438702,-0.128,-0.19910387992858888,4.89141783118248,True,0.16228053117298116,0.03,0.13228053117298116,4.803240138149907,4.353240138149907,0.08352476938271941,10,False
29,3.00999999999998,14.63547634021698,-1.7155499500474756,5.606448034466417,4.695881155439324,-0.192,-0.04041298031806946,5.353105276823044,True,0.09361276004560945,0.03,0.06361276004560945,4.896852898195517,4.416852898195517,0.08641632095807157,5,False
30,3.1099999999999777,15.012361036714918,-2.015119143565968,5.452374073953957,4.9493340607211165,-0.064,0.007794616371393204,5.489719420671463,False,0.06142250788938089,0.0,0.06142250788938089,4.958275406084898,4.478275406084897,0.08885945431168399,5,False
31,3.2099999999999755,15.368346802978532,-2.373364440701747,5.434191338379625,5.157729089136692,0.0,-0.08794586062431337,5.863516837358475,True,0.03797820855940487,0.03,0.00797820855940487,4.996253614644303,4.486253614644302,0.0919994813067172,10,False
32,3.3099999999999734,15.725718123183627,-2.7635181128208197,5.428341973589337,5.429910145003116,-0.064,-0.3363808870315552,5.930148273706436,True,0.012876774195974133,0.03,-0.017123225804025866,5.009130388840277,4.469130388840276,0.09510257736589234,10,False
33,3.4099999999999713,16.078352982838908,-3.188576953421775,5.304665917162472,5.622822734373157,-0.32000000000000006,-0.3477245092391968,5.407503455877304,True,0.07240037155856999,0.03,0.04240037155856999,5.081530760398847,4.511530760398847,0.09805106405921958,10,False
34,3.509999999999969,16.354142923945624,-3.6634706551852783,4.864759466476785,5.433616688659636,-0.32000000000000006,0.22438571453094483,6.0,True,0.0,0.03,-0.03,5.081530760398847,4.481530760398846,0.10084785057917486,5,False
35,3.609999999999967,16.463108973294695,-4.203899000761381,4.510582380355772,5.652037606413086,-0.064,0.026236611604690555,6.0,False,0.03445267532329527,0.0,0.03445267532329527,5.115983435722142,4.515983435722141,0.10406809703760603,5,False
36,3.709999999999965,16.428623169327757,-4.7739770357144975,4.485438675751129,5.786226350730215,0.0,0.045611518621444705,6.0,True,0.05367706431857158,0.03,0.023677064318571583,5.169660500040713,4.539660500040713,0.10728596849125153,10,False
37,3.8099999999999627,16.339661276638935,-5.349785187599371,4.551627437602908,5.8686663445120075,0.064,0.08509019613265992,5.999999850988388,True,0.07253104663684631,0.03,0.042531046636846315,5.242191546677559,4.58219154667756,0.11058092790142172,10,False
38,3.9099999999999606,16.25685953620068,-5.933232410005258,4.643799409887817,5.919313996803286,0.064,-0.00700073465704918,6.0,True,0.07819108254508732,0.03,0.04819108254508732,5.320382629222647,4.630382629222647,0.11392056226910621,10,False
39,4.009999999999959,16.209043789352602,-6.524673337721752,4.716102136027337,5.950429869243767,0.0,-0.05880183577537537,6.0,True,0.1009251645647414,0.03,0.0709251645647414,5.421307793787388,4.701307793787389,0.11703942203006018,10,False
40,4.109999999999957,16.184905388101537,-7.120155982809496,4.679327192179817,5.969546169523364,-0.064,-0.03842947483062745,6.0,True,0.1393369666260641,0.03,0.1093369666260641,5.560644760413452,4.810644760413453,0.12021687481347597,10,False
41,4.209999999999955,16.154503343373367,-7.716883852599106,4.605416334895376,5.981290430818904,-0.064,0.202788782119751,5.999989867210388,True,0.191464132544167,0.03,0.161464132544167,5.752108892957619,4.97210889295762,0.12341475563837685,10,False
42,4.3099999999999525,16.09945637296988,-8.312797543485974,4.570794323695553,5.98850170978197,0.192,0.21849181652069094,5.999973028898239,True,0.19803108651972964,0.03,0.16803108651972964,5.950139979477348,5.14013997947735,0.1266366483708123,10,False
43,4.40999999999995,16.061371573908797,-8.910429852406075,4.807910810573646,5.9929255266548385,0.192,0.10356249809265138,6.0,True,0.17932353127725886,0.03,0.14932353127725886,6.129463510754607,5.289463510754609,0.12998288953935658,10,False
44,4.509999999999948,16.112978208749713,-9.506743595641169,5.078889276693112,5.995653737267217,0.128,0.13563575744628906,5.995921552181244,True,0.18904200416098926,0.03,0.15904200416098926,6.318505514915596,5.448505514915598,0.13336693574788183,5,False
45,4.609999999999946,16.280904178400682,-10.081253280721157,5.260941243625976,5.995757017816163,0.128,-0.2885436058044434,6.0,False,0.1293105365863709,0.0,0.1293105365863709,6.447816051501968,5.577816051501969,0.1371380078866255,5,False
46,4.709999999999944,16.554871596921803,-10.613919960558748,5.404480249386799,5.9973932878898895,-0.128,-0.152227520942688,6.0,True,0.1923582377829616,0.03,0.1623582377829616,6.640174289284929,5.740174289284931,0.14004310680349208,5,False
47,4.809999999999942,16.874478507987153,-11.121449711097819,5.244330800003963,5.998398544294888,-0.128,-0.2843064069747925,6.0,False,0.16123852399020153,0.0,0.16123852399020153,6.801412813275131,5.901412813275132,0.14307255238908076,5,False
48,4.90999999999994,17.15930595028562,-11.648769096196299,4.981456109254917,5.999016132097791,-0.256,-0.29665298461914064,6.0,True,0.1464976290166747,0.03,0.11649762901667471,6.947910442291805,6.017910442291807,0.14647788823455365,10,False
49,5.009999999999938,17.322785167788783,-12.223918954349713,4.579683684240079,5.999395552405286,-0.32000000000000006,0.2956321477890015,6.0,True,0.14116393965679616,0.03,0.11116393965679616,7.089074381948602,6.1290743819486035,0.14974822431513268,5,False
50,5.1099999999999355,17.293270302820886,-12.820117121898265,4.176640229848774,5.999628652490913,-0.064,0.3993739128112793,5.999999552965164,False,0.1607716436962593,0.0,0.1607716436962593,7.249846025644861,6.289846025644863,0.15257845002541193,5,False
51,5.209999999999933,17.0929760544143,-13.384526951211432,4.127678132790727,5.99977168711139,0.256,0.3598308563232422,5.837602227926254,True,0.16829064309317504,0.03,0.13829064309317504,7.418136668738036,6.428136668738038,0.15584803607504205,10,False
52,5.309999999999931,16.866372256718282,-13.930267067714519,4.541146649376834,5.857269620774071,0.3840000000000001,0.18413110971450808,5.233017414808273,True,0.10540545880561314,0.03,0.07540545880561314,7.523542127543649,6.503542127543651,0.15911212257180202,10,False
53,5.409999999999929,16.788350017830066,-14.474528430116562,5.270592292082843,5.313289426551696,0.192,0.14179967641830446,6.0,True,0.18108746032476217,0.03,0.15108746032476217,7.7046295878684115,6.6546295878684125,0.16116611699813235,5,False
54,5.509999999999927,16.962620432938927,-14.9854090447151,5.474951093014495,5.578113531853484,0.128,-0.1612138390541077,6.0,False,0.1698344794499665,0.0,0.1698344794499665,7.874464067318378,6.824464067318379,0.1641303681639983,5,False
55,5.609999999999925,17.297060220052416,-15.440849890588261,5.515987545134345,5.740810468213155,-0.128,-0.23705713748931886,6.0,True,0.17351126265912495,0.03,0.14351126265912495,8.047975329977502,6.967975329977504,0.167089001984467,10,False
56,5.709999999999923,17.666543514575967,-15.886499726738235,5.300838841481013,5.8407647116935895,-0.256,-0.31971106529235843,6.0,True,0.1549350298050942,0.03,0.12493502980509419,8.202910359782596,7.092910359782598,0.16999993233708863,10,False
57,5.809999999999921,17.972785231239033,-16.385869159900853,4.931899000940113,5.902172449376241,-0.32000000000000006,0.15976331233978272,6.0,True,0.1465616080359724,0.03,0.1165616080359724,8.349471967818568,7.209471967818571,0.17357268621638614,10,False
58,5.909999999999918,18.128456114910716,-16.95461321803935,4.549122327014362,5.939898814120722,-0.064,0.1366383671760559,6.0,True,0.19053894307545005,0.03,0.16053894307545005,8.540010910894019,7.370010910894021,0.17683267303459718,5,False
59,6.009999999999916,18.131911199097242,-17.548891474641458,4.505982505440758,5.963076326443174,0.128,0.2650126934051514,5.999835640192032,False,0.1725268946764036,0.0,0.1725268946764036,8.712537805570422,7.542537805570425,0.1800418764916435,5,False
60,6.109999999999914,18.09251554845679,-18.144515309332682,4.761138312366461,5.977252243855027,0.256,0.23238928318023683,5.99984085559845,True,0.1666466356829893,0.03,0.1366466356829893,8.879184441253411,7.6791844412534145,0.18333263069953526,10,False
61,6.209999999999912,18.14079519842325,-18.739417640156894,5.14142026891292,5.985963350289464,0.256,-0.3805469274520874,6.0,True,0.10661790341643157,0.03,0.07661790341643157,8.985802344669843,7.755802344669846,0.18662335152676135,5,False
62,6.30999999999991,18.345501253054213,-19.300064375693612,5.45462860575163,5.991376465136905,0.0,-0.26918859481811525,6.0,False,0.1653695768557628,0.0,0.1653695768557628,9.151171921525606,7.921171921525609,0.1899796791335914,5,False
63,6.409999999999908,18.667384230211997,-19.805107066975484,5.409685313862823,5.994702058178513,-0.256,-0.2863250494003296,5.981016218662262,True,0.1669559464732341,0.03,0.1369559464732341,9.31812786799884,8.058127867998843,0.1933355317293913,10,False
64,6.509999999999906,18.984346522017276,-20.31251490791731,5.020997857720337,5.982675993465549,-0.256,0.2963853359222412,6.0,True,0.10800335033243061,0.03,0.07800335033243061,9.42613121833127,8.136131218331274,0.1966728564426952,5,False
65,6.6099999999999035,19.183440244636763,-20.875149660532724,4.663435628359282,5.9893568495759935,0.0,0.11374518871307374,6.0,False,0.18471965747561692,0.0,0.18471965747561692,9.610850875806886,8.32085087580689,0.19985365409256806,5,False
66,6.709999999999901,19.25682949628867,-21.469255737760776,4.679797845021517,5.993461290220435,0.128,0.04640416502952576,6.0,True,0.19469926624547476,0.03,0.16469926624547476,9.805550142052361,8.485550142052364,0.20314907144468558,10,False
67,6.809999999999899,19.29524177722239,-22.067485049619172,4.84083324795369,5.995982888160169,0.064,-0.029329773783683778,5.999999850988388,True,0.183492310063923,0.03,0.153492310063923,9.989042452116283,8.639042452116287,0.20646890844067112,10,False
68,6.909999999999897,19.360427602850915,-22.663525187315873,4.9020577578481,5.997531995787377,0.0,0.005261878296732903,5.9999696016311646,True,0.19283035572201757,0.03,0.16283035572201757,10.181872807838301,8.801872807838304,0.21010306831651748,5,False
69,7.009999999999895,19.451538222884622,-23.256336621943092,4.896622294622547,5.998472037795785,0.0,0.05392352938652039,5.999999552965164,False,0.1988903280117762,0.0,0.1988903280117762,10.380763135850078,9.00076313585008,0.21319478284473567,5,False
70,7.109999999999893,19.558622827174222,-23.84655730309236,4.928696241558845,5.999061111058533,0.064,0.062261331081390384,5.999994784593582,True,0.1951578422117139,0.03,0.1651578422117139,10.575920978061792,9.165920978061795,0.21658745815380204,5,False
71,7.209999999999891,19.687434628800816,-24.432434019382114,4.996809426723495,5.999421174334276,0.064,-0.021496158838272095,5.999972581863403,False,0.19087068063686088,0.0,0.19087068063686088,10.766791658698653,9.356791658698656,0.22011599086144792,5,False
72,7.309999999999889,19.84554169035736,-25.01112393405234,5.042710722809949,5.999633819968703,0.0,-0.0071174465119838715,5.999997317790985,True,0.19938173285221308,0.03,0.16938173285221308,10.966173391550866,9.526173391550868,0.22339033952101123,10,False
73,7.4099999999998865,20.02142442895978,-25.584727952498685,5.020274317199969,5.999773999819265,0.0,-0.18386691808700562,5.999322146177292,True,0.12167427166522096,0.03,0.09167427166522096,11.087847663216087,9.61784766321609,0.2266686043272309,10,False
74,7.509999999999884,20.194854949331223,-26.159032266342308,4.955989101574732,5.999376945540447,-0.192,-0.01928180605173111,5.871587306261063,True,0.13628251331911825,0.03,0.10628251331911825,11.224130176535205,9.724130176535208,0.23004718324153112,5,False
75,7.609999999999882,20.320406986643597,-26.738341244083365,4.7412217202346705,5.887085224612749,0.0,0.2757872104644776,5.875693470239639,False,0.0832345387920606,0.0,0.0832345387920606,11.307364715327266,9.80736471532727,0.23333710728903823,5,False
76,7.70999999999988,20.385776652992693,-27.32266285711574,4.743483993498754,5.87707502574095,0.256,-0.0332157701253891,4.971698135137558,True,0.12429397072909565,0.03,0.09429397072909565,11.43165868605636,9.901658686056365,0.2364122808445416,5,False
77,7.809999999999878,20.461501061262926,-27.86478555540774,5.0933953430132455,5.121401982241566,0.0,-0.04992013275623322,5.591052979230881,False,0.06093790933676903,0.0,0.06093790933676903,11.49259659539313,9.962596595393133,0.23931950002296237,5,False
78,7.909999999999876,20.60666208465615,-28.364725531045295,5.12834731004393,5.302518903825054,-0.064,0.0816979706287384,4.797562271356583,True,0.15215740118882373,0.03,0.12215740118882373,11.644753996581953,10.084753996581957,0.24217490138235032,5,False
79,8.009999999999874,20.783178291759558,-28.835841506028093,5.09413752961806,4.858942982999979,0.064,0.22897024154663087,3.6268314011394978,False,0.12279056945162677,0.0,0.12279056945162677,11.76754456603358,10.207544566033585,0.24456286218933168,5,False
80,8.109999999999872,20.96224808706744,-29.24097157762708,5.269436468104684,3.935906243898098,0.256,0.1447887659072876,3.671136111021042,True,0.12571427054468415,0.03,0.09571427054468415,11.893258836578264,10.30325883657827,0.24673186894427585,5,False
81,8.20999999999987,21.180067333332467,-29.55028501234694,5.559809104766094,3.703246585112941,0.128,-0.10081236362457276,5.322840869426727,False,0.022180431684829763,0.0,0.022180431684829763,11.915439268263095,10.3254392682631,0.24889671657515353,5,False
82,8.309999999999867,21.47582361755656,-29.820569485659266,5.613656251549046,4.327829377163947,-0.128,0.06601532697677613,4.697560206055641,True,0.12170817773412941,0.03,0.09170817773412941,12.037147445997224,10.41714744599723,0.25134819553373783,5,False
83,8.409999999999865,21.807901283213003,-30.108863959587612,5.539577951885338,4.470412933831876,0.064,0.19372634887695314,3.969587668776512,False,0.19195710885389394,0.0,0.19195710885389394,12.229104554851117,10.609104554851124,0.2536808872829737,5,False
84,8.509999999999863,22.130205261956537,-30.378176672781944,5.65315306520845,4.030349660965865,0.192,0.18475202322006226,4.3546290546655655,True,0.16220417106945034,0.03,0.13220417106945034,12.391308725920569,10.741308725920574,0.255970258850809,5,False
85,8.60999999999986,22.47493522718956,-30.597752735946393,5.855879136205977,4.155405257347759,0.192,0.025557056069374084,5.451006203889847,False,0.020009989710974452,0.0,0.020009989710974452,12.411318715631543,10.761318715631548,0.25848803524138453,5,False
86,8.709999999999859,22.878313796886815,-30.772810643144425,5.970494801447715,4.655042768058067,0.0,-0.027233946323394778,5.418849796056747,True,0.011445229221574427,0.03,-0.018554770778425572,12.422763944853118,10.742763944853122,0.261309458366794,5,False
87,8.809999999999857,23.33096611948294,-30.93227807202507,5.964629500628909,4.949598466825382,0.0,0.2838502645492554,5.998766183853149,False,0.0,0.0,0.0,12.422763944853118,10.742763944853122,0.26425530274349246,5,False
88,8.909999999999854,23.819296700942292,-31.095124317024013,5.985686550731933,5.35420109377811,0.256,0.1390337347984314,5.999952167272568,True,0.0,0.03,-0.03,12.422763944853118,10.712763944853123,0.2670686100507778,5,False
89,9.009999999999852,24.3511578042558,-31.22405137729784,6.2087756127113485,5.6032295155003995,0.128,0.18916015625000002,5.613745808601379,False,0.01644809989412621,0.0,0.01644809989412621,12.439212044747244,10.729212044747248,0.2700235453779089,5,False
90,9.10999999999985,24.908723861162397,-31.274187833463216,0.13496591089209584,5.607285034694715,0.192,0.09871910810470581,3.512711624149233,True,0.10364862448582399,0.03,0.07364862448582399,12.542860669233068,10.802860669233072,0.27233721689881923,5,False
91,9.209999999999848,25.42286129143346,-31.220908942997845,0.5381030321200335,4.656285034694711,0.128,0.1027194380760193,5.692978411912918,False,0.024448620845402808,0.0,0.024448620845402808,12.567309290078471,10.827309290078475,0.2744883408263667,5,False
92,9.309999999999846,25.865246268459497,-31.026963560604884,0.6786942666524062,5.056077038355725,0.128,0.16082276105880738,5.8166224360466,True,0.03234797065372613,0.03,0.0023479706537261336,12.599657260732197,10.829657260732201,0.27796395825861364,5,False
93,9.409999999999844,26.28501534835518,-30.72087620815202,0.7632828169896928,5.349374917072661,0.192,0.06044200658798218,5.683339595794678,False,0.07585322001191945,0.0,0.07585322001191945,12.675510480744117,10.905510480744121,0.2808921576363859,5,False
94,9.509999999999842,26.67382980155858,-30.344897374740263,0.9270018108196337,5.478165561435173,0.064,-0.03708161115646363,5.928221106529236,True,0.06744496980602943,0.03,0.03744496980602943,12.742955450550147,10.942955450550151,0.2834554613309784,5,False
95,9.60999999999984,27.03005903310702,-29.917760795983735,0.9509261976060789,5.651725663280054,-0.064,-0.08567353487014771,5.883634597063065,False,0.0874313238807177,0.0,0.0874313238807177,12.830386774430865,11.03038677443087,0.28655217514404774,5,False
96,9.709999999999837,27.382892131388274,-29.470669881832574,0.8627543447954789,5.741159375640391,-0.064,-0.1545128345489502,3.209454607218504,True,0.04135984818335628,0.03,0.01135984818335628,12.871746622614221,11.041746622614227,0.2894587239846224,5,False
97,9.809999999999835,27.73453456759217,-29.072694908776153,0.6473562870640379,4.790159375640387,-0.128,-0.16610474586486818,4.723457381129265,False,0.1676527483517805,0.0,0.1676527483517805,13.039399370966002,11.209399370966008,0.2920842057291391,5,False
98,9.909999999999833,28.108595035552874,-28.781311784316564,0.3837918556967803,4.731546785486749,-0.192,-0.17668423652648926,4.992923945188522,True,0.12941370460700602,0.03,0.09941370460700602,13.168813075573008,11.308813075573013,0.29468225359275707,5,False
99,10.009999999999831,28.545508741843744,-28.58979837330785,0.1889410612571442,4.832344669108612,-0.192,-0.17140597105026245,4.637439608573914,False,0.15894204056846678,0.0,0.15894204056846678,13.327755116141475,11.46775511614148,0.29724677468569927,5,False
100,10.109999999999829,29.00832351231012,-28.498108145602195,6.23558044790372,4.661077070355093,-0.192,-0.2705603361129761,4.456895649433136,True,0.15027243002430096,0.03,0.12027243002430096,13.478027546165777,11.588027546165781,0.29981374233872615,10,False
101,10.209999999999827,29.461503355819353,-28.518968867135722,5.945051268106671,4.481658118505152,-0.256,0.18624634742736818,6.0,True,0.0,0.03,-0.03,13.478027546165777,11.558027546165782,0.30251240874167923,5,False
102,10.309999999999825,29.9118726917075,-28.672524013907402,5.7754969928164615,5.067193780625517,0.0,-0.016145905852317812,5.999904930591583,False,0.006916893159736537,0.0,0.006916893159736537,13.484944439325513,11.564944439325519,0.3059275081575958,5,False
103,10.409999999999823,30.38344635270152,-28.90165182143245,5.797332018165732,5.426885920728207,0.0,0.006988416612148285,5.999998062849045,True,0.0,0.03,-0.03,13.484944439325513,11.53494443932552,0.3088320291591372,5,False
104,10.50999999999982,30.875333624211134,-29.15548215704179,5.808008033132452,5.647901754972047,0.0,-0.09932054877281189,5.9992018938064575,False,0.025037374489924213,0.0,0.025037374489924213,13.509981813815438,11.559981813815444,0.31208584244085535,5,False
105,10.609999999999818,31.38252946810183,-29.418676223819077,5.783927559757533,5.783377672420142,-0.128,-0.0847102701663971,5.999989420175552,True,0.027787745768474814,0.03,-0.0022122542315251847,13.537769559583912,11.55776955958392,0.315319836486121,5,False
106,10.709999999999816,31.886343669498647,-29.710669173707455,5.652791321133114,5.866912154799132,-0.064,-0.01547842174768448,5.998006075620651,False,0.042155807527894884,0.0,0.042155807527894884,13.579925367111807,11.599925367111814,0.3187748632434693,5,False
107,10.809999999999814,32.370524078646184,-30.046097032768145,5.573264187244852,5.917467412915709,0.0,-0.1453859567642212,5.303435832262039,True,0.15042890280578722,0.03,0.12042890280578722,13.730354269917594,11.720354269917602,0.3218908173972451,5,False
108,10.909999999999812,32.805929970098745,-30.397711580431753,5.476761340323003,5.381817679311437,-0.128,0.16197690963745118,6.0,False,0.0966236660179017,0.0,0.0966236660179017,13.826977935935496,11.816977935935503,0.32499624647381975,5,False
109,11.00999999999981,33.190438059251406,-30.790380091106673,5.357728708970294,5.620214445459464,0.128,0.030320900678634646,6.0,True,0.17783465498887902,0.03,0.14783465498887902,14.004812590924375,11.964812590924382,0.3282366148783385,5,False
110,11.109999999999808,33.570579866962206,-31.214021422769314,5.492409409504853,5.766675521750599,0.0,0.06619247794151306,5.999999403953552,False,0.19774324980758792,0.0,0.19774324980758792,14.202555840731963,12.162555840731969,0.33105901207291094,5,False
111,11.209999999999805,33.974494545642955,-31.631626277256483,5.561259648814149,5.856654896961993,0.064,0.09052722454071045,5.999666213989258,True,0.1722725463316,0.03,0.1422725463316,14.374828387063562,12.30482838706357,0.33495729262138896,5,False
112,11.309999999999803,34.41315315215085,-32.02350446789955,5.663138676797735,5.911805997795635,0.064,0.1321764826774597,5.999544471502304,False,0.11573398150553862,0.0,0.11573398150553862,14.490562368569101,12.420562368569108,0.33800999038471763,5,False
113,11.409999999999801,34.889803346563696,-32.37550495959756,5.795076583605193,5.94564159564181,0.128,0.0793165922164917,5.999743849039078,True,0.07339274626516526,0.03,0.04339274626516526,14.563955114834267,12.463955114834274,0.34130592295107276,5,False
114,11.509999999999799,35.409497436653304,-32.66553905788017,5.961276472558268,5.966505670558839,0.064,-0.10388103723526002,5.999999403953552,False,0.050016063632123464,0.0,0.050016063632123464,14.61397117846639,12.513971178466397,0.3443764140036033,5,False
115,11.609999999999797,35.962855510369685,-32.88974681723737,6.018636439113523,5.979422244618463,-0.128,-0.07795958518981934,5.5811885595321655,True,0.019347925042527775,0.03,-0.010652074957472224,14.633319103508917,12.503319103508925,0.3476869088614111,5,False
116,11.709999999999795,36.504575364842964,-33.08698839734358,5.885954105243588,5.62948506597167,-0.064,-0.2111059904098511,4.228343650698662,False,0.13617162099021984,0.0,0.13617162099021984,14.769490724499137,12.639490724499145,0.3504546936382688,5,False
