step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.434437617554942,0.2600056261620039,5.868914286020943,5.993266453064449,-0.256,0.309203052520752,6.0,True,0.13241504729817805,0.0,0.13241504729817805,2.7042698442797843,2.7042698442797843,0.04506871549370476,10,False
17,1.8100000000000014,7.998657794526644,0.06348927574328074,5.557693763797153,5.995863188300024,0.0,0.3187368631362915,5.999815672636032,True,0.16445344691180705,0.0,0.16445344691180705,2.8687232911915914,2.8687232911915914,0.04796549091669902,10,False
18,1.9100000000000015,8.509114838668738,-0.2504296349886008,5.601851411944176,5.997387430343867,0.32000000000000006,0.1955390810966492,3.255774103105068,True,0.0,0.0,0.0,2.8687232911915914,2.8687232911915914,0.051324177230783766,10,False
19,2.010000000000001,8.98754621212374,-0.5346295754129027,6.092692130390416,5.046387430343863,0.192,0.2720925807952881,5.999317228794098,True,0.1451862619196094,0.0,0.1451862619196094,3.013909553111201,3.013909553111201,0.054103879757254975,10,False
20,2.109999999999999,9.490508426018666,-0.6652221457571307,0.11172751641651231,5.4138767206613005,0.256,-0.18168915510177613,6.0,True,0.16789999165649572,0.0,0.16789999165649572,3.1818095447676966,3.1818095447676966,0.05708993325867219,5,False
21,2.209999999999997,10.040940428954906,-0.636413583225898,0.3070574344752811,5.639910189562164,0.0,-0.17939996719360352,4.569217920303345,False,0.05573817115020241,0.0,0.05573817115020241,3.237547715917899,3.237547715917899,0.059815237030260385,5,False
22,2.3099999999999947,10.552766631419713,-0.5348096084294477,0.3311877736709133,4.784288026975811,-0.192,-0.2924462556838989,5.127331227064133,True,0.0972608534506979,0.0,0.0972608534506979,3.334808569368597,3.334808569368597,0.062261252659725964,10,False
23,2.4099999999999926,11.0279172494732,-0.43885614526211336,0.08226696752538136,4.916579726063929,-0.32000000000000006,-0.2544640302658081,4.091363236308098,True,0.0016183033872153585,0.0,0.0016183033872153585,3.3364268727558124,3.3364268727558124,0.06443544275221416,5,False
24,2.5099999999999905,11.479539224283721,-0.4332436123276076,5.8627509579113495,4.2168065486747395,-0.256,0.2380218029022217,6.0,False,0.1040820909784975,0.0,0.1040820909784975,3.44050896373431,3.44050896373431,0.06698155237468395,5,False
25,2.6099999999999883,11.905629129309633,-0.5888451833440197,5.734827841938974,4.904479971199622,0.0,-0.09027103185653687,4.79043310880661,True,0.10260255084151923,0.0,0.10260255084151923,3.543111514575829,3.543111514575829,0.06990474339122747,5,False
26,2.709999999999986,12.331768461131942,-0.8188443658913109,5.740629681961259,4.804264347173037,-0.064,-0.056718969345092775,5.866635650396347,False,0.16279013140858242,0.0,0.16279013140858242,3.7059016459844116,3.7059016459844116,0.07263049846551507,5,False
27,2.809999999999984,12.757974770938306,-1.0811487632941583,5.683982209103037,5.213958825097932,-0.064,-0.09650235176086426,5.878738671541214,True,0.12157674233060775,0.0,0.12157674233060775,3.8274783883150194,3.8274783883150194,0.07550919121043492,10,False
28,2.909999999999982,13.197671961169835,-1.383936695038193,5.6101111869645015,5.470325531631913,-0.128,0.16611058712005616,5.977722018957138,True,0.06110238416880426,0.0,0.06110238416880426,3.8885807724838237,3.8885807724838237,0.07854858444093299,5,False
29,3.00999999999998,13.631402601260055,-1.7326081174104755,5.516450439978115,5.665998681259467,0.128,0.1460970163345337,5.985000938177109,False,0.05585592758915217,0.0,0.05585592758915217,3.944436700072976,3.944436700072976,0.08166482562415772,5,False
30,3.1099999999999777,14.071998442280355,-2.098297801100992,5.665312259887647,5.789019194622548,0.128,0.06787030100822448,5.680069088935852,True,0.0795460575981996,0.0,0.0795460575981996,4.023982757671176,4.023982757671176,0.08483234503524777,5,False
31,3.2099999999999755,14.542270987746916,-2.4251513686807677,5.856363745491199,5.69328220896547,0.064,-0.17196613550186157,5.994375705718994,False,0.027321124721173345,0.0,0.027321124721173345,4.051303882392349,4.051303882392349,0.0880712002158669,5,False
32,3.3099999999999734,15.050656416969453,-2.6933461600506137,5.9078941583891735,5.809396360942979,-0.192,-0.08677029609680176,4.223244547843933,True,0.1487160196785131,0.0,0.1487160196785131,4.200019902070863,4.200019902070863,0.09249072595231085,5,False
33,3.4099999999999713,15.530579263766562,-2.9367085399242856,5.694806571114266,4.858396360942975,-0.064,-0.36082072257995607,5.999999850988388,False,0.008963082052509813,0.0,0.008963082052509813,4.208982984123373,4.208982984123373,0.0950651177583215,5,False
34,3.509999999999969,15.956060902536764,-3.2122413488056973,5.563888783744961,5.298646059360404,-0.32000000000000006,-0.3974950313568115,5.81486976146698,True,0.030133446246255302,0.0,0.030133446246255302,4.239116430369628,4.239116430369628,0.09762391254671235,5,False
35,3.609999999999967,16.34148056748317,-3.587849034730556,5.209603374940111,5.497723349461634,-0.3840000000000001,-0.38036804199218754,4.551400080323219,False,0.15313661700189252,0.0,0.15313661700189252,4.39225304737152,4.39225304737152,0.09991866157792882,5,False
36,3.709999999999965,16.571136729714837,-4.037629275799842,4.408103831932991,4.715363429451321,-0.3840000000000001,-0.3808613300323487,4.451468423008919,True,0.10986620814420019,0.0,0.10986620814420019,4.50211925551572,4.50211925551572,0.10276722533792607,5,False
37,3.8099999999999627,16.497520324089574,-4.477509299164229,3.6880944590517126,4.483472764568415,-0.3840000000000001,-0.31465108394622804,6.0,False,0.0,0.0,0.0,4.50211925551572,4.50211925551572,0.10413865386745612,5,False
38,3.9099999999999606,16.140564037055572,-4.7866025238311245,3.5055138701503035,5.068308623833364,-0.32000000000000006,-0.3840381622314453,1.0468167662620544,True,0.0,0.0,0.0,4.50211925551572,4.50211925551572,0.10502654288343415,5,False
39,4.009999999999959,15.707189549755334,-4.945482000756778,2.951166196214766,4.11730862383336,-0.3840000000000001,-0.4,1.0015200674533844,False,0.0,0.0,0.0,4.50211925551572,4.50211925551572,0.10502654288343415,5,False
40,4.039999999999958,15.351387514814176,-4.884872604905663,2.006563440782848,3.1663086238333595,-0.3840000000000001,-0.3766663074493408,2.1296698451042175,True,-1,0.0,-1.0,3.50211925551572,3.50211925551572,0.10502654288343415,5,False
