step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.453097368527552,0.06094171835959077,0.015385433599489356,5.9201986047445425,0.0,0.041724011301994324,6.0,False,0.1944006359575603,0.0,0.1944006359575603,1.8624012859585626,1.5124012859585625,0.02840784498816082,5,False
12,1.310000000000001,5.046387809058261,0.07750168608043402,0.05282576848400149,5.950973335639161,0.064,0.03830152153968811,5.999998956918716,True,0.1880635404523064,0.05,0.1380635404523064,2.050464826410869,1.650464826410869,0.031732905383152196,5,False
13,1.410000000000001,5.641376424522227,0.11182445921491171,0.12160162749958385,5.969879650459723,0.064,-0.15417835712432862,6.0,False,0.1766667331165551,0.0,0.1766667331165551,2.227131559527424,1.827131559527424,0.035088549564315265,5,False
14,1.5100000000000011,6.235682434049185,0.17373930611645488,0.15404695369432692,5.981495307662039,-0.128,-0.16099728345870973,6.0,True,0.18685885641308653,0.05,0.13685885641308654,2.4139904159405106,1.9639904159405106,0.03844829553688321,5,False
15,1.6100000000000012,6.831825322434184,0.22525063030434833,6.243233154462255,5.98863148523344,-0.192,-0.10346392393112183,6.0,False,0.19191086112105538,0.0,0.19191086112105538,2.605901277061566,2.1559012770615658,0.04176269444622462,5,False
16,1.7100000000000013,7.429824993376825,0.20269071089973273,6.0045269993377,5.993015656481229,-0.128,-0.09077317118644715,5.9977849423885345,True,0.1773430801499979,0.05,0.1273430801499979,2.7832443572115637,2.2832443572115637,0.04513955478580871,5,False
17,1.8100000000000014,8.015591176944879,0.07895821236953315,5.8539304128519944,5.994854891119758,-0.064,0.11019079685211182,6.0,False,0.18630640969130335,0.0,0.18630640969130335,2.969550766902867,2.469550766902867,0.0483505724483764,5,False
18,1.9100000000000015,8.578021595285433,-0.12801551497716235,5.800553433598371,5.996839058698608,0.128,0.06886388063430786,6.0,True,0.19426978923081045,0.05,0.14426978923081046,3.163820556133677,2.6138205561336774,0.05186669065135938,5,False
19,2.010000000000001,9.131558540440366,-0.3588433459827992,5.938948574840611,5.9980580488880975,0.064,-0.04398208260536194,5.9999940395355225,False,0.17582046146307426,0.0,0.17582046146307426,3.3396410175967515,2.7896410175967516,0.05511354040497096,5,False
20,2.109999999999999,9.694824302436185,-0.5648794356697285,6.019371037649272,5.998804647252679,-0.064,0.05672088861465455,5.999999552965164,True,0.19475208136092942,0.05,0.14475208136092943,3.534393098957681,2.934393098957681,0.05844498393262429,5,False
21,2.209999999999997,10.265606742128924,-0.7494599839104173,5.98652438146974,5.999265452500863,0.064,0.012721312046051026,5.9999986588954926,False,0.1911291203897528,0.0,0.1911291203897528,3.7255222193474338,3.125522219347434,0.06189877493989512,5,False
22,2.3099999999999947,10.840707207375138,-0.9202651533154187,6.029021195146626,5.999548207325046,0.0,0.060235077142715455,5.999997466802597,True,0.18934160789489518,0.05,0.1393416078948952,3.914863827242329,3.2648638272423294,0.06528074906324313,5,False
23,2.4099999999999926,11.420201215936903,-1.0755241017603614,6.06866613616158,5.999721460430198,0.064,0.07237924933433533,5.999999850988388,False,0.16930302995786956,0.0,0.16930302995786956,4.084166857200199,3.434166857200199,0.06866149782305622,5,False
24,2.5099999999999905,12.006175909541208,-1.2039600183581958,6.153842858100392,5.999828819386573,0.064,0.01871452331542969,5.999999552965164,True,0.1349325532358995,0.05,0.0849325532358995,4.219099410436098,3.5190994104360986,0.07226059714279737,5,False
25,2.6099999999999883,12.599684915641959,-1.2910487838770144,6.238047392108313,5.9998946613423305,0.0,-0.07690795660018922,5.999999552965164,False,0.10590105097922421,0.0,0.10590105097922421,4.325000461415323,3.625000461415323,0.07541023364691612,5,False
26,2.709999999999986,13.197198882856174,-1.345287636064821,6.2191392918370045,5.999935111906578,-0.064,-0.12091696262359619,4.90163779258728,True,0.16520028750088292,0.05,0.11520028750088292,4.490200748916206,3.7402007489162057,0.07832865201507525,5,False
27,2.809999999999984,13.751755396483308,-1.4039027534601638,6.046749422252611,5.131367490347921,-0.128,-0.10597170591354371,4.490176424384117,False,0.14871801640640456,0.0,0.14871801640640456,4.638918765322611,3.88891876532261,0.08093417784047356,5,False
28,2.909999999999982,14.218843090687615,-1.5122580882195513,5.7775832120396675,4.573581046329704,-0.128,-0.2017244338989258,4.901803940534592,True,0.16042769231173606,0.05,0.11042769231173606,4.799346457634347,3.999346457634346,0.08351848004276807,5,False
29,3.00999999999998,14.633503355172323,-1.7169794047649158,5.6071091016445775,4.700157420217321,-0.192,-0.039344802498817444,5.3657733500003815,False,0.09219404580175986,0.0,0.09219404580175986,4.891540503436107,4.091540503436106,0.08641122908473713,5,False
30,3.1099999999999777,15.011029377224771,-2.016689049796331,5.453517163681068,4.956846555196379,-0.064,-0.10326331853866577,4.796807080507278,True,0.15851871794250091,0.05,0.10851871794250091,5.050059221378608,4.200059221378607,0.08874868374420261,10,False
31,3.2099999999999755,15.34969235367708,-2.366351421501289,5.354907025139944,4.816216155654254,-0.128,-0.168092679977417,5.999158978462219,True,0.030571096490828842,0.05,-0.01942890350917116,5.080630317869437,4.180630317869436,0.09177744597143299,10,False
32,3.3099999999999734,15.651503300136522,-2.7695154189238713,5.233658738226606,5.272408016950642,-0.192,-0.21295201778411865,6.0,True,0.01699425600984847,0.05,-0.033005743990151534,5.097624573879285,4.147624573879285,0.09517064733089528,10,False
33,3.4099999999999713,15.913158655205935,-3.242431895980701,5.0458686734955585,5.552997690950042,-0.192,-0.2261375904083252,6.0,True,0.008992528864561922,0.05,-0.04100747113543808,5.106617102743847,4.106617102743847,0.09844924646768459,10,False
34,3.509999999999969,16.09607546101874,-3.7746911158485204,4.796624163817104,5.725380338223929,-0.256,0.013893847167491914,6.0,True,0.02854053532516329,0.05,-0.021459464674836712,5.1351576380690105,4.085157638069011,0.10165083696805804,10,False
35,3.609999999999967,16.160823423559915,-4.347585942652028,4.537975791272112,5.831285080396365,0.0,0.24109811782836915,5.999997615814209,True,0.0052516794575152015,0.05,-0.0447483205424848,5.140409317526526,4.040409317526525,0.10495540177257762,10,False
36,3.709999999999965,16.128362883850215,-4.932751960991225,4.556169943188128,5.896347638004691,0.256,0.10593433380126954,6.0,True,0.052593213436280234,0.05,0.002593213436280231,5.193002530962806,4.043002530962806,0.10825628877198527,10,False
37,3.8099999999999627,16.09918153277667,-5.523414972267347,4.835581054926126,5.9363202918259175,0.128,-0.11540799140930176,5.999999850988388,True,0.04152798374401703,0.05,-0.00847201625598297,5.234530514706823,4.034530514706823,0.11160222622753593,10,False
38,3.9099999999999606,16.145240908127608,-6.115984241504527,4.980120023252717,5.9608777734393605,-0.128,-0.10442916154861451,5.310600310564041,True,0.15796460026017423,0.05,0.10796460026017422,5.392495114966998,4.142495114966997,0.1146612931622926,10,False
39,4.009999999999959,16.231826716386816,-6.672100742609781,4.89032439346088,5.395685337192663,-0.128,0.011519920825958253,5.99999612569809,True,0.14968458566760437,0.05,0.09968458566760437,5.542179700634603,4.242179700634601,0.1177085370138458,10,False
40,4.109999999999957,16.306366206372676,-7.217966429260346,4.771770664666641,5.62873266466652,0.0,0.1745699644088745,6.0,True,0.16138236801197173,0.05,0.11138236801197172,5.7035620686465744,4.353562068646573,0.12087004003090862,10,False
41,4.209999999999955,16.364401470618095,-7.784884887351538,4.822927631148521,5.771908762005102,0.192,0.04237354397773743,5.999997466802597,True,0.19922427520341007,0.05,0.14922427520341008,5.902786343849985,4.5027863438499836,0.12414761507894723,10,False
42,4.3099999999999525,16.45510433922841,-8.359057966734188,5.014358797618728,5.859869235475208,0.064,-0.11882375478744507,5.6177032589912415,True,0.140641841425651,0.05,0.090641841425651,6.043428185275636,4.593428185275634,0.12740222034149953,10,False
43,4.40999999999995,16.597390949799014,-8.913892873379362,5.084158614207792,5.647072373359736,-0.128,-0.08307529091835023,6.0,True,0.1989399461635737,0.05,0.1489399461635737,6.24236813143921,4.742368131439208,0.13061544860539281,10,False
44,4.509999999999948,16.759403956839343,-9.46181352929192,4.956951390905273,5.78317591766948,-0.064,-0.03443655967712402,5.998273104429245,True,0.1975581796880283,0.05,0.1475581796880283,6.439926311127238,4.889926311127236,0.13391112901172914,5,False
45,4.609999999999946,16.89877731634812,-10.027156729391374,4.857489798472507,5.866126322452893,-0.064,-0.03160363137722016,5.999430477619171,False,0.19810557332851664,0.0,0.19810557332851664,6.638031884455755,5.088031884455752,0.1372361544414166,5,False
46,4.709999999999944,17.00022684695848,-10.607393916785638,4.808942718174741,5.917533938688728,0.0,-0.16936587095260622,5.735178351402283,True,0.13534209106344364,0.05,0.08534209106344363,6.773373975519198,5.173373975519196,0.14039979505157185,10,False
47,4.809999999999942,17.06790633189624,-11.18527575383585,4.743728339897668,5.757293853243246,-0.192,0.11242716312408448,6.0,True,0.1756512375616855,0.05,0.1256512375616855,6.949025213080883,5.299025213080881,0.14370939911490613,10,False
48,4.90999999999994,17.07656517227766,-11.76518793610681,4.559103297248409,5.8508914191629735,0.064,0.06996268630027772,5.999971240758896,True,0.1899814705342604,0.05,0.1399814705342604,7.139006683615143,5.439006683615141,0.14704974969548237,10,False
49,5.009999999999938,17.03818898876782,-12.351806285938231,4.623296030365961,5.908382787286872,0.064,0.1281176209449768,5.999999403953552,True,0.19824975649689436,0.05,0.14824975649689437,7.3372564401120375,5.587256440112036,0.1500308419894004,10,False
50,5.1099999999999355,17.008261194259315,-12.943496557095424,4.77375924805101,5.94371395805609,0.128,-0.07285012602806092,6.0,True,0.15736464969195452,0.05,0.10736464969195451,7.494621089803992,5.694621089803991,0.1533359605887801,10,False
51,5.209999999999933,17.038501251142353,-13.5378638707769,4.924881339711909,5.965420192494748,-0.064,-0.06109347939491272,6.0,True,0.1687622009213865,0.05,0.1187622009213865,7.6633832907253785,5.813383290725377,0.15668994170883246,10,False
52,5.309999999999931,17.111603184122167,-14.130532442207302,4.854501756266461,5.978755601818799,-0.064,0.1343402624130249,6.0,True,0.19205561747878783,0.05,0.1420556174787878,7.8554389082041665,5.955438908204165,0.16005317641483843,5,False
53,5.409999999999929,17.186958679235037,-14.724040164708239,4.809148178339808,5.986948323699809,0.128,0.06076933741569519,6.0,False,0.18261776139954689,0.0,0.18261776139954689,8.038056669603714,6.138056669603712,0.16342585708467747,5,False
54,5.509999999999927,17.27490508945087,-15.316443152451932,4.94362025088526,5.991981591909923,0.064,-0.10353957414627075,6.0,True,0.15393549339062956,0.05,0.10393549339062956,8.191992162994344,6.241992162994341,0.16705924574709316,10,False
55,5.609999999999925,17.39581301510406,-15.903399951040697,4.98684636473504,5.995073822946553,-0.128,-0.13614599704742433,6.0,True,0.15140059529470076,0.05,0.10140059529470076,8.343392758289045,6.343392758289042,0.17052175689553453,10,False
56,5.709999999999923,17.518167396183987,-16.49031661590017,4.822755307426883,5.996973561324231,-0.128,0.20735628604888917,6.0,True,0.17958103415868823,0.05,0.1295810341586882,8.522973792447734,6.47297379244773,0.17354992691471297,5,False
57,5.809999999999921,17.586776322336743,-17.085833972900385,4.659007514138843,5.998140681717523,0.128,0.23580772876739503,6.0,False,0.19287940009305624,0.0,0.19287940009305624,8.715853192540791,6.665853192540786,0.17688150271885866,5,False
58,5.909999999999918,17.62607546284826,-17.68435572770938,4.85594782822283,5.9988577120351945,0.256,0.23409807682037354,6.0,True,0.18126985512486757,0.05,0.13126985512486755,8.897123047665659,6.797123047665654,0.18025576928057477,10,False
59,6.009999999999916,17.737110201976314,-18.272820449058695,5.219846201482833,5.999298225695495,0.256,-0.11048246622085572,5.999998062849045,True,0.16208959528137817,0.05,0.11208959528137817,9.059212642947037,6.909212642947032,0.18353480300447428,10,False
60,6.109999999999914,17.99170865280734,-18.813978769945184,5.537322735161593,5.999568111955024,0.0,-0.16438145637512208,6.0,True,0.18525524359728307,0.05,0.13525524359728308,9.244467886544319,7.044467886544314,0.18659992197267908,10,False
61,6.209999999999912,18.356125613861472,-19.290064837039512,5.500922827128813,5.999734665914618,-0.192,-0.2508939504623413,5.922164976596832,True,0.1671621398135965,0.05,0.11716213981359651,9.411630026357916,7.161630026357911,0.18988520055188554,10,False
62,6.30999999999991,18.72575697051795,-19.757019143771334,5.1935739528480145,5.93157238018911,-0.256,-0.03058784306049347,6.0,True,0.18093847351611927,0.05,0.13093847351611926,9.592568499874035,7.29256849987403,0.19322616128012723,5,False
63,6.409999999999908,19.005983021165274,-20.279815811788787,4.873326059743792,5.957960911100108,0.0,-0.014262326061725616,6.0,False,0.1980677395715803,0.0,0.1980677395715803,9.790636239445616,7.49063623944561,0.1965348028453438,5,False
64,6.509999999999906,19.177389536107672,-20.850555742806215,4.812279158700679,5.974172928995379,0.0,-0.07188356518745423,5.774483293294907,True,0.16075305065020815,0.05,0.11075305065020814,9.951389290095824,7.601389290095819,0.1996593897927122,10,False
65,6.6099999999999035,19.27575302855016,-21.428693358036575,4.763636442741689,5.798701013035064,-0.064,0.07953600883483887,6.0,True,0.18732018072559387,0.05,0.13732018072559388,10.138709470821418,7.738709470821412,0.20287681416939704,10,False
66,6.709999999999901,19.322860424132426,-22.010363213989976,4.713226765394491,5.8763302591575695,0.064,-0.05399137139320374,6.0,True,0.1669083300781879,0.05,0.11690833007818789,10.305617800899606,7.8556178008996,0.206112653327231,10,False
67,6.809999999999899,19.353563717102183,-22.599530691033504,4.773725733930026,5.924022445265968,-0.064,-0.11258420944213868,6.0,True,0.15062239199455213,0.05,0.10062239199455213,10.456240192894159,7.9562401928941515,0.2097490133409414,10,False
68,6.909999999999897,19.373923160990717,-23.19298177881499,4.687451804459557,5.9533225445121785,-0.128,0.0625815749168396,5.999997466802597,True,0.18112575312494458,0.05,0.13112575312494457,10.637365946019104,8.087365946019096,0.21260671712393284,10,False
69,7.009999999999895,19.355885797038365,-23.78877326022899,4.5622141958780835,5.9713223322153475,0.064,0.3782599210739136,5.999245256185532,True,0.16023052206268482,0.05,0.11023052206268481,10.797596468081789,8.19759646808178,0.21581892787326457,10,False
70,7.109999999999893,19.311189529231562,-24.384743992183342,4.666351506148897,5.9820905708936625,0.32000000000000006,0.10278221368789674,1.156702995300293,True,0.0,0.05,-0.05,10.797596468081789,8.14759646808178,0.21970913295615346,10,False
71,7.209999999999891,19.33627700169244,-24.938320498022616,5.270629650874284,5.031090570893658,0.128,0.05676506161689759,5.999987781047821,True,0.19870522320461845,0.05,0.14870522320461843,10.996301691286407,8.296301691286398,0.22174855069419003,5,False
72,7.309999999999889,19.537134406622684,-25.41580386236698,5.470479963964204,5.404737558037058,0.064,-0.28405988216400146,6.0,False,0.13269078438932502,0.0,0.13269078438932502,11.128992475675732,8.428992475675724,0.22463532968899663,5,False
73,7.4099999999998865,19.86320493974772,-25.86059112013808,5.405558344024292,5.634295467450056,-0.192,-0.27138824462890626,4.745589107275009,True,0.07515651841132005,0.05,0.02515651841132005,11.204148994087053,8.454148994087044,0.22741073355683206,10,False
74,7.509999999999884,20.15811487413907,-26.292626828276894,5.044372309679381,4.889487472407458,-0.256,0.17459547519683838,6.0,True,0.0915176655253816,0.05,0.041517665525381595,11.295666659612435,8.495666659612425,0.23023667302118098,5,False
75,7.609999999999882,20.330973908152778,-26.7706505009439,4.7974571854069605,5.317747204989342,0.0,0.12684259414672852,5.3422335386276245,False,0.16798403275204893,0.0,0.16798403275204893,11.463650692364483,8.663650692364474,0.2332388190232835,5,False
76,7.70999999999988,20.429288066128215,-27.293656058859312,4.858006649439312,5.3271901517686775,0.128,0.05934340953826905,4.35329994559288,True,0.13031679576412472,0.05,0.08031679576412472,11.593967488128609,8.743967488128598,0.23601554907677705,5,False
77,7.809999999999878,20.52430644848205,-27.77590736900704,5.031707153770219,4.5268634305216695,0.064,0.04742325246334076,4.671931400895119,False,0.18228104929457276,0.0,0.18228104929457276,11.776248537423182,8.926248537423172,0.23855667733777958,5,False
78,7.909999999999876,20.6548551889973,-28.211975672472402,5.1068390771388685,4.582807662265739,0.064,0.06384513378143311,4.595213890075684,True,0.1775273362837286,0.05,0.1275273362837286,11.953775873706912,9.0537758737069,0.24112494511928906,5,False
79,8.009999999999874,20.824919182074773,-28.637683446370783,5.158447769560887,4.587592018742793,0.064,0.09553011059761048,3.9343967512249947,False,0.13597158700294423,0.0,0.13597158700294423,12.089747460709855,9.189747460709844,0.24367821203071946,5,False
80,8.109999999999872,21.01004423930741,-29.02053872480935,5.259901890154588,4.020021385866909,0.064,0.08470054864883424,4.376586437225342,True,0.17685597734616051,0.05,0.1268559773461605,12.266603438056016,9.316603438056005,0.24606707683113743,5,False
81,8.20999999999987,21.22424300775322,-29.368455028223913,5.345152365881907,4.1575276721524395,0.064,0.15299110412597658,4.3462318778038025,False,0.1833753168735609,0.0,0.1833753168735609,12.449978754929576,9.499978754929565,0.2484361396319189,5,False
82,8.309999999999867,21.477157561564756,-29.702681776130326,5.4471590981213796,4.2302998477392615,0.128,0.09431605339050293,4.511394187808037,True,0.1407773812340104,0.05,0.0907773812340104,12.590756136163586,9.590756136163575,0.2508280034314234,5,False
83,8.409999999999865,21.772118257600628,-30.01300698626063,5.5701724669895585,4.338701494651889,0.064,0.05246011018753052,4.794957250356674,False,0.09582677258084094,0.0,0.09582677258084094,12.686582908744427,9.686582908744416,0.2533213126534575,5,False
84,8.509999999999863,22.105943702532894,-30.303288092966714,5.634529759471477,4.514652655104506,0.064,0.08770190477371216,5.159504324197769,True,0.060971848206262114,0.05,0.010971848206262111,12.74755475695069,9.697554756950678,0.25592383921707496,5,False
85,8.60999999999986,22.475436678295416,-30.583240138078637,5.691839433285888,4.7633342291517184,0.064,0.13770748376846315,5.460325539112091,False,0.03539894445969635,0.0,0.03539894445969635,12.782953701410387,9.732953701410375,0.25871762083452227,5,False
86,8.709999999999859,22.88551576703192,-30.850269306846048,5.791208860727612,5.0321230132482135,0.128,0.13135132789611817,5.752860367298126,True,0.0,0.05,-0.05,12.782953701410387,9.682953701410375,0.2615951622530693,5,False
87,8.809999999999857,23.34533992713425,-31.08557405052485,5.938909816958718,5.310069257741586,0.128,0.2010812759399414,5.83603835105896,False,0.0023999805038684985,0.0,0.0023999805038684985,12.785353681914255,9.685353681914243,0.26445304103080197,5,False
88,8.909999999999854,23.854680127350946,-31.266245341556214,6.115267387994779,5.512904775264969,0.192,0.3596559286117554,5.986966997385025,True,0.0,0.05,-0.05,12.785353681914255,9.635353681914243,0.2671898972727224,10,False
89,9.009999999999852,24.40656250757484,-31.356181592448372,0.1010530512895435,5.695722848386968,0.3840000000000001,-0.08363373875617981,5.337254911661148,True,0.0,0.05,-0.05,12.785353681914255,9.585353681914242,0.2702256095195581,5,False
90,9.10999999999985,24.95019159257243,-31.290977089074143,0.6472664298818629,5.380728755443806,0.128,0.029685422778129578,5.990316778421402,False,0.0,0.0,0.0,12.785353681914255,9.585353681914242,0.2725277592122863,5,False
91,9.209999999999848,25.437692333977363,-31.041600898601754,0.7656427230940102,5.615811203609839,0.0,0.014056220650672913,5.990476369857788,True,0.005739804107269986,0.05,-0.04426019589273002,12.791093486021525,9.541093486021511,0.2757043274812152,5,False
92,9.309999999999846,25.88790022326649,-30.694515884611754,0.7261371639931121,5.760297645606976,0.0,0.028870102763175965,5.99352902173996,False,0.023449295468378206,0.0,0.023449295468378206,12.814542781489903,9.56454278148989,0.2789617507695539,5,False
93,9.409999999999844,26.32945027564501,-30.31778678216467,0.7293908140900162,5.850241346637484,0.0,0.007158180326223374,5.936526417732239,True,0.04925528931050277,0.05,-0.0007447106894972327,12.863798070800406,9.563798070800392,0.2822492548835671,5,False
94,9.509999999999842,26.76824952476968,-29.928414988571426,0.748447828360015,5.8835164520997845,0.0,-0.06808852553367616,5.839416593313217,False,0.08729059384794247,0.0,0.08729059384794247,12.95108866464835,9.651088664648334,0.28560307709243327,5,False
95,9.60999999999984,27.202111892947535,-29.534547478000132,0.7297324715772241,5.844764883007508,-0.064,-0.10096231698989869,4.6875177919864655,True,0.1745848783021696,0.05,0.12458487830216959,13.12567354295052,9.775673542950504,0.2885524145574881,5,False
96,9.709999999999837,27.61605652805328,-29.18501715902704,0.5513164037170595,4.948552614932371,-0.128,-0.21159048080444337,4.56601394712925,False,0.17533339910726523,0.0,0.17533339910726523,13.301006942057784,9.951006942057768,0.2912467910960211,5,False
97,9.809999999999835,28.01818192675216,-28.935554887780647,0.27261224467206496,4.612407012117986,-0.192,-0.14839472770690917,4.486016541719437,True,0.17648881269986597,0.05,0.12648881269986595,13.47749575475765,10.077495754757635,0.29388413229307564,5,False
98,9.909999999999833,28.45205589212352,-28.804830551247495,0.018743124009713296,4.501344773348492,-0.128,0.0047707449644804,6.0,False,0.013488316799912276,0.0,0.013488316799912276,13.490984071557563,10.090984071557548,0.29651425755334926,5,False
99,10.009999999999831,28.92895503575616,-28.77194182250872,6.250688642586139,5.079288444087257,0.0,-0.08788381814956665,6.0,True,0.023601373621261856,0.05,-0.026398626378738146,13.514585445178824,10.06458544517881,0.2997732345913425,5,False
100,10.109999999999829,29.454254871380495,-28.77241796967949,6.25756988503545,5.434353042570486,-0.064,-0.27460494041442873,5.984874129295349,False,0.002015317417653373,0.0,0.002015317417653373,13.516600762596477,10.066600762596464,0.3032020724684107,5,False
101,10.209999999999827,30.00727674296175,-28.799741014077114,6.137234761650497,5.6466568280060185,-0.256,-0.2827765941619873,5.7459737956523895,True,0.02925954056896221,0.05,-0.02074045943103779,13.545860303165439,10.045860303165426,0.3065892904284524,10,False
102,10.309999999999825,30.56223472728145,-28.90864894134369,5.802420486936189,5.684957573786244,-0.256,0.26327641010284425,6.0,True,0.0,0.05,-0.05,13.545860303165439,9.995860303165426,0.3098505528554305,5,False
103,10.409999999999823,31.079787600914926,-29.15410952712792,5.505739397497413,5.806451012041048,0.0,0.19519933462142947,6.0,False,0.0,0.0,0.0,13.545860303165439,9.995860303165426,0.31309479561350556,5,False
104,10.50999999999982,31.551131898833614,-29.499039111359423,5.567977885371188,5.881091536812515,0.192,-0.012105420231819153,6.0,True,0.033026025665890524,0.05,-0.01697397433410948,13.578886328831329,9.978886328831317,0.3165071483522984,10,False
105,10.609999999999818,32.03016624074234,-29.84378894778686,5.817515295285668,5.926947576596948,0.0,-0.16272794008255007,5.9945953488349915,True,0.07358432914075837,0.05,0.023584329140758364,13.652470657972087,10.002470657972076,0.31984798128805497,10,False
106,10.709999999999816,32.53823870877242,-30.15131065739583,5.79585291630185,5.953035365909177,-0.192,-0.1261855721473694,5.999889135360718,True,0.10553966777622704,0.05,0.05553966777622704,13.758010325748314,10.058010325748302,0.3230781133352191,5,False
107,10.809999999999814,33.0423873280651,-30.46925472872399,5.575166956487237,5.9711041245023555,-0.128,-0.059893703460693365,5.997108578681946,False,0.15289043640750516,0.0,0.15289043640750516,13.91090076215582,10.210900762155807,0.3266358278775869,5,False
108,10.909999999999812,33.50837332645559,-30.842731699676502,5.4261726539924995,5.981132521585847,-0.064,-0.10837243795394898,5.826502799987793,True,0.1567342445675538,0.05,0.1067342445675538,14.067635006723373,10.31763500672336,0.3298809546258194,5,False
109,11.00999999999981,33.91819764306697,-31.26629116816646,5.306605819513821,5.845255797598432,-0.128,0.0868459701538086,6.0,False,0.1902892488084206,0.0,0.1902892488084206,14.257924255531794,10.507924255531782,0.3331893891671456,5,False
110,11.109999999999808,34.266830290344664,-31.73866635200855,5.193235407343701,5.904931586112731,0.064,0.19526159763336182,5.93674635887146,True,0.15351365751721896,0.05,0.10351365751721896,14.411437913049014,10.611437913049,0.3357548284397027,5,False
111,11.209999999999805,34.58797314040169,-32.23489425550567,5.3211371039776605,5.9172006832505595,0.192,0.3054804086685181,3.8476857766509056,False,0.0386293511031538,0.0,0.0386293511031538,14.450067264152167,10.650067264152154,0.33915084876088314,5,False
112,11.309999999999803,34.92844377714851,-32.6642100688529,5.803778452927034,4.966200683250555,0.32000000000000006,0.20244050025939941,3.3688099812716246,True,0.008095581465407786,0.05,-0.04190441853459222,14.458162845617576,10.608162845617562,0.34164421353636387,5,False
113,11.409999999999801,35.31333465396309,-32.89464969895033,0.39646734385988236,4.015200683250551,0.192,-0.3047184228897095,5.999999850988388,False,0.02838024207459655,0.0,0.02838024207459655,14.486543087692173,10.636543087692159,0.3433582315409266,5,False
114,11.509999999999799,35.742198657390766,-32.83400092946583,0.4448238933301186,4.780621639506551,-0.064,-0.06964401006698609,4.199088871479034,True,0.1305454896083899,0.05,0.0805454896083899,14.617088577300562,10.717088577300549,0.3448682681063276,10,False
115,11.609999999999797,36.16391795815868,-32.68441966737875,0.30509652751536126,4.271937733990715,-0.064,-0.39999213218688967,1.3496913611888885,True,0.0,0.05,-0.05,14.617088577300562,10.667088577300548,0.3457314381271979,10,False
116,11.709999999999795,36.53340705183097,-32.57954079648243,0.11301144992757835,3.3209377339907142,-0.32000000000000006,-0.30600728988647463,2.644785925745964,True,0.07035476496717244,0.05,0.020354764967172437,14.687443342267734,10.68744334226772,0.3479905169700125,10,False
