step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.456966132251766,0.06169374675205823,0.01565495885740662,5.921369860942285,0.0,0.043636333942413334,6.0,False,0.1938452819675347,0.0,0.1938452819675347,1.8688959604033535,1.5188959604033532,0.028429969421847313,5,False
12,1.310000000000001,5.050346770581751,0.0784262651173322,0.05310467885793229,5.951692906823393,0.064,0.037767672538757326,5.999999403953552,True,0.18811725778147312,0.05,0.1381172577814731,2.0570132181848266,1.6570132181848263,0.03175530147633866,5,False
13,1.410000000000001,5.645383996985239,0.11291921899230759,0.12190554176963432,5.970321897518147,0.064,-0.15809283256530762,6.0,False,0.17576152712219742,0.0,0.17576152712219742,2.232774745307024,1.8327747453070238,0.03511104388871859,5,False
14,1.5100000000000011,6.2397075840743375,0.1750109492641925,0.15436911625640795,5.98176700589524,-0.128,-0.1618172526359558,6.0,True,0.1867307022223892,0.05,0.1367307022223892,2.4195054475294135,1.969505447529413,0.03846817664303952,5,False
15,1.6100000000000012,6.835856589272942,0.22670758677739122,6.243544327292053,5.988798405348607,-0.192,-0.10694682598114014,6.0,False,0.19118876599419882,0.0,0.19118876599419882,2.610694213523612,2.1606942135236116,0.04178243462127045,5,False
16,1.7100000000000013,7.43387673086826,0.20433352758168766,6.004814478686308,5.993118205270448,-0.128,-0.09132226705551148,5.997045248746872,True,0.1773583791638245,0.05,0.12735837916382448,2.788052592687437,2.288052592687436,0.045159225321821365,5,False
17,1.8100000000000014,8.019673891232804,0.08077632133302942,5.854151517938616,5.994632636262682,-0.064,0.10525217056274415,6.0,False,0.18727433695869644,0.0,0.18727433695869644,2.9753269296461333,2.4753269296461324,0.04837358494327217,5,False
18,1.9100000000000015,8.582139467098237,-0.12604893908517456,5.800760619060851,5.996702514541135,0.128,0.06953767538070679,6.0,True,0.1947236789138705,0.05,0.1447236789138705,3.170050608560004,2.620050608560003,0.05188640197248938,5,False
19,2.010000000000001,9.135718060929893,-0.3567480959110402,5.939162101403928,5.9979741618262565,0.064,-0.044460856914520265,5.999994337558746,False,0.17596881150697752,0.0,0.17596881150697752,3.3460194200669813,2.7960194200669806,0.05513411194752065,5,False
20,2.109999999999999,9.69902237858501,-0.5626589846328415,6.019582230318824,5.998753225454509,-0.064,0.05326765775680542,5.999999403953552,True,0.19535714262284282,0.05,0.14535714262284283,3.541376562689824,2.9413765626898236,0.05846561502232675,5,False
21,2.209999999999997,10.269840425232935,-0.7471158311421732,5.986734909253201,5.999233803617735,0.064,0.01717544198036194,5.999999105930328,False,0.19251805936692068,0.0,0.19251805936692068,3.733894622056745,3.1338946220567445,0.06191856772156534,5,False
22,2.3099999999999947,10.844974666048715,-0.9177982504900166,6.029231548483198,5.999528935960317,0.0,0.0650715708732605,5.999997168779373,True,0.18785790523319873,0.05,0.13785790523319874,3.921752527289944,3.2717525272899435,0.06530055674417175,5,False
23,2.4099999999999926,11.424726740521159,-1.072035944913971,6.078703709484578,5.999709505973616,0.064,0.06581892967224122,5.999999850988388,False,0.16959548757903103,0.0,0.16959548757903103,4.0913480148689745,3.4413480148689746,0.06867934884316955,5,False
24,2.5099999999999905,12.0124020007089,-1.1922259228595011,6.191000299939295,5.999821475064728,0.064,0.03186555206775665,5.999999105930328,True,0.1271217650848126,0.05,0.0771217650848126,4.218469779953787,3.518469779953787,0.07223300569691288,5,False
25,2.6099999999999883,12.60798949499661,-1.2633996680463169,6.276082882109451,5.9998899769006915,0.0,-0.09149583578109742,5.999993443489075,False,0.10422659373799144,0.0,0.10422659373799144,4.3226963736917785,3.6226963736917783,0.07534001769804259,5,False
26,2.709999999999986,13.206976713458548,-1.2976369697964603,6.255795010333273,5.999929877912495,-0.064,-0.15210376977920534,4.320189267396927,True,0.10890304323520159,0.05,0.05890304323520158,4.43159941692698,3.68159941692698,0.07821728884130762,5,False
27,2.809999999999984,13.762620541522418,-1.3376135026571898,6.068660285239785,5.048929877912491,-0.128,-0.10709508657455445,4.363543748855591,False,0.1301719397518963,0.0,0.1301719397518963,4.561771356678877,3.811771356678876,0.08075761159362999,5,False
28,2.909999999999982,14.221534857588326,-1.4362259446429562,5.742582175537932,4.45512164252944,-0.128,-0.18825234174728395,4.606369495391846,True,0.195286589747283,0.05,0.14528658974728298,4.75705794642616,3.957057946426159,0.08325562201309529,5,False
29,3.00999999999998,14.618644836234724,-1.64152081789438,5.569094410825356,4.51344909351359,-0.192,-0.06923648715019226,5.488862752914429,False,0.08707936562707583,0.0,0.08707936562707583,4.844137312053236,4.044137312053235,0.08580643821264493,5,False
30,3.1099999999999777,14.978198083041312,-1.9430561396155548,5.449255409325781,4.889609094011117,-0.064,-0.051284033060073855,5.261030703783035,True,0.10302613985114378,0.05,0.05302613985114378,4.9471634519043794,4.097163451904379,0.0884366925303508,10,False
31,3.2099999999999755,15.31870252873053,-2.303496021184658,5.39033653677324,5.032844685977728,-0.064,-0.03510926961898804,5.6849775314331055,True,0.049940887630063574,0.05,-5.9112369936428766e-05,4.997104339534443,4.097104339534442,0.09145610861544352,10,False
32,3.3099999999999734,15.646659293517963,-2.701272932386787,5.346838327351102,5.284334183901748,-0.064,-0.3023751020431519,5.9802349507808685,True,0.008816228887442712,0.05,-0.04118377111255729,5.005920568421886,4.055920568421885,0.09458797423756525,10,False
33,3.4099999999999713,15.965683194183452,-3.1387365923759725,5.2537478276319405,5.552702409313185,-0.32000000000000006,-0.33886022567749025,5.999877512454987,True,0.0016156749668289894,0.05,-0.04838432503317101,5.007536243388715,4.0075362433887145,0.0977369220487353,10,False
34,3.509999999999969,16.225736244019732,-3.637630157963005,4.905564584181416,5.725151693162282,-0.32000000000000006,0.24391736984252932,5.999965876340866,True,0.0,0.05,-0.05,5.007536243388715,3.9575362433887147,0.10082873799500093,5,False
35,3.609999999999967,16.3462493416971,-4.200478981680611,4.531881697450496,5.831131450862909,-0.064,0.039999362826347355,6.0,False,0.03729833140847014,0.0,0.03729833140847014,5.044834574797186,3.994834574797185,0.10413363192830316,5,False
36,3.709999999999965,16.326409603886955,-4.785703894552673,4.48381482881871,5.896254173838147,0.064,0.04659171104431153,6.0,True,0.04736521891135281,0.05,-0.0026347810886471895,5.092199793708539,3.992199793708538,0.10741031364380872,10,False
37,3.8099999999999627,16.247934257470266,-5.372035595523115,4.5774387015686315,5.936262871322075,0.064,0.0696503221988678,5.999999552965164,True,0.07419687128848226,0.05,0.02419687128848226,5.166396664997021,4.01639666499702,0.1107452719726731,10,False
38,3.9099999999999606,16.17773438295396,-5.962640252208923,4.675090776805755,5.960842381735434,0.064,-0.06469088792800903,6.0,True,0.07317502599039434,0.05,0.023175025990394338,5.2395716909874155,4.039571690987414,0.11410953793596834,10,False
39,4.009999999999959,16.145029620881544,-6.558488774744202,4.738488033908999,5.975943184932027,-0.064,-0.012586168944835663,6.0,True,0.11007109489246467,0.05,0.06007109489246466,5.3496427858798805,4.099642785879879,0.11717446459710096,10,False
40,4.109999999999957,16.127503002200562,-7.156279908748432,4.663653897601164,5.985220491519568,0.0,0.1579875349998474,5.999893307685852,True,0.17482603465977997,0.05,0.12482603465977997,5.524468820539661,4.224468820539658,0.12035686975923542,10,False
41,4.209999999999955,16.10650295974363,-7.754705521278847,4.683914324115581,5.99087893856223,0.128,0.16780134439468386,5.99999612569809,True,0.19699377243175478,0.05,0.14699377243175477,5.721462592971416,4.3714625929714135,0.12366028089293986,10,False
42,4.3099999999999525,16.117397280704047,-8.35359887741502,4.89625836305908,5.994394904413752,0.192,-0.012056311964988709,6.0,True,0.16907795383925286,0.05,0.11907795383925286,5.890540546810668,4.490540546810666,0.1271504200261813,10,False
43,4.40999999999995,16.21458360807521,-8.944506419547961,5.119798262567398,5.996556461962378,0.0,0.03410751521587372,6.0,True,0.19857220522569918,0.05,0.1485722052256992,6.0891127520363675,4.6391127520363655,0.1304157581660222,5,False
44,4.509999999999948,16.39465758701964,-9.516166376942376,5.156091276789558,5.99788443318511,0.064,0.012204771488904954,6.0,False,0.1940688448861335,0.0,0.1940688448861335,6.283181596922501,4.833181596922499,0.1337687002423908,5,False
45,4.609999999999946,16.628212083731018,-10.068528933717939,5.196396768293565,5.99870028357481,0.0,-0.018945087492465974,6.0,True,0.1870736476314365,0.05,0.13707364763143648,6.470255244553937,4.970255244553935,0.1370919069012878,5,False
46,4.709999999999944,16.88964350759433,-10.608434225406931,5.197642932943419,5.999201508184938,0.0,-0.145786452293396,6.0,False,0.19550951378339954,0.0,0.19550951378339954,6.665764758337336,5.1657647583373345,0.1401797891030069,5,False
47,4.809999999999942,17.156146846589365,-11.145907736663093,5.135763293413431,5.999509439777505,-0.128,-0.27033586502075196,6.0,True,0.17198482297323422,0.05,0.12198482297323422,6.837749581310571,5.287749581310568,0.1433505704793671,10,False
48,4.90999999999994,17.38270400163681,-11.700978890950886,4.900638553650558,5.99969862016447,-0.256,-0.08817753195762634,5.994569420814514,True,0.19388154605255184,0.05,0.14388154605255182,7.031631127363123,5.43163112736312,0.1468272801207458,5,False
49,5.009999999999938,17.498778404997964,-12.288002955681753,4.565517771594621,5.995191473691284,-0.064,0.0602267324924469,6.0,False,0.18809293619408,0.0,0.18809293619408,7.219724063557202,5.6197240635572,0.15037351375256294,5,False
50,5.1099999999999355,17.48808787393144,-12.886746618507953,4.4783049664401435,5.997045841057627,0.064,0.011526473611593247,5.999999850988388,True,0.1842166744588852,0.05,0.1342166744588852,7.403940738016088,5.753940738016086,0.15353379196370745,10,False
51,5.209999999999933,17.41041866025759,-13.48137582192242,4.544446449321969,5.998185029920029,0.0,0.07431800365447998,5.9995701014995575,True,0.1924434275624339,0.05,0.1424434275624339,7.596384165578522,5.896384165578519,0.1566752413546797,10,False
52,5.309999999999931,17.323425194069706,-14.074864224703415,4.606249616717337,5.998719171021112,0.064,0.19882980585098267,5.999943673610687,True,0.1845680714273712,0.05,0.1345680714273712,7.780952237005893,6.030952237005891,0.1598814508583143,10,False
53,5.409999999999929,17.268387470166722,-14.67200887587687,4.756746994804184,5.999191390053791,0.192,-0.033253395557403566,6.0,True,0.16008732944943416,0.05,0.11008732944943415,7.941039566455327,6.141039566455325,0.16326523343705343,10,False
54,5.509999999999927,17.294843207600554,-15.270743989443096,4.9945800059558465,5.999503223617773,-0.064,-0.12379530668258668,6.0,True,0.15475243151667917,0.05,0.10475243151667916,8.095791997972006,6.245791997972003,0.16728497574296583,10,False
55,5.609999999999925,17.39267140616596,-15.86254995767828,4.939982921385675,5.999694801213989,-0.128,0.1396255373954773,6.0,True,0.18487306761623754,0.05,0.13487306761623752,8.280665065588243,6.380665065588241,0.17037904441304705,10,False
56,5.709999999999923,17.494948449567556,-16.45370773796697,4.799080048609959,5.999812498535931,0.128,0.2148674249649048,5.99999925494194,True,0.17950441643766854,0.05,0.12950441643766852,8.460169482025911,6.510169482025909,0.17334031067236436,10,False
57,5.809999999999921,17.59351036500259,-17.0454872356399,4.9584083778264985,5.9998845195591155,0.192,0.0010543031617999078,6.0,True,0.17832432944406515,0.05,0.12832432944406513,8.638493811469976,6.638493811469974,0.17672274094628643,10,False
58,5.909999999999918,17.753006231693657,-17.623340087612775,5.214714732507134,5.999929053611188,0.0,-0.1428683042526245,5.932036101818085,True,0.160120227069657,0.05,0.110120227069657,8.798614038539633,6.748614038539631,0.18004844233189768,10,False
59,6.009999999999916,17.984243362921628,-18.172794928445825,5.217968264578065,5.9402699416620495,-0.128,-0.07460159063339233,5.999976456165314,True,0.19021943960049723,0.05,0.1402194396004972,8.98883347814013,6.888833478140128,0.18332378272503044,10,False
60,6.109999999999914,18.22657117614625,-18.71634206673053,5.041722443023887,5.9632952523174785,-0.064,0.010324713587760926,5.998453706502914,True,0.19838940352479,0.05,0.14838940352479002,9.187222881664919,7.037222881664919,0.18672305726597252,5,False
61,6.209999999999912,18.43226009275206,-19.27663226332093,4.956692814787796,5.9768538118234105,0.0,0.018589112162590026,5.960732311010361,False,0.19413013561295417,0.0,0.19413013561295417,9.381353017277874,7.231353017277873,0.19003566878952602,5,False
62,6.30999999999991,18.606427541522045,-19.84744129032316,4.979273408792926,5.962687475018305,0.0,-0.03763182461261749,5.747813045978546,True,0.16144397365998855,0.05,0.11144397365998855,9.542796990937862,7.342796990937861,0.19327741354998854,10,False
63,6.409999999999908,18.76652895895609,-20.409796463134967,4.9750156753732195,5.773872328842964,-0.064,-0.048826357722282415,5.648268818855286,True,0.14887683966889856,0.05,0.09887683966889856,9.691673830606762,7.44167383060676,0.1964219463898841,10,False
64,6.509999999999906,18.90840704065804,-20.962469966929234,4.904455891241771,5.663501610445051,-0.064,0.07115866541862488,6.0,True,0.19251483819951662,0.05,0.1425148381995166,9.884188668806278,7.584188668806276,0.1998318294330301,10,False
65,6.6099999999999035,19.0258550304612,-21.522973294350344,4.874529225392057,5.793269358889499,0.064,0.11614476442337036,6.0,True,0.18606983407519714,0.05,0.13606983407519713,10.070258502881474,7.720258502881474,0.20308880364600082,10,False
66,6.709999999999901,19.146641719664235,-22.09351845031611,4.991581543630232,5.872993276340837,0.128,0.013141162693500519,5.999939948320389,True,0.1980491238934689,0.05,0.14804912389346891,10.268307626774943,7.868307626774943,0.20638124454349493,10,False
67,6.809999999999899,19.309543449395,-22.660076696447053,5.11907258187768,5.921949183134596,0.0,-0.11046689748764038,5.950791150331497,True,0.17714197482660704,0.05,0.12714197482660705,10.44544960160155,7.99544960160155,0.20988300158561263,10,False
68,6.909999999999897,19.512473664427525,-23.216957728336226,5.097355472497395,5.933071843034397,-0.128,-0.028043204545974733,6.0,True,0.19424145127048276,0.05,0.14424145127048277,10.639691052872033,8.139691052872033,0.2130266270664693,10,False
69,7.009999999999895,19.710126501418888,-23.777666170698375,4.966994614221306,5.958882118823383,0.0,0.010481519997119904,5.999997466802597,True,0.19231792887501759,0.05,0.1423179288750176,10.83200898174705,8.282008981747051,0.2163990802763648,10,False
70,7.109999999999893,19.880926896257094,-24.349313616385338,4.950392832529234,5.974737903871357,0.0,-0.20474438667297365,5.994742572307587,True,0.1550986217676195,0.05,0.10509862176761949,10.98710760351467,8.38710760351467,0.21964906944232573,10,False
71,7.209999999999891,20.032549192893352,-24.9275726911599,4.9244475968136365,5.982452534496426,-0.192,-0.12312003374099732,5.991696923971176,True,0.17368232806615586,0.05,0.12368232806615585,11.160789931580824,8.510789931580826,0.22301085473820179,10,False
72,7.309999999999889,20.13498523633417,-25.5168226820099,4.698410806823647,5.986017554850516,-0.128,0.15046311616897584,5.91638571023941,True,0.1699905390697926,0.05,0.11999053906979261,11.330780470650616,8.630780470650619,0.22639912442273719,5,False
73,7.4099999999998865,20.156511891050933,-26.110811345148935,4.5525999913897905,5.924830437437527,0.128,0.05356350541114807,3.9004763066768646,False,0.013357102472842136,0.0,0.013357102472842136,11.344137573123458,8.64413757312346,0.22936636961295165,5,False
74,7.509999999999884,20.131846246814476,-26.65990644275987,4.606975872513969,4.973830437437523,0.064,-0.030814969539642335,3.7262181602418423,True,0.0,0.05,-0.05,11.344137573123458,8.59413757312346,0.2318148445485356,5,False
75,7.609999999999882,20.099788652319027,-27.11338278836999,4.635086371936737,4.045457987604606,0.0,0.24559948444366456,3.2855446115136147,False,0.02805243698291568,0.0,0.02805243698291568,11.372190010106374,8.622190010106376,0.23422399167044325,5,False
76,7.70999999999988,20.07446321633383,-27.480222059412903,4.671526156179105,3.393933404707558,0.256,-0.03128098249435425,3.3216979950666428,True,0.0,0.05,-0.05,11.372190010106374,8.572190010106375,0.23564007100711623,5,False
77,7.809999999999878,20.090754478447177,-27.81504222490021,4.8585265181446236,3.330458474296637,0.0,0.0022332919761538506,3.5792314670979977,False,0.02527644906057608,0.0,0.02527644906057608,11.39746645916695,8.59746645916695,0.23751648329003405,5,False
78,7.909999999999876,20.137030255557995,-28.149569243497467,4.881691106850339,3.4263956679108953,0.0,-0.04200252890586853,3.267494071274996,True,0.0,0.05,-0.05,11.39746645916695,8.54746645916695,0.23937694600393652,5,False
79,8.009999999999874,20.1906635725945,-28.479323939802157,4.869922481277586,3.286765148214432,-0.064,0.17423468828201294,2.5008992701768875,False,0.0,0.0,0.0,11.39746645916695,8.54746645916695,0.24102585513077826,5,False
80,8.109999999999872,20.233370742274975,-28.767292221286542,4.8532087476041275,2.61524526220744,0.192,0.33420801162719727,4.8694047927856445,True,0.15454822043687416,0.05,0.10454822043687416,11.552014679603824,8.652014679603823,0.2422366118575549,10,False
81,8.20999999999987,20.301526080492412,-29.06182359612681,4.986727977431592,3.4694628181945095,0.32000000000000006,0.374797797203064,3.7274110354483128,True,0.11744872317178151,0.05,0.06744872317178151,11.669463402775605,8.719463402775604,0.24407233118273006,10,False
82,8.309999999999867,20.441691690162216,-29.38356317772784,5.284803759297161,3.568938359258932,0.3840000000000001,-0.11788017749786378,4.30225944519043,True,0.09373513068854565,0.05,0.04373513068854565,11.76319853346415,8.76319853346415,0.2451246487670848,5,False
83,8.409999999999865,20.67543169336328,-29.669953883059883,5.576714385689951,3.851737413168307,0.128,-0.01679442822933197,4.307933583855629,False,0.12181188829884118,0.0,0.12181188829884118,11.885010421762992,8.885010421762992,0.24733160136075438,5,False
84,8.509999999999863,20.975010415461096,-29.92531407339705,5.651196023690933,4.027665595164571,0.0,0.17478393316268923,5.37838077545166,True,0.0629020219347075,0.05,0.012902021934707492,11.9479124436977,8.897912443697699,0.24970271487728385,5,False
85,8.60999999999986,21.316121744661984,-30.18423757635204,5.664621196550562,4.5485574424254605,0.192,0.10831466913223267,4.555835112929344,False,0.1191256241912314,0.0,0.1191256241912314,12.06703806788893,9.01703806788893,0.25218474737267954,5,False
86,8.709999999999859,21.699369146943386,-30.4290942025779,5.82723655669544,4.551364014297793,0.128,0.13272839784622192,4.2647015899419785,True,0.15830105192463134,0.05,0.10830105192463134,12.225339119813562,9.12533911981356,0.2545109372440197,5,False
87,8.809999999999857,22.09627237145313,-30.617304156855102,6.005888641880803,4.299467091059404,0.128,-0.14386227130889892,5.189238995313644,False,0.007782768925737579,0.0,0.007782768925737579,12.2331218887393,9.133121888739298,0.2566791117654004,5,False
88,8.909999999999854,22.524796326247834,-30.742676095816037,6.095297923061415,4.642600075430929,-0.128,0.034601354598999025,4.685259744524956,True,0.10916571725915745,0.05,0.05916571725915745,12.342287605998457,9.192287605998455,0.2591845431568616,5,False
89,9.009999999999852,22.97561485289948,-30.856897755221482,6.009279965682143,4.659051414811895,0.064,0.02322676479816437,5.58881139755249,False,0.0014996239322337124,0.0,0.0014996239322337124,12.34378722993069,9.193787229930688,0.2619825461281229,5,False
90,9.10999999999985,23.443964066006583,-30.976887047797803,6.038278428229744,5.017605462317355,0.0,-0.020068226754665377,5.999483972787857,True,0.0,0.05,-0.05,12.34378722993069,9.143787229930687,0.2649785877114491,5,False
91,9.209999999999848,23.948721815240567,-31.10317099129348,6.042502190345745,5.396258577769899,0.0,0.3186388969421387,5.723521023988724,False,0.008138380124436823,0.0,0.008138380124436823,12.351925610055128,9.151925610055125,0.2677509897239602,5,False
92,9.309999999999846,24.47904841208036,-31.232167948662628,6.072351107682869,5.522464563041946,0.256,0.21186325550079346,5.761404395103455,True,0.001518112410872352,0.05,-0.04848188758912765,12.353443722466,9.103443722465997,0.2706288921058436,10,False
93,9.409999999999844,25.029597884200104,-31.311063121542855,0.0787127980166671,5.614609681659975,0.192,0.19094883203506471,4.393201753497124,True,0.1404645235424708,0.05,0.0904645235424708,12.493908246008472,9.193908246008467,0.2723402476520081,10,False
94,9.509999999999842,25.546008926329517,-31.280739113193217,0.566047011393938,4.69525739662036,0.192,0.16204868555068971,5.603949040174484,True,0.04210065178935293,0.05,-0.00789934821064707,12.536008897797824,9.186008897797821,0.2748535652520071,5,False
95,9.60999999999984,25.983947619869973,-31.07631007172861,0.7852587356633458,5.04568661790211,0.192,0.07191827893257141,5.909114390611649,False,0.028006576035426806,0.0,0.028006576035426806,12.564015473833251,9.214015473833248,0.27777320074161277,5,False
96,9.709999999999837,26.37609637033639,-30.73445002473956,0.868946432359183,5.3786602114967526,0.064,-0.03492017388343811,5.998963475227356,True,0.030867996232716383,0.05,-0.01913200376728362,12.594883470065968,9.194883470065964,0.28129558718737707,5,False
97,9.809999999999835,26.746265235236507,-30.32834657545405,0.8917310165059114,5.6178749013308575,-0.064,-0.10755733251571656,5.999994486570358,False,0.05481399906906986,0.0,0.05481399906906986,12.649697469135038,9.249697469135034,0.28392377656674544,5,False
98,9.909999999999833,27.122863798744742,-29.901832509411864,0.7940625478487424,5.765236076754727,-0.128,-0.10161005258560181,5.050376713275909,True,0.18699791029939342,0.05,0.1369979102993934,12.836695379434431,9.386695379434428,0.28693925165635864,5,False
99,10.009999999999831,27.508696201453898,-29.52296758371437,0.5716951213735024,5.148476394738957,-0.128,-0.0458233505487442,5.001421481370926,False,0.15324939601975285,0.0,0.15324939601975285,12.989944775454184,9.539944775454181,0.2897673474913109,5,False
100,10.109999999999829,27.922157924224276,-29.230816602051014,0.3998783888644205,5.019255830489085,-0.064,-0.09538243412971498,4.946222215890884,True,0.14252325296885382,0.05,0.09252325296885382,13.132468028423038,9.632468028423036,0.29280961943667655,5,False
101,10.209999999999827,28.368780670730146,-29.011430199203858,0.31320126006046306,4.9550794988627604,-0.064,-0.16699581146240236,5.525881707668304,False,0.06206324618604263,0.0,0.06206324618604263,13.19453127460908,9.694531274609078,0.2959701167367196,5,False
102,10.309999999999825,28.847522252362175,-28.84767908970735,0.20771940394400426,5.175204526925391,-0.192,-0.10353372097015381,5.10117119550705,True,0.10275017791325437,0.05,0.05275017791325437,13.297281452522334,9.747281452522332,0.29886689388618193,5,False
103,10.409999999999823,29.351101384295518,-28.749399416042824,0.010258380234494217,5.110149720934423,-0.128,-0.1398966193199158,4.4975214302539825,False,0.16724940380946432,0.0,0.16724940380946432,13.464530856331798,9.914530856331796,0.3021501145233804,5,False
104,10.50999999999982,29.829257852130247,-28.73568431523715,6.041192812044352,4.575643758038964,-0.128,-0.23336875438690186,5.1002456843853,True,0.09473421830604259,0.05,0.044734218306042586,13.55926507463784,9.959265074637838,0.3047543577741516,5,False
105,10.609999999999818,30.28552189194625,-28.83201526230487,5.855941170941,4.777952039221592,-0.256,0.20041439533233643,6.0,False,0.0,0.0,0.0,13.55926507463784,9.959265074637838,0.307949299619385,5,False
106,10.709999999999816,30.740386789486777,-29.04011882512315,5.690063118971941,5.249224465134486,0.0,-0.08911316394805908,6.0,True,0.02766004143466766,0.05,-0.022339958565332343,13.586925116072509,9.936925116072505,0.31093640346012624,5,False
107,10.809999999999814,31.202353981984995,-29.317841367999325,5.688495544404736,5.538754679158777,-0.064,0.008133794367313386,5.999714344739914,False,0.009056235346508262,0.0,0.009056235346508262,13.595981351419017,9.945981351419013,0.3141115502850138,5,False
108,10.909999999999812,31.668792013534464,-29.632342988042634,5.650105332307243,5.7165198625383615,0.0,-0.12430708408355713,5.3681833148002625,True,0.11007030456737342,0.05,0.06007030456737342,13.70605165598639,10.006051655986386,0.31722395270374626,5,False
109,11.00999999999981,32.11848215092007,-29.95396743367378,5.614727710300657,5.410428456160672,-0.128,-0.04421611726284028,5.257742315530777,False,0.15457887125818295,0.0,0.15457887125818295,13.860630527244572,10.16063052724457,0.32028923686365873,5,False
110,11.109999999999808,32.53037198066807,-30.291744309893918,5.478680348975538,5.276259601863692,-0.064,-0.06473318338394166,5.579394310712814,True,0.15488871970429338,0.05,0.10488871970429338,14.015519246948866,10.265519246948863,0.32333275285631674,5,False
111,11.209999999999805,32.91019065595161,-30.665892659531636,5.401781927513461,5.393160929964372,-0.064,0.15102336406707764,6.0,False,0.13308656894159487,0.0,0.13308656894159487,14.14860581589046,10.398605815890457,0.32604323756621156,5,False
112,11.309999999999803,33.269604365562486,-31.08316027867129,5.368571333971422,5.62718326775564,0.128,0.14463341236114502,5.997272044420242,True,0.1923513440167248,0.05,0.14235134401672478,14.340957159907186,10.540957159907181,0.3290535692593076,5,False
113,11.409999999999801,33.645858365024054,-31.510816114088765,5.538143322210012,5.769904863944686,0.128,0.08228669166564942,5.9997565150260925,False,0.18969459937480607,0.0,0.18969459937480607,14.530651759281993,10.730651759281988,0.3330796618391157,5,False
114,11.509999999999799,34.071693541615,-31.906037768727977,5.701482163479956,5.858545202689019,0.064,0.0996962606906891,5.990805387496948,True,0.15508835783179853,0.05,0.10508835783179853,14.685740117113792,10.835740117113787,0.3356093982625075,5,False
115,11.609999999999797,34.5489621074334,-32.24942605144992,5.818266364635513,5.909550220615171,0.128,0.045976278185844426,5.945119172334671,False,0.1199561640171303,0.0,0.1199561640171303,14.805696281130922,10.955696281130917,0.33933302723331993,5,False
116,11.709999999999795,35.06835196903605,-32.53200157661355,5.943937580885391,5.92326708501168,0.064,-0.011345314234495163,5.999968707561493,True,0.06354558906253349,0.05,0.013545589062533489,14.869241870193456,10.96924187019345,0.34254843776940075,5,False
