step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.513748474061375,0.13618569392349372,0.09460245869347222,5.864494037809222,0.064,-0.07740355730056764,5.999250620603561,True,0.15245776146500314,0.0,0.15245776146500314,3.718338630145376,3.718338630145376,0.05098213196342782,5,False
24,2.5099999999999905,12.10117652022236,0.17739642028157557,0.16726685917439288,5.916461770434681,-0.064,-0.1650506854057312,5.8709093034267426,False,0.12850126310536442,0.0,0.12850126310536442,3.8468398932507406,3.8468398932507406,0.0534521216773189,5,False
25,2.6099999999999883,12.687695938667678,0.2331325829744249,0.028643780282064796,5.8764337607958055,-0.192,-0.12961043119430543,5.610031545162201,True,0.1032915720455235,0.0,0.1032915720455235,3.950131465296264,3.950131465296264,0.05586411914080919,10,False
26,2.709999999999986,13.260444619207455,0.23283223292650576,6.035251447786752,5.642339953025936,-0.128,-0.0022377794608473777,5.999999850988388,True,0.15082962877717024,0.0,0.15082962877717024,4.100961094073434,4.100961094073434,0.05822536932492808,5,False
27,2.809999999999984,13.821142939935122,0.1288705378554092,5.891201181526973,5.780268457613562,0.0,0.3393291473388672,6.0,False,0.18069408264120318,0.0,0.18069408264120318,4.281655176714637,4.281655176714637,0.060565136148538555,5,False
28,2.909999999999982,14.376739859616146,-0.044785640091789355,5.941302216035853,5.865006062317782,0.256,0.3266335487365723,5.999997168779373,True,0.18586422069613473,0.0,0.18586422069613473,4.467519397410772,4.467519397410772,0.06297011982927389,5,False
29,3.00999999999998,14.947823059624,-0.18614079874696732,0.02564809220792519,5.917064237005376,0.32000000000000006,0.13401098251342775,6.0,False,0.1874697884843386,0.0,0.1874697884843386,4.6549891858951105,4.6549891858951105,0.06545862036160194,5,False
30,3.1099999999999777,15.538738024497535,-0.17981979163597978,0.45218473938226594,5.9490477102207135,0.128,0.13050491809844972,5.999993592500687,True,0.16778437642793043,0.0,0.16778437642793043,4.822773562323041,4.822773562323041,0.06783966194221788,5,False
31,3.2099999999999755,16.104135975469973,0.0019209940200187736,0.6667123752050286,5.968694557400967,0.128,-0.0894285798072815,6.0,False,0.18630817729760452,0.0,0.18630817729760452,5.009081739620646,5.009081739620646,0.0699739683235877,5,False
32,3.3099999999999734,16.61094461946758,0.3165681110194152,0.7969543149760409,5.980767235684826,-0.064,-0.31195294857025146,3.445639818906784,True,0.0,0.0,0.0,5.009081739620646,5.009081739620646,0.07181546086942596,5,False
33,3.4099999999999713,17.048222204464075,0.6587572923899445,0.720932484045782,5.0297672356848215,-0.32000000000000006,-0.4,1.0002287328243256,False,-1,0.0,-1.0,4.009081739620646,4.009081739620646,0.07346848911349003,5,False
