step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09789653420448304,5.9064867198467255,False,0.18686394781285431,0.0,0.18686394781285431,2.295481093524134,2.1454810935241335,0.06560996660187422,5,False
14,1.5100000000000011,6.2321012595667575,-0.47833630765288027,6.1361348553747215,5.914433981469977,0.128,0.1340828776359558,4.828025609254837,True,0.141815312302128,0.05,0.09181531230212799,2.437296405826262,2.2372964058262617,0.07135616441623255,5,False
15,1.6100000000000012,6.777915996127821,-0.5374659604725348,0.09897993802464401,5.051441712124904,0.128,-0.0741253912448883,4.8285258412361145,False,0.15778185074946866,0.0,0.15778185074946866,2.5950782565757304,2.3950782565757303,0.07652871753941648,5,False
16,1.7100000000000013,7.269241880040857,-0.506849986049598,0.3239899924602851,4.855560364424465,-0.064,-0.05478724241256714,4.1255292147397995,True,0.15296304985850537,0.05,0.10296304985850536,2.748041306434236,2.4980413064342355,0.08115927218458173,5,False
17,1.8100000000000014,7.7090848937058345,-0.4143448648199794,0.32566775441909995,4.227093719741938,-0.064,-0.27045836448669436,3.3106803372502327,False,0.061386936416644444,0.0,0.061386936416644444,2.8094282428508803,2.55942824285088,0.0850569266554552,5,False
18,1.9100000000000015,8.079311836278197,-0.3184394120413477,0.22987753432017458,3.4642276226276816,-0.256,-0.08068251013755799,2.5628302097320557,True,0.04105191565268934,0.05,-0.008948084347310661,2.8504801585035695,2.5504801585035692,0.08825239290600001,5,False
19,2.010000000000001,8.382839947575155,-0.27902137095819224,6.246685423801734,2.71114821094544,-0.064,0.020314557850360872,2.7103850841522217,False,0.05298959298745731,0.0,0.05298959298745731,2.903469751491027,2.6034697514910263,0.09110364983227368,5,False
20,2.109999999999999,8.653672609164575,-0.2875195936124736,6.205169233705603,2.7104776337266627,0.0,0.022573944926261903,2.7134492844343185,True,0.06073165730179017,0.05,0.010731657301790168,2.964201408792817,2.6142014087928165,0.09395190390459489,10,False
21,2.209999999999997,8.92422003832867,-0.30487757328453696,6.218182328447269,2.7116236256049775,0.0,0.09881422519683838,5.9033476412296295,True,0.0,0.05,-0.05,2.964201408792817,2.5642014087928167,0.09788711557000966,5,False
22,2.3099999999999947,9.237754208116941,-0.3209083617827144,6.245039505149163,3.662623625604977,0.128,-0.24615535736083985,3.6791884563863277,False,0.16621924706107138,0.0,0.16621924706107138,3.1304206558538885,2.730420655853888,0.10178301571904495,5,False
23,2.4099999999999926,9.604296041752754,-0.32266810009151575,0.028450367214500855,3.6690117120285177,-0.128,-0.27418849468231205,3.2098381258547306,True,0.12145986500645196,0.05,0.07145986500645196,3.2518805208603405,2.8018805208603403,0.10658143303787569,10,False
24,2.5099999999999905,9.94568422865357,-0.34080624801959836,6.130114878422381,3.2655252284078125,-0.256,-0.33548209667205814,3.5820869766175747,True,0.1554036718019947,0.05,0.10540367180199471,3.407284192662335,2.907284192662335,0.108568954621268,10,False
25,2.6099999999999883,10.265809569986061,-0.4274371088905677,5.8673494176795735,3.3876045802975807,-0.32000000000000006,-0.34599621295928956,2.702493652701378,True,0.0556433576370913,0.05,0.005643357637091298,3.4629275502994266,2.9129275502994263,0.1108308290776107,10,False
26,2.709999999999986,10.524902232719237,-0.5841242243512667,5.492354039101428,2.794020651633579,-0.32000000000000006,0.3120167970657349,1.9790422022342682,True,0.0,0.05,-0.05,3.4629275502994266,2.8629275502994265,0.11417405898208524,10,False
27,2.809999999999984,10.675650431308874,-0.771172758887839,5.19976900709665,2.10159827070586,-0.064,-0.20014100074768068,5.998623877763748,True,0.0,0.05,-0.05,3.4629275502994266,2.8129275502994266,0.11577706648718408,5,False
28,2.909999999999982,10.790343194221654,-0.9965636733355584,5.162075183267302,3.0525982707058597,-0.192,-0.1835370182991028,5.999935179948807,False,0.0,0.0,0.0,3.4629275502994266,2.8129275502994266,0.12059090521642933,5,False
29,3.00999999999998,10.920380232920175,-1.3192919614520846,5.053611660393982,4.00359827070586,-0.192,-0.1601612210273743,5.99998927116394,True,0.0,0.05,-0.05,3.4629275502994266,2.762927550299427,0.12518600485916972,5,False
30,3.1099999999999777,11.046907386671595,-1.7385360425466132,4.932171042054011,4.773489518883437,-0.192,0.1376643419265747,6.0,False,0.0,0.0,0.0,3.4629275502994266,2.762927550299427,0.13031262959386847,5,False
31,3.2099999999999755,11.14261825979709,-2.2296330892463967,4.810877495759531,5.2464828778962955,0.064,-0.037029010057449345,6.0,True,0.007421661029865828,0.05,-0.042578338970134175,3.4703492113292924,2.720349211329293,0.13519607454583904,5,False
32,3.3099999999999734,11.220932394361887,-2.762797822792506,4.861469576289721,5.5370703617741945,-0.064,0.18212848901748657,6.0,False,0.0,0.0,0.0,3.4703492113292924,2.720349211329293,0.14136520694209972,5,False
33,3.4099999999999713,11.298772570119885,-3.3198370908819013,4.856020595612442,5.715595248387228,0.192,0.0891202986240387,5.999922215938568,True,0.06402802150754969,0.05,0.014028021507549684,3.534377232836842,2.7343772328368425,0.14731460622898604,5,False
34,3.509999999999969,11.406424696554529,-3.8864904750152593,5.0177078370086186,5.825243530656793,0.064,-0.08434201478958131,6.0,False,0.10504551064988937,0.0,0.10504551064988937,3.6394227434867314,2.839422743486732,0.1535903474316508,5,False
35,3.609999999999967,11.564201694358761,-4.450529944990453,5.081239539115495,5.892636880095294,-0.064,-0.047784379124641424,6.0,True,0.1457081787470681,0.05,0.09570817874706809,3.7851309222337997,2.9351309222338,0.15985990581622203,5,False
36,3.709999999999965,11.742129912807217,-5.014414669737653,4.9892364111773935,5.934040556215207,-0.064,-0.014480958878993989,6.0,False,0.1810158017125179,0.0,0.1810158017125179,3.9661467239463177,3.116146723946318,0.16611637834221898,5,False
37,3.8099999999999627,11.905244294694404,-5.586210243330715,4.9270873361310406,5.959477255986404,0.0,-0.023497872054576874,6.0,True,0.1935100925674284,0.05,0.14351009256742842,4.159656816513746,3.2596568165137465,0.17239786959861747,5,False
38,3.9099999999999606,12.04525760455629,-6.166230276730574,4.904383443264025,5.975104508343806,0.0,0.07463256120681763,5.999997913837433,False,0.18585073587008064,0.0,0.18585073587008064,4.345507552383827,3.445507552383827,0.17868990409651234,5,False
39,4.009999999999959,12.171356221835554,-6.750762093031959,4.925906832452309,5.984704438929789,0.064,0.0326363205909729,5.999999403953552,True,0.19611806063996656,0.05,0.14611806063996657,4.541625613023793,3.591625613023794,0.18499578401140201,5,False
40,4.109999999999957,12.311478649242401,-7.332845749013278,5.023359172785047,5.990602812399854,0.064,-0.06540598869323731,6.0,False,0.18849897479909355,0.0,0.18849897479909355,4.730124587822887,3.7801245878228875,0.1913609280910843,5,False
41,4.209999999999955,12.481613564961453,-7.907370900844681,5.06134709106038,5.994226758054375,-0.064,-0.08922136425971985,6.0,True,0.1876376529627122,0.05,0.1376376529627122,4.917762240785599,3.9177622407855996,0.19766395546113136,5,False
42,4.3099999999999525,12.657013639188543,-8.48065326320243,4.954085117566912,5.996453159819624,-0.064,0.005159553885459901,5.999973624944687,False,0.19840112714048797,0.0,0.19840112714048797,5.116163367926087,4.116163367926088,0.20397669256795783,5,False
43,4.40999999999995,12.804061672991407,-9.061974336304772,4.872459875361906,5.997810797320834,0.0,0.008101008087396623,5.999993741512299,True,0.19452818654020126,0.05,0.14452818654020128,5.310691554466288,4.260691554466289,0.21028899907826357,5,False
44,4.509999999999948,12.925565906821289,-9.649341728793951,4.893193545538138,5.9986526312240525,0.0,0.10793356895446778,6.0,False,0.18021952299831046,0.0,0.18021952299831046,5.490911077464599,4.4409110774646,0.21666073578959477,5,False
45,4.609999999999946,13.0446768801005,-10.237268418617715,4.953224102467394,5.999172232558878,0.128,0.09778592586517335,6.0,True,0.17841931831905045,0.05,0.12841931831905046,5.669330395783649,4.56933039578365,0.22297385092582717,5,False
46,4.709999999999944,13.198513613923062,-10.816929321669125,5.111750839034552,5.999491454048205,0.128,-0.0860183596611023,6.0,False,0.19198649415838132,0.0,0.19198649415838132,5.86131688994203,4.761316889942032,0.22923819089398695,5,False
47,4.809999999999942,13.414855831791401,-11.376188178025139,5.240326093957125,5.99968757047905,-0.064,-0.15637176036834718,6.0,True,0.1918399369482098,0.05,0.1418399369482098,6.053156826890239,4.903156826890242,0.2354465916682137,5,False
48,4.90999999999994,13.666407506445232,-11.920870138168349,5.127245069573436,5.999808056272563,-0.128,-0.17460322380065918,6.0,False,0.18131914735351318,0.0,0.18131914735351318,6.234475974243752,5.084475974243755,0.24155587520742436,5,False
49,5.009999999999938,13.88600297806205,-12.478825158864383,4.894089094544871,5.999882077742236,-0.192,-0.15940301418304445,6.0,True,0.16255498898271337,0.05,0.11255498898271336,6.397030963226466,5.197030963226469,0.24801517397283357,5,False
50,5.1099999999999355,14.011628894899363,-13.064565666855781,4.648298038940753,5.999927553460267,-0.128,0.3946835994720459,6.0,False,0.13070920156775861,0.0,0.13070920156775861,6.527740164794224,5.3277401647942275,0.2542156783445064,5,False
51,5.209999999999933,14.021439130460706,-13.663719069880106,4.496063486177969,5.999955491853543,0.128,0.13559927940368652,5.988383501768112,True,0.1824163610480552,0.05,0.1324163610480552,6.7101565258422795,5.460156525842283,0.25992011139544097,10,False
52,5.309999999999931,13.97387405476445,-14.261188225346208,4.656477605255807,5.989786915679615,0.128,0.22368648052215578,5.173227697610855,True,0.11587796874022954,0.05,0.06587796874022954,6.826034494582509,5.526034494582513,0.26515646451507785,10,False
53,5.409999999999929,13.965911609414794,-14.821265212649395,5.003021539176715,5.296229560837245,0.192,-0.05730420947074891,5.381702691316605,True,0.10360290304122585,0.05,0.05360290304122585,6.929637397623735,5.579637397623738,0.2695135743888708,5,False
54,5.509999999999927,14.087051018691529,-15.336808818809693,5.269449725912538,5.329191548291256,-0.064,0.0005426999647170305,5.412119388580322,False,0.17233620711457892,0.0,0.17233620711457892,7.101973604738315,5.751973604738318,0.2762431063650563,5,False
55,5.609999999999925,14.30785851676436,-15.823169234993053,5.2498038312942805,5.361171966182427,0.0,-0.0033241670578718187,5.150058180093765,True,0.14820378706685863,0.05,0.09820378706685863,7.250177391805173,5.850177391805176,0.28176352697578944,5,False
56,5.709999999999923,14.559850804671706,-16.28343904581583,5.244338702924998,5.175661384220231,0.0,0.056388485431671145,4.84306862950325,False,0.16216619107919672,0.0,0.16216619107919672,7.41234358288437,6.012343582884373,0.28701487313903834,5,False
57,5.809999999999921,14.809018860667841,-16.7165392776903,5.255756762813654,4.883404414047543,0.064,0.04087812900543213,4.656185492873192,True,0.12346164796720342,0.05,0.07346164796720342,7.535805230851573,6.085805230851577,0.2920057989163865,5,False
58,5.909999999999918,15.060022459462232,-17.121070101677912,5.322483227662743,4.6837418762245795,0.064,0.019104331731796265,4.100093863904476,False,0.13951042920638573,0.0,0.13951042920638573,7.675315660057959,6.225315660057962,0.2965652058205898,5,False
59,6.009999999999916,15.309961384761294,-17.480302076470366,5.393189290115716,4.1732595084069635,0.0,-0.0036920513957738876,3.9185527190566063,True,0.11492237362978866,0.05,0.06492237362978866,7.790238033687747,6.290238033687751,0.300732366289042,5,False
60,6.109999999999914,15.557491957370047,-17.799084314422892,5.406369475404952,3.949442743061932,0.0,-0.13805098533630372,2.924484670162201,False,0.18521276708507942,0.0,0.18521276708507942,7.975450800772827,6.475450800772831,0.30503675529522856,5,False
61,6.209999999999912,15.77627331269038,-18.076447769906412,5.3525481558404735,3.119877822070692,-0.128,-0.022508381307125094,2.8001893162727356,True,0.16365375670885504,0.05,0.11365375670885504,8.139104557481682,6.5891045574816856,0.3079565223150825,5,False
62,6.30999999999991,15.940275673374336,-18.321322785352667,5.2526060821978415,2.838960114819223,0.0,-0.1800907611846924,2.143643707036972,False,0.09139386225708769,0.0,0.09139386225708769,8.230498419738769,6.680498419738774,0.31047293109461477,5,False
63,6.409999999999908,16.06562205403819,-18.536370477229998,5.200060497930117,2.237280308675258,-0.192,-0.19804716110229492,2.8766269087791443,True,0.17032510189297204,0.05,0.12032510189297203,8.400823521631741,6.800823521631745,0.31292605057670225,2,False
64,6.509999999999906,16.15608484776601,-18.753939843415207,5.078015090771264,2.483838899582113,-0.192,-0.39819428920745853,2.735594794154167,False,0.16179246883220846,0.0,0.16179246883220846,8.56261599046395,6.962615990463954,0.3155872374433119,2,False
65,6.6099999999999035,16.218211813490104,-18.998966328769992,4.905163614248441,2.5809264239516714,-0.3840000000000001,-0.3930540561676026,3.113245651125908,False,0.15454492378784812,0.0,0.15454492378784812,8.717160914251798,7.117160914251802,0.3184639465972736,2,False
66,6.709999999999901,16.218582890637943,-19.266330189966087,4.624798968966092,2.786210816710434,-0.3840000000000001,-0.3930540561676026,3.113245651125908,False,0.1530924204451188,0.0,0.1530924204451188,8.870253334696917,7.270253334696921,0.3234375778897661,2,False
67,6.809999999999899,16.14195355776167,-19.539638148695595,4.319720567577807,2.9123290254220064,-0.3840000000000001,-0.3930540561676026,3.113245651125908,False,0.1639967401780455,0.0,0.1639967401780455,9.034250074874963,7.434250074874966,0.3251051474717531,2,False
68,6.909999999999897,15.983555938763043,-19.787194121053087,3.999042180306545,2.989810817168869,-0.3840000000000001,-0.3930540561676026,3.113245651125908,True,0.16024136503923533,0.05,0.11024136503923533,9.194491439914199,7.544491439914202,0.3265029065178706,5,False
69,7.009999999999895,15.751764726759315,-19.977710000936497,3.6681579531262,3.0374124134303084,-0.3840000000000001,-0.3257615089416504,3.0569270104169846,False,0.17741235103311742,0.0,0.17741235103311742,9.371903790947316,7.721903790947319,0.33028398952439225,5,False
70,7.109999999999893,15.469418337389872,-20.087609497616086,3.35307236871677,3.044938052159549,-0.32000000000000006,-0.36816253662109377,3.5010368972289143,True,0.12174171010889631,0.05,0.07174171010889631,9.493645501056212,7.793645501056216,0.33392279259645485,5,False
71,7.209999999999891,15.158303958369741,-20.111473709731985,3.069482898254112,3.220828701357142,-0.3840000000000001,0.07267205715179444,5.977670311927795,False,0.0,0.0,0.0,9.493645501056212,7.793645501056216,0.3377437846275247,5,False
72,7.309999999999889,14.800309785625133,-20.044019410575903,2.857303340834043,4.166939203450807,-0.128,-0.24192001819610598,5.994842112064362,True,0.0,0.05,-0.05,9.493645501056212,7.743645501056216,0.34126579706060367,5,False
73,7.4099999999998865,14.370979124094234,-19.905670941459864,2.7555037096602097,4.871854448779503,-0.256,0.0327368289232254,6.0,False,0.0,0.0,0.0,9.493645501056212,7.743645501056216,0.34647303718477274,5,False
74,7.509999999999884,13.909235596174218,-19.69350001850795,2.5768404490725905,5.306914207291657,0.0,-0.12867460250854493,6.0,True,0.0,0.05,-0.05,9.493645501056212,7.693645501056216,0.3517843307738059,5,False
75,7.609999999999882,13.438056667906656,-19.42221491785548,2.5593293626859634,5.5741968618016875,-0.128,0.170418119430542,6.0,False,0.0,0.0,0.0,9.493645501056212,7.693645501056216,0.35737798560122963,5,False
76,7.70999999999988,12.969467211428205,-19.10586780035384,2.4664217169005416,5.738404228730413,0.128,0.11465711593627931,6.0,True,0.0,0.05,-0.05,9.493645501056212,7.643645501056216,0.3631351911656795,5,False
77,7.809999999999878,12.493623339323948,-18.77643425796886,2.60402029143832,5.839286418048291,0.128,0.1299859642982483,6.0,False,0.01427897102784842,0.0,0.01427897102784842,9.507924472084062,7.657924472084065,0.36961106591286524,5,False
78,7.909999999999876,11.98682338942129,-18.481025112765703,2.7837700123418694,5.901264247130619,0.128,0.11666730642318726,6.0,True,0.052808919340538676,0.05,0.0028089193405386736,9.5607333914246,7.660733391424603,0.3758703632445113,5,False
79,8.009999999999874,11.438966071860534,-18.258258112830205,2.9635273888084583,5.939340852364223,0.128,-0.15240993499755862,5.997072666883469,False,0.10058005518187592,0.0,0.10058005518187592,9.661313446606476,7.761313446606479,0.38196826754638485,5,False
80,8.109999999999872,10.860833750926878,-18.11934169999053,3.078672787577217,5.961604636727897,-0.128,-0.01434314399957657,5.999992549419403,True,0.13049636878469045,0.05,0.08049636878469045,9.791809815391167,7.841809815391169,0.3882006501643468,5,False
81,8.20999999999987,10.271924072200683,-18.022186543572346,2.975567157836578,5.976408609501874,0.0,-0.08550825119018556,5.999864399433136,False,0.1842023344162687,0.0,0.1842023344162687,9.976012149807435,8.026012149807437,0.3940517470364519,5,False
82,8.309999999999867,9.682647216010379,-17.920188487539924,2.907891601115865,5.985454135845674,-0.064,-0.13191920518875122,5.997663199901581,True,0.195990417954535,0.05,0.145990417954535,10.17200256776197,8.172002567761972,0.40106116140526354,5,False
83,8.409999999999865,9.100807956561543,-17.7796986377517,2.7712960724990072,5.990162457794092,-0.128,0.01056499257683754,5.9999697506427765,False,0.16766108484724918,0.0,0.16766108484724918,10.33966365260922,8.339663652609222,0.4065087180296266,5,False
84,8.509999999999863,8.538576636136932,-17.573481336697,2.617836490404849,5.993944557057606,0.0,-0.18670928478240967,6.0,True,0.1695867234617035,0.05,0.1195867234617035,10.509250376070923,8.459250376070925,0.41372704696285695,5,False
85,8.60999999999986,7.999777849126044,-17.31115874125992,2.5773561382297654,5.996279787242534,-0.192,0.1604896664619446,6.0,False,0.151583470151953,0.0,0.151583470151953,10.660833846222877,8.610833846222878,0.4191434322181657,5,False
86,8.709999999999859,7.494896635119198,-16.988228906430585,2.3883667757481777,5.997714455723144,0.064,0.09101464748382569,6.0,True,0.1966698136448829,0.05,0.1466698136448829,10.85750365986776,8.75750365986776,0.4253920196602228,5,False
87,8.809999999999857,7.01985274610706,-16.62210976093837,2.44527479422853,5.998595856478642,0.064,0.15400065183639527,6.0,False,0.1876529117353334,0.0,0.1876529117353334,11.045156571603094,8.945156571603095,0.4316477458732839,5,False
88,8.909999999999854,6.542678016746064,-16.258736023493796,2.6001809996644893,5.99913735251225,0.128,0.21569716930389404,6.0,True,0.16865819229321682,0.05,0.11865819229321682,11.21381476389631,9.06381476389631,0.43772744809415487,10,False
89,9.009999999999852,6.02828526174315,-15.951247549635395,2.8359493200471615,5.999470025195571,0.192,-0.2975403547286987,5.9999843537807465,True,0.11926991024282307,0.05,0.06926991024282307,11.333084674139133,9.133084674139134,0.44405629496548854,10,False
90,9.10999999999985,5.465047436982972,-15.747506258490647,3.08115426241163,5.999668371649909,-0.064,-0.30805568695068364,4.895269930362701,True,0.03254020505871297,0.05,-0.017459794941287035,11.365624879197846,9.115624879197847,0.4499809371040426,10,False
91,9.209999999999848,4.920678133774107,-15.62660235329911,3.0379082893360527,5.128239613308397,-0.32000000000000006,-0.28089468479156493,5.258943498134613,True,0.10638411670787651,0.05,0.056384116707876505,11.472008995905721,9.172008995905724,0.4555199063878679,10,False
92,9.309999999999846,4.423650373637139,-15.492263840203139,2.6673566036844303,5.178644457353188,-0.256,0.21292068958282473,5.93282750248909,True,0.08634588253510271,0.05,0.03634588253510271,11.558354878440824,9.208354878440828,0.46095489993480265,5,False
93,9.409999999999844,3.95145196569816,-15.24955023071551,2.4118894430849918,5.469488748797507,0.0,0.22171738147735598,5.74673718214035,False,0.0937194447792421,0.0,0.0937194447792421,11.652074323220067,9.30207432322007,0.46700222037549827,5,False
94,9.509999999999842,3.503298615441625,-14.927081448766165,2.482959900122771,5.576407254417208,0.192,0.060844653844833375,3.940157726407051,True,0.13442041334227484,0.05,0.08442041334227483,11.786494736562341,9.386494736562346,0.4715744982124168,5,False
95,9.60999999999984,3.074360168933001,-14.642749831342524,2.803723183265941,4.625407254417204,0.064,-0.01848735362291336,3.935606427490711,False,0.17371707290795585,0.0,0.17371707290795585,11.960211809470296,9.560211809470301,0.47605544232759966,5,False
96,9.709999999999837,2.6847218120059604,-14.468324520055262,3.0263264868776845,4.028000759082307,0.0,0.022181470692157746,4.017508052289486,True,0.13692781529725542,0.05,0.08692781529725542,12.097139624767552,9.647139624767556,0.4811747733156033,5,False
97,9.809999999999835,2.291906305575937,-14.38356073269095,3.0367922052366914,4.01878057417843,0.0,-0.12440516948699952,3.91680034250021,False,0.10147297076782077,0.0,0.10147297076782077,12.198612595535373,9.748612595535377,0.48448842184879415,5,False
98,9.909999999999833,1.8992095950894883,-14.329621796064684,3.006379882683162,3.9291681785231263,-0.128,0.09883898496627808,3.5710023660212755,True,0.09872602013192391,0.05,0.04872602013192391,12.297338615667297,9.7973386156673,0.4884681760181555,5,False
99,10.009999999999831,1.5313335450147867,-14.264447587456974,2.911622313918126,3.614439569145258,0.128,-0.06517012715339661,2.4616312831640244,False,0.14683208954732568,0.0,0.14683208954732568,12.444170705214622,9.944170705214626,0.49181865008337183,5,False
100,10.109999999999829,1.2176787217424176,-14.20688091745423,2.9723470356619868,2.7203088900693464,-0.064,-0.07862489819526673,2.77694633603096,True,0.15796772447256546,0.05,0.10796772447256546,12.602138429687187,10.052138429687192,0.4950149323235044,5,False
101,10.209999999999827,0.950734108691105,-14.149313512118859,2.914482096576958,2.742150640485458,-0.064,-0.22073442935943605,2.26318521797657,False,0.12350055274976823,0.0,0.12350055274976823,12.725638982436955,10.17563898243696,0.49773419927494267,5,False
102,10.309999999999825,0.711988322759888,-14.08109915300723,2.819088433859512,2.3212726110796607,-0.192,-0.23246428966522217,2.6678085178136826,True,0.17098025876884146,0.05,0.12098025876884146,12.896619241205796,10.296619241205802,0.5005099968693792,5,False
103,10.409999999999823,0.49549003426438226,-13.981228735199636,2.6711205941696696,2.4549112428469786,-0.256,-0.3990146636962891,2.6948988288640976,False,0.16363398993658532,0.0,0.16363398993658532,13.060253231142381,10.460253231142387,0.5037112010890014,5,False
104,10.50999999999982,0.2908891401935055,-13.838442264711759,2.467237686399993,2.547460418886866,-0.3840000000000001,-0.39734618663787846,3.083446718752384,True,0.1507339047160333,0.05,0.10073390471603329,13.210987135858414,10.56098713585842,0.5062073694745324,2,False
105,10.609999999999818,0.12053248587944865,-13.636630425456334,2.186406046221104,2.7541589871106553,-0.3840000000000001,-0.3991573810577393,3.443209746852517,False,0.11044113281592723,0.0,0.11044113281592723,13.32142826867434,10.671428268674347,0.5091826116065181,2,False
106,10.709999999999816,0.0004421647580828709,-13.37534548844267,1.892554177104722,3.019885565397998,-0.3840000000000001,-0.3914236545562744,3.1401219069957733,False,0.13905326846026564,0.0,0.13905326846026564,13.460481537134607,10.810481537134613,0.511423392018282,2,False
107,10.809999999999814,-0.04408444568034763,-13.075527707152759,1.5629767692498482,3.066253690223133,-0.3840000000000001,-0.3914236545562744,3.1401219069957733,False,0.14518811167160814,0.0,0.14518811167160814,13.605669648806215,10.955669648806222,0.5146429672652222,2,False
108,10.909999999999812,0.008390735371335115,-12.77341640571671,1.2223087179180676,3.094740341184137,-0.3840000000000001,-0.3914236545562744,3.1401219069957733,False,0.13667764529530074,0.0,0.13667764529530074,13.742347294101515,11.092347294101522,0.5165314734900318,2,False
109,11.00999999999981,0.15857789315904797,-12.503531730409847,0.8778993378736715,3.112241356936541,-0.3840000000000001,-0.3914236545562744,3.1401219069957733,True,0.13080314826322775,0.05,0.08080314826322775,13.873150442364743,11.173150442364749,0.5188657699812326,5,False
110,11.109999999999808,0.3916384607295285,-12.29876997481176,0.5309494633734769,3.1229932544756775,-0.3840000000000001,-0.20762510299682618,5.906159937381744,False,0.0,0.0,0.0,13.873150442364743,11.173150442364749,0.5228102154113713,5,False
111,11.209999999999805,0.7165651251059498,-12.157246741529145,0.3098258408030458,4.070534785247861,-0.192,-0.14132206439971925,3.4962039320962504,True,0.1236136428777009,0.05,0.07361364287770089,13.996764085242443,11.24676408524245,0.5262194379868191,5,False
112,11.309999999999803,1.0810898042149022,-12.063429007586617,0.09710246491673202,3.567974225602921,-0.128,-0.05087364315986634,4.835881799459457,False,0.0,0.0,0.0,13.996764085242443,11.24676408524245,0.5297986853998617,5,False
113,11.409999999999801,1.4601671288163929,-12.030283163833815,0.014111400591296595,4.056932022139886,-0.064,-0.03611090481281281,4.608815670013428,True,0.004526700140191714,0.05,-0.04547329985980829,14.001290785382634,11.201290785382643,0.5342995556173181,5,False
114,11.509999999999799,1.8762090684126422,-12.024601049596734,6.259422581915405,4.269761267719867,-0.064,0.001267978735268116,3.6708480156958103,False,0.10845831425867954,0.0,0.10845831425867954,14.109749099641315,11.309749099641323,0.5383663180428332,5,False
115,11.609999999999797,2.271664669424117,-12.03566315555098,6.215941471163488,3.7464339348899474,0.0,0.08292304277420044,4.4931619465351105,True,0.04210489802846948,0.05,-0.007895101971530524,14.151853997669784,11.301853997669792,0.5422902394884129,10,False
116,11.709999999999795,2.660051955236131,-12.052439878049192,6.251541661369444,4.034403255931136,0.064,0.10261633396148682,4.191116452217102,True,0.08044559684774572,0.05,0.030445596847745712,14.23229959451753,11.332299594517536,0.5465195012649599,10,False
