step,value
1523712,0.5844756364822388
1531904,0.5267772674560547
1540096,0.48328810930252075
1548288,0.5243979096412659
1556480,0.559321403503418
1564672,0.5647428035736084
1572864,0.6013458967208862
1581056,0.6289188265800476
1589248,0.6046224236488342
1597440,0.5737611651420593
1605632,0.6275281310081482
1613824,0.641162633895874
1622016,0.6212834715843201
1630208,0.5771549344062805
1638400,0.5843204259872437
1646592,0.589706540107727
1654784,0.6208202838897705
1662976,0.6619448661804199
1671168,0.6716225147247314
1679360,0.6707823872566223
1687552,0.6656100749969482
1695744,0.6529027223587036
1703936,0.6525318622589111
1712128,0.6227555274963379
1720320,0.6230307221412659
1728512,0.6403170824050903
1736704,0.6584665179252625
1744896,0.6571727395057678
1753088,0.6358985900878906
1761280,0.6354926824569702
1769472,0.6272086501121521
1777664,0.5826142430305481
1785856,0.5564305186271667
1794048,0.6168283224105835
1802240,0.5529897212982178
1810432,0.553695559501648
1818624,0.5784727334976196
1826816,0.5958201289176941
1835008,0.6330013871192932
1843200,0.6724082827568054
1851392,0.6542986035346985
1859584,0.6288257241249084
1867776,0.6134645342826843
1875968,0.5913949608802795
1884160,0.5672222971916199
1892352,0.6147381067276001
1900544,0.5803389549255371
1908736,0.5925909876823425
1916928,0.6300444006919861
1925120,0.633098304271698
1933312,0.6221410036087036
1941504,0.6308953166007996
1949696,0.6347631216049194
1957888,0.6401829123497009
1966080,0.6398341655731201
1974272,0.6516144275665283
1982464,0.6535711884498596
1990656,0.6084395051002502
1998848,0.5994459986686707
2007040,0.6045201420783997
2015232,0.538453221321106
2023424,0.5714768767356873
2031616,0.6144184470176697
2039808,0.6391918659210205
2048000,0.6706375479698181
2056192,0.6640387177467346
2064384,0.6500028967857361
2072576,0.6426611542701721
2080768,0.6343938708305359
2088960,0.6719439625740051
2097152,0.6593561768531799
2105344,0.6763408184051514
2113536,0.6852835416793823
2121728,0.6828698515892029
2129920,0.6733294725418091
2138112,0.6668280363082886
2146304,0.6570482850074768
2154496,0.6485199332237244
2162688,0.661666989326477
2170880,0.6843922138214111
2179072,0.6904295682907104
2187264,0.6913937926292419
2195456,0.690261960029602
2203648,0.6789667010307312
2211840,0.640927791595459
2220032,0.628362774848938
2228224,0.6359694600105286
2236416,0.6628535389900208
2244608,0.6695504188537598
2252800,0.6200423836708069
2260992,0.6151477694511414
2269184,0.5987079739570618
2277376,0.6006049513816833
2285568,0.610012412071228
2293760,0.6283570528030396
2301952,0.6537247896194458
2310144,0.6651537418365479
2318336,0.6579026579856873
2326528,0.640206515789032
2334720,0.6525083780288696
2342912,0.6573659777641296
2351104,0.6369446516036987
2359296,0.5941808223724365
2367488,0.6009528636932373
2375680,0.6276921629905701
2383872,0.6437370777130127
2392064,0.5980668663978577
2400256,0.5898605585098267
2408448,0.6140497326850891
2416640,0.6220431923866272
2424832,0.6426945924758911
2433024,0.6669226884841919
2441216,0.6596524715423584
2449408,0.6757796406745911
2457600,0.6663755774497986
2465792,0.6796101331710815
2473984,0.6794075965881348
2482176,0.6691591143608093
2490368,0.6461519598960876
2498560,0.6075868010520935
2506752,0.5782138705253601
2514944,0.5737146139144897
2523136,0.5729771256446838
2531328,0.5635384917259216
2539520,0.6075124740600586
2547712,0.566260576248169
2555904,0.5189737677574158
2564096,0.5336657166481018
2572288,0.5823506116867065
2580480,0.6247967481613159
2588672,0.6525799632072449
2596864,0.6445088386535645
2605056,0.6514394879341125
2613248,0.6400262117385864
2621440,0.6158905625343323
2629632,0.5685985684394836
2637824,0.593423068523407
2646016,0.6246700882911682
2654208,0.6470629572868347
2662400,0.6500784158706665
2670592,0.6429554224014282
2678784,0.5964770317077637
2686976,0.6271615028381348
2695168,0.6254554390907288
2703360,0.6479151844978333
2711552,0.639352023601532
2719744,0.6607327461242676
2727936,0.6640943884849548
2736128,0.6679559946060181
2744320,0.65777188539505
2752512,0.6199132800102234
2760704,0.6385254859924316
2768896,0.6440990567207336
2777088,0.6242290735244751
2785280,0.6131132245063782
2793472,0.6461188197135925
2801664,0.6632358431816101
2809856,0.6759705543518066
2818048,0.6622468829154968
2826240,0.6344295740127563
2834432,0.6174386143684387
2842624,0.6422833204269409
2850816,0.6209613680839539
2859008,0.6548131108283997
2867200,0.6245288252830505
2875392,0.6444571018218994
2883584,0.6224586963653564
2891776,0.6249533891677856
2899968,0.5914386510848999
2908160,0.5599185824394226
2916352,0.5593274235725403
2924544,0.5860593914985657
2932736,0.5742321610450745
2940928,0.6091213822364807
2949120,0.5832337141036987
2957312,0.6070255041122437
2965504,0.6129205226898193
2973696,0.6158584952354431
2981888,0.6157786846160889
2990080,0.6185799241065979
2998272,0.6140092015266418
3006464,0.6035324931144714
3014656,0.6115618348121643
3022848,0.6081242561340332
3031040,0.6246369481086731
3039232,0.6037943959236145
3047424,0.6059147715568542
3055616,0.6164848208427429
3063808,0.6124372482299805
3072000,0.6209695339202881
3080192,0.6078963875770569
3088384,0.6137297749519348
3096576,0.6102662682533264
3104768,0.6095383763313293
3112960,0.5952516198158264
3121152,0.6146504878997803
3129344,0.6043193936347961
3137536,0.604124903678894
3145728,0.5815213322639465
3153920,0.5801526308059692
3162112,0.5865415930747986
3170304,0.5902602672576904
3178496,0.5929675698280334
3186688,0.587778627872467
3194880,0.5844089984893799
3203072,0.5918558239936829
3211264,0.5859944224357605
3219456,0.6048120260238647
3227648,0.5952544212341309
3235840,0.6193270683288574
3244032,0.6230611801147461
3252224,0.5949776768684387
3260416,0.6285917162895203
3268608,0.6152604818344116
3276800,0.603490948677063
3284992,0.6101166009902954
3293184,0.6045326590538025
3301376,0.6054746508598328
3309568,0.6008045077323914
3317760,0.6114679574966431
3325952,0.6123324036598206
3334144,0.6025854349136353
3342336,0.6193053722381592
3350528,0.6152693033218384
3358720,0.5987526774406433
3366912,0.5849001407623291
3375104,0.5891296863555908
3383296,0.5830821990966797
3391488,0.5896944403648376
3399680,0.5712372064590454
3407872,0.5673835873603821
3416064,0.5509824752807617
3424256,0.5288634896278381
3432448,0.547044575214386
3440640,0.5431591868400574
3448832,0.5377179384231567
3457024,0.5545468330383301
3465216,0.5506086349487305
3473408,0.5333229303359985
3481600,0.5819940567016602
3489792,0.5741531252861023
3497984,0.5840643048286438
3506176,0.5691484808921814
3514368,0.571397602558136
3522560,0.5726329684257507
3530752,0.5564302802085876
3538944,0.5764324069023132
3547136,0.5676361322402954
3555328,0.5777243971824646
3563520,0.5880179405212402
3571712,0.5688042640686035
3579904,0.5626493692398071
3588096,0.563330352306366
3596288,0.5502133965492249
3604480,0.5585401058197021
3612672,0.5687370896339417
3620864,0.5534420013427734
3629056,0.5485600233078003
3637248,0.5393431186676025
3645440,0.5462995171546936
3653632,0.5445740818977356
3661824,0.5572234392166138
3670016,0.5517281293869019
3678208,0.5462700724601746
3686400,0.5585072636604309
3694592,0.5615532398223877
3702784,0.5406007766723633
3710976,0.5333750247955322
3719168,0.5443432927131653
3727360,0.5402992963790894
3735552,0.5462943911552429
3743744,0.5595151782035828
3751936,0.5469478368759155
3760128,0.5424737334251404
3768320,0.5443061590194702
3776512,0.5503108501434326
3784704,0.5269514918327332
3792896,0.5176490545272827
3801088,0.5263214707374573
3809280,0.5043112635612488
3817472,0.49612849950790405
3825664,0.5159693360328674
3833856,0.4926401972770691
3842048,0.5096578598022461
3850240,0.5078226923942566
3858432,0.5036037564277649
3866624,0.4959745407104492
3874816,0.5003438591957092
3883008,0.5011655688285828
3891200,0.513839066028595
3899392,0.5197960734367371
3907584,0.5139845013618469
3915776,0.5143179893493652
3923968,0.5181267857551575
3932160,0.5129613876342773
3940352,0.4884535074234009
3948544,0.49769434332847595
3956736,0.5051799416542053
3964928,0.4932136833667755
3973120,0.5061850547790527
3981312,0.5096174478530884
3989504,0.49884599447250366
3997696,0.4912135899066925
4005888,0.48824694752693176
4014080,0.48390087485313416
4022272,0.4879523515701294
4030464,0.5045836567878723
4038656,0.5041663646697998
4046848,0.4934666156768799
4055040,0.49615925550460815
4063232,0.4965958297252655
4071424,0.5026382207870483
4079616,0.504199206829071
4087808,0.4921169579029083
4096000,0.49858102202415466
4104192,0.49364176392555237
4112384,0.4849068522453308
4120576,0.5026692748069763
4128768,0.48694393038749695
4136960,0.482597291469574
4145152,0.496657133102417
4153344,0.4975992441177368
4161536,0.4801633954048157
4169728,0.4630126655101776
4177920,0.469485878944397
4186112,0.4550938010215759
4194304,0.45888781547546387
4202496,0.4560127258300781
4210688,0.462356835603714
4218880,0.45507460832595825
4227072,0.4644978642463684
4235264,0.4700801372528076
4243456,0.4721176326274872
4251648,0.4682273268699646
4259840,0.4614669382572174
4268032,0.4671225845813751
4276224,0.45512568950653076
4284416,0.461697518825531
4292608,0.46221473813056946
4300800,0.4480018615722656
4308992,0.4460482895374298
4317184,0.45707350969314575
4325376,0.4544410705566406
4333568,0.45721960067749023
4341760,0.44978275895118713
4349952,0.45453429222106934
4358144,0.45312952995300293
4366336,0.451700359582901
4374528,0.44200053811073303
4382720,0.45462721586227417
4390912,0.4589924216270447
4399104,0.4486730396747589
4407296,0.4547401964664459
4415488,0.47088587284088135
4423680,0.44943541288375854
4431872,0.469725102186203
4440064,0.46631839871406555
4448256,0.48357704281806946
4456448,0.46985524892807007
4464640,0.46475744247436523
4472832,0.4806090295314789
4481024,0.4776039719581604
4489216,0.4941115379333496
4497408,0.47821828722953796
4505600,0.49515044689178467
4513792,0.4877854883670807
4521984,0.5030608773231506
4530176,0.49269816279411316
4538368,0.5017855763435364
4546560,0.4993077516555786
4554752,0.5027581453323364
4562944,0.4682752192020416
4571136,0.46200573444366455
4579328,0.4583262503147125
4587520,0.45632705092430115
4595712,0.44630759954452515
4603904,0.44044122099876404
4612096,0.4421457350254059
4620288,0.4433329999446869
4628480,0.44308894872665405
4636672,0.4334728419780731
4644864,0.4428287446498871
4653056,0.4369918406009674
4661248,0.4459919035434723
4669440,0.44911080598831177
4677632,0.4600447118282318
4685824,0.46993786096572876
4694016,0.46159666776657104
4702208,0.44635477662086487
4710400,0.44656869769096375
4718592,0.44081807136535645
4726784,0.4340202212333679
4734976,0.44843754172325134
4743168,0.4357873201370239
4751360,0.43808767199516296
4759552,0.42533859610557556
4767744,0.43365752696990967
4775936,0.42497876286506653
4784128,0.4154845178127289
4792320,0.42660969495773315
4800512,0.41192129254341125
4808704,0.40267133712768555
4816896,0.40622207522392273
4825088,0.40683361887931824
4833280,0.43876832723617554
4841472,0.42570173740386963
4849664,0.42479556798934937
4857856,0.41000896692276
4866048,0.41935986280441284
4874240,0.41034963726997375
4882432,0.4117097556591034
4890624,0.42143911123275757
4898816,0.4221649765968323
4907008,0.4215629994869232
4915200,0.41989418864250183
4923392,0.4057592451572418
4931584,0.4019756019115448
4939776,0.4085724949836731
4947968,0.41903412342071533
4956160,0.3877612352371216
4964352,0.4033036231994629
4972544,0.40231114625930786
4980736,0.3913561701774597
4988928,0.39636364579200745
4997120,0.38615894317626953
5005312,0.3662368357181549
5013504,0.3689846694469452
5021696,0.376621812582016
5029888,0.37735554575920105
5038080,0.37579473853111267
5046272,0.38013410568237305
5054464,0.371036171913147
5062656,0.3680920898914337
5070848,0.3758912980556488
5079040,0.3876829445362091
5087232,0.3849552571773529
5095424,0.3775690793991089
5103616,0.39089229702949524
5111808,0.3970733880996704
5120000,0.3986496925354004
5128192,0.3945278525352478
5136384,0.3818792700767517
5144576,0.3808595836162567
5152768,0.3815555274486542
5160960,0.39787545800209045
5169152,0.3886646330356598
5177344,0.39407187700271606
5185536,0.4020603895187378
5193728,0.40767553448677063
5201920,0.41075944900512695
5210112,0.38150590658187866
5218304,0.38104674220085144
5226496,0.40774551033973694
5234688,0.4019653797149658
5242880,0.4038327634334564
5251072,0.40666624903678894
5259264,0.3984009325504303
5267456,0.4036308526992798
5275648,0.4019149839878082
5283840,0.41142866015434265
5292032,0.4112229347229004
5300224,0.41672343015670776
5308416,0.41280919313430786
5316608,0.42102721333503723
5324800,0.40807563066482544
5332992,0.40258002281188965
5341184,0.4100082218647003
5349376,0.4046710431575775
5357568,0.39680787920951843
5365760,0.3911115527153015
5373952,0.40207597613334656
5382144,0.39365240931510925
5390336,0.3908451497554779
5398528,0.39265739917755127
5406720,0.3809267282485962
5414912,0.3677094280719757
5423104,0.3844226598739624
5431296,0.37593764066696167
5439488,0.394855260848999
5447680,0.3796345591545105
5455872,0.3713070750236511
5464064,0.3830345571041107
5472256,0.38196808099746704
5480448,0.36752474308013916
5488640,0.3864687383174896
5496832,0.37912383675575256
5505024,0.38423892855644226
5513216,0.3858902156352997
5521408,0.3865334689617157
5529600,0.39350709319114685
5537792,0.3805675506591797
5545984,0.39279621839523315
5554176,0.38868090510368347
5562368,0.40047723054885864
5570560,0.39387694001197815
5578752,0.4050936698913574
5586944,0.40147334337234497
5595136,0.40067294239997864
5603328,0.40013396739959717
5611520,0.3978743851184845
5619712,0.3793739676475525
5627904,0.3840586543083191
5636096,0.3930433690547943
5644288,0.3822765648365021
5652480,0.37456467747688293
5660672,0.3705380856990814
5668864,0.36173003911972046
5677056,0.3562338650226593
5685248,0.3469698131084442
5693440,0.3479619026184082
5701632,0.34788691997528076
5709824,0.35051417350769043
5718016,0.3558388948440552
5726208,0.3556578755378723
5734400,0.34116819500923157
5742592,0.34195980429649353
5750784,0.35207825899124146
5758976,0.36690664291381836
5767168,0.3795836567878723
5775360,0.37780332565307617
5783552,0.37660759687423706
5791744,0.38315901160240173
5799936,0.37781384587287903
5808128,0.38140347599983215
5816320,0.3783223628997803
5824512,0.36674660444259644
5832704,0.3950161635875702
5840896,0.3918805420398712
5849088,0.37897059321403503
5857280,0.3792707026004791
5865472,0.3745860755443573
5873664,0.37593844532966614
5881856,0.364579975605011
5890048,0.37034645676612854
5898240,0.37740832567214966
5906432,0.3645865023136139
5914624,0.38088878989219666
5922816,0.3965795934200287
5931008,0.3801243007183075
5939200,0.3820299804210663
5947392,0.38052627444267273
5955584,0.38293659687042236
5963776,0.36857840418815613
5971968,0.3964097201824188
5980160,0.39551302790641785
5988352,0.4081486761569977
5996544,0.3945806622505188
6004736,0.38761869072914124
6012928,0.3749205768108368
6021120,0.36523017287254333
6029312,0.3759351968765259
6037504,0.3745923638343811
6045696,0.38809138536453247
6053888,0.3832318186759949
6062080,0.3832617700099945
6070272,0.36830079555511475
6078464,0.37094846367836
6086656,0.34903988242149353
6094848,0.37097638845443726
6103040,0.3643454909324646
6111232,0.36817091703414917
6119424,0.3649320900440216
6127616,0.37716978788375854
6135808,0.37842148542404175
6144000,0.37637415528297424
6152192,0.37810927629470825
6160384,0.3521662950515747
6168576,0.34381693601608276
6176768,0.3453053832054138
6184960,0.367654949426651
6193152,0.3579167425632477
6201344,0.3757803440093994
6209536,0.385044127702713
6217728,0.375415563583374
6225920,0.3844468891620636
6234112,0.36941707134246826
6242304,0.36986058950424194
6250496,0.37609121203422546
6258688,0.3855072557926178
6266880,0.3712867200374603
6275072,0.3870578706264496
6283264,0.383615106344223
6291456,0.3906570076942444
6299648,0.390645295381546
6307840,0.37203294038772583
6316032,0.38670581579208374
6324224,0.3787449896335602
6332416,0.37632253766059875
6340608,0.38266539573669434
6348800,0.38543710112571716
6356992,0.36844614148139954
6365184,0.37570562958717346
6373376,0.38437557220458984
6381568,0.3913671374320984
6389760,0.38203561305999756
6397952,0.3850000500679016
6406144,0.38808903098106384
6414336,0.37391576170921326
6422528,0.36490195989608765
6430720,0.36932140588760376
6438912,0.379335880279541
6447104,0.3765348494052887
6455296,0.378581702709198
6463488,0.3895050287246704
6471680,0.3800404369831085
6479872,0.3832806646823883
6488064,0.36563822627067566
6496256,0.3586444854736328
6504448,0.34604233503341675
6512640,0.3522380590438843
6520832,0.3524155914783478
6529024,0.3615896701812744
6537216,0.3456900417804718
6545408,0.3555138111114502
6553600,0.3444960415363312
6561792,0.346902072429657
6569984,0.34847739338874817
6578176,0.34633469581604004
6586368,0.3399421274662018
6594560,0.3466019332408905
6602752,0.3473152220249176
6610944,0.33580002188682556
6619136,0.35245317220687866
6627328,0.3373399078845978
6635520,0.33774974942207336
6643712,0.32288840413093567
6651904,0.3122924864292145
6660096,0.3118235766887665
6668288,0.328701376914978
6676480,0.3295605182647705
6684672,0.3316009044647217
6692864,0.3278856873512268
6701056,0.33284977078437805
6709248,0.3409405052661896
6717440,0.3243005871772766
6725632,0.33915582299232483
6733824,0.33265119791030884
6742016,0.35036006569862366
6750208,0.34792521595954895
6758400,0.34268853068351746
6766592,0.3443298935890198
6774784,0.3496147394180298
6782976,0.35746869444847107
6791168,0.3642942011356354
6799360,0.37703022360801697
6807552,0.3768538236618042
6815744,0.39142003655433655
6823936,0.3800759017467499
6832128,0.4116274118423462
6840320,0.3939023017883301
6848512,0.3967488706111908
6856704,0.39740198850631714
6864896,0.41290631890296936
6873088,0.40313559770584106
6881280,0.40942686796188354
6889472,0.41941148042678833
6897664,0.40021026134490967
6905856,0.4077438414096832
6914048,0.42978930473327637
6922240,0.4096478819847107
6930432,0.40036752820014954
6938624,0.38866549730300903
6946816,0.3706410825252533
6955008,0.3589886426925659
6963200,0.35942044854164124
6971392,0.37350156903266907
6979584,0.3658527433872223
6987776,0.36694440245628357
6995968,0.35800448060035706
7004160,0.35931283235549927
7012352,0.3567465841770172
7020544,0.33815500140190125
7028736,0.3447287976741791
7036928,0.3387404680252075
7045120,0.3407471776008606
7053312,0.34881675243377686
7061504,0.33847910165786743
7069696,0.3471287786960602
7077888,0.3168732225894928
7086080,0.3306388258934021
7094272,0.3263775408267975
7102464,0.3346156179904938
7110656,0.3269985020160675
7118848,0.3322592079639435
7127040,0.3543895184993744
7135232,0.34052574634552
7143424,0.350739449262619
7151616,0.36087843775749207
7159808,0.35067203640937805
7168000,0.35314294695854187
7176192,0.33096855878829956
7184384,0.3381336033344269
7192576,0.35214000940322876
7200768,0.33775293827056885
7208960,0.32596874237060547
7217152,0.32589033246040344
7225344,0.33628642559051514
7233536,0.33251017332077026
7241728,0.3161913752555847
7249920,0.31966081261634827
7258112,0.3279159367084503
7266304,0.3265339136123657
7274496,0.30875715613365173
7282688,0.29845190048217773
7290880,0.2948302626609802
7299072,0.2977420389652252
7307264,0.2886275053024292
7315456,0.3004154562950134
7323648,0.3243817687034607
7331840,0.33185726404190063
7340032,0.32374757528305054
7348224,0.33344215154647827
7356416,0.3404470682144165
7364608,0.33675476908683777
7372800,0.31716710329055786
7380992,0.31179940700531006
7389184,0.31526634097099304
7397376,0.3169080317020416
7405568,0.32326436042785645
7413760,0.3217964768409729
7421952,0.34924542903900146
7430144,0.37168067693710327
7438336,0.3815077245235443
7446528,0.37939563393592834
7454720,0.3836771547794342
7462912,0.38775500655174255
7471104,0.37717849016189575
7479296,0.37477532029151917
7487488,0.3646741807460785
7495680,0.36947137117385864
7503872,0.3752438426017761
7512064,0.3961337208747864
7520256,0.41040197014808655
7528448,0.3762347996234894
7536640,0.3654053211212158
7544832,0.36194002628326416
7553024,0.3568233549594879
7561216,0.3405541479587555
7569408,0.3630179166793823
7577600,0.3765045404434204
7585792,0.36978036165237427
7593984,0.3739340305328369
7602176,0.37108486890792847
7610368,0.3546645939350128
7618560,0.3512333333492279
7626752,0.3637092113494873
7634944,0.35897958278656006
7643136,0.3542969524860382
7651328,0.3555111885070801
7659520,0.363912433385849
7667712,0.35180336236953735
7675904,0.3397311568260193
7684096,0.35042238235473633
7692288,0.35930588841438293
7700480,0.35072118043899536
7708672,0.3451123535633087
7716864,0.3624316155910492
7725056,0.34251704812049866
7733248,0.34606263041496277
7741440,0.3539125323295593
7749632,0.3709198236465454
7757824,0.38200438022613525
7766016,0.3994782865047455
7774208,0.3964296281337738
7782400,0.37485501170158386
7790592,0.3789494037628174
7798784,0.3719252943992615
7806976,0.3715199828147888
7815168,0.3958657383918762
7823360,0.3834938108921051
7831552,0.3656999468803406
7839744,0.37099480628967285
7847936,0.35782116651535034
7856128,0.38292038440704346
7864320,0.37317973375320435
7872512,0.36753910779953003
7880704,0.37297749519348145
7888896,0.3746510446071625
7897088,0.3807552754878998
7905280,0.35625720024108887
7913472,0.36648887395858765
7921664,0.3729821741580963
7929856,0.3659537136554718
7938048,0.366506963968277
7946240,0.37481650710105896
7954432,0.3609377145767212
7962624,0.34685027599334717
7970816,0.3500078022480011
7979008,0.34523871541023254
7987200,0.33632656931877136
7995392,0.3605916500091553
8003584,0.35636329650878906
8011776,0.3498292863368988
8019968,0.3423319160938263
8028160,0.33711889386177063
8036352,0.31870511174201965
8044544,0.33633577823638916
8052736,0.3176080882549286
8060928,0.3298223316669464
8069120,0.323255717754364
8077312,0.3263229429721832
8085504,0.3259792923927307
8093696,0.32366514205932617
8101888,0.32738497853279114
8110080,0.3235612213611603
8118272,0.34029650688171387
8126464,0.3457182049751282
8134656,0.33627912402153015
8142848,0.3432666063308716
8151040,0.34588536620140076
8159232,0.3219934403896332
8167424,0.31306418776512146
8175616,0.3129565715789795
8183808,0.33531707525253296
8192000,0.3281155824661255
8200192,0.3307940661907196
8208384,0.3177156448364258
8216576,0.30303606390953064
8224768,0.31678417325019836
8232960,0.31715458631515503
8241152,0.2895941436290741
8249344,0.2909293472766876
8257536,0.3039493262767792
8265728,0.3188411295413971
8273920,0.31666630506515503
8282112,0.32444050908088684
8290304,0.2974989414215088
8298496,0.2929188907146454
8306688,0.2774564325809479
8314880,0.28195226192474365
8323072,0.28202351927757263
8331264,0.2948479652404785
8339456,0.3018791675567627
8347648,0.31111136078834534
8355840,0.31842315196990967
8364032,0.31514087319374084
8372224,0.3325631320476532
8380416,0.32172662019729614
8388608,0.32215553522109985
8396800,0.32599201798439026
8404992,0.32294410467147827
8413184,0.3396848440170288
8421376,0.3277049660682678
8429568,0.32754769921302795
8437760,0.32301583886146545
8445952,0.3356846868991852
8454144,0.32270514965057373
8462336,0.3395882248878479
8470528,0.31896165013313293
8478720,0.3042531907558441
8486912,0.3056776523590088
8495104,0.31823793053627014
8503296,0.31724005937576294
8511488,0.33210527896881104
8519680,0.32548654079437256
8527872,0.32625630497932434
8536064,0.31343790888786316
8544256,0.3189951181411743
8552448,0.3281373679637909
8560640,0.33248811960220337
8568832,0.34933382272720337
8577024,0.32614344358444214
8585216,0.3079226613044739
8593408,0.32636767625808716
8601600,0.3152674436569214
8609792,0.3028537929058075
8617984,0.316292941570282
8626176,0.32463082671165466
8634368,0.3224005401134491
8642560,0.30995839834213257
8650752,0.31291913986206055
8658944,0.31058546900749207
8667136,0.31823986768722534
8675328,0.32361552119255066
8683520,0.31162381172180176
8691712,0.298770010471344
8699904,0.32405418157577515
8708096,0.324832022190094
8716288,0.3067716062068939
8724480,0.3158087134361267
8732672,0.31406116485595703
8740864,0.30606967210769653
8749056,0.31113848090171814
8757248,0.3258490562438965
8765440,0.31889668107032776
8773632,0.3482072949409485
8781824,0.3450157046318054
8790016,0.3518059253692627
8798208,0.3404095470905304
8806400,0.33976343274116516
8814592,0.34198105335235596
8822784,0.3395932614803314
8830976,0.3157215416431427
8839168,0.32316914200782776
8847360,0.3428511619567871
8855552,0.33895522356033325
8863744,0.3251709043979645
8871936,0.31763556599617004
8880128,0.32126855850219727
8888320,0.3137545585632324
8896512,0.30852851271629333
8904704,0.32037651538848877
8912896,0.31905174255371094
8921088,0.3123641610145569
8929280,0.31627318263053894
8937472,0.32309386134147644
