step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269084002375765,-0.7471593426539256,5.986834807616373,5.999305615707309,0.064,0.016664473712444308,5.999998956918716,False,0.1923813823319958,0.0,0.1923813823319958,3.728328164119443,3.3983281641194427,0.06191457220468329,5,False
22,2.3099999999999947,10.844240266672488,-0.9177879906519125,6.029331996210398,5.999572996861874,0.0,0.06513385772705078,5.999997317790985,True,0.1878447829300263,0.03,0.1578447829300263,3.916172947049469,3.556172947049469,0.06529658614935659,5,False
23,2.4099999999999926,11.424011007581202,-1.0719694059074145,6.078804905537975,5.999736632627444,0.064,0.06515662670135498,5.999999850988388,False,0.16975655489658853,0.0,0.16975655489658853,4.085929501946057,3.725929501946058,0.0686753759891551,5,False
24,2.5099999999999905,12.011700439098956,-1.1921010320678673,6.191102812125486,5.999838140554701,0.064,0.027090856432914735,5.999998956918716,True,0.12830121148655194,0.03,0.09830121148655194,4.21423071343261,3.82423071343261,0.07222907911215432,5,False
25,2.6099999999999883,12.607296475824857,-1.2632145871783278,6.276186513283936,5.9999001580208144,0.0,-0.0966302752494812,5.999992549419403,False,0.10548867461987872,0.0,0.10548867461987872,4.319719388052488,3.9297193880524888,0.07533735149145737,5,False
26,2.709999999999986,13.206256536411994,-1.2980105111293307,6.248821575930175,5.999935787979657,-0.128,-0.15037081241607667,4.3116476982831955,True,0.1081316738589406,0.03,0.0781316738589406,4.427851061911428,4.007851061911429,0.07823124880596077,5,False
27,2.809999999999984,13.761192442249234,-1.3460554031740124,6.005792112581799,5.048935787979653,-0.128,-0.11623653173446656,3.091563120484352,False,0.010261895883416583,0.0,0.010261895883416583,4.438112957794845,4.018112957794846,0.080748314603369,5,False
28,2.909999999999982,14.207856337891377,-1.4598631554893022,5.587284569034203,4.097935787979649,-0.128,-0.25403332710266113,3.600813237950206,True,0.0652791955355539,0.03,0.035279195535553906,4.503392153330399,4.0533921533304,0.08284538979794946,5,False
29,3.00999999999998,14.518821393561627,-1.6770240489667878,5.200142957768371,3.661102669351562,-0.256,0.24841976165771484,6.0,False,0.0,0.0,0.0,4.503392153330399,4.0533921533304,0.08475860622464046,5,False
30,3.1099999999999777,14.726832718847094,-2.026524041945489,5.124866780799738,4.537903286885061,0.0,0.02315802127122879,5.961278289556503,True,0.036314398952005084,0.03,0.006314398952005085,4.539706552282404,4.059706552282405,0.08658780613977714,5,False
31,3.2099999999999755,14.932527362322773,-2.4609762210367165,5.153618086846136,5.086815778065412,0.0,-0.03258641362190247,5.993103593587875,False,0.017689302405219598,0.0,0.017689302405219598,4.557395854687623,4.077395854687625,0.08920978143646413,5,False
32,3.3099999999999734,15.156849941848261,-2.9365310221282077,5.148076147654123,5.436317983465364,-0.064,-0.0740643560886383,5.999252110719681,True,0.006988396550831277,0.03,-0.02301160344916872,4.5643842512384545,4.0543842512384565,0.09553779273093684,5,False
33,3.4099999999999713,15.38211429917439,-3.4429154233580954,5.076061848190804,5.653408752645417,-0.064,0.08179637789726257,6.0,False,0.03244921631943934,0.0,0.03244921631943934,4.596833467557894,4.086833467557896,0.09957636484579728,5,False
34,3.509999999999969,15.588097197691194,-3.976378460916728,5.026114809729162,5.78706872605344,0.064,0.1673579216003418,6.0,True,0.007185840701678603,0.03,-0.022814159298321396,4.604019308259573,4.064019308259574,0.10204949496736852,5,False
35,3.609999999999967,15.797445713338393,-4.520141738894579,5.158717947000702,5.869183864940132,0.192,-0.06252525448799133,6.0,False,0.04267116160853346,0.0,0.04267116160853346,4.646690469868106,4.1066904698681075,0.10559362758396844,5,False
36,3.709999999999965,16.060855907247994,-5.046956530762293,5.36490113001772,5.919631997334988,-0.064,-0.03417017161846161,6.0,True,0.024742117313483386,0.03,-0.005257882686516613,4.671432587181589,4.101432587181591,0.1085719971713448,5,False
37,3.8099999999999627,16.37705363213238,-5.549065529337032,5.3375888955504465,5.950625235568935,-0.064,-0.21939141750335694,5.483443051576614,False,0.13482032630135002,0.0,0.13482032630135002,4.806252913482939,4.236252913482941,0.11110754717209323,5,False
38,3.9099999999999606,16.686660468744563,-6.027466027898473,5.196118172842634,5.540101411234756,-0.192,-0.36144375801086426,5.956270009279251,True,0.0855448844673903,0.03,0.055544884467390296,4.891797797950329,4.2917977979503315,0.11397144681626716,10,False
39,4.009999999999959,16.928073350552044,-6.533778653916732,4.89558355199702,5.7005932995107855,-0.3840000000000001,-0.23941540718078613,5.996439665555954,True,0.13853828479685001,0.03,0.10853828479685002,5.030336082747179,4.400336082747182,0.1178442874997383,10,False
40,4.109999999999957,17.029426601365785,-7.098123410618994,4.480878373911309,5.814683940057177,-0.256,0.23692920207977297,6.0,True,0.11855136662006402,0.03,0.08855136662006402,5.148887449367243,4.488887449367246,0.12107465405919272,5,False
41,4.209999999999955,16.951834031496777,-7.675769432929327,4.204782190129088,5.886149506002923,0.0,0.17873163223266603,5.9999964237213135,False,0.17780503738133574,0.0,0.17780503738133574,5.326692486748579,4.666692486748581,0.12385757240216222,5,False
42,4.3099999999999525,16.75192965667472,-8.23135204621135,4.262407204634244,5.930053603728904,0.192,0.23420186042785646,5.999983906745911,True,0.18010813978477277,0.03,0.15010813978477278,5.506800626533352,4.816800626533354,0.12664858543840576,10,False
43,4.40999999999995,16.550789056555136,-8.790278996589134,4.5615455641752405,5.95702163166674,0.256,0.1814572811126709,5.999999850988388,True,0.188663910733608,0.03,0.158663910733608,5.695464537266959,4.975464537266962,0.12974545180961664,10,False
44,4.509999999999948,16.45446789323474,-9.377577554881334,4.890520842650317,5.973595817239807,0.192,-0.05979677438735962,6.0,True,0.1690433995331202,0.03,0.1390433995331202,5.864507936800079,5.1145079368000825,0.1336409714004375,5,False
45,4.609999999999946,16.50382204973794,-9.972023902044826,5.10544166327227,5.983778366258355,-0.064,-0.0225792333483696,5.999999701976776,False,0.19790654313272527,0.0,0.19790654313272527,6.062414479932804,5.312414479932808,0.13678697706134438,5,False
46,4.709999999999944,16.654479658787366,-10.551106260983909,5.081565703309281,5.990033986725739,0.0,-0.01884509474039078,6.0,True,0.19759539804812193,0.03,0.16759539804812193,6.260009877980926,5.48000987798093,0.14003637316764658,5,False
47,4.809999999999942,16.841823126458678,-11.12024478962488,5.038232559256773,5.993877295174492,0.0,-0.022821964323520662,5.999999552965164,False,0.19585804097918982,0.0,0.19585804097918982,6.4558679189601165,5.67586791896012,0.14328661410174087,5,False
48,4.90999999999994,17.029728596967896,-11.68953449233748,5.008585896507661,5.996238291938676,0.0,-0.03421587944030762,6.0,True,0.19502967923615597,0.03,0.16502967923615597,6.650897598196273,5.840897598196276,0.14656240683357172,5,False
49,5.009999999999938,17.20614299057319,-12.262671264696543,4.970501943211403,5.997688962731095,-0.064,-0.028536236286163332,5.999951124191284,False,0.19040252308855954,0.0,0.19040252308855954,6.841300121284832,6.031300121284835,0.14995919720902384,5,False
50,5.1099999999999355,17.36153190797367,-12.841965427781528,4.9162931378469965,5.99856134610177,0.0,-0.05614257454872132,5.997045397758484,True,0.19735405848638815,0.03,0.16735405848638815,7.03865417977122,6.198654179771223,0.1533515306327891,5,False
51,5.209999999999933,17.49331703434655,-13.427033951552081,4.878328785845846,5.997229247120467,-0.064,-0.05463911294937134,5.99964565038681,False,0.1997616242427099,0.0,0.1997616242427099,7.23841580401393,6.398415804013933,0.1567361211699021,5,False
52,5.309999999999931,17.596944183817758,-14.017712013481706,4.812006252971695,5.998161112534807,-0.064,-0.3045462846755982,5.980868250131607,True,0.12812938900380028,0.03,0.09812938900380028,7.36654519301773,6.496545193017733,0.1600930543114045,10,False
53,5.409999999999929,17.660750984006096,-14.61294916885636,4.687624472582546,5.98296547312326,-0.32000000000000006,0.1480847954750061,5.999997317790985,True,0.1730288828078128,0.03,0.1430288828078128,7.539574075825543,6.6395740758255455,0.16332358453582277,5,False
54,5.509999999999927,17.627257154920212,-15.209492460751184,4.331410237067964,5.989533659489053,-0.064,0.3988567352294922,5.9999964237213135,False,0.15376688938018307,0.0,0.15376688938018307,7.693340965205726,6.793340965205728,0.16659498280739965,5,False
55,5.609999999999925,17.476978501405785,-15.788895331086099,4.268489819313285,5.993568535729387,0.256,0.06838192939758302,5.7872477769851685,True,0.12892021369353904,0.03,0.09892021369353904,7.822261178899265,6.892261178899267,0.16981771572962348,10,False
56,5.709999999999923,17.311661211039038,-16.353263193659295,4.607333505308739,5.8122696980994855,0.064,0.12795082330703736,5.70836728811264,True,0.14487169010640105,0.03,0.11487169010640105,7.967132869005666,7.007132869005669,0.1730293382274745,10,False
57,5.809999999999921,17.22707699913332,-16.92179756004129,4.828513729199092,5.7209682397672506,0.128,0.27941808700561527,5.999967068433762,True,0.18637740673171355,0.03,0.15637740673171355,8.15351027573738,7.163510275737382,0.17631355478017932,10,False
58,5.909999999999918,17.259004486220345,-17.49716688353705,5.026423857974571,5.828561770489865,0.256,0.027256628870964052,5.999999850988388,True,0.15908487300461754,0.03,0.12908487300461755,8.312595148741998,7.2925951487419995,0.17866763050754614,10,False
59,6.009999999999916,17.42479236677214,-18.057968070790267,5.312450723061305,5.894675411429886,0.0,0.01005532518029213,5.999713748693466,True,0.18175754990074408,0.03,0.15175754990074408,8.494352698642743,7.444352698642744,0.18187926562082785,5,False
60,6.109999999999914,17.69746973196529,-18.582182583745244,5.363218020423476,5.935182554852092,0.0,-0.16876298189163208,6.0,False,0.15042555217145787,0.0,0.15042555217145787,8.6447782508142,7.594778250814202,0.18502131464783503,5,False
61,6.209999999999912,18.02186007177353,-19.08062526297857,5.311947331523024,5.960178852539847,-0.192,-0.12800871133804323,6.0,True,0.17274069116945423,0.03,0.14274069116945423,8.817518941983653,7.737518941983656,0.18824222292478898,10,False
62,6.30999999999991,18.327808403371865,-19.592739427846503,5.0883746955283105,5.975535540140084,-0.128,0.26981430053710936,5.999999850988388,True,0.13994403217918883,0.03,0.10994403217918883,8.957462974162842,7.847462974162845,0.19159404044279937,5,False
63,6.409999999999908,18.5678801480634,-20.13997925904583,4.940456398152773,5.984969994017347,0.128,0.08134807944297791,6.0,False,0.1959388087883179,0.0,0.1959388087883179,9.15340178295116,8.043401782951163,0.1947540802791971,5,False
64,6.509999999999906,18.76912559494457,-20.703923509526593,5.079887914807785,5.99076618828162,0.064,0.06532939076423645,5.999975711107254,True,0.18151829409616865,0.03,0.15151829409616865,9.334920077047329,8.194920077047332,0.19811793675482026,10,False
65,6.6099999999999035,18.991620609825613,-21.26016546652148,5.218282792672461,5.994317762608352,0.064,-0.18070752620697023,6.0,True,0.1768567462403612,0.03,0.1468567462403612,9.51177682328769,8.341776823287693,0.20162709089444558,10,False
66,6.709999999999901,19.26220172227586,-21.795019606787825,5.281271507281479,5.996509069239615,-0.192,-0.25069141387939453,6.0,True,0.1750070480125481,0.03,0.1450070480125481,9.686783871300237,8.486783871300242,0.20489379685028153,10,False
67,6.809999999999899,19.533273502433527,-22.329788489909475,5.035653345464938,5.997855317063712,-0.256,-0.13370684385299683,5.997079074382782,True,0.18814448453039712,0.03,0.15814448453039712,9.874928355830635,8.644928355830638,0.20820316440037306,5,False
68,6.909999999999897,19.718544357995672,-22.899021199795257,4.705477427526512,5.997173214610097,-0.128,0.19538811445236207,6.0,False,0.15612003628271068,0.0,0.15612003628271068,10.031048392113346,8.80104839211335,0.2115828867535914,5,False
69,7.009999999999895,19.775225127563736,-23.495096334795985,4.543010973684641,5.998263340407932,0.128,-0.05207335948944092,5.999997913837433,True,0.16202645037409708,0.03,0.13202645037409708,10.193074842487443,8.933074842487446,0.214891729227481,10,False
70,7.109999999999893,19.761569250040367,-24.094757189880884,4.68449484924123,5.998932263931624,-0.064,0.08204517960548402,5.999814480543137,True,0.19837513459086462,0.03,0.16837513459086462,10.391449977078308,9.10144997707831,0.21808099123482444,10,False
71,7.209999999999891,19.74179300782903,-24.694323458811034,4.715801356992683,5.999272483281462,0.064,0.12563185691833498,5.924891442060471,True,0.1911201726116016,0.03,0.1611201726116016,10.582570149689909,9.262570149689912,0.22135706904411376,10,False
72,7.309999999999889,19.751348884307575,-25.29004284716975,4.836880022862131,5.933912136619567,0.128,0.10988999605178834,5.827955216169357,True,0.1909672197339493,0.03,0.1609672197339493,10.773537369423858,9.423537369423862,0.224645192703824,5,False
73,7.4099999999998865,19.819215245096135,-25.873407543839146,5.013724369777325,5.840805332275745,0.128,0.10355607271194459,5.999818056821823,False,0.14756493885370747,0.0,0.14756493885370747,10.921102308277565,9.571102308277569,0.22795595836613108,5,False
74,7.509999999999884,19.969567523032232,-26.440330725441193,5.166991056055801,5.902127240132877,0.128,0.040050119161605835,5.999387264251709,True,0.1206791732293857,0.03,0.0906791732293857,11.04178148150695,9.661781481506955,0.23138218178128123,10,False
75,7.609999999999882,20.202845478764353,-26.98401729142713,5.288351988038222,5.939634743096699,0.064,-0.20812335014343264,5.999976307153702,True,0.04832147480207688,0.03,0.01832147480207688,11.090102956309027,9.680102956309032,0.23434645661073789,10,False
76,7.70999999999988,20.495305229443254,-27.502136020849072,5.313162189065477,5.962904955223569,-0.192,-0.23119096755981447,4.671344667673111,True,0.13308270239938166,0.03,0.10308270239938166,11.223185658708408,9.783185658708414,0.23748421996838212,10,False
77,7.809999999999878,20.7601150928364,-27.987850111767244,4.990565876375674,5.024142368531469,-0.256,0.2207411050796509,4.448316976428032,True,0.1587967750428369,0.03,0.1287967750428369,11.381982433751245,9.91198243375125,0.24042104730282493,5,False
78,7.909999999999876,20.888258183107414,-28.439794626413104,4.493392037403418,4.520311094211716,0.0,0.3609925746917725,5.969644099473953,False,0.0313339503878351,0.0,0.0313339503878351,11.41331638413908,9.943316384139084,0.24284343111932963,5,False
79,8.009999999999874,20.872530614793682,-28.91836131662938,4.598439981841416,5.07923406881452,0.32000000000000006,0.34249770641326904,2.6132019460201263,True,0.02328628283552517,0.03,-0.006713717164474831,11.436602666974604,9.93660266697461,0.24480900419688345,5,False
80,8.109999999999872,20.88326151763434,-29.382246931278328,5.147896608292489,4.128234068814516,0.32000000000000006,0.16256970167160034,4.896365612745285,False,0.1124705864309349,0.0,0.1124705864309349,11.549073253405538,10.049073253405544,0.24722781300187438,5,False
81,8.20999999999987,21.057594153275403,-29.76834302522316,5.499388148822983,4.424457480453685,0.192,0.020178698003292084,2.001703590154648,True,0.0,0.03,-0.03,11.549073253405538,10.019073253405544,0.24926416618606712,5,False
82,8.309999999999867,21.327647376110907,-30.061732656694442,5.7847965749362755,3.4734574804536837,0.0,-0.20071988105773927,5.357962608337402,False,0.0,0.0,0.0,11.549073253405538,10.019073253405544,0.2513653988406939,5,False
83,8.409999999999865,21.643595483166774,-30.277523234627743,5.741123284783395,4.200200891323865,-0.192,0.001908056065440178,4.71964618563652,True,0.084426101398026,0.03,0.054426101398026006,11.633499354803565,10.07349935480357,0.2535684398619311,5,False
84,8.509999999999863,21.9939890023292,-30.52626163472171,5.579057708534705,4.4005205611213025,0.0,0.37136230468750003,5.572401642799377,False,0.009951729049495095,0.0,0.009951729049495095,11.64345108385306,10.083451083853065,0.25616250270963686,5,False
85,8.60999999999986,22.356915210822077,-30.81244774080233,5.620816721169885,4.852446555819636,0.256,0.008961030840873718,2.662415564060211,True,0.006346951849497684,0.03,-0.023653048150502315,11.649798035702558,10.059798035702563,0.2584351239507891,5,False
86,8.709999999999859,22.727841843096858,-31.0525834969651,5.995243765272156,3.901446555819633,0.064,-0.14931660890579224,5.204282909631729,False,0.0,0.0,0.0,11.649798035702558,10.059798035702563,0.2605012530927994,5,False
87,8.809999999999857,23.114956967079536,-31.200032669019667,6.020566159962897,4.403874339944769,-0.128,0.05407322049140931,5.938995689153671,True,0.0,0.03,-0.03,11.649798035702558,10.029798035702564,0.26311432395139944,5,False
88,8.909999999999854,23.55865103649467,-31.353155946683533,5.906252689569304,4.995880861400387,0.064,0.3119993686676026,4.641882687807083,False,0.12763459419812168,0.0,0.12763459419812168,11.77743262990068,10.157432629900686,0.2653360952647754,5,False
89,9.009999999999852,24.01269446502821,-31.510329353853216,6.007505062795735,4.684814453026332,0.32000000000000006,0.36908831596374514,5.767393171787262,True,0.012116913893974846,0.03,-0.017883086106025153,11.789549543794655,10.139549543794661,0.26732148532756717,10,False
90,9.10999999999985,24.49208813414225,-31.601192392491797,0.03771898939294161,5.102301749275459,0.3840000000000001,0.0972361445426941,5.468133747577667,True,4.590312108790351e-05,0.03,-0.029954096878912095,11.789595446915742,10.10959544691575,0.27016073485205255,10,False
91,9.209999999999848,25.0059194523879,-31.561747388189175,0.41076575004031923,5.2433817550115895,0.128,0.2714205503463745,5.998457729816437,True,0.00428720679016481,0.03,-0.02571279320983519,11.793882653705907,10.083882653705913,0.27238167172698696,5,False
92,9.309999999999846,25.51211006108727,-31.38161905836617,0.5873844288698229,5.534570397205436,0.256,0.11372450590133668,5.272202402353287,False,0.06016423344881745,0.0,0.06016423344881745,11.854046887154725,10.144046887154731,0.274721508316261,5,False
93,9.409999999999844,25.9619327548151,-31.086340824889174,0.9133716385008327,5.304021552835623,0.128,0.11851779222488404,5.392407536506653,True,0.07149770776718731,0.03,0.04149770776718731,11.925544594921913,10.185544594921918,0.27777116794110196,5,False
94,9.509999999999842,26.323146906888226,-30.697274018775822,1.077309419333846,5.338106857404857,0.128,-0.12447252273559571,5.989867210388184,False,0.03381927357638542,0.0,0.03381927357638542,11.959363868498299,10.219363868498304,0.2808617149497385,5,False
95,9.60999999999984,26.612623598073498,-30.234665803813503,1.1426353410699976,5.589452706767959,-0.128,-0.12509931325912477,5.078296571969986,True,0.14701034781049574,0.03,0.11701034781049574,12.106374216308794,10.3363742163088,0.28324336405206363,5,False
96,9.709999999999837,26.872579416022333,-29.771043774672364,1.0161537401588898,5.140605729891115,-0.128,-0.11891191005706787,4.34122009575367,False,0.11196835881951352,0.0,0.11196835881951352,12.218342575128307,10.448342575128313,0.28566330618047436,5,False
97,9.809999999999835,27.1333730578999,-29.37296774106018,0.7945473673724122,4.45937881286663,-0.128,-0.15554704666137698,4.691244199872017,True,0.17181980902865948,0.03,0.14181980902865948,12.390162384156968,10.590162384156972,0.2882396731093492,5,False
98,9.909999999999833,27.44153203547309,-29.0455870220515,0.6368091601090355,4.548795731781709,-0.128,-0.1764554262161255,4.977260738611221,False,0.1525796685646274,0.0,0.1525796685646274,12.542742052721595,10.7427420527216,0.29063537297182634,5,False
99,10.009999999999831,27.813512645307615,-28.770859119104827,0.48062243098232416,4.714029625759741,-0.192,-0.19500570297241213,4.865042328834534,True,0.1502079004291781,0.03,0.12020790042917809,12.692949953150773,10.862949953150778,0.2932818120280156,5,False
100,10.109999999999829,28.237445035790213,-28.559819603886247,0.26806840357661643,4.7722663932237515,-0.192,-0.15018709897994997,4.467431589961052,False,0.172310091971346,0.0,0.172310091971346,12.865260045122119,11.035260045122124,0.29562264307885167,5,False
101,10.209999999999827,28.682173228306013,-28.44264205752773,0.00023452453307398063,4.504400979016053,-0.128,-0.26437804698944095,4.886275738477707,True,0.11224608646935645,0.03,0.08224608646935645,12.977506131591475,11.11750613159148,0.2979750442694636,5,False
102,10.309999999999825,29.13864057722154,-28.431563284434155,6.0961461200236835,4.6516677394562596,-0.256,-0.019074302911758424,6.0,False,0.0,0.0,0.0,12.977506131591475,11.11750613159148,0.3007291335320223,5,False
103,10.409999999999823,29.618623616391883,-28.52983715529257,5.917264735141153,5.171640633939314,0.0,-0.18584479093551637,6.0,True,0.007913737160681111,0.03,-0.022086262839318888,12.985419868752157,11.095419868752161,0.30369622654443146,5,False
104,10.50999999999982,30.1233650247093,-28.699968194228195,5.877154442769528,5.491090394096375,-0.192,-0.18694796562194826,6.0,False,0.01604099262246786,0.0,0.01604099262246786,13.001460861374625,11.11146086137463,0.3069928266103765,5,False
105,10.609999999999818,30.630597011351373,-28.933388705393995,5.69397352858138,5.687347065063536,-0.192,-0.1114898443222046,6.0,True,0.027428131035899084,0.03,-0.002571868964100915,13.028888992410524,11.10888899241053,0.3102971759128826,5,False
106,10.709999999999816,31.111343344733616,-29.247088854163298,5.50000391604434,5.807919016284205,-0.128,0.1449042558670044,6.0,False,0.0,0.0,0.0,13.028888992410524,11.10888899241053,0.31361977494827337,5,False
107,10.809999999999814,31.54711933517112,-29.635903132713292,5.396135070584725,5.881993417676616,0.128,-0.056748306751251226,6.0,True,0.0325384177495707,0.03,0.0025384177495706983,13.061427410160094,11.1114274101601,0.3166936433060974,10,False
108,10.909999999999812,31.960776547325963,-30.0571893587578,5.4957526840852555,5.9275016547590695,-0.064,0.028400522470474244,6.0,True,0.08576891443548687,0.03,0.05576891443548687,13.147196324595582,11.167196324595587,0.32043119237241385,10,False
109,11.00999999999981,32.37327965748955,-30.4847621706796,5.483088688733333,5.9554600263884465,0.0,0.09592989683151246,6.0,True,0.10766781932297818,0.03,0.07766781932297818,13.25486414391856,11.244864143918564,0.3236924592024298,10,False
110,11.109999999999808,32.792469906184465,-30.908951353619422,5.52759696761772,5.972636489250545,0.096,0.09549691677093507,6.0,True,0.15652782046323116,0.03,0.12652782046323116,13.41139196438179,11.371391964381795,0.32643523702936855,5,False
111,11.209999999999805,33.23342248354643,-31.312372261952948,5.653240637835214,5.983188994967404,0.096,0.09092854261398316,5.999912232160568,False,0.19470526727507254,0.0,0.19470526727507254,13.606097231656863,11.566097231656867,0.33067153944877725,5,False
112,11.309999999999803,33.70894156623035,-31.675608989446744,5.770301642148216,5.989638169479441,0.096,0.11623469591140748,5.999938458204269,True,0.17119214711813938,0.03,0.14119214711813938,13.777289378775002,11.707289378775007,0.33323820571630786,5,False
113,11.409999999999801,34.22151689636608,-31.985180258773852,5.900182571751787,5.993610388419083,0.096,0.040099361538887025,5.987601935863495,False,0.13420642238130734,0.0,0.13420642238130734,13.91149580115631,11.841495801156315,0.33664154935503715,5,False
114,11.509999999999799,34.76819163375057,-32.229255194859675,6.027505409467627,5.988330621754241,0.032,0.017287273705005646,5.999999701976776,True,0.0745055152593453,0.03,0.044505515259345305,13.986001316415654,11.88600131641566,0.34014217218569837,5,False
115,11.609999999999797,35.33785177871563,-32.41399075321998,6.076071895046899,5.9928307035195605,0.032,-0.0865423619747162,5.999995231628418,False,0.04221974853366678,0.0,0.04221974853366678,14.02822106494932,11.928221064949327,0.3432378729841349,5,False
116,11.709999999999795,35.91837414182633,-32.563206850200714,6.060811948331939,5.995593642987362,-0.096,-0.1697244167327881,4.459977433085442,True,0.1523763141786328,0.03,0.12237631417863279,14.180597379127954,12.050597379127959,0.3459440592736495,5,False
