step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.838540428665764,0.29052880719572416,0.17754550651622494,5.465103322055222,-0.128,-0.13803786039352417,5.953867644071579,True,0.1524211882896312,0.01,0.14242118828963118,3.62560007272037,3.465600072720369,0.04798692072907908,10,False
23,2.4099999999999926,11.389938922182447,0.35891219565624144,0.017748310616077338,5.653591135241866,-0.128,-0.036226531863212584,5.992837756872177,True,0.17119584353967504,0.01,0.16119584353967503,3.796795916260045,3.6267959162600443,0.05039298956288384,10,False
24,2.5099999999999905,11.961279800731887,0.37126713513805226,6.158359895817243,5.78441871606499,-0.064,0.03919551372528077,5.999999105930328,True,0.17946030125940093,0.01,0.16946030125940093,3.9762562175194462,3.796256217519445,0.05283887593427197,10,False
25,2.6099999999999883,12.542075681808656,0.32808499568088784,6.132491796310934,5.86755546402566,0.064,0.12860641479492188,6.0,True,0.19738298552281658,0.01,0.18738298552281657,4.173639203042263,3.983639203042262,0.05530863940117898,10,False
26,2.709999999999986,13.128541376042595,0.27107467701136634,6.243914488439446,5.9186315754147545,0.128,0.05027149319648743,6.0,True,0.18488304541752149,0.01,0.17488304541752148,4.358522248459784,4.158522248459783,0.0578058663657329,5,False
27,2.809999999999984,13.72152850418282,0.25646753293531804,0.12560898518160288,5.950010617872771,0.064,-0.0006198877934366465,5.999947100877762,False,0.18846008082198135,0.0,0.18846008082198135,4.546982329281765,4.346982329281764,0.060308387845739324,5,False
28,2.909999999999982,14.315772858661553,0.2991720760172975,0.1727401491537704,5.969268198788277,0.0,-0.1342589020729065,5.152170568704605,True,0.08069640607640055,0.01,0.07069640607640056,4.627678735358166,4.417678735358165,0.0626444411340933,10,False
29,3.00999999999998,14.870487968784111,0.36555572590599017,0.13463780438572504,5.2753242702466245,-0.128,-0.15847860574722292,5.5478929579257965,True,0.1195077577328055,0.01,0.10950775773280551,4.747186493090972,4.52718649309097,0.06488054912865554,10,False
30,3.1099999999999777,15.401470245016146,0.40580201882032296,6.234439071559959,5.380438071662926,-0.128,0.05655053853988648,5.999999403953552,True,0.19201012402503614,0.01,0.18201012402503614,4.939196617116008,4.709196617116007,0.0671928594619496,10,False
31,3.2099999999999755,15.950547394739274,0.3848650860441419,6.118418981948919,5.6193666419331505,0.064,0.1339970827102661,5.999998509883881,True,0.18214990624172595,0.01,0.17214990624172594,5.121346523357734,4.881346523357733,0.06957926526611086,10,False
32,3.3099999999999734,16.517219124811486,0.3321311703612121,6.220948388187579,5.766154091809207,0.128,0.019656792283058167,5.999993443489075,True,0.19700817791639627,0.01,0.18700817791639626,5.318354701274131,5.068354701274129,0.07202377517669263,5,False
33,3.4099999999999713,17.097688153923198,0.3105155297630669,0.08869466053376622,5.856332253450158,0.0,-0.17705985307693484,5.996532052755356,False,0.16035310341731582,0.0,0.16035310341731582,5.478707804691447,5.228707804691445,0.07452579342907713,5,False
34,3.509999999999969,17.685657697223874,0.3286180688181577,0.0603823015980421,5.910399116332509,-0.192,-0.1302816152572632,5.731555283069611,True,0.14645042754394882,0.01,0.13645042754394882,5.625158232235395,5.365158232235394,0.07697323329006707,10,False
35,3.609999999999967,18.266822467212485,0.324661443158942,6.103776355627243,5.753244890624972,-0.128,0.13581515550613404,5.54696923494339,True,0.13579152638354483,0.01,0.12579152638354482,5.76094975861894,5.490949758618939,0.07932159268174487,10,False
36,3.709999999999965,18.824459763012264,0.24250479101204472,5.905993198169709,5.5719856861026615,0.128,0.23245077133178713,5.993179887533188,True,0.1399894738450886,0.01,0.1299894738450886,5.900939232464029,5.6209392324640275,0.08163347252239957,10,False
37,3.8099999999999627,19.373434688709494,0.10832553298026366,6.078210154024623,5.73441565567781,0.256,0.15061520338058473,5.248943626880646,True,0.16998388998204952,0.01,0.15998388998204952,6.070923122446078,5.780923122446077,0.08391166971741756,10,False
38,3.9099999999999606,19.914411392543922,0.030766527587832892,0.18071345652217424,5.307820120364416,0.128,-0.1511563539505005,5.78161484003067,True,0.1179350983825077,0.01,0.1079350983825077,6.188858220828585,5.888858220828585,0.08617116409930627,10,False
39,4.009999999999959,20.45094695922778,0.07868590106050645,0.3168618772043721,5.490535033435102,-0.128,-0.28438396453857423,5.115907996892929,True,0.14724295334284304,0.01,0.13724295334284303,6.336101174171429,6.026101174171428,0.08838646930535521,10,False
40,4.109999999999957,20.9708341262126,0.1757295524625429,0.1331005730931662,5.161341564570285,-0.256,-0.2268054246902466,3.235304079949856,True,0.04138261347973857,0.01,0.031382613479738565,6.377483787651167,6.057483787651167,0.09037208789191466,5,False
41,4.209999999999955,21.44233562765345,0.20255401156901814,5.912340009819029,4.210341564570281,-0.256,0.1349300742149353,5.1842444241046906,False,0.08794008476367232,0.0,0.08794008476367232,6.465423872414839,6.145423872414839,0.09217782015188881,5,False
42,4.3099999999999525,21.858007470556092,0.0691128732136312,5.670433446078964,4.585918937919796,0.0,0.12693350315093996,5.440992623567581,True,0.07125708089987143,0.01,0.061257080899871426,6.536680953314711,6.20668095331471,0.09388814212820924,10,False
43,4.40999999999995,22.271096374342843,-0.16475534895324345,5.752270806945335,4.915670848730915,0.128,0.16325799226760865,4.5913848876953125,True,0.12807109372646608,0.01,0.11807109372646608,6.664752047041177,6.324752047041176,0.09568566670096418,10,False
44,4.509999999999948,22.691778085154734,-0.38285168200454295,5.948292385139851,4.630713250894932,0.192,0.0403624027967453,4.211935609579086,True,0.1663418141555899,0.01,0.1563418141555899,6.831093861196767,6.481093861196767,0.09779085519013332,10,False
45,4.609999999999946,23.10949129284885,-0.520787485747447,6.188728549807956,4.2627236212615935,0.064,-0.15349820852279664,4.4347038716077805,True,0.1570705258579758,0.01,0.14707052585797578,6.988164387054743,6.628164387054743,0.0995913039841596,10,False
46,4.709999999999944,23.53369616091354,-0.5867227086133006,6.216066690725257,4.329046345402574,-0.128,-0.3617527008056641,4.168587014079094,True,0.16778733398921097,0.01,0.15778733398921096,7.155951721043954,6.785951721043954,0.10153374052270799,10,False
47,4.809999999999942,23.952700884462246,-0.6520616822765529,6.023535979242666,4.188047008094577,-0.3840000000000001,-0.3157975673675537,3.5233086152002215,True,0.13214136961077777,0.01,0.12214136961077778,7.288093090654732,6.908093090654732,0.1032221438102274,5,False
48,4.90999999999994,24.30936897566081,-0.7924008424299659,5.554453907804243,3.6110679928132514,-0.32000000000000006,-0.055950391292572024,3.6762916333973408,False,0.12065687621550558,0.0,0.12065687621550558,7.4087499668702375,7.028749966870238,0.10466489534011174,5,False
49,5.009999999999938,24.57061842007391,-1.040684859004769,5.268196066800112,3.6362209363240403,-0.064,-0.272926664352417,3.5701719569042325,True,0.12293755420588642,0.01,0.11293755420588643,7.531687521076124,7.141687521076124,0.1060445320528956,5,False
50,5.1099999999999355,24.763237326372924,-1.3442589341400775,5.143837079540617,3.578182165681976,-0.256,-0.1746329665184021,3.573467046022415,False,0.13978699334810013,0.0,0.13978699334810013,7.671474514424224,7.281474514424223,0.10753874801402122,5,False
51,5.209999999999933,24.887398175782867,-1.6789526363444656,4.923856616332733,3.57403888063995,-0.192,-0.21465914249420168,3.8525394573807716,True,0.1370984616711131,0.01,0.12709846167111308,7.808572976095337,7.4085729760953365,0.10887533182219393,5,False
52,5.309999999999931,24.946229853567615,-2.0362586974965358,4.745149261159958,3.681440264735534,-0.192,0.11070556640625001,5.006079286336899,False,0.09537657896311233,0.0,0.09537657896311233,7.903949555058449,7.5039495550584485,0.11069166829827962,5,False
53,5.409999999999929,24.942688490559807,-2.4291634265747244,4.621537537158625,4.192276062678619,0.064,0.006610107421875001,4.156167641282082,True,0.1587046239944334,0.01,0.1487046239944334,8.062654179052883,7.652654179052882,0.11233674019890635,5,False
54,5.509999999999927,24.921099082447224,-2.8458879906395445,4.670905153106345,4.1605467550331445,0.0,0.21519427299499513,4.271953240036964,False,0.1494952463301451,0.0,0.1494952463301451,8.212149425383029,7.802149425383027,0.11412261314964937,5,False
55,5.609999999999925,24.908447545061176,-3.2638031494727713,4.726564352151798,4.203509720591988,0.192,0.2229094743728638,4.725450858473778,True,0.17621474319649005,0.01,0.16621474319649004,8.38836416857952,7.968364168579517,0.11595285568524515,5,False
56,5.709999999999923,24.942704956257586,-3.6922537622609144,4.926333515653322,4.404791891282416,0.192,0.2426372766494751,4.853611052036285,False,0.1538862012786123,0.0,0.1538862012786123,8.542250369858131,8.12225036985813,0.11784643235446722,5,False
57,5.809999999999921,25.055782648093224,-4.125976190874179,5.152498093236071,4.577875191998319,0.256,0.23624446392059328,4.946947306394577,True,0.14407088684295166,0.01,0.13407088684295165,8.686321256701083,8.256321256701082,0.11974984602064188,5,False
58,5.909999999999918,25.26613895436153,-4.5392790991260545,5.406579572096723,4.72020472101086,0.256,0.12281194925308228,5.999998956918716,False,0.10757450872587185,0.0,0.10757450872587185,8.793895765426955,8.363895765426953,0.12193785372417844,5,False
59,6.009999999999916,25.583354666995003,-4.919842551712476,5.578870182493755,5.213746507899043,0.128,0.280204701423645,6.0,True,0.05146701759065325,0.01,0.04146701759065325,8.845362783017608,8.405362783017607,0.12435219883323642,10,False
60,6.109999999999914,25.98588576129268,-5.273376956329206,5.715310858868391,5.516958495069235,0.256,-0.09081963300704957,6.0,True,0.0934890890022078,0.01,0.0834890890022078,8.938851872019816,8.488851872019815,0.12714049092731497,5,False
61,6.209999999999912,26.46410731190566,-5.56486447162957,5.96762424910906,5.703239352410002,0.0,-0.0897258996963501,5.999997168779373,False,0.10111016144277302,0.0,0.10111016144277302,9.039962033462588,8.589962033462587,0.12992425428933094,5,False
62,6.30999999999991,26.991731341420792,-5.795390599020695,5.944478721486181,5.817681486039458,-0.064,-0.1750269651412964,5.560420215129852,True,0.14828840185052766,0.01,0.13828840185052765,9.188250435313115,8.728250435313115,0.1323313399438843,10,False
63,6.409999999999908,27.514809127073573,-6.016354673916464,5.779632684759715,5.591620038480878,-0.192,0.03759967386722565,5.9932292103767395,True,0.0873886810394393,0.01,0.0773886810394393,9.275639116352554,8.805639116352554,0.13516129867805735,10,False
64,6.509999999999906,28.008240630306894,-6.294222897870445,5.586131204817538,5.746497207612337,0.064,0.21236753463745117,5.999983012676239,True,0.07596034067256993,0.01,0.06596034067256994,9.351599457025124,8.871599457025123,0.137491570991372,10,False
65,6.6099999999999035,28.485497489374104,-6.622771316574095,5.675858534171159,5.844251857283252,0.192,0.10348142385482789,5.9972182512283325,True,0.11829840039730959,0.01,0.10829840039730959,9.469897857422433,8.979897857422433,0.13963451961557685,10,False
66,6.709999999999901,28.986971592212704,-6.927864054602563,5.924685021741221,5.903242049052589,0.128,-0.1294947147369385,5.9994659423828125,True,0.17939772211461572,0.01,0.1693977221146157,9.649295579537048,9.149295579537048,0.14237717090598706,10,False
67,6.809999999999899,29.52962259540689,-7.1637292469594955,6.050222789253493,5.940349976970273,-0.128,-0.21137936115264894,5.378771483898163,True,0.15462084557550151,0.01,0.1446208455755015,9.803916425112549,9.293916425112549,0.14454625753221917,10,False
68,6.909999999999897,30.059519364853085,-7.357833902730809,5.891554498122943,5.448631965839511,-0.192,-0.051332640647888186,4.666531965136528,True,0.08782419801609079,0.01,0.07782419801609079,9.891740623128639,9.37174062312864,0.1467011294683198,5,False
69,7.009999999999895,30.517875281960958,-7.574324274978816,5.550011585069189,4.779987580269935,-0.064,0.15444581508636476,4.96839439868927,False,0.10707206248054228,0.0,0.10707206248054228,9.998812685609181,9.478812685609181,0.14871855833913683,5,False
70,7.109999999999893,30.90585488889852,-7.85858774158944,5.495064100107942,4.85264507099432,0.128,0.1265300154685974,4.871783912181854,True,0.12430281845271121,0.01,0.11430281845271122,10.123115504061893,9.593115504061892,0.15071139144370127,10,False
71,7.209999999999891,31.280367006453197,-8.16770326795317,5.650948309913114,4.860025802688242,0.128,-0.05978834629058838,4.51889543235302,True,0.13961095269848098,0.01,0.12961095269848097,10.262726456760374,9.722726456760373,0.15265659845156407,10,False
72,7.309999999999889,31.66131065360479,-8.438667934328686,5.787526141157218,4.560266631587548,-0.064,-0.2383746385574341,4.789525330066681,True,0.18226710136951907,0.01,0.17226710136951906,10.444993558129893,9.894993558129892,0.15467704409654226,10,False
73,7.4099999999998865,32.049808026289455,-8.685612108100994,5.693425074886035,4.648678303192542,-0.256,-0.25112104415893555,3.1470344066619873,True,0.024589974877165133,0.01,0.014589974877165133,10.469583533007057,9.909583533007057,0.1565094005536575,5,False
74,7.509999999999884,32.37895669827128,-8.948684734034776,5.304231090265714,3.6976783031925393,-0.256,0.10149365663528442,5.51151579618454,False,0.06513737455624012,0.0,0.06513737455624012,10.534720907563297,9.974720907563297,0.1581751766614164,5,False
75,7.609999999999882,32.605306606296665,-9.281730886779993,5.143977447316015,4.397169340344317,0.0,0.1306497931480408,5.4459594786167145,True,0.07159097129529512,0.01,0.06159097129529512,10.606311878858593,10.036311878858593,0.16018266032253056,10,False
76,7.70999999999988,32.818620559488195,-9.688745968135368,5.215204670199785,4.801626357254127,0.128,0.13230383396148682,5.407631009817123,True,0.06502455329465891,0.01,0.055024553294658905,10.671336432153252,10.091336432153252,0.16244616585539595,10,False
77,7.809999999999878,33.073869403435154,-10.108650191281296,5.372512523465378,5.035326909027847,0.128,-0.02463769763708115,4.685398921370506,True,0.15647951665943022,0.01,0.1464795166594302,10.827815948812683,10.237815948812683,0.16444565783510798,10,False
78,7.909999999999876,33.372179106812744,-10.490333525947385,5.533620963509053,4.727837067469555,0.0,-0.28833794593811035,5.060065746307373,True,0.13196376153944822,0.01,0.12196376153944823,10.95977971035213,10.35977971035213,0.16637978571881956,10,False
79,8.009999999999874,33.699320905893686,-10.840248450837008,5.485353463073449,4.855958238208226,-0.256,-0.19364668130874635,3.7067614905536175,True,0.0976142231600542,0.01,0.08761422316005421,11.057393933512184,10.447393933512185,0.16813279250498842,5,False
80,8.109999999999872,33.97538125310496,-11.186048774338893,5.099456501354893,3.9635211992862622,-0.192,-0.08997703194618226,3.9218803718686104,False,0.1083257317959695,0.0,0.1083257317959695,11.165719665308155,10.555719665308155,0.16976596963554633,5,False
81,8.20999999999987,34.12860530462248,-11.547489944909684,4.853919725208048,3.926930438110714,-0.064,-0.27928524017333983,3.158714011311531,True,0.041182707591667006,0.01,0.031182707591667004,11.20690237289982,10.586902372899822,0.1711286092347148,5,False
82,8.309999999999867,34.18626271964822,-11.897663429655974,4.665161374141558,3.2689989955768293,-0.256,0.06926417350769043,5.546935558319092,False,0.04435755717975799,0.0,0.04435755717975799,11.251259930079579,10.63125993007958,0.1727472556015505,5,False
83,8.409999999999865,34.15188181354361,-12.263694741345134,4.533341880943332,4.130087113337003,0.0,0.10658332109451295,5.378485232591629,True,0.06593753178531066,0.01,0.055937531785310655,11.31719746186489,10.68719746186489,0.17447183717533377,10,False
84,8.509999999999863,34.08428521213901,-12.695020112519686,4.5759000241710295,4.611521254261775,0.128,0.12269644737243653,5.2880357801914215,True,0.07044220439534878,0.01,0.060442204395348774,11.387639666260238,10.74763966626024,0.17668579524139563,10,False
85,8.60999999999986,34.03581415092433,-13.166346650754967,4.691823552403598,4.872413340360505,0.128,-0.018236443400382996,4.768903315067291,True,0.14433656385855528,0.01,0.13433656385855527,11.531976230118794,10.881976230118795,0.17857678120033701,5,False
86,8.709999999999859,34.029233054831344,-13.64782610420399,4.800170264790684,4.78145667956242,0.0,-0.2652842283248901,4.6609334498643875,False,0.16571212296090285,0.0,0.16571212296090285,11.697688353079696,11.047688353079698,0.1805808572439243,5,False
87,8.809999999999857,34.04788972246088,-14.119107055258292,4.756913877632801,4.67555012132441,-0.256,-0.24634125232696535,3.1320122852921486,True,0.05295659989765136,0.01,0.04295659989765136,11.750644952977348,11.09064495297735,0.18233438963142287,5,False
88,8.909999999999854,34.02684056129169,-14.542752764725215,4.387945095280864,3.7245501213244077,-0.256,-0.12296499013900758,4.399756550788879,False,0.18376302929019855,0.0,0.18376302929019855,11.934407982267546,11.274407982267547,0.18394303102946136,5,False
89,9.009999999999852,33.89985643750679,-14.904749063918818,4.154671009350097,3.9849377511217012,-0.128,-0.03199976086616516,4.464688956737518,True,0.18377503082212135,0.01,0.17377503082212134,12.118183013089666,11.448183013089668,0.18562943491983624,5,False
90,9.10999999999985,33.69010233854809,-15.253911215118857,4.085072534962566,4.169949732452768,-0.032,0.026201951503753665,4.7453493475914,False,0.15669222788485532,0.0,0.15669222788485532,12.274875240974522,11.604875240974524,0.18731084609403031,5,False
91,9.209999999999848,33.44452723274304,-15.604266856833174,4.079164782091233,4.391847711254681,0.032,0.09776141047477722,4.977451324462891,True,0.11658136006789228,0.01,0.10658136006789229,12.391456601042414,11.711456601042416,0.1893073584697928,10,False
92,9.309999999999846,33.18570587378997,-15.972660919802932,4.133744361466842,4.61768077532215,0.096,0.029369458556175232,5.144146293401718,True,0.11320640324443942,0.01,0.10320640324443943,12.504663004286853,11.814663004286855,0.19145762197678298,10,False
93,9.409999999999844,32.93660158091206,-16.373164966728666,4.217294611851216,4.820707734842468,0.032,-0.05516617298126221,4.803635984659195,True,0.15940179359984585,0.01,0.14940179359984584,12.664064797886699,11.964064797886701,0.19349136359366031,5,False
94,9.509999999999842,32.699524656445355,-16.791845670208296,4.214432281304739,4.805706391868674,-0.032,-0.20907068252563477,4.935926854610443,False,0.16739405237905322,0.0,0.16739405237905322,12.831458850265753,12.131458850265755,0.19552084097024564,5,False
95,9.60999999999984,32.455908839982214,-17.208863415452022,4.121014416936342,4.855924808288865,-0.224,-0.19244754314422607,3.140757776796818,True,0.02994646494734801,0.01,0.01994646494734801,12.861405315213101,12.151405315213102,0.19743397383825886,5,False
96,9.709999999999837,32.1887350331655,-17.561150515058937,3.762418149153203,3.9049248082888615,-0.224,-0.03544805347919464,5.583641737699509,False,0.1201416096720173,0.0,0.1201416096720173,12.98154692488512,12.27154692488512,0.19918056178423432,5,False
97,9.809999999999835,31.85204443244291,-17.81379920511374,3.6170089427931975,4.552307746713366,-0.032,0.07525272369384767,5.102903455495834,True,0.1637489076595379,0.01,0.1537489076595379,13.145295832544658,12.425295832544657,0.20108038983764617,10,False
98,9.909999999999833,31.446693260238426,-18.042887324085086,3.6363793434760305,4.7646403095121785,0.096,0.12406466007232667,5.421654492616653,True,0.13427021565284758,0.01,0.12427021565284758,13.279566048197506,12.549566048197505,0.20321493243000688,10,False
99,10.009999999999831,31.025551174888832,-18.291026394309018,3.740949983439868,5.0180122538780925,0.096,-0.033987861871719365,5.23209547996521,True,0.19294128766736027,0.01,0.18294128766736026,13.472507335864865,12.732507335864865,0.20535843285567798,10,False
100,10.109999999999829,30.609625115504222,-18.57876527026477,3.8250203851881377,5.100571633332456,-0.032,-0.0629470944404602,4.789263814687729,True,0.14634303758500306,0.01,0.13634303758500305,13.618850373449868,12.868850373449868,0.20755539899800177,5,False
101,10.209999999999827,30.213191596726055,-18.87235121356784,3.7750286649618907,4.827018230325836,-0.032,-0.038874804973602295,4.360249251127243,False,0.0894797298704002,0.0,0.0894797298704002,13.708330103320268,12.958330103320268,0.20947675506832125,5,False
102,10.309999999999825,29.839899737725162,-19.136937926771697,3.6999183828269255,4.416857498630816,-0.032,-0.038346013426780706,4.377340659499168,True,0.08307220410418102,0.01,0.07307220410418103,13.791402307424448,13.031402307424448,0.2113192471186716,5,False
103,10.409999999999823,29.467161017514673,-19.369775949964716,3.638699799851149,4.382133135241588,-0.032,-0.0315598338842392,4.7397390604019165,False,0.11325518150273728,0.0,0.11325518150273728,13.904657488927185,13.144657488927185,0.21321235021732196,5,False
104,10.50999999999982,29.076937391452603,-19.58353667634402,3.603835017389711,4.520040825676081,-0.032,-0.06140053868293763,4.8162341713905334,True,0.12209471062749576,0.01,0.11209471062749576,14.02675219955468,13.25675219955468,0.21513932346254194,5,False
105,10.609999999999818,28.667874398361757,-19.788580996467875,3.5739321892174627,4.634265275987502,-0.032,-0.1693618655204773,5.889525920152664,False,0.14808565785369687,0.0,0.14808565785369687,14.174837857408377,13.404837857408378,0.21717448986246524,5,False
106,10.709999999999816,28.223156165523577,-19.987234276194954,3.504625780549346,5.11834589140941,-0.16,-0.1819009304046631,5.853838086128235,True,0.15416471024781794,0.01,0.14416471024781793,14.329002567656195,13.549002567656196,0.21940230146201634,5,False
107,10.809999999999814,27.725414983285706,-20.15549019704608,3.3271518727709655,5.401982214998832,-0.16,0.06962573528289795,5.39625471830368,False,0.14121601711316917,0.0,0.14121601711316917,14.470218584769365,13.690218584769365,0.22167064769790829,5,False
108,10.909999999999812,27.195544438084838,-20.256866815567314,3.155476649026009,5.3969493307671135,0.096,-0.03376292586326599,5.93600606918335,True,0.17238340059366772,0.01,0.1623834005936677,14.642601985363033,13.852601985363032,0.2239925878961316,10,False
109,11.00999999999981,26.648380613303978,-20.310766173416468,3.2034402638871655,5.604831987562591,-0.032,0.10088286399841309,5.989781081676483,True,0.16278784899918636,0.01,0.15278784899918635,14.80538983436222,14.005389834362218,0.22639948835219534,10,False
110,11.109999999999808,26.08192768753828,-20.349175372644204,3.2142693025876032,5.753284339072975,0.096,0.10803000926971436,5.999963492155075,True,0.17276338259164753,0.01,0.16276338259164752,14.978153216953867,14.168153216953865,0.22885346578416652,10,False
111,11.209999999999805,25.505365647839575,-20.411035983349176,3.353952126390396,5.848414061167589,0.096,-0.07256031632423401,5.9992357194423676,True,0.19444297060767302,0.01,0.184442970607673,15.17259618756154,14.352596187561538,0.23130161362478377,10,False
112,11.309999999999803,24.928983962371582,-20.52486306018429,3.4544882015506393,5.90657715382566,-0.096,-0.10756200551986694,5.999969452619553,True,0.19980842694117598,0.01,0.18980842694117597,15.372404614502717,14.542404614502715,0.23372800539683625,10,False
113,11.409999999999801,24.352817234607013,-20.662660752538155,3.337062881003603,5.942593101339002,-0.096,-0.1611279606819153,5.891114681959152,True,0.17060225035335508,0.01,0.16060225035335507,15.543006864856071,14.70300686485607,0.23618040611456503,10,False
114,11.509999999999799,23.77047446829191,-20.7643410989319,3.1375432872056033,5.897357819860798,-0.16,0.08903225660324098,6.0,True,0.1721668334565652,0.01,0.16216683345656518,15.715173698312636,14.865173698312635,0.2386947936528749,5,False
115,11.609999999999797,23.17956755086407,-20.777863442169004,2.9436372430745923,5.936940905621505,0.096,0.2027813196182251,6.0,False,0.16577468369305398,0.0,0.16577468369305398,15.88094838200569,15.030948382005688,0.24119269573732252,5,False
