step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227425745549587,-0.5304726276897053,6.064728502654576,5.264930127715699,0.256,0.18133653402328492,3.850704900920391,True,0.12025891113334515,0.0,0.12025891113334515,2.636374241162049,2.636374241162049,0.08111568022299916,5,False
17,1.8100000000000014,7.704944219159636,-0.6027892912802166,0.21488643219826561,4.313930127715695,0.192,-0.11109337806701661,5.072260409593582,False,0.09829292899849056,0.0,0.09829292899849056,2.7346671701605394,2.7346671701605394,0.08573669757541985,5,False
18,1.9100000000000015,8.143881312928526,-0.5375906889151283,0.4094299569070577,4.606373765816575,-0.064,0.12184920310974122,3.654311703518033,True,0.09572227661990027,0.0,0.09572227661990027,2.8303894467804396,2.8303894467804396,0.08994156375288091,10,False
19,2.010000000000001,8.543289408346093,-0.4084341314619411,0.3899230168476845,3.820273576950614,0.128,-0.15731675624847413,3.0746593549847603,True,0.10447195246625277,0.0,0.10447195246625277,2.9348613992466923,2.9348613992466923,0.0932856809163774,10,False
20,2.109999999999999,8.860937440591394,-0.2723784349419885,0.48934839665404245,3.1797826100851867,-0.128,-0.17322888374328616,3.115374505519867,True,0.10123898090783334,0.0,0.10123898090783334,3.036100380154526,3.036100380154526,0.09661520191012403,10,False
21,2.209999999999997,9.149319837211642,-0.14704010820547683,0.3740182507966975,3.1231857142482826,-0.192,-0.3999403238296509,5.048830568790436,True,0.05688264727086638,0.0,0.05688264727086638,3.0929830274253924,3.0929830274253924,0.09984738874948564,10,False
22,2.3099999999999947,9.48266533512003,-0.045793675297398875,0.21621555891376726,3.865794311597204,-0.3840000000000001,-0.3886838674545288,2.703895404934883,True,0.05016596592784314,0.0,0.05016596592784314,3.1431489933532357,3.1431489933532357,0.1032624351348294,10,False
23,2.4099999999999926,9.824312072134285,-0.02200695375125984,6.003609616887273,2.967400562655381,-0.3840000000000001,-0.15545259714126589,2.090165376663208,True,0.0,0.0,0.0,3.1431489933532357,3.1431489933532357,0.10592113098041267,10,False
24,2.5099999999999905,10.061750909176432,-0.11350824346039447,5.542865542074097,2.230278553369778,-0.128,0.18527292013168337,2.260061487555504,True,0.0,0.0,0.0,3.1431489933532357,3.1431489933532357,0.10719346716230445,10,False
25,2.6099999999999883,10.224581950612206,-0.2663542083367455,5.475922898193476,2.24176408920388,0.128,-0.3076641082763672,5.6776315569877625,True,0.0016733008135830507,0.0,0.0016733008135830507,3.144822294166819,3.144822294166819,0.10918044204623621,10,False
26,2.709999999999986,10.419316738463415,-0.44893187546395896,5.537092108812578,3.1927640892038798,-0.064,-0.3531268835067749,5.999933540821075,True,0.0,0.0,0.0,3.144822294166819,3.144822294166819,0.11353092520575107,10,False
27,2.809999999999984,10.678797200998988,-0.7012992669126575,5.468867894000683,4.141446951628277,-0.3840000000000001,-0.348150372505188,5.992448836565018,True,0.0,0.0,0.0,3.144822294166819,3.144822294166819,0.11679795465705393,10,False
28,2.909999999999982,10.953720434283431,-1.05567766469164,5.224142982908136,4.855270121160701,-0.32000000000000006,-0.23914995193481448,5.9966709315776825,True,0.0,0.0,0.0,3.144822294166819,3.144822294166819,0.12206107238974355,10,False
29,3.00999999999998,11.178110949426713,-1.5094027693693712,4.959608572955807,5.2954416578993415,-0.256,0.07524356842041016,5.999939352273941,True,0.0,0.0,0.0,3.144822294166819,3.144822294166819,0.1292800380808402,10,False
30,3.1099999999999777,11.314638577562038,-2.0339611162235163,4.7550186977137505,5.567125215446853,0.0,0.2407623052597046,6.0,True,0.0,0.0,0.0,3.144822294166819,3.144822294166819,0.1349042905775019,10,False
31,3.2099999999999755,11.389492332919918,-2.593823510108198,4.82407283464886,5.734059702783129,0.256,-0.030804830789566043,5.999998062849045,True,0.03240385144832145,0.0,0.03240385144832145,3.1772261456151405,3.1772261456151405,0.14081521228150748,5,False
32,3.3099999999999734,11.49873668025676,-3.161445852543512,5.105446839886487,5.83661657461959,0.0,-0.2513957977294922,5.999999850988388,False,0.036570688409553936,0.0,0.036570688409553936,3.2137968340246945,3.2137968340246945,0.14652061701395097,5,False
33,3.4099999999999713,11.675497558589202,-3.7207682999268568,5.106249940343626,5.899623948699143,-0.256,-0.03325334191322327,6.0,True,0.080851377935544,0.0,0.080851377935544,3.2946482119602387,3.2946482119602387,0.15315438979706414,5,False
34,3.509999999999969,11.845632887434583,-4.287427963888035,4.83299623181685,5.938333121103458,-0.064,0.13438841104507446,5.999995976686478,False,0.10168730599763809,0.0,0.10168730599763809,3.3963355179578767,3.3963355179578767,0.1589485185014702,5,False
35,3.609999999999967,11.954165698447538,-4.8721710813856625,4.761405855486535,5.962112878095005,0.128,0.025382795929908754,5.999934285879135,True,0.17543073972146583,0.0,0.17543073972146583,3.5717662576793425,3.5717662576793425,0.16519938175848856,5,False
36,3.709999999999965,12.038539465501625,-5.463102696213691,4.900378382496293,5.976698383058751,0.0,-0.02114930748939514,6.0,False,0.19656307284019256,0.0,0.19656307284019256,3.768329330519535,3.768329330519535,0.17147682128719993,5,False
37,3.8099999999999627,12.138097240325386,-6.0528404987830235,4.92486062512328,5.985684453897248,0.0,0.02435373663902283,6.0,True,0.18728262504393772,0.0,0.18728262504393772,3.9556119555634726,3.9556119555634726,0.1777719354755399,5,False
38,3.9099999999999606,12.251682488499007,-6.640801722924399,4.916263481598658,5.991205122771662,0.0,0.022732774913311007,6.0,False,0.1912248028712112,0.0,0.1912248028712112,4.1468367584346835,4.1468367584346835,0.18408944320846546,5,False
39,4.009999999999959,12.37337278299139,-7.227598750233604,4.936274494078602,5.994596792542433,0.0,0.022767068445682527,6.0,True,0.19186987545604692,0.0,0.19186987545604692,4.33870663389073,4.33870663389073,0.19045185908555196,5,False
40,4.109999999999957,12.50469629421233,-7.812592807019161,4.95955761556149,5.996680493647434,0.0,-0.000717156333848834,5.999999850988388,False,0.19718238369043475,0.0,0.19718238369043475,4.535889017581165,4.535889017581165,0.19676548433171667,5,False
41,4.209999999999955,12.646084522694572,-8.395415840035653,4.964825279561098,5.997960575638281,0.0,0.006039968132972718,6.0,True,0.19689398242361197,0.0,0.19689398242361197,4.732783000004777,4.732783000004777,0.2030803794820013,5,False
42,4.3099999999999525,12.790997886808169,-8.977481834551705,4.958230236492241,5.998747062337052,0.0,0.0023337606340646743,5.999992400407791,False,0.1974082675458392,0.0,0.1974082675458392,4.930191267550616,4.930191267550616,0.20939885488542215,5,False
43,4.40999999999995,12.93993846392107,-9.55859410793289,4.980038428310654,5.999227316396233,0.0,0.0006201411131769419,5.999942630529404,True,0.1955817741137229,0.0,0.1955817741137229,5.125773041664339,5.125773041664339,0.21577627039065522,5,False
44,4.509999999999948,13.097405209912061,-10.137487822414661,5.0039551258351995,5.9995031712216145,0.0,-0.0482901930809021,5.999959617853165,False,0.1953220210119413,0.0,0.1953220210119413,5.321095062676281,5.321095062676281,0.2220885656479393,5,False
45,4.609999999999946,13.263301059037747,-10.714053657505577,4.995306536206528,5.9996791959917175,-0.064,-0.042639088630676274,5.999985694885254,True,0.19671581151358272,0.0,0.19671581151358272,5.5178108741898635,5.5178108741898635,0.2284032903009361,5,False
46,4.709999999999944,13.42094644829032,-11.292919980755016,4.925448288163292,5.999797394689095,-0.064,0.08244876861572266,6.0,False,0.17824182197651714,0.0,0.17824182197651714,5.69605269616638,5.69605269616638,0.2346618344577283,5,False
47,4.809999999999942,13.555529542292893,-11.877582408992527,4.888101088651067,5.99987552770796,0.064,0.09740835428237915,6.0,True,0.18097359037625624,0.0,0.18097359037625624,5.877026286542637,5.877026286542637,0.2409803464672811,5,False
48,4.90999999999994,13.689876132488221,-12.462300220362682,5.008164312974888,5.999923529391128,0.128,0.015333719551563263,5.999997615814209,False,0.1946641911480676,0.0,0.1946641911480676,6.071690477690704,6.071690477690704,0.24734867383141934,5,False
49,5.009999999999938,13.864879432272508,-13.035995844262924,5.145644907806059,5.999952100191501,0.0,0.01777079999446869,5.999998211860657,True,0.18349026268355859,0.0,0.18349026268355859,6.2551807403742625,6.2551807403742625,0.2536636213254845,5,False
50,5.1099999999999355,14.086655900812538,-13.59336338871471,5.175534144666235,5.999969882765412,0.0,-0.14390380382537843,5.999920427799225,False,0.17853112754490139,0.0,0.17853112754490139,6.433711867919164,6.433711867919164,0.26047437120844336,5,False
51,5.209999999999933,14.333881839120764,-14.140046873441348,5.139307452237323,5.9999264255392015,-0.128,-0.09918074607849121,5.9998365342617035,True,0.1875439361968769,0.0,0.1875439361968769,6.621255804116041,6.621255804116041,0.26676845711994596,5,False
52,5.309999999999931,14.557942679583155,-14.696441198690424,4.954943836841139,5.999847435988064,-0.128,0.09015536308288574,5.999791830778122,False,0.14705713626496542,0.0,0.14705713626496542,6.768312940381007,6.768312940381007,0.2730105969260867,5,False
53,5.409999999999929,14.720153189302236,-15.273734489621523,4.822582301144473,5.999798574399972,0.064,-0.03057372868061066,5.82791855931282,True,0.11038648449851154,0.0,0.11038648449851154,6.878699424879518,6.878699424879518,0.2790080364793089,5,False
54,5.509999999999927,14.835366194630655,-15.853049005984143,4.85908811316975,5.848763617293487,0.0,0.09634551405906677,5.581284373998642,False,0.1114339968405377,0.0,0.1114339968405377,6.990133421720056,6.990133421720056,0.28475368714192384,5,False
55,5.609999999999925,14.93087278498754,-16.415477030968425,4.8932080483211084,5.613723400329183,0.128,0.07683016061782838,4.8126058876514435,True,0.12052127974653347,0.0,0.12052127974653347,7.11065470146659,7.11065470146659,0.29009271266990205,5,False
56,5.709999999999923,15.042133892784815,-16.92684468777914,5.080027619494144,4.931253014222493,0.064,0.06464699506759644,3.9588189348578453,False,0.17547499740950745,0.0,0.17547499740950745,7.286129698876097,7.286129698876097,0.29480892583801516,5,False
57,5.809999999999921,15.192044678269708,-17.352743434420063,5.308971782092712,4.131875326266918,0.064,0.052207267284393316,3.6946182548999786,True,0.13727590928498323,0.0,0.13727590928498323,7.42340560816108,7.42340560816108,0.29889010372734043,10,False
58,5.909999999999918,15.393092125990101,-17.685638120037577,5.470479900994938,3.74764739269985,0.064,-0.3789583444595337,3.7538485638797283,True,0.06439857476135301,0.0,0.06439857476135301,7.487804182922433,7.487804182922433,0.3027131324648919,10,False
59,6.009999999999916,15.638270663083436,-17.96904999202169,5.487810589351086,3.75003882174293,-0.192,-0.32299203872680665,2.411174088716507,True,0.10387707851958455,0.0,0.10387707851958455,7.591681261442018,7.591681261442018,0.30678183789618874,10,False
60,6.109999999999914,15.84175961936899,-18.230939824799194,5.194318800834205,2.8022789295213046,-0.32000000000000006,-0.3136927604675293,2.5953950583934784,True,0.1662131035067564,0.0,0.1662131035067564,7.757894364948774,7.757894364948774,0.3095824048169155,10,False
61,6.209999999999912,15.934580102961029,-18.48193739890189,4.887950901567249,2.6204852719749567,-0.32000000000000006,-0.3020856618881226,2.3434170186519623,True,0.14533669989146342,0.0,0.14533669989146342,7.903231064840237,7.903231064840237,0.3121218469009792,10,False
62,6.30999999999991,15.944530110769705,-18.728087644014856,4.647400403747669,2.377018969420884,-0.32000000000000006,-0.2082533597946167,2.741953417658806,True,0.17093582516486153,0.0,0.17093582516486153,8.074166890005099,8.074166890005099,0.3144401296356995,10,False
63,6.409999999999908,15.895375576219122,-18.9673608120135,4.463996436345365,2.5177528425912308,-0.192,-0.39999959468841556,3.9835380613803864,True,0.06397960325492287,0.0,0.06397960325492287,8.138146493260022,8.138146493260022,0.3271239483738567,10,False
64,6.509999999999906,15.797951435488589,-19.228987014684826,4.303340210565219,3.0830204737290625,-0.3840000000000001,-0.38162164688110356,2.0492807626724243,True,0.1025534489353156,0.0,0.1025534489353156,8.240699942195338,8.240699942195338,0.3286551783617042,10,False
65,6.6099999999999035,15.652504320816844,-19.451224554285464,3.9307557655060945,2.2484503897020627,-0.3840000000000001,-0.25087211132049564,2.568278819322586,True,0.15989140587551035,0.0,0.15989140587551035,8.400591348070849,8.400591348070849,0.33048038187677237,10,False
66,6.709999999999901,15.467453710939248,-19.587995134525066,3.7080105047470715,2.3717895095572015,-0.256,-0.3273537397384644,3.052941620349884,True,0.1642792849546489,0.0,0.1642792849546489,8.564870633025498,8.564870633025498,0.33305471724088775,10,False
67,6.809999999999899,15.240759929573878,-19.69253676191778,3.5222987224839386,2.6344700409043376,-0.32000000000000006,-0.16140629053115846,3.5568940211087465,True,0.11115261843358057,0.0,0.11115261843358057,8.676023251459078,8.676023251459078,0.33535681642177984,10,False
68,6.909999999999897,14.967938486743396,-19.758097238376905,3.3235864492243388,2.9901950212842077,-0.192,-0.1514513969421387,3.179233469069004,True,0.14893576379126577,0.0,0.14893576379126577,8.824959015250345,8.824959015250345,0.33914422730465676,10,False
69,7.009999999999895,14.667285779911708,-19.7907222707926,3.189984642988754,3.0630960945134467,-0.128,-0.2527277946472168,4.137100487947464,True,0.0756633617379824,0.0,0.0756633617379824,8.900622376988327,8.900622376988327,0.3418227883255408,10,False
70,7.109999999999893,14.340961830098445,-19.78598612981952,3.0585953799271475,3.477276774961009,-0.256,-0.17527220249176026,5.960026293992996,True,0.0,0.0,0.0,8.900622376988327,8.900622376988327,0.3459260517907908,10,False
71,7.209999999999891,13.955795538207248,-19.725627334795856,2.9155574461336142,4.386439895157254,-0.192,-0.16965937614440918,5.999949187040329,True,0.0,0.0,0.0,8.900622376988327,8.900622376988327,0.35085432677327405,10,False
72,7.309999999999889,13.503064819384885,-19.60351949683487,2.7850009360565156,5.008676061513917,-0.192,0.06381726264953613,5.999890625476837,True,0.0,0.0,0.0,8.900622376988327,8.900622376988327,0.3560785659197969,10,False
73,7.4099999999998865,13.019897083511522,-19.413050212637586,2.6541416322374167,5.3909295467711145,0.064,0.06816610097885133,5.999994784593582,True,0.0,0.0,0.0,8.900622376988327,8.900622376988327,0.36123732387731666,5,False
74,7.509999999999884,12.520067419029038,-19.182121521204603,2.712988867850668,5.625810387278368,0.064,-0.09797515273094178,6.0,False,0.01632398178769967,0.0,0.01632398178769967,8.916946358776027,8.916946358776027,0.3672785746302232,5,False
75,7.609999999999882,11.998547455411142,-18.952991656409484,2.7713639966315586,5.770113436093574,-0.128,-0.1124687433242798,6.0,True,0.06533895638280035,0.0,0.06533895638280035,8.982285315158828,8.982285315158828,0.37393058645569865,5,False
76,7.70999999999988,11.46880154263066,-18.713661165417037,2.635714282484719,5.858767238672608,-0.128,0.021958132088184357,5.999999701976776,False,0.08979463456396503,0.0,0.08979463456396503,9.072079949722793,9.072079949722793,0.3796349019782057,5,False
77,7.809999999999878,10.952846086421408,-18.430921256071112,2.511385987302278,5.9132323396630895,0.0,-0.0075047209858894355,5.999956786632538,True,0.14307007222736717,0.0,0.14307007222736717,9.21515002195016,9.21515002195016,0.38611079011103383,5,False
78,7.909999999999876,10.45475535323971,-18.109338732542245,2.5104804239515413,5.9466768867029725,0.0,0.14950608015060426,6.0,False,0.15819370427099527,0.0,0.15819370427099527,9.373343726221156,9.373343726221156,0.3920994951442155,5,False
79,8.009999999999874,9.964743922584102,-17.77064983254585,2.5483246823832517,5.96724049285204,0.128,0.07825058102607728,5.999999850988388,True,0.1973227516421664,0.0,0.1973227516421664,9.570666477863323,9.570666477863323,0.3983590897204683,5,False
80,8.109999999999872,9.45787412694946,-17.454865461515556,2.7150816909956,5.979873861325101,0.064,-0.055613964796066284,5.993266314268112,False,0.17797810584352852,0.0,0.17797810584352852,9.748644583706852,9.748644583706852,0.4047070731005149,5,False
81,8.20999999999987,8.923621368949515,-17.186050364864403,2.787701964160001,5.985038547155725,-0.064,0.025743350386619568,5.999963790178299,True,0.19690281207657015,0.0,0.19690281207657015,9.945547395783423,9.945547395783423,0.4110028898808272,5,False
82,8.309999999999867,8.375384072599937,-16.945310123919718,2.743214353874423,5.9907943404734505,0.0,0.017339573800563814,5.999981075525284,False,0.1949317981513662,0.0,0.1949317981513662,10.14047919393479,10.14047919393479,0.41734960218338063,5,False
83,8.409999999999865,7.822890296164455,-16.71324833735021,2.755346392462942,5.994337126888591,0.0,0.020726075768470766,5.999982565641403,True,0.19551619825674935,0.0,0.19551619825674935,10.335995392191538,10.335995392191538,0.4235338769670717,5,False
84,8.509999999999863,7.267411518144433,-16.487671521852626,2.778771312791614,5.996514242437056,0.0,-0.02854891419410706,6.0,False,0.1849894837011229,0.0,0.1849894837011229,10.520984875892662,10.520984875892662,0.43003191839110355,5,False
85,8.60999999999986,6.708415141219007,-16.27045998961714,2.7845065736905,5.99785849526146,0.0,-0.005492961779236794,6.0,True,0.19165797123646672,0.0,0.19165797123646672,10.712642847129128,10.712642847129128,0.43636975029260955,5,False
86,8.709999999999859,6.148821887577909,-16.054483312700178,2.760571281551998,5.9986843483913095,0.0,-0.012427004426717759,5.999998956918716,False,0.18687124781374304,0.0,0.18687124781374304,10.899514094942871,10.899514094942871,0.44254633199699894,5,False
87,8.809999999999857,5.591845025310695,-15.831683011231737,2.7358770139827047,5.999191316014285,0.0,-0.02752901911735535,5.999995827674866,True,0.17928616637578498,0.0,0.17928616637578498,11.078800261318657,11.078800261318657,0.4488423807732354,5,False
88,8.909999999999854,5.039305713371816,-15.597998657278525,2.7127351776999635,5.999501569109193,0.0,0.029541933536529542,5.953008145093918,False,0.1619419053886397,0.0,0.1619419053886397,11.240742166707296,11.240742166707296,0.4555083055560805,5,False
89,9.009999999999852,4.4934767233733295,-15.355075786537169,2.70696052723229,5.958646718716492,0.0,0.04008896350860596,5.664256274700165,True,0.142262372483205,0.0,0.142262372483205,11.383004539190502,11.383004539190502,0.4617121217760738,5,False
90,9.10999999999985,3.96382721442629,-15.118653626855606,2.745846166882853,5.699959005301876,0.064,-0.006413586437702179,5.348320513963699,False,0.12987482609326667,0.0,0.12987482609326667,11.512879365283768,11.512879365283768,0.46755064619649817,5,False
91,9.209999999999848,3.454767040919624,-14.907660270879376,2.8040117678495737,5.39096610447323,0.0,-0.02281682938337326,5.161551892757416,True,0.09627780770189617,0.0,0.09627780770189617,11.609157172985663,11.609157172985663,0.47317313922518944,5,False
92,9.309999999999846,2.9629388041284934,-14.719068921757,2.7929258874814304,5.189374513917766,0.0,-0.029389768838882446,4.365744426846504,False,0.12003497216198208,0.0,0.12003497216198208,11.729192145147644,11.729192145147644,0.47759893179611795,5,False
93,9.409999999999844,2.513304726931047,-14.549504980540844,2.768375557440386,4.490740355601965,0.0,-0.030795013904571535,4.0435216799378395,True,0.11884497399492291,0.0,0.11884497399492291,11.848037119142568,11.848037119142568,0.48209136474617564,10,False
94,9.509999999999842,2.1178890992612986,-14.393697480351207,2.741763346990152,4.0977589292162335,0.0,-0.0026515332981944086,3.4619572912342846,True,0.15933088604481999,0.0,0.15933088604481999,12.007368005187388,12.007368005187388,0.48683029769991276,10,False
95,9.60999999999984,1.770543291861697,-14.24702134291652,2.715006515087217,3.544365212275456,0.0,0.006074980646371842,3.216050196439028,True,0.1704068661402001,0.0,0.1704068661402001,12.177774871327587,12.177774871327587,0.48955958621087586,10,False
96,9.709999999999837,1.4633113467843717,-14.109094888081597,2.7100495737279977,3.2558671905064527,0.0,0.10465967655181885,2.9424689561128616,True,0.14018097999968027,0.0,0.14018097999968027,12.317955851327268,12.317955851327268,0.49372165924255434,10,False
97,9.809999999999835,1.1805253787086127,-13.985299228860208,2.7521394756891144,2.980476890680826,0.128,-0.08616982698440552,2.834559142589569,True,0.14108431862655021,0.0,0.14108431862655021,12.459040169953818,12.459040169953818,0.4958580697740992,10,False
98,9.909999999999833,0.9079018527589121,-13.885936995238668,2.818260767087395,2.852255579943431,-0.064,-0.2270878314971924,2.518653705716133,True,0.14988167713709732,0.0,0.14988167713709732,12.608921847090915,12.608921847090915,0.5003514738243507,10,False
99,10.009999999999831,0.6594571159040059,-13.787701533721895,2.7268544663429326,2.5591118730440874,-0.256,-0.3964182615280152,2.542525291442871,True,0.1562609997787808,0.0,0.1562609997787808,12.765182846869696,12.765182846869696,0.5051993809753823,10,False
100,10.109999999999829,0.44251139822320185,-13.654828262509014,2.511973610511574,2.5445368589599155,-0.3840000000000001,-0.39841384887695314,2.908641494810581,True,0.16426092818753715,0.0,0.16426092818753715,12.929443775057234,12.929443775057234,0.5076044032874935,10,False
101,10.209999999999827,0.26564682076083257,-13.463567670960872,2.2270637077617375,2.684950722024811,-0.3840000000000001,-0.39966104030609134,3.19725389033556,True,0.13423624597817915,0.0,0.13423624597817915,13.063680021035413,13.063680021035413,0.510236636207635,10,False
102,10.309999999999825,0.14060034407752012,-13.21606800195494,1.9339027830548323,2.88251609153689,-0.3840000000000001,-0.39448926448822025,3.7013286016881466,True,0.08247862077449471,0.0,0.08247862077449471,13.146158641809908,13.146158641809908,0.513353061838791,10,False
103,10.409999999999823,0.08406076794714609,-12.918629181509022,1.6344610209904928,3.198284187726022,-0.3840000000000001,-0.3174067258834839,2.609090194106102,True,0.18092790136963838,0.0,0.18092790136963838,13.327086543179547,13.327086543179547,0.5153374375235822,10,False
104,10.50999999999982,0.11143092836272384,-12.632202369664608,1.2736867577251914,2.6830864126483296,-0.32000000000000006,-0.23659579753875734,2.6945869475603104,True,0.17462887677584593,0.0,0.17462887677584593,13.501715419955392,13.501715419955392,0.5178924989175074,10,False
105,10.609999999999818,0.2181629027665775,-12.386620630470409,1.0535275814929737,2.6875214963448912,-0.256,-0.3723262071609497,2.643591746687889,True,0.17313866370029427,0.0,0.17313866370029427,13.674854083655687,13.674854083655687,0.519533546924727,10,False
106,10.709999999999816,0.3771860439588648,-12.17378341680183,0.8316380283588308,2.6489194060915264,-0.3840000000000001,-0.15842725038528443,3.4761425866745412,True,0.09021367084452532,0.0,0.09021367084452532,13.765067754500212,13.765067754500212,0.5230897927560713,10,False
107,10.809999999999814,0.5961432463356082,-11.999268274270374,0.5969644158838061,2.967931005960664,-0.128,-0.28059580326080324,3.412803014740348,True,0.13029698953245172,0.0,0.13029698953245172,13.895364744032664,13.895364744032664,0.525726017253228,10,False
108,10.909999999999812,0.8607296484697686,-11.84772913937177,0.4460688920063557,3.139492121012809,-0.256,-0.18851691484451294,4.628852069377899,True,0.0,0.0,0.0,13.895364744032664,13.895364744032664,0.5285893771898897,10,False
109,11.00999999999981,1.181670161673138,-11.730144696331942,0.2760530260937127,3.7138511465591004,-0.192,0.045037281513214115,2.2540412694215775,True,0.09183759984448597,0.0,0.09183759984448597,13.987202343877149,13.987202343877149,0.5319503868505101,10,False
110,11.109999999999808,1.5016735179800842,-11.65627872690913,0.0913232451532542,2.762851146559101,0.064,0.037897771596908575,5.999568313360214,True,0.0,0.0,0.0,13.987202343877149,13.987202343877149,0.5351864492328123,10,False
111,11.209999999999805,1.817608757635505,-11.611796169243258,0.1249908768793001,3.7138511465591004,0.064,-0.1414603590965271,4.885000497102737,True,0.0,0.0,0.0,13.987202343877149,13.987202343877149,0.5389308940821551,10,False
112,11.309999999999803,2.207304818596464,-11.557113786276233,0.1407382224417479,4.165494955354826,-0.128,-0.09486191272735596,2.536838188767433,True,0.14114630685228835,0.0,0.14114630685228835,14.128348650729437,14.128348650729437,0.5428199393166234,10,False
113,11.409999999999801,2.579339898642262,-11.522140859123738,6.278864450307768,3.214494955354826,-0.064,-0.14883356094360353,3.2153236158192158,True,0.18054658507166557,0.0,0.18054658507166557,14.308895235801103,14.308895235801103,0.5461583594246562,10,False
114,11.509999999999799,2.9004084926869083,-11.529726395894418,6.169196074398172,3.214814521230999,-0.128,0.06412213444709779,5.994959384202957,True,0.0,0.0,0.0,14.308895235801103,14.308895235801103,0.5499655129884246,10,False
115,11.609999999999797,3.260788627942172,-11.582450027218764,6.110686395386508,4.162212364465315,0.064,-0.05149791836738587,5.479607194662094,True,0.0,0.0,0.0,14.308895235801103,14.308895235801103,0.5549385766030918,10,False
