step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2554058794949645,0.04489396045515451,0.03922204270759875,5.9824449884934445,0.064,-0.02773467302322388,6.0,True,0.19955850836909536,0.0,0.19955850836909536,2.4642177505556573,2.4642177505556573,0.038782051785769725,10,False
15,1.6100000000000012,6.853582751029585,0.06603798960996914,0.08365588526061599,5.989214929711099,0.0,-0.1130316972732544,6.0,True,0.19003986419564506,0.0,0.19003986419564506,2.654257614751302,2.654257614751302,0.04195402498468068,10,False
16,1.7100000000000013,7.451884799539338,0.09731724018748263,0.0319723253396308,5.993374100547123,-0.128,-0.19673206806182864,6.0,True,0.17477115963858178,0.0,0.17477115963858178,2.829028774389884,2.829028774389884,0.04530882328328339,10,False
17,1.8100000000000014,8.051044903740806,0.09588831505761312,6.113836052477057,5.995929322444488,-0.192,0.01741740703582764,6.0,True,0.18127066437111256,0.0,0.18127066437111256,3.0102994387609963,3.0102994387609963,0.04871181526511445,10,False
18,1.9100000000000015,8.64266263570113,0.002790366839963143,5.865249183477363,5.997499144700461,0.0,0.1256357789039612,6.0,True,0.17440763475220705,0.0,0.17440763475220705,3.1847070735132035,3.1847070735132035,0.05207207559532988,10,False
19,2.010000000000001,9.215951513744084,-0.17280196837974218,5.8900480934322506,5.998463578324751,0.128,-0.019500458240509035,5.999976307153702,True,0.191841925076033,0.0,0.191841925076033,3.3765489985892363,3.3765489985892363,0.055415748362362724,10,False
20,2.109999999999999,9.784768385041325,-0.36327730703588834,6.027789464538258,5.999046949360788,0.0,0.031026393175125122,5.997880458831787,True,0.1841765074590286,0.0,0.1841765074590286,3.5607255060482648,3.5607255060482648,0.05872468185262156,10,False
21,2.209999999999997,10.359703196463563,-0.5341803271112433,6.043242849529945,5.998021927068793,0.0,0.01520960181951523,5.999999850988388,True,0.18549004300292526,0.0,0.18549004300292526,3.74621554905119,3.74621554905119,0.06211957807662072,10,False
22,2.3099999999999947,10.940146914684814,-0.6854121015396271,6.061441567373584,5.998784696643946,0.0,0.019526463747024537,6.0,True,0.17785624069433587,0.0,0.17785624069433587,3.924071789745526,3.924071789745526,0.06550141876627781,10,False
23,2.4099999999999926,11.524197288447812,-0.8223483303453533,6.08276620236183,5.999253368070281,0.0,-0.07251362800598145,6.0,True,0.17506603188510383,0.0,0.17506603188510383,4.09913782163063,4.09913782163063,0.06888236886822584,10,False
24,2.5099999999999905,12.110341903543421,-0.9502512733655328,6.063468736494367,5.9995413003381435,-0.064,-0.05851109027862549,5.999999701976776,True,0.14370973876326135,0.0,0.14370973876326135,4.2428475603938915,4.2428475603938915,0.07223271425757216,10,False
25,2.6099999999999883,12.692920380287527,-1.0934214883212163,5.9663127684400195,5.999718079040137,-0.064,-0.009196150302886964,5.997444897890091,True,0.10215902669114134,0.0,0.10215902669114134,4.345006587085033,4.345006587085033,0.07556514365580129,10,False
26,2.709999999999986,13.266531820501829,-1.2686050106194275,5.907306338972356,5.997720582022707,0.0,-0.018202462792396547,5.7132375836372375,True,0.09687064803042214,0.0,0.09687064803042214,4.441877235115455,4.441877235115455,0.07880925391760303,10,False
27,2.809999999999984,13.815937773129038,-1.4678381121834212,5.871439567956683,5.747738770950098,0.0,-0.2165233135223389,5.2616114020347595,True,0.1317690481923697,0.0,0.1317690481923697,4.573646283307824,4.573646283307824,0.08186801287518039,10,False
28,2.909999999999982,14.32145075081814,-1.680693706697667,5.7884870358826355,5.320567373070085,-0.192,-0.13900114297866822,4.884387314319611,True,0.16479053929303633,0.0,0.16479053929303633,4.73843682260086,4.73843682260086,0.08470079540041055,10,False
29,3.00999999999998,14.76032593900299,-1.93640612905263,5.500599019388869,4.937285835477257,-0.128,-0.022052596509456637,5.999999850988388,True,0.030527448130575535,0.0,0.030527448130575535,4.768964270731436,4.768964270731436,0.08749745860186979,10,False
30,3.1099999999999777,15.143840681296565,-2.2774100964307786,5.408074997393265,5.347112477487734,0.0,-0.24091713428497316,5.999999850988388,True,0.006300740000640959,0.0,0.006300740000640959,4.775265010732077,4.775265010732077,0.09034940680790585,10,False
31,3.2099999999999755,15.512312813502296,-2.6815974904812907,5.389646443310329,5.5988929527495745,-0.256,-0.26109619140625,5.926568865776062,True,0.021446576545435275,0.0,0.021446576545435275,4.796711587277512,4.796711587277512,0.09428867964950367,10,False
32,3.3099999999999734,15.843231856677402,-3.1400845601029514,5.114467301738014,5.725258387987363,-0.256,-0.11925113201141357,6.0,True,0.03739618493539487,0.0,0.03739618493539487,4.834107772212907,4.834107772212907,0.09769636139901293,10,False
33,3.4099999999999713,16.07499743588848,-3.6678343791133194,4.813887331198621,5.831210159233674,-0.128,0.05179997086524964,6.0,True,0.01772467747647144,0.0,0.01772467747647144,4.851832449689379,4.851832449689379,0.10105834480212436,10,False
34,3.509999999999969,16.192106451874064,-4.241564983149112,4.706116506955322,5.896302528993638,0.064,0.06795598268508911,6.0,True,0.024110679478558772,0.0,0.024110679478558772,4.875943129167938,4.875943129167938,0.10438310648563016,10,False
35,3.609999999999967,16.249268610932337,-4.830345045035555,4.793078916335538,5.9362925787221865,0.064,-0.11040873527526857,5.999999850988388,True,0.033085322994186234,0.0,0.033085322994186234,4.909028452162124,4.909028452162124,0.10768981263682152,10,False
36,3.709999999999965,16.310045709279755,-5.4220493393717275,4.866797066907599,5.960860747658913,-0.128,-0.19886398315429688,5.807954281568527,True,0.05916064637707563,0.0,0.05916064637707563,4.9681890985392,4.9681890985392,0.11099626476800335,10,False
37,3.8099999999999627,16.36116454328694,-6.007553077254127,4.680844959137479,5.82649828826795,-0.192,0.05875366926193237,6.0,True,0.10321582572932551,0.0,0.10321582572932551,5.071404924268525,5.071404924268525,0.11429890312546682,10,False
38,3.9099999999999606,16.337386132189085,-6.5923739132176244,4.439356785930403,5.893407751081438,0.064,0.2759729385375977,5.9999962747097015,True,0.11840742824192668,0.0,0.11840742824192668,5.189812352510452,5.189812352510452,0.11741517467033981,10,False
39,4.009999999999959,16.245871721362988,-7.176531499439355,4.524624583646078,5.934512710720477,0.256,0.24142143726348878,5.999964535236359,True,0.1725405463944479,0.0,0.1725405463944479,5.362352898904899,5.362352898904899,0.12054271627860608,10,False
40,4.109999999999957,16.19040879552842,-7.768008323699868,4.8807545293545225,5.959753651428219,0.256,-0.06645897626876832,6.0,True,0.1670332013929418,0.0,0.1670332013929418,5.529386100297841,5.529386100297841,0.12388667350659131,10,False
41,4.209999999999955,16.26503724324913,-8.358445695224818,5.197211750506799,5.9752743142289475,0.0,-0.19428110122680664,6.0,True,0.1659466460153325,0.0,0.1659466460153325,5.6953327463131735,5.6953327463131735,0.12730738127699057,10,False
42,4.3099999999999525,16.455285179452233,-8.925008011199074,5.156593743892216,5.98480956512717,-0.192,-0.09601075649261476,6.0,True,0.19325647941284152,0.0,0.19325647941284152,5.888589225726015,5.888589225726015,0.13062478273086073,10,False
43,4.40999999999995,16.652078648954213,-9.490366130323569,4.890174924626961,5.990667627431558,-0.096,0.1003380298614502,6.0,True,0.17733642855333714,0.0,0.17733642855333714,6.0659256542793525,6.0659256542793525,0.13401281739006812,10,False
44,4.509999999999948,16.78600109265436,-10.074107686143428,4.777655676006575,5.994266577719116,0.096,0.1336539626121521,6.0,True,0.1769631657276716,0.0,0.1769631657276716,6.242888820007024,6.242888820007024,0.13739549651883232,10,False
45,4.609999999999946,16.887357641826952,-10.665002234960621,4.929932814397935,5.9964776233685635,0.16,-0.14082093238830568,5.821690022945404,True,0.1551190867144369,0.0,0.1551190867144369,6.39800790672146,6.39800790672146,0.14078897647678656,10,False
46,4.709999999999944,17.025957880139863,-11.238443177437002,5.134136644288597,5.842887703567406,-0.096,-0.275893235206604,6.0,True,0.1592103563849363,0.0,0.1592103563849363,6.557218263106397,6.557218263106397,0.1438975481592268,10,False
47,4.809999999999942,17.201413197235368,-11.798855456717824,4.974298615524155,5.903476727449391,-0.28800000000000003,-0.13831820487976074,5.983782917261124,True,0.18386503221728,0.0,0.18386503221728,6.741083295323677,6.741083295323677,0.14719815512357035,10,False
48,4.90999999999994,17.317498994311585,-12.378362056269022,4.615877641141038,5.934446128081008,-0.16,0.15295521020889283,6.0,True,0.17236331957235534,0.0,0.17236331957235534,6.913446614896032,6.913446614896032,0.1505843249743043,10,False
49,5.009999999999938,17.311551712275545,-12.971975436294255,4.4341132047919665,5.959726422503796,0.096,0.22786452770233157,5.9999986588954926,True,0.17655927224701445,0.0,0.17655927224701445,7.090005887143047,7.090005887143047,0.15374312910736776,10,False
50,5.1099999999999355,17.23523430540023,-13.56378281716219,4.608462791075756,5.975257068722595,0.224,0.2903935194015503,5.999999552965164,True,0.1593112267424797,0.0,0.1593112267424797,7.249317113885526,7.249317113885526,0.15705907271408925,10,False
51,5.209999999999933,17.214609788109072,-14.160412448138095,4.995080196088848,5.984798797808807,0.28800000000000003,-0.02355160415172577,5.999829679727554,True,0.1892258196072899,0.0,0.1892258196072899,7.438542933492816,7.438542933492816,0.16036789315420574,10,False
52,5.309999999999931,17.353218472041384,-14.740524586855026,5.384557023247473,5.990595329870401,0.032,-0.10623655319213868,6.0,True,0.19179828636137375,0.0,0.19179828636137375,7.6303412198541904,7.6303412198541904,0.16365508451746774,10,False
53,5.409999999999929,17.634249255125116,-15.268888866740332,5.402832451348823,5.99422216109891,-0.096,-0.37286081314086916,4.946467936038971,True,0.05046112911552225,0.0,0.05046112911552225,7.680802348969713,7.680802348969713,0.16632421421095736,10,False
54,5.509999999999927,17.931616401073715,-15.74044381046079,5.187340094942905,5.151664395707663,-0.3520000000000001,-0.3520520687103272,5.286101460456848,True,0.08226194236807352,0.0,0.08226194236807352,7.763064291337786,7.763064291337786,0.1694196479520446,10,False
55,5.609999999999925,18.12683159670823,-16.217967330814563,4.736140966217319,5.203508908910404,-0.3520000000000001,-0.029550161957740784,6.0,True,0.19960039980258923,0.0,0.19960039980258923,7.962664691140375,7.962664691140375,0.17207014344714605,10,False
56,5.709999999999923,18.154724812264924,-16.750158580139583,4.409957086802428,5.510668939255455,-0.096,0.33004302978515626,5.999957978725433,True,0.14317303798943112,0.0,0.14317303798943112,8.105837729129806,8.105837729129806,0.17521201692397664,10,False
57,5.809999999999921,18.04958792295079,-17.300056934818397,4.3908430441640585,5.699359105275394,0.224,0.19749598503112795,5.994716197252274,True,0.19532240901894207,0.0,0.19532240901894207,8.301160138148749,8.301160138148749,0.17833575169141735,10,False
58,5.909999999999918,17.933846325095562,-17.86358578839911,4.676307930561758,5.813261061429275,0.224,0.19975842237472535,5.999999850988388,True,0.18983616849179258,0.0,0.18983616849179258,8.490996306640541,8.490996306640541,0.18143366441852848,10,False
59,6.009999999999916,17.91010836455314,-18.446828401903005,4.9672458336879,5.88527529097842,0.224,-0.04812054038047791,6.0,True,0.16294073618608879,0.0,0.16294073618608879,8.65393704282663,8.65393704282663,0.18472281390063983,10,False
60,6.109999999999914,18.022465987478828,-19.025415996603687,5.208535593800609,5.9295179014716375,-0.032,-0.10500421524047852,5.982393532991409,True,0.165366163594297,0.0,0.165366163594297,8.819303206420928,8.819303206420928,0.18804879509406805,10,False
61,6.209999999999912,18.231332263738427,-19.581180906063228,5.165479879862216,5.949908940070586,-0.096,0.08534571528434753,6.0,True,0.18611885265050437,0.0,0.18611885265050437,9.005422059071432,9.005422059071432,0.19140474197204488,10,False
62,6.30999999999991,18.45667282246186,-20.132864904206695,5.041994744973982,5.969226132265274,0.096,0.1421752691268921,6.0,True,0.1784269623384595,0.0,0.1784269623384595,9.183849021409891,9.183849021409891,0.19444806512328602,10,False
63,6.409999999999908,18.682470929986305,-20.686029202211074,5.161075369236876,5.981093813213597,0.16,0.012672607600688935,6.0,True,0.19437528505125395,0.0,0.19437528505125395,9.378224306461146,9.378224306461146,0.1978184690659121,10,False
64,6.509999999999906,18.94971116424796,-21.22120815097519,5.340709154212635,5.9883848237120025,0.032,-0.12291784286499025,6.0,True,0.1971305459301781,0.0,0.1971305459301781,9.575354852391325,9.575354852391325,0.20127899641092722,10,False
65,6.6099999999999035,19.26591163581736,-21.72988676106738,5.3422836087231165,5.992864117882392,-0.096,-0.27625250816345215,5.9953195452690125,True,0.17132341031691217,0.0,0.17132341031691217,9.746678262708237,9.746678262708237,0.20446543434248443,10,False
66,6.709999999999901,19.582890975736035,-22.238373905053518,5.145246250455818,5.993811032617561,-0.28800000000000003,-0.25693588256835936,5.999610185623169,True,0.1730902105936723,0.0,0.1730902105936723,9.91976847330191,9.91976847330191,0.2077675966892152,10,False
67,6.809999999999899,19.81629873104225,-22.7890970489623,4.761093924767069,5.996047426763214,-0.28800000000000003,0.23801679611206056,6.0,True,0.13278255592022783,0.0,0.13278255592022783,10.052551029222137,10.052551029222137,0.21112244188603776,10,False
68,6.909999999999897,19.88706541091948,-23.382207257161124,4.399024804440946,5.997571703090889,-0.032,0.3687145233154297,5.999881088733673,True,0.13992208434865516,0.0,0.13992208434865516,10.192473113570792,10.192473113570792,0.21422901876546918,10,False
69,7.009999999999895,19.808656872440864,-23.976171319729506,4.395321820896387,5.998462298066843,0.28800000000000003,0.14189242124557497,4.257771506905556,True,0.015354435150181422,0.0,0.015354435150181422,10.207827548720973,10.207827548720973,0.21715216684129898,10,False
70,7.109999999999893,19.726563760794242,-24.526809192082602,4.856124695748776,5.047462298066839,0.16,-0.13736051321029663,6.0,True,0.1498480847630924,0.0,0.1498480847630924,10.357675633484066,10.357675633484066,0.22005397341352864,10,False
71,7.209999999999891,19.763620134237915,-25.046621572514933,5.044303020578001,5.414800379689753,-0.096,-0.12074136734008789,5.999948143959045,True,0.16585750012711653,0.0,0.16585750012711653,10.523533133611181,10.523533133611181,0.22340548666401855,10,False
72,7.309999999999889,19.87675565127128,-25.587438392784133,4.89224503094392,5.640457649482211,-0.096,0.14054789543151855,5.998237490653992,True,0.15216481658373934,0.0,0.15216481658373934,10.675697950194921,10.675697950194921,0.2266198471063322,10,False
73,7.4099999999998865,19.97104501134589,-26.150307615385564,4.786131058968517,5.77843240915069,0.16,0.09933803081512452,5.932675063610077,True,0.14125565745316296,0.0,0.14125565745316296,10.816953607648085,10.816953607648085,0.22961672475516734,10,False
74,7.509999999999884,20.05854521455209,-26.72440896681453,4.932732476253874,5.837914779957167,0.096,0.051111495494842535,5.343949854373932,True,0.1615082147010344,0.0,0.1615082147010344,10.97846182234912,10.97846182234912,0.23276188440894238,10,False
75,7.609999999999882,20.181849215417444,-27.26754566875642,5.1177804402875235,5.403856339191131,0.032,-0.03104209303855896,5.607237726449966,True,0.0951099613570179,0.0,0.0951099613570179,11.073571783706138,11.073571783706138,0.23582144211005215,10,False
76,7.70999999999988,20.36364614172255,-27.78027092271956,5.159034816598233,5.482288645315965,-0.032,0.07890946865081788,5.5161861181259155,True,0.11214575844988796,0.0,0.11214575844988796,11.185717542156025,11.185717542156025,0.23884887243184302,10,False
77,7.809999999999878,20.580359692775204,-28.284494925711982,5.157358394210624,5.495360918054988,0.096,0.08796334266662598,4.562871292233467,True,0.18034469580691445,0.0,0.18034469580691445,11.36606223796294,11.36606223796294,0.24165665845543066,10,False
78,7.909999999999876,20.80680689000888,-28.7402848006028,5.302872024540792,4.722017100178797,0.096,0.09425066709518433,5.040774703025818,True,0.12867965591260047,0.0,0.12867965591260047,11.49474189387554,11.49474189387554,0.24442436433479378,10,False
79,8.009999999999874,21.065654408529184,-29.142010196906547,5.410946339809738,4.844943264775648,0.096,0.06550205945968628,4.644030317664146,True,0.146582208850747,0.0,0.146582208850747,11.641324102726287,11.641324102726287,0.24722761482023395,10,False
80,8.109999999999872,21.366024527840427,-29.507985089986583,5.518253751547331,4.668396396695978,0.096,0.0280849426984787,4.53242464363575,True,0.1391838724597238,0.0,0.1391838724597238,11.78050797518601,11.78050797518601,0.24979464594426484,10,False
81,8.20999999999987,21.69321555558969,-29.83040787402197,5.604076291574628,4.548914862552919,0.032,0.03478382229804993,4.178436532616615,True,0.16852124047789008,0.0,0.16852124047789008,11.9490292156639,11.9490292156639,0.25221589073192974,10,False
82,8.309999999999867,22.02593231121579,-30.110412187904696,5.657582093259044,4.223366958438298,0.032,0.033101892471313475,3.35392895527184,True,0.11099373563022394,0.0,0.11099373563022394,12.060022951294124,12.060022951294124,0.25457197175534235,10,False
83,8.409999999999865,22.335932862740616,-30.335046719626646,5.745783536188187,3.4918432376853437,0.032,0.0004949723836034537,3.038821503520012,True,0.0761310800445863,0.0,0.0761310800445863,12.13615403133871,12.13615403133871,0.2562736608518128,10,False
84,8.509999999999863,22.61386241072717,-30.503000622866637,5.800248546940554,3.0937625291557755,0.032,0.31527504920959476,4.375185057520866,True,0.11078375712768737,0.0,0.11078375712768737,12.246937788466399,12.246937788466399,0.2583555254234274,10,False
85,8.60999999999986,22.9102581867155,-30.65590156388697,5.845088567637391,3.5879322532125837,0.28800000000000003,0.15527923107147218,5.493125677108765,True,0.044143352003355285,0.0,0.044143352003355285,12.291081140469753,12.291081140469753,0.26084511740321686,10,False
86,8.709999999999859,23.28000985248746,-30.793515247108616,6.0092813352394545,4.322653929881422,0.16,0.07799963355064393,5.992634654045105,True,0.0,0.0,0.0,12.291081140469753,12.291081140469753,0.263436335062181,10,False
87,8.809999999999857,23.72909374537389,-30.908957764447248,6.1004075870393795,4.966667824886889,0.096,0.20150516033172608,5.999645948410034,True,0.0,0.0,0.0,12.291081140469753,12.291081140469753,0.2667593647092557,10,False
88,8.909999999999854,24.237452890761602,-30.997397140203976,6.205967182654449,5.365027072487626,0.224,0.26184778213500975,5.968110918998718,True,0.0,0.0,0.0,12.291081140469753,12.291081140469753,0.2696942018045877,10,False
89,9.009999999999852,24.784209195215727,-31.019122912699377,0.17480281156550792,5.59760124019306,0.28800000000000003,0.1220486879348755,5.840671420097351,True,0.004646591839803121,0.0,0.004646591839803121,12.295727732309556,12.295727732309556,0.2724862797388738,10,False
90,9.10999999999985,25.338894802848635,-30.922241860303377,0.47529630743085477,5.691339192406992,0.096,0.028046798706054688,5.998435378074646,True,0.0,0.0,0.0,12.295727732309556,12.295727732309556,0.2755865778444429,10,False
91,9.209999999999848,25.87165727170047,-30.707975616175215,0.5765038769487995,5.809768230426093,0.032,0.09004462361335755,5.992610812187195,True,0.026861648473979954,0.0,0.026861648473979954,12.322589380783537,12.322589380783537,0.278841699400086,10,False
92,9.309999999999846,26.38208184496203,-30.423766258765085,0.6063287165685912,5.8802799205007155,0.096,0.04560428857803345,5.89711120724678,True,0.06485885486843865,0.0,0.06485885486843865,12.387448235651975,12.387448235651975,0.2821445256140797,10,False
93,9.409999999999844,26.870427608849262,-30.095885817692213,0.6935485108532735,5.8867707634059325,0.032,-0.047324150800704956,5.684052914381027,True,0.11221476478220976,0.0,0.11221476478220976,12.499663000434184,12.499663000434184,0.28570882171320255,10,False
94,9.509999999999842,27.326874903569657,-29.74176669930642,0.7336788005488618,5.708637886138783,-0.032,-0.1357668161392212,4.962727785110474,True,0.17241365855904037,0.0,0.17241365855904037,12.672076658993225,12.672076658993225,0.28837761291358754,10,False
95,9.60999999999984,27.74259737168513,-29.40587144788746,0.6410362958220394,5.067918610945579,-0.16,-0.19127962589263917,4.743096515536308,True,0.15810686638309568,0.0,0.15810686638309568,12.83018352537632,12.83018352537632,0.29140217029341287,10,False
96,9.709999999999837,28.14732638648619,-29.131672930219825,0.4012592592898812,4.782489899396409,-0.16,-0.0577703058719635,4.980919420719147,True,0.12814340490485915,0.0,0.12814340490485915,12.95832693028118,12.95832693028118,0.2944407365992312,10,False
97,9.809999999999835,28.58801116389122,-28.937990776891258,0.2288708927758559,4.859012560443964,-0.032,-0.17338513135910036,5.63559165596962,True,0.043975763465937345,0.0,0.043975763465937345,13.002302693747117,13.002302693747117,0.2975914554568822,10,False
98,9.909999999999833,29.07000092879618,-28.803942334862843,0.16784008092501776,5.158493698670731,-0.16,-0.2000358581542969,4.1571754068136215,True,0.1857235320395883,0.0,0.1857235320395883,13.188026225786706,13.188026225786706,0.3002498371405662,10,False
99,10.009999999999831,29.539538462414317,-28.740712754236046,6.130340291424225,4.342402454928984,-0.224,-0.08785407543182373,6.0,True,0.015372736073408583,0.0,0.015372736073408583,13.203398961860113,13.203398961860113,0.3031618089378397,10,False
100,10.109999999999829,30.0005791645695,-28.79682521945381,5.9897921475820795,4.981640881999628,-0.096,-0.2166996955871582,6.0,True,0.008190751586488354,0.0,0.008190751586488354,13.211589713446601,13.211589713446601,0.30642448739757,10,False
101,10.209999999999827,30.498939620278556,-28.934941649516695,5.912814891756549,5.374362434175743,-0.224,-0.18131302595138551,6.0,True,0.021549120391022553,0.0,0.021549120391022553,13.233138833837623,13.233138833837623,0.3094598090715934,10,False
102,10.309999999999825,31.00462318082828,-29.148092574926665,5.705528348244649,5.61563425234598,-0.16,-0.028361168503761292,5.996997714042664,True,0.010476121746468003,0.0,0.010476121746468003,13.243614955584091,13.243614955584091,0.31263971176014566,10,False
103,10.409999999999823,31.487794829512683,-29.44721249844242,5.548415092443053,5.76270383514194,-0.032,0.1298693060874939,6.0,True,0.0,0.0,0.0,13.243614955584091,13.243614955584091,0.3159235205014676,10,False
104,10.50999999999982,31.946390041971707,-29.803391501213678,5.570193071181944,5.8542150874509336,0.16,0.03496452271938324,5.9999962747097015,True,0.0515733523250589,0.0,0.0515733523250589,13.29518830790915,13.29518830790915,0.31927672891422754,10,False
105,10.609999999999818,32.41385872531985,-30.160236016368305,5.733628647027114,5.910434365234549,0.032,-0.24583885669708253,5.622912704944611,True,0.11698419598975827,0.0,0.11698419598975827,13.412172503898908,13.412172503898908,0.32252671364122587,10,False
106,10.709999999999816,32.89283526456676,-30.479270403500134,5.7825539147331515,5.657782411445408,-0.224,-0.12724522352218628,5.966003000736237,True,0.1597480721890428,0.0,0.1597480721890428,13.571920576087951,13.571920576087951,0.3257289706082519,10,False
107,10.809999999999814,33.3649867205017,-30.80125590126044,5.560947677203481,5.776645066180223,-0.096,0.09362874627113343,5.999999850988388,True,0.15214996228037286,0.0,0.15214996228037286,13.724070538368323,13.724070538368323,0.3290392449473956,10,False
108,10.909999999999812,33.81127406361722,-31.174253222279276,5.452356210395304,5.862779943577956,0.096,0.10773599147796631,5.999552220106125,True,0.17643306931442274,0.0,0.17643306931442274,13.900503607682746,13.900503607682746,0.33244711850541503,10,False
109,11.00999999999981,34.24365575238484,-31.57400071200179,5.572692059712373,5.915525011386918,0.096,0.05957291722297669,5.999976456165314,True,0.1499858014560348,0.0,0.1499858014560348,14.05048940913878,14.05048940913878,0.33560655536552575,10,False
110,11.109999999999808,34.69854793678286,-31.954417113006365,5.7095562598456056,5.948092994420262,0.032,0.012316487729549408,5.996529668569565,True,0.11150733233206231,0.0,0.11150733233206231,14.161996741470842,14.161996741470842,0.3390700722230122,10,False
111,11.209999999999805,35.18509467419397,-32.297927617811965,5.761358852511839,5.9667721867777805,0.032,0.03836135268211365,5.998890608549118,True,0.05390550413294265,0.0,0.05390550413294265,14.215902245603784,14.215902245603784,0.3423937739175602,10,False
112,11.309999999999803,35.6933923868431,-32.611443876771695,5.795581351288443,5.97915838358059,0.032,-0.030030646920204164,5.995429366827011,True,0.014692718780724867,0.0,0.014692718780724867,14.230594964384508,14.230594964384508,0.34574976572871535,10,False
113,11.409999999999801,36.217146227507584,-32.90043150836143,5.828688730341266,5.985433150195843,-0.032,-0.18062582015991213,4.690766617655754,True,0.12052021233135153,0.0,0.12052021233135153,14.35111517671586,14.35111517671586,0.34890013799189995,10,False
114,11.509999999999799,36.70679549267081,-33.163227193955095,5.7467292831505565,5.046079755706715,-0.16,-0.1175134301185608,3.3219408467411995,True,0.17162210753477533,0.0,0.17162210753477533,14.522737284250635,14.522737284250635,0.35152164353972404,10,False
115,11.609999999999797,37.09230001889836,-33.41680115662895,5.4313919496113945,4.095079755706711,-0.096,0.2112224340438843,3.128569111227989,True,0.1113171840232102,0.0,0.1113171840232102,14.634054468273845,14.634054468273845,0.3534951184678122,10,False
116,11.709999999999795,37.351435878497014,-33.67749973519775,5.156772131385792,3.2995626771866227,0.16,0.0533487617969513,5.957719296216965,True,0.0,0.0,0.0,14.634054468273845,14.634054468273845,0.35560548092593336,10,False
