step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,19.437761182631373,-0.21583333331064,6.2659506927638295,5.949251506643011,0.32000000000000006,0.03721463978290558,5.8211827874183655,False,0.13967583790978833,0.0,0.13967583790978833,5.5785592913779505,5.5785592913779505,0.08436964956273266,5,False
41,4.209999999999955,20.02316248208216,-0.23518674382922677,0.4326793390956758,5.8367145516923795,0.064,0.1273756504058838,4.97758349776268,True,0.133265343656336,0.0,0.133265343656336,5.7118246350342865,5.7118246350342865,0.08656903349464254,10,False
42,4.3099999999999525,20.545424326909693,-0.09012956499724344,0.8596524524002406,5.112591103192685,0.128,-0.3998039960861206,5.999995231628418,True,0.05635228914141266,0.0,0.05635228914141266,5.768176924175699,5.768176924175699,0.08835205702861514,5,False
43,4.40999999999995,20.962662647429735,0.22954392704034066,0.933576564425281,5.454810974912482,-0.128,-0.4,1.0000567734241486,False,0.0,0.0,0.0,5.768176924175699,5.768176924175699,0.08986334649685059,5,False
44,4.509999999999948,21.32153078968431,0.5813483452705815,0.6593175880019548,4.5038109749124775,-0.3840000000000001,-0.3999999046325684,1.0045163929462433,True,0.0,0.0,0.0,5.768176924175699,5.768176924175699,0.09132597104258056,5,False
45,4.609999999999946,21.6688430449301,0.7889666323755263,6.193443067177005,3.5528109749124757,-0.3840000000000001,-0.17916172742843628,3.4100388307124376,False,0.06708972652617914,0.0,0.06708972652617914,5.835266650701878,5.835266650701878,0.09227106968333192,5,False
46,4.709999999999944,22.008261668822023,0.7614231168752884,5.68149981290467,3.4273537792965705,-0.192,-0.23875484466552735,3.0071811228990555,True,0.05147814864857955,0.0,0.05147814864857955,5.886744799350457,5.886744799350457,0.09389554987401569,10,False
47,4.809999999999942,22.2728554046489,0.5848664795444606,5.421093538165041,3.0581383175447283,-0.256,0.23425741195678712,4.781556040048599,True,0.07480448424161473,0.0,0.07480448424161473,5.961549283592072,5.961549283592072,0.09477581300915264,5,False
48,4.90999999999994,22.48188114236586,0.3193739779008715,5.295029661454769,3.722759737499742,0.0,0.2343228101730347,5.768256098031998,False,0.0,0.0,0.0,5.961549283592072,5.961549283592072,0.09578463447438437,5,False
49,5.009999999999938,22.715278798775035,-0.018610469488361085,5.3438920660717155,4.510192624950218,0.256,0.19378011226654054,4.430047035217285,True,0.13675759956865635,0.0,0.13675759956865635,6.0983068831607286,6.0983068831607286,0.09719866298351879,10,False
50,5.1099999999999355,23.00530252673954,-0.35774562366832663,5.5901549134155175,4.439766835765538,0.192,0.11573920249938965,4.2269977033138275,True,0.15574368316245732,0.0,0.15574368316245732,6.254050566323186,6.254050566323186,0.09885362024796894,5,False
51,5.209999999999933,23.34317261422623,-0.6265787903408524,5.827804658382545,4.252801662547851,0.128,-0.011724365502595903,3.9112421348690987,False,0.1583477964848635,0.0,0.1583477964848635,6.41239836280805,6.41239836280805,0.10090130696014576,5,False
52,5.309999999999931,23.703484397360107,-0.8146882838412639,5.963415680706595,3.952665380932364,0.0,-0.13130202293395996,2.8354199081659317,True,0.05939939309304609,0.0,0.05939939309304609,6.471797755901096,6.471797755901096,0.10303714555134048,5,False
53,5.409999999999929,24.030898254380702,-0.9463417118302003,5.9512730959080935,3.075211974254196,-0.128,-0.39941599369049074,4.492772355675697,False,0.11480470223660467,0.0,0.11480470223660467,6.5866024581377,6.5866024581377,0.10438109171753271,5,False
54,5.509999999999927,24.335991736485454,-1.0826525680975507,5.808857523502525,3.6218821060917272,-0.3840000000000001,-0.1997337579727173,2.8171007931232452,True,0.056433428453368156,0.0,0.056433428453368156,6.643035886591068,6.643035886591068,0.10558003812187551,10,False
55,5.609999999999925,24.600258784065502,-1.2688227446581797,5.431896080228321,2.936781153072341,-0.192,-0.049512925744056704,3.6188694685697556,True,0.11361397813392138,0.0,0.11361397813392138,6.75664986472499,6.75664986472499,0.10673670638580032,5,False
56,5.709999999999923,24.79362159474457,-1.5060825431433589,5.302366162655931,3.1998227238193295,-0.064,-0.2953343152999878,3.9584436863660812,False,0.15721030937885982,0.0,0.15721030937885982,6.913860174103849,6.913860174103849,0.10807044220314742,5,False
57,5.809999999999921,24.973851466045865,-1.7874803702606878,5.22658534581346,3.4923784604534753,-0.32000000000000006,-0.3150983333587647,3.3304414190351963,True,0.08326924766785888,0.0,0.08326924766785888,6.997129421771708,6.997129421771708,0.10951647578392461,5,False
58,5.909999999999918,25.104681665099196,-2.1010194351355995,4.946309130617935,3.3500806250003,-0.32000000000000006,-0.19239504337310792,4.40785026550293,False,0.15920971649139384,0.0,0.15920971649139384,7.156339138263102,7.156339138263102,0.11100077205663655,5,False
59,6.009999999999916,25.155446586269917,-2.451630998879782,4.724908299672317,3.7580005107461565,-0.192,-0.2044980525970459,4.606747314333916,True,0.1256987470803656,0.0,0.1256987470803656,7.282037885343468,7.282037885343468,0.11232318267076402,10,False
60,6.109999999999914,25.139001308479525,-2.8426686438232878,4.55045357560863,4.0853125131800345,-0.192,0.11326529979705811,4.108781650662422,True,0.15234589912437713,0.0,0.15234589912437713,7.434383784467845,7.434383784467845,0.11403492819513114,5,False
61,6.209999999999912,25.05690231235377,-3.242981634208474,4.384438787917838,4.09436318689366,0.064,0.2483083963394165,4.691197708249092,False,0.17960981396815473,0.0,0.17960981396815473,7.613993598435999,7.613993598435999,0.1157739227167277,5,False
62,6.30999999999991,24.94972160589712,-3.649764653887172,4.496677413061947,4.324527355383884,0.256,0.31314840316772463,2.711244508624077,True,0.0,0.0,0.0,7.613993598435999,7.613993598435999,0.11732009892010037,10,False
63,6.409999999999908,24.902185369856117,-4.03554635344199,4.905703892607278,3.373527355383883,0.32000000000000006,0.2756098985671997,4.245155960321426,True,0.09102616428410473,0.0,0.09102616428410473,7.705019762720104,7.705019762720104,0.1188009308547718,5,False
64,6.509999999999906,24.986177737365775,-4.377007000940934,5.183381088995222,3.7096635303359173,0.256,0.23968336582183838,5.419382065534592,False,0.16312482491897348,0.0,0.16312482491897348,7.868144587639078,7.868144587639078,0.12043406723416253,5,False
65,6.6099999999999035,25.185430273465904,-4.72693014091654,5.3520784497171565,4.369001974956442,0.256,0.17190688848495483,5.507052302360535,True,0.16181622698702525,0.0,0.16181622698702525,8.029960814626103,8.029960814626103,0.12234330400957798,5,False
66,6.709999999999901,25.47518366110681,-5.081569946560425,5.531705827178648,4.807881426352983,0.192,-0.05807844400405884,5.999999850988388,False,0.07165031094173446,0.0,0.07165031094173446,8.101611125567837,8.101611125567837,0.12449837811624487,5,False
67,6.809999999999899,25.845326779923536,-5.422185056078182,5.651128201993435,5.267611780631,-0.064,0.1994558572769165,6.0,True,0.07700957921510214,0.0,0.07700957921510214,8.17862070478294,8.17862070478294,0.1269705692573669,5,False
68,6.909999999999897,26.267020326312785,-5.7603968865871975,5.63543763296165,5.55005108246675,0.192,0.032400000095367434,6.0,False,0.09894909670245139,0.0,0.09894909670245139,8.277569801485392,8.277569801485392,0.12935688659095856,5,False
69,7.009999999999895,26.728659729602292,-6.083282821050081,5.785517440463554,5.723570064297631,0.064,0.13621500730514527,6.0,True,0.08648034035404152,0.0,0.08648034035404152,8.364050141839433,8.364050141839433,0.13192334301565636,10,False
70,7.109999999999893,27.2292494676383,-6.37083683516986,5.892861781502988,5.830172923247963,0.128,0.05388229489326477,5.999905526638031,True,0.10434503576686595,0.0,0.10434503576686595,8.468395177606299,8.468395177606299,0.13449320290848057,5,False
71,7.209999999999891,27.767972946032398,-6.601180876166636,6.036257485692203,5.895628861413594,0.064,-0.15001076459884644,5.992623925209045,False,0.12225999497856732,0.0,0.12225999497856732,8.590655172584865,8.590655172584865,0.1368652790519361,5,False
72,7.309999999999889,28.332151753989766,-6.778089165362914,6.063046249620423,5.933034184677127,-0.128,-0.07766039967536927,5.795961081981659,True,0.16172304462652815,0.0,0.16172304462652815,8.752378217211394,8.752378217211394,0.139317793713154,10,False
73,7.4099999999998865,28.89294674269333,-6.94774066751854,5.906959282764023,5.812584869056778,-0.064,0.009885539114475251,5.72389742732048,True,0.15904297042069224,0.0,0.15904297042069224,8.911421187632087,8.911421187632087,0.14196680621816196,5,False
74,7.509999999999884,29.43254477803683,-7.150266641482964,5.814353621922125,5.734653156334193,0.0,0.07037095427513122,5.472064524888992,False,0.11018377066072849,0.0,0.11018377066072849,9.021604958292816,9.021604958292816,0.1443113922370629,5,False
75,7.609999999999882,29.94477208667245,-7.374908044493179,5.846243080019514,5.503910433470998,0.064,0.0597467839717865,5.474435746669769,True,0.13902486583368764,0.0,0.13902486583368764,9.160629824126504,9.160629824126504,0.14647368335202682,10,False
76,7.70999999999988,30.449532140003733,-7.5902428636236055,5.942604826177942,5.478010342326059,0.064,-0.19748250246047974,4.984632194042206,True,0.16748017057964854,0.0,0.16748017057964854,9.328109994706153,9.328109994706153,0.14867643095379413,5,False
77,7.809999999999878,30.93821037394978,-7.771508670731767,6.001616658441303,5.044467516387019,-0.192,-0.27193217277526854,3.9099969938397408,False,0.074772564469287,0.0,0.074772564469287,9.40288255917544,9.40288255917544,0.15061501836891963,5,False
78,7.909999999999876,31.365741462591412,-7.945782876835424,5.710029988187883,4.158936378469626,-0.256,-0.2126631021499634,3.508300810586661,True,0.04817018261142045,0.0,0.04817018261142045,9.45105274178686,9.45105274178686,0.1521982820333756,5,False
79,8.009999999999874,31.67515885168003,-8.167617998311366,5.274463616832725,3.5934520638326903,-0.192,0.10585910081863403,4.568540140986443,False,0.12101376528849504,0.0,0.12101376528849504,9.572066507075355,9.572066507075355,0.1535789125251707,5,False
80,8.109999999999872,31.88537394733426,-8.480265008894197,5.150929417605269,3.9694865062994826,0.064,0.13523789644241332,4.67755725979805,True,0.14933155209772403,0.0,0.14933155209772403,9.72139805917308,9.72139805917308,0.155178975795913,10,False
81,8.20999999999987,32.0832072639235,-8.839726682410395,5.248295432827399,4.242547983777574,0.128,0.1178977370262146,4.51106658577919,True,0.14194040809514222,0.0,0.14194040809514222,9.863338467268221,9.863338467268221,0.15707299921965928,5,False
82,8.309999999999867,32.317877580424586,-9.199024805108051,5.387840224899369,4.346099904020896,0.128,0.08392578959465027,5.479720592498779,False,0.07653891706183662,0.0,0.07653891706183662,9.939877384330059,9.939877384330059,0.15918575392447015,5,False
83,8.409999999999865,32.60573132711905,-9.552513250057261,5.4731486733068735,4.783271102754963,0.064,0.13141521215438842,5.453916102647781,True,0.047202190478629405,0.0,0.047202190478629405,9.987079574808687,9.987079574808687,0.16123688120222743,5,False
84,8.509999999999863,32.94663103541962,-9.905659412928529,5.5665952594531305,5.041899655945726,0.128,-0.11563220024108888,4.745580390095711,False,0.1603779667087067,0.0,0.1603779667087067,10.147457541517394,10.147457541517394,0.16333202724565665,5,False
85,8.60999999999986,33.318833228531695,-10.221354899226792,5.711898806758861,4.781517042034566,-0.128,-0.20333402156829836,3.1994845755398273,True,0.04393844337423558,0.0,0.04393844337423558,10.19139598489163,10.19139598489163,0.16499241355116306,5,False
86,8.709999999999859,33.66020031547376,-10.491481314256314,5.572234813902921,3.830517042034563,-0.192,-0.2742545366287232,4.509717136621475,False,0.19423959675147393,0.0,0.19423959675147393,10.385635581643104,10.385635581643104,0.16657659805424427,5,False
87,8.809999999999857,33.9368863034295,-10.773718297614518,5.333268696135315,4.092444794896534,-0.256,-0.14794965982437133,3.3684788681566715,True,0.05252131608078371,0.0,0.05252131608078371,10.438156897723887,10.438156897723887,0.1681388145318859,5,False
88,8.909999999999854,34.13445124488393,-11.089678842518884,5.0093461406507025,3.468658241115434,-0.128,-0.08368372917175293,4.286495059728622,False,0.13922309395950652,0.0,0.13922309395950652,10.577379991683394,10.577379991683394,0.16942179997104764,5,False
89,9.009999999999852,34.24518664225562,-11.434104106737363,4.911254576449541,3.784050070142518,-0.064,-0.24036183357238772,3.5344363041222095,True,0.1009793008549475,0.0,0.1009793008549475,10.67835929253834,10.67835929253834,0.170954354970643,10,False
90,9.10999999999985,34.31012635213806,-11.79298667487742,4.794342150185159,3.564708662562647,-0.256,-0.1475299835205078,4.656327873468399,True,0.16903007647396245,0.0,0.16903007647396245,10.847389369012303,10.847389369012303,0.17252946190826995,5,False
91,9.209999999999848,34.31475503337915,-12.169668495342194,4.621040822923868,3.985682347890826,-0.128,0.052180105447769166,5.339021742343903,False,0.06563827033625019,0.0,0.06563827033625019,10.913027639348554,10.913027639348554,0.17423604872034076,5,False
92,9.309999999999846,34.26870529446201,-12.59119894287798,4.549454813448666,4.507586201076043,0.064,0.08089289665222169,5.386937469244003,True,0.060944935180037754,0.0,0.060944935180037754,10.973972574528592,10.973972574528592,0.17605312311650204,10,False
93,9.409999999999844,34.20887993781192,-13.05471871606833,4.6120680206789375,4.846700555569237,0.064,-0.060640746355056764,4.745248317718506,True,0.1546143299674314,0.0,0.1546143299674314,11.128586904496023,11.128586904496023,0.17808877636783163,10,False
94,9.509999999999842,34.165559238846626,-13.531945333952255,4.666963961886162,4.757552120340321,-0.064,-0.15058518648147584,4.891513496637344,True,0.15170187498592672,0.0,0.15170187498592672,11.28028877948195,11.28028877948195,0.18005115242916128,10,False
95,9.60999999999984,34.12339894746986,-14.008330283988464,4.5742368259807735,4.809213188328124,-0.128,-0.1282071590423584,4.578705042600632,True,0.1810635674371603,0.0,0.1810635674371603,11.46135234691911,11.46135234691911,0.18203585690169954,10,False
96,9.709999999999837,34.04108970956581,-14.46921709841587,4.377696199984493,4.606660332575847,-0.128,-0.023148912191390994,4.333676978945732,True,0.1537915923564705,0.0,0.1537915923564705,11.61514393927558,11.61514393927558,0.1838891922241691,5,False
97,9.809999999999835,33.89715942648522,-14.890896793200639,4.214140769268807,4.366783526157118,0.0,0.035943430662155156,4.912590593099594,False,0.12806746895602822,0.0,0.12806746895602822,11.743211408231607,11.743211408231607,0.18575389831116226,5,False
98,9.909999999999833,33.70571178052159,-15.294739448520067,4.230010447505047,4.577269389866215,0.064,0.09803780913352966,5.141948372125626,True,0.08409530698405451,0.0,0.08409530698405451,11.827306715215661,11.827306715215661,0.1877465719161291,10,False
99,10.009999999999831,33.50343699315145,-15.717160853138468,4.316869712953848,4.79503304757234,0.128,-0.12634494304656982,5.056219607591629,True,0.13789449905289758,0.0,0.13789449905289758,11.965201214268559,11.965201214268559,0.18977895786671997,10,False
100,10.109999999999829,33.324234799490654,-16.16713031206304,4.41172848473027,4.89575742804406,-0.128,-0.32146565914154057,5.131799191236496,True,0.1269912204788425,0.0,0.1269912204788425,12.092192434747401,12.092192434747401,0.19186732927541042,10,False
101,10.209999999999827,33.14450215186222,-16.627188695843838,4.254090076736489,4.986784930995418,-0.32000000000000006,-0.24078993797302248,3.4285529693588614,True,0.07908299793387755,0.0,0.07908299793387755,12.171275432681279,12.171275432681279,0.19371682115164846,10,False
102,10.309999999999825,32.9101691070264,-17.016748216308493,3.717585241990678,4.035784930995414,-0.256,0.2138209342956543,5.99824658036232,True,0.0,0.0,0.0,12.171275432681279,12.171275432681279,0.19550042878821583,10,False
103,10.409999999999823,32.56092901239763,-17.28156901328921,3.5738524598306354,4.79259161284533,0.0,0.2729994773864746,5.999999105930328,True,0.006947130525090758,0.0,0.006947130525090758,12.17822256320637,12.17822256320637,0.1975680107629403,5,False
104,10.50999999999982,32.12184834463716,-17.52501556929642,3.6836291205023723,5.25821806662962,0.256,0.16079455614089966,5.99198243021965,False,0.044460515126132874,0.0,0.044460515126132874,12.222683078332503,12.222683078332503,0.1998459308698856,5,False
105,10.609999999999818,31.678356736835973,-17.83165810509086,3.9351779984573136,5.541188066806405,0.192,0.12244751453399659,4.943937420845032,True,0.13582086773984078,0.0,0.13582086773984078,12.358503946072345,12.358503946072345,0.2020323443932989,5,False
106,10.709999999999816,31.3072799526739,-18.19863905984681,4.2449454559307895,5.019215863814987,0.128,-0.15567734241485598,6.0,False,0.0945323886015864,0.0,0.0945323886015864,12.45303633467393,12.45303633467393,0.2040762370055258,5,False
107,10.809999999999814,31.03043376491513,-18.63840891923014,4.313577917070628,5.397446943111069,-0.128,-0.08532016277313233,3.5627888925373554,True,0.0,0.0,0.0,12.45303633467393,12.45303633467393,0.2059874703907378,10,False
108,10.909999999999812,30.796456263240536,-19.076826310771125,4.179890113554911,4.446446943111065,-0.064,-0.34643771648406985,2.86733141541481,True,0.0,0.0,0.0,12.45303633467393,12.45303633467393,0.20718478594832962,5,False
109,11.00999999999981,30.58420491325276,-19.41759017535163,3.957443667121207,3.4954469431110633,-0.32000000000000006,-0.29108829498291017,4.898242712020874,False,0.14981063169086206,0.0,0.14981063169086206,12.602846966364792,12.602846966364792,0.20916390965479703,5,False
110,11.109999999999808,30.30857720752425,-19.671408285722233,3.706916323564718,4.036423227424299,-0.32000000000000006,-0.34655265808105473,3.122906669974327,True,0.0,0.0,0.0,12.602846966364792,12.602846966364792,0.21024212783506782,5,False
111,11.209999999999805,29.986548546226803,-19.836629447011735,3.2787873128992064,3.275445141287531,-0.32000000000000006,0.1273818850517273,6.0,False,0.07748787938856097,0.0,0.07748787938856097,12.680334845753354,12.680334845753354,0.2116938681398407,5,False
112,11.309999999999803,29.619161344268743,-19.872685749477885,3.110551783559531,4.218558173706151,-0.064,0.05323179364204407,5.999996572732925,True,0.12614710339891605,0.0,0.12614710339891605,12.80648194915227,12.80648194915227,0.21341546188483415,5,False
113,11.409999999999801,29.16371474160766,-19.86493566421262,3.1168444967215048,4.9055547752052995,0.064,0.28466143608093264,6.0,False,0.08191889654553779,0.0,0.08191889654553779,12.888400845697808,12.888400845697808,0.21534274742687687,5,False
114,11.509999999999799,28.65256682691826,-19.865978440191515,3.211458916293965,5.327618288808517,0.256,0.12919173240661622,6.0,True,0.1300972046514725,0.0,0.1300972046514725,13.01849805034928,13.01849805034928,0.21757353990059908,10,False
115,11.609999999999797,28.111587070359125,-19.931654734102278,3.4520253540433163,5.586916589974074,0.128,-0.05065250992774964,5.999997764825821,True,0.16184331128058305,0.0,0.16184331128058305,13.180341361629862,13.180341361629862,0.21997905475219004,10,False
