step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.49717086418891,0.3364225207288811,6.043168937282982,5.818210466492055,0.128,0.18238279819488526,6.0,True,0.19816158359378683,0.0,0.19816158359378683,3.866453014642924,3.866453014642924,0.05086869056161006,10,False
24,2.5099999999999905,12.07423892422849,0.23941118734316738,6.220286664039995,5.888316057443896,0.192,0.07259482741355897,6.0,True,0.1835456405362592,0.0,0.1835456405362592,4.049998655179183,4.049998655179183,0.05335125348550844,5,False
25,2.6099999999999883,12.663743955034878,0.20650795406405487,0.15719270910534727,5.931386022153304,0.064,-0.013475094735622407,5.999996572732925,False,0.18203391574149091,0.0,0.18203391574149091,4.2320325709206745,4.2320325709206745,0.0558441510020295,5,False
26,2.709999999999986,13.255703020050733,0.2567787286020442,0.23138518323644386,5.957845098762934,0.0,-0.13850574493408205,5.49705958366394,True,0.11333598724805716,0.0,0.11333598724805716,4.345368558168731,4.345368558168731,0.058217961495599775,10,False
27,2.809999999999984,13.81938388979611,0.347719701733171,0.19387280902032514,5.552942175796713,-0.128,-0.10474138259887696,5.99977171421051,True,0.17769846185098945,0.0,0.17769846185098945,4.523067020019721,4.523067020019721,0.06057013098425372,10,False
28,2.909999999999982,14.37792592453067,0.423220973811981,0.024732156849210946,5.72525819554088,-0.128,-0.05816598534584046,5.898823946714401,True,0.17100796610098562,0.0,0.17100796610098562,4.6940749861207065,4.6940749861207065,0.06299205556933282,10,False
29,3.00999999999998,14.953031881924016,0.44548427740215935,6.18168483751797,5.792192354621541,-0.064,-0.046966528892517095,6.0,True,0.17647103776799167,0.0,0.17647103776799167,4.870546023888698,4.870546023888698,0.06544287127083369,10,False
30,3.1099999999999777,15.534998273070032,0.4113745256436856,6.1234697431249305,5.87233160962948,-0.064,0.12699705362319946,6.0,True,0.18414004841312848,0.0,0.18414004841312848,5.054686072301827,5.054686072301827,0.06790548006451805,10,False
31,3.2099999999999755,16.11976503116909,0.3360722335430244,6.102804806244498,5.921565840996297,0.128,0.09989818334579469,5.999999701976776,True,0.19555022897082325,0.0,0.19555022897082325,5.2502363012726505,5.2502363012726505,0.0703861391098735,10,False
32,3.3099999999999734,16.708817970321206,0.26290704617965927,6.248016096419508,5.951813193902512,0.128,0.02256907969713211,5.999971836805344,True,0.19515300240022004,0.0,0.19515300240022004,5.44538930367287,5.44538930367287,0.07267611728238023,5,False
33,3.4099999999999713,17.30412492045617,0.23734483105931914,0.1002942277256415,5.970385165869171,0.0,-0.18536117076873782,5.993953853845596,False,0.15424776807271737,0.0,0.15424776807271737,5.599637071745588,5.599637071745588,0.07543350180889716,5,False
34,3.509999999999969,17.901200534530393,0.2581408407358917,0.07323210106453969,5.979474230386048,-0.192,-0.11220880746841431,5.778063744306564,True,0.15273164279386478,0.0,0.15273164279386478,5.752368714539452,5.752368714539452,0.07790514147012484,10,False
35,3.609999999999967,18.48811174657182,0.26042112804783907,6.123054756966245,5.802490163271633,-0.128,0.14843990802764892,5.506010562181473,True,0.14001212833304522,0.0,0.14001212833304522,5.892380842872497,5.892380842872497,0.08026166154413765,10,False
36,3.709999999999965,19.047686863663053,0.1915623438694284,5.937869251158185,5.541966659064963,0.128,0.23122477531433105,5.95935782790184,True,0.13088466031261475,0.0,0.13088466031261475,6.023265503185112,6.023265503185112,0.08257618288263281,10,False
37,3.8099999999999627,19.59728903479718,0.0738703373808976,6.10724508128706,5.702930021392476,0.256,0.1234943151473999,5.064822942018509,True,0.1648860996853779,0.0,0.1648860996853779,6.18815160287049,6.18815160287049,0.0848217822071962,5,False
38,3.9099999999999606,20.130525105577927,0.013119437364982724,0.22614157992595557,5.147657222875274,0.128,-0.1287301301956177,5.664311707019806,False,0.12113623684871351,0.0,0.12113623684871351,6.309287839719204,6.309287839719204,0.0870096021777612,5,False
39,4.009999999999959,20.65004099245884,0.07703581797740448,0.3416657172306178,5.3469006404138755,-0.128,-0.26283252239227295,3.738367523998022,True,0.07558746577395101,0.0,0.07558746577395101,6.384875305493154,6.384875305493154,0.0890605594371138,10,False
40,4.109999999999957,21.130902384730145,0.18038830763353814,0.15208611093555022,4.395900640413871,-0.256,-0.2721453428268433,3.74856124073267,True,0.08774907995738555,0.0,0.08774907995738555,6.47262438545054,6.47262438545054,0.0907637071665626,10,False
41,4.209999999999955,21.535328852656253,0.20262310813817275,5.995067952231759,3.8331029128062877,-0.256,0.14016897678375245,5.127618372440338,True,0.08333394808687822,0.0,0.08333394808687822,6.555958333537418,6.555958333537418,0.09225577659019023,10,False
42,4.3099999999999525,21.925557047905365,0.0888161889774377,5.819703957937279,4.332321814701831,0.0,0.18060277700424196,4.354170620441437,True,0.14842790898603972,0.0,0.14842790898603972,6.704386242523458,6.704386242523458,0.09411133290518703,10,False
43,4.40999999999995,22.324094864166167,-0.08207709123009428,5.887054110940545,4.340747621228805,0.192,0.08446975946426392,4.899883031845093,True,0.09731859507258751,0.0,0.09731859507258751,6.801704837596045,6.801704837596045,0.09590362830208683,10,False
44,4.509999999999948,22.74353486406556,-0.22906278886796028,6.048248696599198,4.556373447572883,0.064,-0.07902969717979431,4.2712069898843765,True,0.17026390837540611,0.0,0.17026390837540611,6.971968745971451,6.971968745971451,0.09785164293850204,10,False
45,4.609999999999946,23.17038016184595,-0.3367464654839467,6.110253739220217,4.305791064953514,-0.064,-0.2473738193511963,4.4936801344156265,True,0.1542642858711837,0.0,0.1542642858711837,7.126233031842635,7.126233031842635,0.09967954169849458,10,False
46,4.709999999999944,23.592403116765087,-0.43828620348983593,5.990905339908118,4.378248890186106,-0.256,-0.20610415935516357,4.176669627428055,True,0.1793986051346429,0.0,0.1793986051346429,7.305631636977278,7.305631636977278,0.10156107540156824,10,False
47,4.809999999999942,23.99028532729553,-0.5914072518941891,5.715838652304456,4.201116515088386,-0.192,-0.034549188613891606,4.144609034061432,True,0.14795924733228863,0.0,0.14795924733228863,7.453590884309567,7.453590884309567,0.10338791397003523,10,False
48,4.90999999999994,24.33843024554939,-0.8198092638279938,5.516996558382915,4.151462080459822,-0.064,-0.13382763862609864,3.6381313148885965,True,0.13385398256769312,0.0,0.13385398256769312,7.58744486687726,7.58744486687726,0.10492131090124028,5,False
49,5.009999999999938,24.622607110693362,-1.0827652790120363,5.380130258407153,3.7007661486042593,-0.128,-0.26376144886016845,3.0957835018634796,False,0.08632141482216343,0.0,0.08632141482216343,7.673766281699423,7.673766281699423,0.10615002047483052,5,False
50,5.1099999999999355,24.821814608678316,-1.3554348334731363,5.148939498102752,3.1724918724984343,-0.256,-0.2803013801574707,3.2408246248960495,True,0.08391636623352791,0.0,0.08391636623352791,7.757682647932952,7.757682647932952,0.10748003047723291,5,False
51,5.209999999999933,24.930541319098463,-1.6537949463969432,4.904551642359495,3.198843818596538,-0.256,-0.10891518592834473,4.217468187212944,False,0.18654158337155094,0.0,0.18654158337155094,7.944224231304503,7.944224231304503,0.10868202686673128,5,False
52,5.309999999999931,24.968708634278247,-1.9903568423499645,4.7321115502150946,3.5916676624218384,-0.128,-0.16773242950439454,4.926505148410797,True,0.08686512845798423,0.0,0.08686512845798423,8.031089359762488,8.031089359762488,0.11048976433877955,5,False
53,5.409999999999929,24.963621061366833,-2.3745108033319733,4.626699764491719,4.10643641161298,-0.192,0.1693800449371338,4.191526010632515,False,0.1618203356531316,0.0,0.1618203356531316,8.192909695415619,8.192909695415619,0.1120724118567822,5,False
54,5.509999999999927,24.910539511214377,-2.78312104686266,4.483028147141901,4.1392504934141146,0.064,0.2045881748199463,4.302344381809235,True,0.18142644236771363,0.0,0.18142644236771363,8.374336137783333,8.374336137783333,0.11383008700420719,5,False
55,5.609999999999925,24.841614166219752,-3.1943404048548927,4.589745858783369,4.202146267477332,0.192,0.17141373157501222,3.896277494728565,False,0.10989024674462862,0.0,0.10989024674462862,8.484226384527961,8.484226384527961,0.11542015798895,5,False
56,5.709999999999923,24.82056223504797,-3.597066885182115,4.831792178470306,3.933372280292731,0.192,0.2867954015731812,4.24304424226284,True,0.10150812980117607,0.0,0.10150812980117607,8.585734514329138,8.585734514329138,0.11711560682985031,5,False
57,5.809999999999921,24.881429239459916,-3.9906825378280684,5.046805799043049,4.052794644585127,0.256,0.194292950630188,5.074700027704239,False,0.18501617428445988,0.0,0.18501617428445988,8.770750688613598,8.770750688613598,0.1188833071197137,5,False
58,5.909999999999918,25.040210297592957,-4.383661534565679,5.257926937426201,4.446883783811077,0.192,0.12997839450836182,5.405743032693863,True,0.1740438243282856,0.0,0.1740438243282856,8.944794512941883,8.944794512941883,0.12073130981178525,5,False
59,6.009999999999916,25.28791936012498,-4.774062393479807,5.412692593455471,4.81665971637118,0.128,0.11880472898483277,6.0,False,0.11316290353089126,0.0,0.11316290353089126,9.057957416472775,9.057957416472775,0.12310465871112183,5,False
60,6.109999999999914,25.612370674424795,-5.159429842749096,5.516266930266139,5.273004855060323,0.128,0.28600893020629886,6.0,True,0.06658561092344882,0.0,0.06658561092344882,9.124543027396223,9.124543027396223,0.12549893389296332,10,False
61,6.209999999999912,26.00417427236615,-5.5319901212354745,5.666097192656661,5.553364363507426,0.256,0.05600061416625977,6.0,True,0.11047486821936527,0.0,0.11047486821936527,9.235017895615588,9.235017895615588,0.12804223754004176,5,False
62,6.30999999999991,26.470767205612074,-5.847032882826537,5.927450353908244,5.7256056066211025,0.064,-0.04998767375946045,5.999876171350479,False,0.10831493082147187,0.0,0.10831493082147187,9.34333282643706,9.34333282643706,0.13074141496782568,5,False
63,6.409999999999908,26.993157479261257,-6.093058848943151,5.967600254354154,5.831375722479877,-0.064,-0.1359023928642273,5.969045966863632,True,0.10401504258760508,0.0,0.10401504258760508,9.447347869024664,9.447347869024664,0.13297061582756015,10,False
64,6.509999999999906,27.53520677006846,-6.314994068088825,5.848543421256267,5.884467083972291,-0.128,-0.016694611310958864,5.964548200368881,True,0.11951163726295126,0.0,0.11951163726295126,9.566859506287615,9.566859506287615,0.13547478222655207,10,False
65,6.6099999999999035,28.065529403848885,-6.573016201265915,5.688734633568904,5.915349686951306,0.0,0.1903310537338257,5.989359825849533,True,0.09450196096490981,0.0,0.09450196096490981,9.661361467252526,9.661361467252526,0.13798688508166015,10,False
66,6.709999999999901,28.577309784945843,-6.872336751913724,5.7141676356820525,5.943891068975707,0.192,0.09809688329696656,5.938132017850876,True,0.14210320029948262,0.0,0.14210320029948262,9.803464667552008,9.803464667552008,0.1405862032355203,5,False
67,6.809999999999899,29.098324742181823,-7.157400869984641,5.933500996909124,5.9388304571345225,0.128,-0.07207144498825073,5.997592121362686,False,0.18430807638651028,0.0,0.18430807638651028,9.98777274393852,9.98777274393852,0.14302409412646333,5,False
68,6.909999999999897,29.64924215790794,-7.381138613338198,6.0676216670323075,5.961491394299252,-0.064,0.044285050034523016,5.617983847856522,True,0.13828103035785766,0.0,0.13828103035785766,10.126053774296377,10.126053774296377,0.14556107739764135,10,False
69,7.009999999999895,30.20061143583936,-7.5531183738340095,6.049274844714132,5.659643343399182,0.064,-0.20509002208709717,4.857063055038452,True,0.14381438607091718,0.0,0.14381438607091718,10.269868160367293,10.269868160367293,0.14780710111321688,10,False
70,7.109999999999893,30.71235247959555,-7.683202294263801,6.101576374663639,4.976122700999294,-0.192,-0.2707100868225098,4.026036098599434,True,0.0802517611088953,0.0,0.0802517611088953,10.350119921476189,10.350119921476189,0.14955222024774636,10,False
71,7.209999999999891,31.150175524150647,-7.812597887274279,5.821230234092982,4.191310021706942,-0.256,-0.13879647254943847,3.141745015978813,True,0.0,0.0,0.0,10.350119921476189,10.350119921476189,0.1511339983419671,10,False
72,7.309999999999889,31.479333628543845,-7.994162780792528,5.375978601992896,3.3477201877762788,-0.128,0.16477885246276858,5.2007094621658325,True,0.10347136680734598,0.0,0.10347136680734598,10.453591288283535,10.453591288283535,0.15257869898556278,10,False
73,7.4099999999998865,31.72542585478858,-8.269075036416917,5.33733276622864,4.062309777186417,0.128,0.11059812307357789,4.926446437835693,True,0.13995722041430325,0.0,0.13995722041430325,10.593548508697838,10.593548508697838,0.15426110665003634,10,False
74,7.509999999999884,31.994386826561236,-8.59489312831203,5.461243205453691,4.3955567473994765,0.128,0.0406719982624054,5.735712707042694,True,0.05943648222901221,0.0,0.05943648222901221,10.65298499092685,10.65298499092685,0.1562676337433555,10,False
75,7.609999999999882,32.31654776955023,-8.929904615425228,5.540001689505401,4.912376520823414,0.064,-0.07082938551902772,4.763923496007919,True,0.16632300248130502,0.0,0.16632300248130502,10.819307993408154,10.819307993408154,0.15830155586430972,5,False
76,7.70999999999988,32.66927697938646,-9.260200212935139,5.564191534114791,4.7819274036065735,-0.064,-0.26193079948425296,4.520367592573166,False,0.17586692719496338,0.0,0.17586692719496338,10.995174920603118,10.995174920603118,0.1602912047517493,5,False
77,7.809999999999878,33.0026671064469,-9.582931931342547,5.431066500480741,4.552088729109251,-0.256,-0.25569193363189696,3.187655959278345,True,0.0472840788537027,0.0,0.0472840788537027,11.042458999456821,11.042458999456821,0.1620362531760119,5,False
78,7.909999999999876,33.24996283157507,-9.911778811879202,5.005003942661172,3.601088729109249,-0.256,0.11725090742111206,5.387174546718597,False,0.06563496160003862,0.0,0.06563496160003862,11.10809396105686,11.10809396105686,0.16366856398262228,5,False
79,8.009999999999874,33.36915209169162,-10.285540092850434,4.8496207953556825,4.289877568147297,0.0,0.12686861753463746,5.29830938577652,True,0.086911347440356,0.0,0.086911347440356,11.195005308497215,11.195005308497215,0.16548338887828604,10,False
80,8.109999999999872,33.452250795441394,-10.725804475578192,4.913120776743211,4.678770741177229,0.128,0.11514121294021606,5.11084458231926,True,0.1030684042260818,0.0,0.1030684042260818,11.298073712723298,11.298073712723298,0.16743586608792724,10,False
81,8.20999999999987,33.56355409209108,-11.188510092066522,5.038626393066992,4.845396351483723,0.128,0.03680832982063294,4.671700283885002,True,0.14916109634653354,0.0,0.14916109634653354,11.447234809069831,11.447234809069831,0.16971478464747472,5,False
82,8.309999999999867,33.71880856010717,-11.637408828093097,5.165437934903261,4.6927655869004425,0.064,-0.1993406891822815,4.031690493226051,False,0.14557354049662252,0.0,0.14557354049662252,11.592808349566454,11.592808349566454,0.17170448280511552,5,False
83,8.409999999999865,33.89790814324436,-12.03440935604989,5.233473069859864,4.118772393812209,-0.192,-0.2013628959655762,3.0737870037555695,True,0.04997896388110046,0.0,0.04997896388110046,11.642787313447554,11.642787313447554,0.1731584958537646,5,False
84,8.509999999999863,34.04559219101638,-12.373521638389699,5.016439658608737,3.277792747487477,-0.192,-0.2714599370956421,3.2641992941498756,False,0.057733049225700744,0.0,0.057733049225700744,11.700520362673256,11.700520362673256,0.17449241163121054,5,False
85,8.60999999999986,34.11893409486823,-12.691393307804558,4.786694201583194,3.265847864653178,-0.256,-0.24902863502502443,3.1627962589263916,True,0.0424202157288531,0.0,0.0424202157288531,11.74294057840211,11.74294057840211,0.17587168322381735,5,False
86,8.709999999999859,34.11294947296513,-13.011634317885727,4.546821625909402,3.175294027764069,-0.256,0.09344689249992372,5.501990526914597,False,0.0529517186172012,0.0,0.0529517186172012,11.79589229701931,11.79589229701931,0.17744400505285923,5,False
87,8.809999999999857,34.03209757991526,-13.361211469164656,4.4189788196758615,4.049002223268082,0.0,0.1223650574684143,5.414517730474472,True,0.06512466043017537,0.0,0.06512466043017537,11.861016957449486,11.861016957449486,0.17911512009385075,10,False
88,8.909999999999854,33.91492164643724,-13.775659112161241,4.455747987109481,4.575601691011494,0.128,0.13205984830856324,5.295230209827423,True,0.0732386479595367,0.0,0.0732386479595367,11.934255605409023,11.934255605409023,0.18125907094230534,10,False
89,9.009999999999852,33.81263857428525,-14.23542053597543,4.583648668151552,4.8531203226063315,0.128,-0.02083120495080948,4.764131963253021,True,0.14805845002065204,0.0,0.14805845002065204,12.082314055429675,12.082314055429675,0.18330366542085144,5,False
90,9.10999999999985,33.756874759611826,-14.712505668620581,4.713001704120579,4.77492418659198,0.0,-0.2673593759536743,5.543110430240631,False,0.0823551145151949,0.0,0.0823551145151949,12.16466916994487,12.16466916994487,0.1853641981145493,5,False
91,9.209999999999848,33.73072159714587,-15.203803994233652,4.658614658173208,5.071168692713175,-0.256,-0.10144032239913942,3.4835784116294235,True,0.05890001741929096,0.0,0.05890001741929096,12.223569187364161,12.223569187364161,0.1873234464230527,5,False
92,9.309999999999846,33.67002360125204,-15.663724276529495,4.3124859253850145,4.120168692713171,-0.128,-0.12954745292663575,4.564743846654892,False,0.18251601073811244,0.0,0.18251601073811244,12.406085198102273,12.406085198102273,0.18898664867874224,5,False
93,9.409999999999844,33.52314596044515,-16.05623977271995,4.134453855588901,4.291615328216133,-0.128,-0.10084874629974366,4.637191355228424,True,0.1729308192358785,0.0,0.1729308192358785,12.579016017338152,12.579016017338152,0.19073551353404014,10,False
94,9.509999999999842,33.28937893869726,-16.423410923791216,4.016718125196497,4.424883790514196,-0.128,-0.020805394649505617,5.527710676193237,True,0.07300289025165992,0.0,0.07300289025165992,12.652018907589811,12.652018907589811,0.1926702911516954,10,False
95,9.60999999999984,32.99414832715035,-16.78030661401178,3.950726588962035,4.850179620511629,0.0,0.04410799443721772,5.217211157083511,True,0.09730105753404536,0.0,0.09730105753404536,12.749319965123856,12.749319965123856,0.1947503107310312,10,False
96,9.709999999999837,32.66304643700362,-17.144155908429656,3.9685847163062875,4.991722218002312,0.064,-0.09664798974990846,4.911179900169373,True,0.1702448323976492,0.0,0.1702448323976492,12.919564797521506,12.919564797521506,0.19684174496699947,5,False
97,9.809999999999835,32.33252038117847,-17.51241502818767,3.996599626964795,4.920947814631526,-0.128,-0.051333975791931157,4.750435560941696,False,0.16079363368723976,0.0,0.16079363368723976,13.080358431208746,13.080358431208746,0.19888510502970627,5,False
98,9.909999999999833,32.00038828113529,-17.862923750908895,3.8867887475373855,4.771114741198787,-0.064,-0.007126128673553467,4.699784576892853,True,0.1363749934787186,0.0,0.1363749934787186,13.216733424687463,13.216733424687463,0.200887498788256,5,False
99,10.009999999999831,31.655483528288848,-18.18690380568238,3.8314855247590947,4.708435270866634,0.0,0.011941245198249817,4.744213655591011,False,0.12790472941984177,0.0,0.12790472941984177,13.344638154107304,13.344638154107304,0.20281092938024117,5,False
100,10.109999999999829,31.297716191550442,-18.494022182466054,3.8289976105804886,4.722232901324249,0.0,-0.016598989069461823,4.753606230020523,True,0.12498164978118567,0.0,0.12498164978118567,13.46961980388849,13.46961980388849,0.20467809752477528,5,False
101,10.209999999999827,30.93512898387309,-18.797476174983007,3.834309636072915,4.734331759305435,0.0,-0.05073042511940003,4.992806077003479,False,0.14238679493042797,0.0,0.14238679493042797,13.612006598818917,13.612006598818917,0.20666034556163104,5,False
102,10.309999999999825,30.564631838566115,-19.099982956957298,3.803456649094982,4.83401018654175,-0.064,-0.01929454654455185,4.872522413730621,True,0.10809671145736272,0.0,0.10809671145736272,13.72010331027628,13.72010331027628,0.20889597147892353,5,False
103,10.409999999999823,30.180631068722313,-19.394777009910943,3.7584157410368095,4.848862100146717,0.0,-0.24765419960021973,5.670119136571884,False,0.16390256245679924,0.0,0.16390256245679924,13.884005872733079,13.884005872733079,0.2107607808440057,5,False
104,10.50999999999982,29.77301339850124,-19.684949778382354,3.713286786241122,5.165572907149408,-0.256,-0.19307104349136353,4.1910958886146545,True,0.066653483461315,0.0,0.066653483461315,13.950659356194393,13.950659356194393,0.21239773353500987,5,False
105,10.609999999999818,29.35793054489748,-19.915447533425,3.3582399481434204,4.36486372988263,-0.192,0.05590751171112061,5.54209104180336,False,0.15388497746052784,0.0,0.15388497746052784,14.104544333654921,14.104544333654921,0.21466231455759785,5,False
106,10.709999999999816,28.914654664995165,-20.028862788325057,3.199699470416576,4.818851452906538,0.064,-0.04311060011386872,5.910221695899963,True,0.16332550291642978,0.0,0.16332550291642978,14.26786983657135,14.26786983657135,0.21649281657965014,10,False
107,10.809999999999814,28.416142766289198,-20.091780807650434,3.24531984440933,5.239729125872043,-0.064,0.09408273100852967,5.99895915389061,True,0.12655234784626923,0.0,0.12655234784626923,14.39442218441762,14.39442218441762,0.21883936652886266,10,False
108,10.909999999999812,27.880517493926657,-20.145557733037645,3.2355129636498527,5.532519743436932,0.064,0.15420948266983034,5.996802359819412,True,0.12083319753590772,0.0,0.12083319753590772,14.515255381953526,14.515255381953526,0.22110821068793957,5,False
109,11.00999999999981,27.32302173061656,-20.216113199474442,3.3485245063089972,5.7115663945948665,0.128,-0.0937789022922516,5.725387990474701,False,0.18863951059380962,0.0,0.18863951059380962,14.703894892547336,14.703894892547336,0.22354385869063714,5,False
110,11.109999999999808,26.764613194616274,-20.33636168413407,3.4903686491751404,5.71689657575742,-0.064,-0.0026649765670299533,5.45961207151413,True,0.13158227313920376,0.0,0.13158227313920376,14.83547716568654,14.83547716568654,0.2257862135833742,5,False
111,11.209999999999805,26.227554836806654,-20.487089470695516,3.4508639544771618,5.490814712529486,0.0,-0.09502660036087036,5.999990314245224,False,0.1895554130321358,0.0,0.1895554130321358,15.025032578718674,15.025032578718674,0.22806872170655434,5,False
112,11.309999999999803,25.691709597954418,-20.645230419544244,3.3991664026045307,5.687173962524378,-0.064,-0.3020540714263916,5.999777227640152,True,0.15847418814579922,0.0,0.15847418814579922,15.183506766864474,15.183506766864474,0.2304404649855549,10,False
113,11.409999999999801,25.133470805468523,-20.780687785748114,3.2628268258707287,5.80772675900019,-0.32000000000000006,-0.10184724330902101,5.65631365776062,True,0.16200912619997768,0.0,0.16200912619997768,15.345515893064452,15.345515893064452,0.2328397182813249,5,False
114,11.509999999999799,24.563748332608007,-20.82561768278912,2.8872795242754123,5.674676553951729,-0.128,0.03422316908836365,5.999999701976776,False,0.19899410356836364,0.0,0.19899410356836364,15.544509996632815,15.544509996632815,0.23522424487448962,5,False
115,11.609999999999797,23.997522836677838,-20.740610056635436,2.7520474860644417,5.800134665332011,0.064,0.19780390262603761,6.0,True,0.1820399667720925,0.0,0.1820399667720925,15.726549963404908,15.726549963404908,0.23774388877013822,10,False
