step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.750814717962909,0.24749011409343052,6.238016666795909,5.992916358739141,0.064,0.04546877443790436,6.0,True,0.18042620664353776,0.0,0.18042620664353776,4.164894848365249,4.164894848365249,0.056241867825416174,5,False
26,2.709999999999986,13.350144158265715,0.23977179784457567,0.06615276525533068,5.995648104880409,0.064,-0.10331597328186036,5.998563528060913,False,0.1542194450946741,0.0,0.1542194450946741,4.319114293459923,4.319114293459923,0.05876472525529789,5,False
27,2.809999999999984,13.9492174516776,0.26404394763462563,0.10344318854250795,5.996772413090018,-0.128,-0.17247132062911988,5.991924464702606,True,0.1438313646590684,0.0,0.1438313646590684,4.462945658118992,4.462945658118992,0.06128699108705632,10,False
28,2.909999999999982,14.548150265238586,0.28545522772270854,6.208663537634058,5.992512408363023,-0.192,-0.020230415463447574,6.0,True,0.17157180267789462,0.0,0.17157180267789462,4.634517460796887,4.634517460796887,0.06380137296230465,10,False
29,3.00999999999998,15.14521096833638,0.23911484579052752,5.982332335911987,5.9953999345389635,0.0,0.2904428005218506,5.999973326921463,True,0.17202693219455778,0.0,0.17202693219455778,4.806544392991444,4.806544392991444,0.06627481669990756,10,False
30,3.1099999999999777,15.732550573184662,0.11919582547650855,5.993483378559756,5.997163624501981,0.256,0.24507002830505373,5.999998360872269,True,0.183819176739708,0.0,0.183819176739708,4.990363569731152,4.990363569731152,0.06876015920453686,5,False
31,3.2099999999999755,16.32271563834854,0.014617604869216467,0.050244676646427615,5.998256816527929,0.256,0.021420839428901675,6.0,False,0.18478399996340475,0.0,0.18478399996340475,5.175147569694557,5.175147569694557,0.07127937043021677,5,False
32,3.3099999999999734,16.92092311051613,0.028113138455678928,0.38102563182182286,5.9989290604414744,0.0,-0.005986690521240234,5.997555315494537,True,0.18986281181295972,0.0,0.18986281181295972,5.365010381507517,5.365010381507517,0.07375932365719061,10,False
33,3.4099999999999713,17.503653131644285,0.1673259163873219,0.42942659633148245,5.9977219188838555,0.0,-0.23116784095764162,5.999999552965164,True,0.16920233789860167,0.0,0.16920233789860167,5.534212719406119,5.534212719406119,0.0761428725886791,10,False
34,3.509999999999969,18.06964647375027,0.36577998598033057,0.3499732977210922,5.998600269139566,-0.256,-0.28490047454833983,4.3652423322200775,True,0.0025996811780858164,0.0,0.0025996811780858164,5.536812400584204,5.536812400584204,0.07840387271593234,5,False
35,3.609999999999967,18.60653959208326,0.5114291446586716,6.168348841206289,5.047600269139562,-0.256,0.0023788409307599068,4.957526683807373,False,0.10910373104447804,0.0,0.10910373104447804,5.645916131628683,5.645916131628683,0.08048951277297405,5,False
36,3.709999999999965,19.101792016197738,0.48213318729887616,5.708801355615182,4.968450519878856,0.0,-0.10374770164489747,5.238403737545013,True,0.113413605528871,0.0,0.113413605528871,5.759329737157554,5.759329737157554,0.08242976961247685,10,False
37,3.8099999999999627,19.562521996869204,0.28622083817894217,5.661338926753646,5.072555687479223,-0.128,0.20570476055145265,5.992000162601471,True,0.1215590116499644,0.0,0.1215590116499644,5.880888748807518,5.880888748807518,0.08428086422926073,5,False
38,3.9099999999999606,20.00207967276455,0.00023698466713875307,5.6185313066683955,5.427131647007903,0.128,0.27253637313842777,4.501372933387756,False,0.1332902481023078,0.0,0.1332902481023078,6.014178996909826,6.014178996909826,0.08605480951021077,5,False
39,4.009999999999959,20.423317602900532,-0.2729449280472922,5.8717334081351975,4.658174713372777,0.256,0.28705244064331054,4.1771258264780045,True,0.10650871456699008,0.0,0.10650871456699008,6.120687711476816,6.120687711476816,0.08820104838020859,5,False
40,4.109999999999957,20.833724903116554,-0.4256156861722942,0.04825546187829371,4.235465895471905,0.256,0.061880445480346685,5.918228834867477,False,0.07579528951478347,0.0,0.07579528951478347,6.196483000991599,6.196483000991599,0.08972050117583487,5,False
41,4.209999999999955,21.287610990691388,-0.42391168609624363,0.19206747437501323,4.884409143313111,0.064,0.12356749773025513,5.174899905920029,True,0.09012582488856602,0.0,0.09012582488856602,6.286608825880165,6.286608825880165,0.09177329244785301,10,False
42,4.3099999999999525,21.775063200019424,-0.3454305256288213,0.24973247376979793,4.99643444084059,0.128,-0.1058390736579895,4.4248291701078415,True,0.18103649958786677,0.0,0.18103649958786677,6.467645325468032,6.467645325468032,0.09371102805023811,10,False
43,4.40999999999995,22.229039176522992,-0.22637777037457968,0.392183721818034,4.496191276518685,-0.128,-0.3439934492111206,3.956659011542797,True,0.15297688302798684,0.0,0.15297688302798684,6.620622208496019,6.620622208496019,0.0953913831409803,5,False
44,4.509999999999948,22.632167722994716,-0.10546198118556846,0.2527769771629351,4.023217819038989,-0.32000000000000006,-0.2483548641204834,2.6332921385765076,False,0.040006733948755924,0.0,0.040006733948755924,6.660628942444775,6.660628942444775,0.09681872415739864,5,False
45,4.609999999999946,22.987510218292922,-0.056931470979985035,6.101312543356748,3.0722178190389897,-0.256,-0.22981417179107666,2.574060767889023,True,0.04435759017183594,0.0,0.04435759017183594,6.70498653261661,6.70498653261661,0.09798932935686851,5,False
46,4.709999999999944,23.258824689063935,-0.11777148838297768,5.772889171898813,2.6344756602744694,-0.256,-0.05354426503181458,4.03836353123188,False,0.1633026864764898,0.0,0.1633026864764898,6.8682892190931,6.8682892190931,0.09914505475505354,5,False
47,4.809999999999942,23.502657753860486,-0.2739706883033943,5.648607831683479,3.175873104474908,-0.064,-0.22390830516815186,3.2272269427776337,True,0.09426697092537083,0.0,0.09426697092537083,6.9625561900184705,6.9625561900184705,0.10043949054698635,10,False
48,4.90999999999994,23.752608369291668,-0.47123070310592174,5.5592415092065215,3.1956772764334684,-0.224,-0.22457046508789064,3.3672349378466606,True,0.1068357735977294,0.0,0.1068357735977294,7.0693919636162,7.0693919636162,0.10184373842420529,5,False
49,5.009999999999938,23.97270981664733,-0.7067680400149039,5.360058412395625,3.261837032738482,-0.224,-0.13640806674957276,5.153319448232651,False,0.08124815684877827,0.0,0.08124815684877827,7.150640120464978,7.150640120464978,0.10360273352161418,5,False
50,5.1099999999999355,24.170062210875894,-1.0098482608966137,5.218911064592755,3.991271175367157,-0.16,-0.05730049014091492,5.423125088214874,True,0.06532241191862628,0.0,0.06532241191862628,7.215962532383604,7.215962532383604,0.10581874209760013,5,False
51,5.209999999999933,24.365647988203868,-1.3883889943945118,5.132424805197733,4.543453486305912,-0.032,-0.017721095681190492,4.777144104242325,False,0.12674742932496724,0.0,0.12674742932496724,7.342709961708572,7.342709961708572,0.10772012570054634,5,False
52,5.309999999999931,24.55387823587767,-1.8067264951037445,5.098924747365413,4.633574290040838,-0.032,-0.08714070916175842,4.48223552107811,True,0.15186541320979283,0.0,0.15186541320979283,7.494575374918364,7.494575374918364,0.10964969644913262,5,False
53,5.409999999999929,24.72470106444882,-2.2286211355362244,5.047950101542798,4.500589402488646,-0.096,-0.1611758351325989,3.9133863374590874,False,0.13237869785272932,0.0,0.13237869785272932,7.626954072771094,7.626954072771094,0.11141922150106016,5,False
54,5.509999999999927,24.851093670268824,-2.628015612448259,4.882142611812612,3.987084391706713,-0.16,-0.12449901103973389,4.587666377425194,True,0.14200478493779048,0.0,0.14200478493779048,7.768958857708884,7.768958857708884,0.11317720153408364,10,False
55,5.609999999999925,24.910007157245907,-3.033398901782481,4.732410879444838,4.218693738027986,-0.096,0.15229333639144899,3.9818084836006165,True,0.12681180753666138,0.0,0.12681180753666138,7.8957706652455455,7.8957706652455455,0.1148879846732346,5,False
56,5.709999999999923,24.9185283155679,-3.4423164758842235,4.65033552493983,4.010537168903557,0.16,0.13500443696975709,4.7001752108335495,False,0.1713996418314137,0.0,0.1713996418314137,8.067170307076958,8.067170307076958,0.11661002146173012,5,False
57,5.809999999999921,24.923904684775135,-3.856313666324209,4.777964047226147,4.276490227583142,0.16,0.3061185598373413,4.36066298186779,True,0.11043850058823197,0.0,0.11043850058823197,8.177608807665191,8.177608807665191,0.11840094491735582,10,False
58,5.909999999999918,24.97429641314536,-4.282074172321268,4.984124843381136,4.308950735992508,0.28800000000000003,0.2953533411026001,4.492930456995964,True,0.10520438958473809,0.0,0.10520438958473809,8.28281319724993,8.28281319724993,0.12021539233083596,5,False
59,6.009999999999916,25.120996890186955,-4.689514505870599,5.313158450933665,4.379900954166308,0.28800000000000003,0.2399677038192749,5.994499683380127,False,0.10115895436221112,0.0,0.10115895436221112,8.38397215161214,8.38397215161214,0.12214342321717402,5,False
60,6.109999999999914,25.39309467339467,-5.069548956133501,5.5223953361127345,5.002557252784729,0.224,0.27654247283935546,5.99106764793396,True,0.07632661230110177,0.0,0.07632661230110177,8.460298763913242,8.460298763913242,0.12431357360490321,5,False
61,6.209999999999912,25.773898136953953,-5.420902210628217,5.734343140642591,5.383767898286199,0.28800000000000003,-0.036405143141746525,5.999999105930328,False,0.0890867540668402,0.0,0.0890867540668402,8.549385517980083,8.549385517980083,0.12662849366814977,5,False
62,6.30999999999991,26.244738817533015,-5.703317320200197,5.98693606057105,5.621412234245565,0.032,0.044576534628868104,5.9999938905239105,True,0.08420862146373866,0.0,0.08420862146373866,8.633594139443822,8.633594139443822,0.1290783126661769,5,False
63,6.409999999999908,26.773593967714124,-5.913120630792526,6.032899794445771,5.767409037388031,0.032,-0.115499746799469,5.999997913837433,False,0.11314386812335157,0.0,0.11314386812335157,8.746738007567174,8.746738007567174,0.13175703555869522,5,False
64,6.509999999999906,27.329761249608225,-6.08150983490725,6.0232230206268875,5.857104963867744,-0.096,-0.1586135506629944,5.845582544803619,True,0.13651565726067966,0.0,0.13651565726067966,8.883253664827853,8.883253664827853,0.13462996254039292,10,False
65,6.6099999999999035,27.88642714939443,-6.261264005848418,5.854975148821164,5.846979946900352,-0.16,-0.09569686651229858,5.695074409246445,True,0.1552829409731204,0.0,0.1552829409731204,9.038536605800973,9.038536605800973,0.13663693905964483,10,False
66,6.709999999999901,28.41157985545884,-6.497991863325923,5.64665971084359,5.713497026549419,-0.096,0.06279731392860413,5.999910145998001,True,0.11828675101903482,0.0,0.11828675101903482,9.156823356820007,9.156823356820007,0.13907191723981024,5,False
67,6.809999999999899,28.89764384623962,-6.807793290168233,5.575555960968361,5.823949815595304,0.032,0.2789039611816406,5.999761134386063,False,0.09608341303513214,0.0,0.09608341303513214,9.252906769855139,9.252906769855139,0.14171814671987076,5,False
68,6.909999999999897,29.37109930168103,-7.1525946310666875,5.684457893421072,5.891749958771918,0.28800000000000003,0.1371377229690552,5.993208050727844,True,0.1477001786260109,0.0,0.1477001786260109,9.40060694848115,9.40060694848115,0.14412208405622642,10,False
69,7.009999999999895,29.878534085700245,-7.454514091860561,5.997337434589284,5.930876410972783,0.16,-0.16932486295700075,5.619782716035843,True,0.19519524706023553,0.0,0.19519524706023553,9.595802195541385,9.595802195541385,0.14647419702511882,10,False
70,7.109999999999893,30.41920630564268,-7.651167278772242,6.252221529763081,5.657511163436156,-0.096,-0.30414910316467286,5.454229772090912,True,0.17974808438688988,0.0,0.17974808438688988,9.775550279928275,9.775550279928275,0.1487533781576261,5,False
71,7.209999999999891,30.96231969868658,-7.764146965584873,6.115019028526811,5.478883088457178,-0.28800000000000003,-0.20559415817260743,3.4293893296271563,False,0.006376797581927274,0.0,0.006376797581927274,9.781927077510202,9.781927077510202,0.15084187890814452,5,False
72,7.309999999999889,31.446838666292788,-7.904045239222162,5.59166712738648,4.527883088457174,-0.224,-0.19776175022125245,3.321693040430546,True,0.036751980214641766,0.0,0.036751980214641766,9.818679057724845,9.818679057724845,0.15253212256863,5,False
73,7.4099999999998865,31.77844780586961,-8.138300324960017,4.920227644192638,3.6137691623808568,-0.224,-0.054855126142501834,5.999818801879883,False,0.06654822469431793,0.0,0.06654822469431793,9.885227282419162,9.885227282419162,0.15380981519949244,5,False
74,7.509999999999884,31.923045916935227,-8.511409732339155,4.881351738958282,4.502310438262908,-0.032,0.3049743175506592,5.612583518028259,True,0.059605610244377355,0.0,0.059605610244377355,9.94483289266354,9.94483289266354,0.15531279408563334,10,False
75,7.609999999999882,32.02396520808502,-8.971677234560165,4.940351736854001,4.930477829822164,0.224,0.31093037128448486,5.199864566326141,True,0.10476863086415482,0.0,0.10476863086415482,10.049601523527695,10.049601523527695,0.15737702377875254,10,False
76,7.70999999999988,32.172496808701055,-9.446498344744048,5.214245846528838,5.03436453876943,0.28800000000000003,0.15599801540374758,4.348250985145569,True,0.14415294278739713,0.0,0.14415294278739713,10.193754466315092,10.193754466315092,0.1596899903012507,10,False
77,7.809999999999878,32.41169538020086,-9.847699338394051,5.693639562012012,4.439963406031996,0.16,-0.016852299869060516,5.868917763233185,True,0.04911387341225615,0.0,0.04911387341225615,10.242868339727348,10.242868339727348,0.16203490578132715,5,False
78,7.909999999999876,32.76996743974926,-10.151415360671063,5.754823200236061,4.99102752794097,-0.032,-0.14467031955718995,3.5422089686617255,False,0.08278962459296263,0.0,0.08278962459296263,10.32565796432031,10.32565796432031,0.1637123641714189,5,False
79,8.009999999999874,33.14718081443529,-10.408152464416222,5.6755357651187675,4.040027527940966,-0.16,-0.0986819326877594,3.4867677059955895,True,0.06684208588118702,0.0,0.06684208588118702,10.392500050201498,10.392500050201498,0.1651381325823679,10,False
80,8.109999999999872,33.441691041003445,-10.639420139158142,5.491295339703866,3.5553823719290056,-0.096,-0.09799619913101197,3.7224319241940975,True,0.0933957324240351,0.0,0.0933957324240351,10.485895782625533,10.485895782625533,0.1665808527016884,10,False
81,8.20999999999987,33.689102112977736,-10.898738168294004,5.379726528550162,3.6198036141963605,-0.096,-0.16986038684844973,3.5545507110655308,True,0.08583482097776603,0.0,0.08583482097776603,10.5717306036033,10.5717306036033,0.1680677792173576,5,False
82,8.309999999999867,33.90089604555587,-11.187600227455054,5.247509042410319,3.562464374259471,-0.16,-0.18195009231567383,3.6755935326218605,False,0.10254737257503188,0.0,0.10254737257503188,10.674277976178331,10.674277976178331,0.1695295213924443,5,False
83,8.409999999999865,34.065960586975564,-11.505276316001131,5.078627967091517,3.606091674180636,-0.16,-0.196058189868927,3.583316285163164,True,0.10153119879740391,0.0,0.10153119879740391,10.775809174975734,10.775809174975734,0.17091525470376367,10,False
84,8.509999999999863,34.175626408877086,-11.847000637534876,4.892611041229324,3.5860784114310773,-0.224,-0.1448366165161133,4.027930557727814,True,0.1397940969037619,0.0,0.1397940969037619,10.915603271879496,10.915603271879496,0.17260171556980136,10,False
85,8.60999999999986,34.22167473696397,-12.21062348703016,4.7218433750568005,3.7564749421428867,-0.16,-0.03158626258373261,4.380299806594849,True,0.15753921816430458,0.0,0.15753921816430458,11.0731424900438,11.0731424900438,0.17420939601763527,5,False
86,8.709999999999859,34.21604246478016,-12.597841757753038,4.622991114172424,3.9970477074112765,-0.032,0.04090031683444977,5.3943458795547485,False,0.06763927691753437,0.0,0.06763927691753437,11.140781766961334,11.140781766961334,0.17591895988121597,5,False
87,8.809999999999857,34.185658050392476,-13.022860549901003,4.634470773501132,4.53590389018356,0.032,0.10095169544219972,5.511122107505798,True,0.03772405096681471,0.0,0.03772405096681471,11.17850581792815,11.17850581792815,0.17792948997852873,10,False
88,8.909999999999854,34.159652420508024,-13.494121467765769,4.702425886415642,4.911988520101974,0.096,-0.14095529317855834,4.637377321720123,True,0.1751257098527164,0.0,0.1751257098527164,11.353631527780866,11.353631527780866,0.17985682958512386,5,False
89,9.009999999999852,34.162230851195474,-13.970474466898343,4.7966993138442655,4.67068128873169,-0.16,-0.23098340034484866,3.8488995134830475,False,0.13207075222661518,0.0,0.13207075222661518,11.485702280007482,11.485702280007482,0.18164861857118167,5,False
90,9.10999999999985,34.15885943526322,-14.398996778524555,4.594399802364149,3.973374197269728,-0.224,-0.19408334493637086,3.633735230192542,True,0.10552869951974589,0.0,0.10552869951974589,11.591230979527229,11.591230979527229,0.18320185271895617,10,False
91,9.209999999999848,34.088567872645505,-14.770513672422977,4.296476867755993,3.674925556814448,-0.224,-0.012490561604499817,4.633989840745926,True,0.15277159938559004,0.0,0.15277159938559004,11.744002578912818,11.744002578912818,0.18479435657262944,5,False
92,9.309999999999846,33.92660886965512,-15.119811686864303,4.1527116612121215,4.044780559401174,-0.032,-0.007617855072021485,4.858227729797363,False,0.13967577615624188,0.0,0.13967577615624188,11.88367835506906,11.88367835506906,0.18644196727159512,5,False
93,9.409999999999844,33.711559258525575,-15.480356735176771,4.142024911937552,4.358479557843434,-0.032,0.07010290026664734,5.101555496454239,True,0.09462935980185472,0.0,0.09462935980185472,11.978307714870915,11.978307714870915,0.18834822313857988,5,False
94,9.509999999999842,33.47211055476364,-15.861227610256975,4.157460022037328,4.645040487910003,0.096,-0.08007732629776002,4.834907561540604,False,0.15668307938885614,0.0,0.15668307938885614,12.134990794259771,12.134990794259771,0.1903144554006839,5,False
95,9.60999999999984,33.23363584883432,-16.263998303083184,4.212519112233094,4.718261113665051,-0.096,-0.03693650662899017,4.49702887237072,True,0.1538111777436731,0.0,0.1538111777436731,12.288801972003444,12.288801972003444,0.19226281481462643,10,False
96,9.709999999999837,32.997742643953316,-16.65880596785599,4.138557048864031,4.523859210351752,-0.032,-0.07377939224243164,4.632621094584465,True,0.1708935894047348,0.0,0.1708935894047348,12.459695561408179,12.459695561408179,0.19419960508072368,10,False
97,9.809999999999835,32.747512696933256,-17.038057859785813,4.066383730490389,4.565802308065002,-0.096,-0.011743474751710892,4.623256608843803,True,0.14757385326835598,0.0,0.14757385326835598,12.607269414676535,12.607269414676535,0.19613555663780038,5,False
98,9.909999999999833,32.469966103469865,-17.401867264275893,3.995862394722844,4.587959071609624,-0.032,0.005048057809472085,4.73687781393528,False,0.1483387839395184,0.0,0.1483387839395184,12.755608198616054,12.755608198616054,0.19797716680374716,5,False
99,10.009999999999831,32.17321588604539,-17.75543365466025,3.990720388578265,4.645388320879845,0.032,-0.004319928959012032,4.712411671876907,True,0.13129137990646714,0.0,0.13129137990646714,12.88689957852252,12.88689957852252,0.19990213805749305,10,False
100,10.109999999999829,31.86917400508108,-18.108325042086836,3.9985848309221512,4.671235307439257,-0.032,-0.285029935836792,5.796331971883774,True,0.10549916605518318,0.0,0.10549916605518318,12.992398744577704,12.992398744577704,0.20192699346508242,10,False
101,10.209999999999827,31.544195015271853,-18.472830813383283,3.940691600868665,5.105119288638763,-0.28800000000000003,-0.19748384952545167,3.949686534702778,True,0.07708660103152742,0.0,0.07708660103152742,13.069485345609232,13.069485345609232,0.20388824301571676,5,False
102,10.309999999999825,31.194330638692517,-18.782536336662318,3.541427442862174,4.2097578585894615,-0.224,-0.0054447088390588766,5.439561814069748,False,0.1517354277390316,0.0,0.1517354277390316,13.221220773348264,13.221220773348264,0.20572886836860096,5,False
103,10.409999999999823,30.793753928779633,-18.97087745564945,3.3675927050834837,4.684021318042639,-0.032,0.010549673438072206,5.310695827007294,True,0.18677245898497555,0.0,0.18677245898497555,13.40799323233324,13.40799323233324,0.20754436211450863,10,False
104,10.50999999999982,30.33304131007292,-19.106194838169664,3.389302731414701,4.925693024535588,0.032,0.19406522512435914,5.993074387311935,True,0.08842651070218552,0.0,0.08842651070218552,13.496419743035425,13.496419743035425,0.20968172814964214,5,False
105,10.609999999999818,29.83945112413607,-19.2448774687544,3.4602347280777477,5.337319589412311,0.224,0.02158951461315155,5.761190861463547,False,0.15918577623948232,0.0,0.15918577623948232,13.655605519274907,13.655605519274907,0.2120099210586663,5,False
106,10.709999999999816,29.333219213355463,-19.436899721138957,3.6591290187273646,5.500781948555017,0.032,0.03513493239879608,5.910714030265808,True,0.1282896229391405,0.0,0.1282896229391405,13.783895142214048,13.783895142214048,0.21431913891617616,5,False
107,10.809999999999814,28.835336321581426,-19.688009179253903,3.7065795367294556,5.658868777229328,0.032,-0.1630616068840027,5.999555945396423,False,0.14544238393715292,0.0,0.14544238393715292,13.929337526151201,13.929337526151201,0.21667828585836837,5,False
108,10.909999999999812,28.34256396540291,-19.979048905667298,3.70175123857521,5.790251892600048,-0.16,-0.18618812561035158,4.383414447307587,True,0.0740027061546812,0.0,0.0740027061546812,14.003340232305883,14.003340232305883,0.21904159515670427,10,False
109,11.00999999999981,27.86984241999665,-20.231585480654697,3.4023468171170665,4.839251892600044,-0.16,-0.18427226543426514,5.720342457294464,True,0.17649439210312326,0.0,0.17649439210312326,14.179834624409006,14.179834624409006,0.22099039123469413,5,False
110,11.109999999999808,27.39073091140001,-20.37160006535691,3.174449029378651,5.179036992039194,-0.16,0.22138791084289552,6.0,False,0.11000341980340084,0.0,0.11000341980340084,14.289838044212408,14.289838044212408,0.22323422235166496,5,False
111,11.209999999999805,26.859315703046654,-20.412018377543873,3.077601913151774,5.495634409459696,0.096,0.11178183555603027,6.0,True,0.15583830771263568,0.0,0.15583830771263568,14.445676351925043,14.445676351925043,0.22547986581873009,10,False
112,11.309999999999803,26.300299638839864,-20.42093472400561,3.198664416180439,5.690138719461994,0.096,0.07548359632492066,5.9999986588954926,True,0.17096454408273956,0.0,0.17096454408273956,14.616640896007782,14.616640896007782,0.22791966725456236,5,False
113,11.409999999999801,25.727103806281427,-20.462330191783003,3.335651592882415,5.809633575667991,0.096,-0.09061793088912964,5.997693747282028,False,0.1932198925220558,0.0,0.1932198925220558,14.809860788529837,14.809860788529837,0.23037277781495966,5,False
114,11.509999999999799,25.150455554968087,-20.557003374749097,3.4025819892114955,5.882157384993519,-0.096,-0.08098109364509583,5.477827548980713,True,0.14198425069419832,0.0,0.14198425069419832,14.951845039224036,14.951845039224036,0.23270955904860105,5,False
115,11.609999999999797,24.594655715360712,-20.666376554021117,3.3063947921053285,5.526863377088635,-0.096,-0.11520545482635498,5.417508840560913,False,0.13440856446737756,0.0,0.13440856446737756,15.086253603691414,15.086253603691414,0.23498698333062967,5,False
