step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642756002601704,-0.0441176041504118,6.058908915092903,5.997417181916202,-0.128,0.004181099310517311,5.998977333307266,True,0.1884382786139008,0.0,0.1884382786139008,3.1878762985904427,3.1878762985904427,0.05213412912843436,10
19,2.010000000000001,9.23133021060513,-0.15706967430919955,5.900444581980188,5.998018841060896,0.0,0.07589046359062196,5.999996572732925,True,0.18176430195051663,0.0,0.18176430195051663,3.3696406005409596,3.3696406005409596,0.055483934396427244,10
20,2.109999999999999,9.805941750302178,-0.3288909588901608,5.939884737453476,5.998781536497406,0.064,-0.02283449023962021,5.999920278787613,True,0.1961427065973018,0.0,0.1961427065973018,3.565783307138261,3.565783307138261,0.05879880034588675,10
21,2.209999999999997,10.37844867094306,-0.5080803122150734,6.023808595101478,5.999220682798387,0.0,0.056724643707275396,5.999862462282181,True,0.17485622107056104,0.0,0.17485622107056104,3.7406395282088223,3.7406395282088223,0.06218439651225898,10
22,2.3099999999999947,10.954965871796853,-0.6739587053484731,6.0407536835947075,5.999468179610244,0.064,0.023241746425628665,5.999999850988388,True,0.1779181063239849,0.0,0.1779181063239849,3.918557634532807,3.918557634532807,0.0655667987080998,10
23,2.4099999999999926,11.53704993422414,-0.8191745121076559,6.09217380822028,5.999673214165521,0.0,-0.08332409262657166,6.0,True,0.17644826963579402,0.0,0.17644826963579402,4.095005904168601,4.095005904168601,0.06894804938681434,10
24,2.5099999999999905,12.123070040167082,-0.9477972538442679,6.07486661692825,5.999799236349519,-0.064,-0.06733610630035401,5.999998509883881,True,0.13454464762856203,0.0,0.13454464762856203,4.229550551797163,4.229550551797163,0.07228796707652843,10
25,2.6099999999999883,12.70608550015952,-1.0891992132955806,5.958754636945531,5.999876084497032,-0.064,-0.01988578587770462,5.998815655708313,True,0.10474465016628608,0.0,0.10474465016628608,4.3342952019634495,4.3342952019634495,0.07562621828135138,10
26,2.709999999999986,13.277859878570911,-1.2703862945563558,5.870096563140643,5.998944261116999,0.0,0.0023379364982247354,5.9940308928489685,True,0.06667053116252886,0.0,0.06667053116252886,4.400965733125979,4.400965733125979,0.0789619963337207,10
27,2.809999999999984,13.837053531650964,-1.4867224259272673,5.865001478559889,5.994626770423075,0.0,-0.09232651591300965,4.152652233839035,True,0.12747318998539786,0.0,0.12747318998539786,4.528438923111377,4.528438923111377,0.08206678789951408,10
28,2.909999999999982,14.349285273482261,-1.7045592215136567,5.825703172658673,5.043626770423071,-0.064,-0.23464694023132326,4.6685555428266525,True,0.16715046628348168,0.0,0.16715046628348168,4.695589389394859,4.695589389394859,0.08477036197254931,10
29,3.00999999999998,14.778948505220939,-1.9269962208575553,5.6413396736218875,4.714042980573053,-0.256,-0.13330174684524537,4.875333070755005,True,0.15426316505600204,0.0,0.15426316505600204,4.849852554450861,4.849852554450861,0.08738906388393083,10
30,3.1099999999999777,15.150654958000509,-2.2204102630016,5.388976671131326,4.776243135162191,-0.128,-0.12174233198165894,5.997352212667465,True,0.03764209096396767,0.0,0.03764209096396767,4.8874946454148285,4.8874946454148285,0.08996614556920655,10
31,3.2099999999999755,15.476462050112675,-2.5999471674563983,5.289909501418143,5.247153488708058,-0.128,-0.16963388919830324,6.0,True,0.02539821285654037,0.0,0.02539821285654037,4.912892858271369,4.912892858271369,0.09366078935662357,10
32,3.3099999999999734,15.773078466856713,-3.049544347223042,5.169647897263898,5.537482357217129,-0.192,-0.2497020721435547,6.0,True,0.007921120502520945,0.0,0.007921120502520945,4.92081397877389,4.92081397877389,0.09701317414771352,10
33,3.4099999999999713,16.013971143845453,-3.5570774761906145,4.942144412006456,5.715848361283741,-0.256,-0.03897328078746796,5.99987930059433,True,0.030972777911846883,0.0,0.030972777911846883,4.951786756685737,4.951786756685737,0.10035587968014281,10
34,3.509999999999969,16.153262401299244,-4.115865386543553,4.680487830760963,5.825382482774322,-0.064,0.2574396848678589,6.0,True,0.0,0.0,0.0,4.951786756685737,4.951786756685737,0.10365392913915202,10
35,3.609999999999967,16.1943531000507,-4.6998655444339255,4.6420197547117095,5.892722246507828,0.192,-0.06298870444297791,6.0,True,0.02467368197257727,0.0,0.02467368197257727,4.9764604386583144,4.9764604386583144,0.10695498863458447,10
36,3.709999999999965,16.219223202800034,-5.290559422268478,4.875717809373888,5.934093001795157,0.0,-0.1996931791305542,6.0,True,0.02606978382624331,0.0,0.02606978382624331,5.002530222484558,5.002530222484558,0.11029507462427109,10
37,3.8099999999999627,16.279846660446662,-5.882081626141633,4.856017831715943,5.959509476373494,-0.192,-0.16565049886703492,5.484551399946213,True,0.1137551812238172,0.0,0.1137551812238172,5.116285403708376,5.116285403708376,0.11345878253510111,10
38,3.9099999999999606,16.312546181665322,-6.451161005117151,4.535923764597946,5.5421527949454665,-0.192,0.1609285354614258,6.0,True,0.12399243633211521,0.0,0.12399243633211521,5.240277840040491,5.240277840040491,0.11665750368237042,10
39,4.009999999999959,16.239615877709262,-7.0082684323638285,4.336584252074334,5.718717684334954,0.064,0.3815174102783203,5.9999843537807465,True,0.13743408830867146,0.0,0.13743408830867146,5.377711928349163,5.377711928349163,0.1200937121889356,10
40,4.109999999999957,16.097847918462538,-7.567743840360941,4.4887764974130056,5.827185788609459,0.3840000000000001,0.2342390060424805,5.508945792913437,True,0.1451428949450288,0.0,0.1451428949450288,5.522854823294192,5.522854823294192,0.12231762810381702,10
41,4.209999999999955,16.03007365108537,-8.127776038753723,5.0093348901122345,5.547540920791959,0.256,0.24404563903808596,5.999989569187164,True,0.15965122209996785,0.0,0.15965122209996785,5.68250604539416,5.68250604539416,0.1258876371620662,10
42,4.3099999999999525,16.142712515161044,-8.676699904977571,5.325377717318683,5.7220239026173205,0.256,-0.2141978979110718,6.0,True,0.15949970645047531,0.0,0.15949970645047531,5.842005751844635,5.842005751844635,0.12896745347850844,10
43,4.40999999999995,16.428437892035834,-9.176496124334962,5.554618428018471,5.82922302569911,0.0,-0.26059865951538086,5.903455525636673,True,0.17471065940731456,0.0,0.17471065940731456,6.01671641125195,6.01671641125195,0.13154816423374455,10
44,4.509999999999948,16.806017010037284,-9.622197676291309,5.49200738780553,5.857850159371401,-0.256,-0.361439323425293,5.201848953962326,True,0.0872602739007525,0.0,0.0872602739007525,6.103976685152702,6.103976685152702,0.1344213150685442,10
45,4.609999999999946,17.139888235416365,-10.060980413586611,5.008156970448419,5.287992508393758,-0.3840000000000001,0.1072510600090027,6.0,True,0.1373512732643526,0.0,0.1373512732643526,6.241327958417054,6.241327958417054,0.13746585742079226,10
46,4.709999999999944,17.309446566242,-10.572455423002372,4.598312282811096,5.562572155516358,-0.128,0.1248141884803772,6.0,True,0.16211830357281948,0.0,0.16211830357281948,6.403446261989874,6.403446261989874,0.14012434199319113,10
47,4.809999999999942,17.322273454954228,-11.135985992339146,4.544214180477281,5.731262491778075,0.128,0.05795851945877076,5.999986290931702,True,0.19029671647868276,0.0,0.19029671647868276,6.593742978468557,6.593742978468557,0.14341824602086392,10
48,4.90999999999994,17.28666675708189,-11.713088799329277,4.6891704880094975,5.83489354456179,0.064,-0.14933024644851686,6.0,True,0.16251303861710675,0.0,0.16251303861710675,6.756256017085663,6.756256017085663,0.14676389185584787,10
49,5.009999999999938,17.267388718678756,-12.299345695809139,4.73296149472542,5.898565448026759,-0.128,-0.16537584066390992,6.0,True,0.1554805058113176,0.0,0.1554805058113176,6.911736522896981,6.911736522896981,0.15005465654021125,10
50,5.1099999999999355,17.23865018299836,-12.890292672745431,4.542406077598398,5.93768282223306,-0.192,0.13198468685150147,5.9999988079071045,True,0.19714350960374025,0.0,0.19714350960374025,7.108880032500721,7.108880032500721,0.15313828825618206,10
51,5.209999999999933,17.13902272509462,-13.476273786602167,4.322673806534931,5.9617144533018225,0.064,0.39967658519744875,5.998542219400406,True,0.16374984563368444,0.0,0.16374984563368444,7.272629878134405,7.272629878134405,0.15608895856528557,10
52,5.309999999999931,16.981997569005575,-14.052084416862785,4.451736115413262,5.975916768781468,0.3840000000000001,0.25634150505065917,3.1704529598355293,True,0.0,0.0,0.0,7.272629878134405,7.272629878134405,0.16007735261731637,10
53,5.409999999999929,16.901193866476675,-14.599459574596294,5.138915946238838,5.0249167687814635,0.256,-0.38979353904724123,5.9999986588954926,True,0.08142176196618844,0.0,0.08142176196618844,7.354051640100594,7.354051640100594,0.16264641678949676,10
54,5.509999999999927,17.044605005226984,-15.094646824597287,5.4613104174648965,5.40094882526889,0.0,-0.24343674182891847,6.0,True,0.15512882590439053,0.0,0.15512882590439053,7.509180466004985,7.509180466004985,0.16483417695356947,10
55,5.609999999999925,17.340236140794747,-15.55987471735879,5.313132853843117,5.631967827323174,-0.256,-0.25776448249816897,6.0,True,0.15329665763923833,0.0,0.15329665763923833,7.662477123644223,7.662477123644223,0.16794596163267175,10
56,5.709999999999923,17.61906049930363,-16.05643463969565,4.978871155405383,5.773896311636444,-0.256,0.23165414333343506,6.0,True,0.14400778245212414,0.0,0.14400778245212414,7.806484906096347,7.806484906096347,0.17121847622648997,10
57,5.809999999999921,17.785134712031034,-16.61236971958168,4.674024786285665,5.861091280363427,0.0,0.19443502426147463,6.0,True,0.1809410146121742,0.0,0.1809410146121742,7.987425920708521,7.987425920708521,0.1745092230429785,10
58,5.909999999999918,17.84784372821787,-17.197508348271793,4.726978150747786,5.914660249327528,0.192,0.07601925134658814,5.999999552965164,True,0.18852412777640454,0.0,0.18852412777640454,8.175950048484925,8.175950048484925,0.17796643315863517,10
59,6.009999999999916,17.913451353477207,-17.786778957658782,4.984210451394361,5.947570627595669,0.064,-0.06135547161102295,6.0,True,0.17450077715060108,0.0,0.17450077715060108,8.350450825635527,8.350450825635527,0.18118623944576007,10
60,6.109999999999914,18.041955386843043,-18.368230323010458,5.066133221058471,5.967789570153653,-0.064,-0.10429952144622803,5.455360323190689,True,0.11424531450086581,0.0,0.11424531450086581,8.464696140136393,8.464696140136393,0.1843664388924734,10
61,6.209999999999912,18.196133659741786,-18.916266926930057,4.983218991612501,5.517860144198612,-0.128,0.04150162637233734,5.999894797801971,True,0.19737829063538725,0.0,0.19737829063538725,8.66207443077178,8.66207443077178,0.18738783925502328,10
62,6.30999999999991,18.329559506546723,-19.460980023221158,4.8665179230348405,5.703752717868991,0.064,0.1438912868499756,6.0,True,0.19005404006513468,0.0,0.19005404006513468,8.852128470836915,8.852128470836915,0.19053230713249986,10
63,6.409999999999908,18.450528054658115,-20.024095797114363,4.9582691420466505,5.817997968301759,0.128,-0.0828266441822052,5.999997764825821,True,0.1592043804524001,0.0,0.1592043804524001,9.011332851289314,9.011332851289314,0.19376771874143342,10
64,6.509999999999906,18.606018822181735,-20.58814405415632,5.105223070505543,5.888184645401497,-0.064,0.04630320370197297,5.998449385166168,True,0.19339117619670865,0.0,0.19339117619670865,9.204724027486023,9.204724027486023,0.19706508313143165,10
65,6.6099999999999035,18.794241903486064,-21.148220405409482,5.067515237293404,5.9307073065975855,0.064,0.05755382776260376,6.0,True,0.19118409009350174,0.0,0.19118409009350174,9.395908117579525,9.395908117579525,0.2007858348534124,10
66,6.709999999999901,19.003433904834115,-21.70454266822631,5.1190309572746235,5.957429445798238,0.064,0.0017436014488339425,6.0,True,0.19496028807158094,0.0,0.19496028807158094,9.590868405651106,9.590868405651106,0.20407946609781705,10
67,6.809999999999899,19.23561360617868,-22.25400259337094,5.173943856272585,5.973846418777222,0.0,-0.010460372269153596,6.0,True,0.18564809322181414,0.0,0.18564809322181414,9.77651649887292,9.77651649887292,0.2073591678754128,10
68,6.909999999999897,19.488654281837796,-22.795675824210438,5.179081493477552,5.983932325439443,0.0,-0.11437286138534547,6.0,True,0.19750291254897911,0.0,0.19750291254897911,9.9740194114219,9.9740194114219,0.21068214165353025,10
69,7.009999999999895,19.745839406607512,-23.336302202316052,5.121980134656972,5.990128687785245,-0.128,-0.2174769639968872,5.998164027929306,True,0.17559751422369332,0.0,0.17559751422369332,10.149616925645592,10.149616925645592,0.21399771160703415,10
70,7.109999999999893,19.968617171285583,-23.89215898641242,4.922083775507916,5.993227448524811,-0.192,0.0884327530860901,5.999914765357971,True,0.1603375767582511,0.0,0.1603375767582511,10.309954502403844,10.309954502403844,0.21738435517382082,10
71,7.209999999999891,20.102008922805794,-24.47577628153111,4.674587696937777,5.995806355513701,0.064,0.12952975034713746,5.989496320486069,True,0.17471278200536167,0.0,0.17471278200536167,10.484667284409205,10.484667284409205,0.22072814734659732,10
72,7.309999999999889,20.158662378145962,-25.072212685350305,4.74926726224027,5.990261581333552,0.128,0.04500837028026581,5.979878813028336,True,0.19375865892489724,0.0,0.19375865892489724,10.678425943334103,10.678425943334103,0.22407027076915031,10
73,7.4099999999998865,20.218192019684917,-25.66762056190709,4.932496691810446,5.981138001929455,0.064,-0.15889064073562623,5.903760254383087,True,0.1405548523337691,0.0,0.1405548523337691,10.818980795667873,10.818980795667873,0.22741424727288528,10
74,7.509999999999884,20.321994493779105,-26.25230384964919,4.984243890730761,5.9131443798918015,-0.128,-0.06323934197425843,5.701761603355408,True,0.15046596213129879,0.0,0.15046596213129879,10.969446757799172,10.969446757799172,0.23047379692536468,10
75,7.609999999999882,20.433208725480632,-26.821470274673885,4.842822416204766,5.72739742978224,-0.064,0.08993523716926576,5.476985335350037,True,0.15262480779061646,0.0,0.15262480779061646,11.122071565589788,11.122071565589788,0.23379453681394682,10
76,7.70999999999988,20.515679717736386,-27.374559243772573,4.779342114249492,5.507354512504535,0.064,0.004244067519903183,3.8945977240800858,True,0.0713038976603798,0.0,0.0713038976603798,11.193375463250169,11.193375463250169,0.23664497900434056,10
77,7.809999999999878,20.57739435757651,-27.878733410083186,4.836134954678281,4.556354512504531,0.0,0.21506290435791017,5.490155577659607,True,0.11050383037117532,0.0,0.11050383037117532,11.303879293621344,11.303879293621344,0.23927345488131546,10
78,7.909999999999876,20.640715561414876,-28.34771897680651,4.887794710223678,4.916466969150965,0.192,0.1450114130973816,4.742463141679764,True,0.15234732008835922,0.0,0.15234732008835922,11.456226613709704,11.456226613709704,0.2419961393058364,10
79,8.009999999999874,20.749768224525145,-28.817160807391527,5.103446613016596,4.763565768827289,0.128,-0.14196174144744875,4.186115995049477,True,0.0930075235838116,0.0,0.0930075235838116,11.549234137293515,11.549234137293515,0.2444920792990276,10
80,8.109999999999872,20.915144787712403,-29.230812183465492,5.305961902456815,4.258353382540799,-0.128,0.037502086162567144,4.288825899362564,True,0.15798892398822648,0.0,0.15798892398822648,11.707223061281741,11.707223061281741,0.24676982858223873,10
81,8.20999999999987,21.115755962209928,-29.60700935869946,5.238743304495153,4.270104850066769,0.064,0.21643142700195314,3.7979839965701103,True,0.15446519831043604,0.0,0.15446519831043604,11.861688259592178,11.861688259592178,0.24881215510698862,10
82,8.309999999999867,21.32590128668409,-29.949092661238883,5.336654218331898,3.855241302255299,0.192,-0.009341316670179367,2.2568731606006622,True,0.0,0.0,0.0,11.861688259592178,11.861688259592178,0.25071500294478744,10
83,8.409999999999865,21.540733239877582,-30.215796060533705,5.574854461762446,2.9042413022552993,0.0,-0.22052311897277832,4.493051826953888,True,0.04191293810741992,0.0,0.04191293810741992,11.903601197699597,11.903601197699597,0.2525051857676864,10
84,8.509999999999863,21.770775996626053,-30.43877760742074,5.535313441649275,3.5169525986382197,-0.192,0.16864213943481446,3.8444939479231834,True,0.1596987420457224,0.0,0.1596987420457224,12.06329993974532,12.06329993974532,0.25451731529405064,10
85,8.60999999999986,22.014430863307307,-30.700759696616508,5.399413519588666,3.643266140510982,0.064,0.29295032024383544,3.9126783832907677,True,0.19090862329994956,0.0,0.19090862329994956,12.25420856304527,12.25420856304527,0.2562851093622314,10
86,8.709999999999859,22.263884288072436,-30.973055441112002,5.511726440403666,3.747162685737071,0.32000000000000006,0.044107174873352056,3.551092840731144,True,0.09233885475645387,0.0,0.09233885475645387,12.346547417801723,12.346547417801723,0.25790885815283415,10
87,8.809999999999857,22.550636884672176,-31.196418476982856,5.797612811923592,3.5748715638441055,0.064,0.2642788648605347,5.999970942735672,True,0.0,0.0,0.0,12.346547417801723,12.346547417801723,0.25960260835361704,10
88,8.909999999999854,22.903214151395893,-31.383995839424017,5.861814310823006,4.471854993673952,0.256,0.38777391910552983,5.99993771314621,True,0.0,0.0,0.0,12.346547417801723,12.346547417801723,0.2622443754264859,10
89,9.009999999999852,23.349393635786274,-31.54833348614923,6.086111178819942,5.06114712730065,0.3840000000000001,0.3280052185058594,5.914359897375107,True,0.0,0.0,0.0,12.346547417801723,12.346547417801723,0.26451559914174017,10
90,9.10999999999985,23.865874319152464,-31.614678863600908,0.16685990436719716,5.390181391812435,0.32000000000000006,0.10953735113143921,5.999700039625168,True,0.0,0.0,0.0,12.346547417801723,12.346547417801723,0.26696232369849476,10
91,9.209999999999848,24.40816608152638,-31.530493005791673,0.4736442599711726,5.625237086034848,0.128,-0.02152904272079468,5.998573213815689,True,0.0,0.0,0.0,12.346547417801723,12.346547417801723,0.2701124954923087,10
92,9.309999999999846,24.936434692112737,-31.31940359328734,0.5668744933353674,5.769210995625215,0.0,0.15614545345306396,5.999927431344986,True,0.002314217273814645,0.0,0.002314217273814645,12.348861635075538,12.348861635075538,0.272567322990452,10
93,9.409999999999844,25.447592865355926,-31.043002305928788,0.5781453653837979,5.858184831226867,0.128,0.08160817623138428,5.99968558549881,True,0.007503506527503867,0.0,0.007503506527503867,12.356365141603042,12.356365141603042,0.27584967607782235,10
94,9.509999999999842,25.93731014631445,-30.717047696134706,0.7228694589681208,5.912753396352383,0.064,0.025484549999237063,5.988722205162048,True,0.028741069036335387,0.0,0.028741069036335387,12.385106210639378,12.385106210639378,0.27917814416461006,10
95,9.60999999999984,26.39602641863906,-30.34201692620258,0.8033988375516117,5.94205012280708,0.0,-0.030680957436561587,5.995719641447067,True,0.04996651737962665,0.0,0.04996651737962665,12.435072728019005,12.435072728019005,0.28250354221983986,10
96,9.709999999999837,26.829282177975422,-29.933954500965488,0.8030380619240329,5.9627473172371035,0.0,-0.17789838314056397,5.144848138093948,True,0.17032215900470266,0.0,0.17032215900470266,12.605394887023708,12.605394887023708,0.28571284269748376,10
97,9.809999999999835,27.229227946729523,-29.544860145553134,0.7379986035254676,5.26822788559281,-0.192,-0.09313519001007081,4.284567445516586,True,0.13348627163413132,0.0,0.13348627163413132,12.73888115865784,12.73888115865784,0.28832520175259047,10
98,9.909999999999833,27.60305018497134,-29.235438228803183,0.45324051314678826,4.462200871946345,-0.064,-0.001976488903164864,4.7245916575193405,True,0.15250362111004048,0.0,0.15250362111004048,12.89138477976788,12.89138477976788,0.2909370611671436,10
99,10.009999999999831,27.995109617469055,-29.01334050983639,0.3602277916376437,4.563389651783929,0.0,-0.17902618646621704,5.451405107975006,True,0.07463489642321201,0.0,0.07463489642321201,12.966019676191094,12.966019676191094,0.2935746669597428,10
100,10.109999999999829,28.43113393436469,-28.830022044650914,0.33781149557462536,4.905845276864914,-0.192,-0.16680772304534913,4.369290977716446,True,0.187347555873759,0.0,0.187347555873759,13.153367232064852,13.153367232064852,0.2963136477947908,10
101,10.209999999999827,28.873597894373983,-28.698522974612963,0.09788696360292928,4.435403800818935,-0.192,-0.00594908744096756,5.334043264389038,True,0.05977281549148107,0.0,0.05977281549148107,13.213140047556333,13.213140047556333,0.2988915176778009,10
102,10.309999999999825,29.331097521034255,-28.651215815557283,6.238315317336465,4.781956484191514,0.0,-0.21982762813568116,5.212501347064972,True,0.084877212647027,0.0,0.084877212647027,13.29801726020336,13.29801726020336,0.30197756976903606,10
103,10.409999999999823,29.81725139275177,-28.656409489014333,6.198266558997349,4.94799245700347,-0.192,-0.30316166877746586,5.967422932386398,True,0.00865483766365338,0.0,0.00865483766365338,13.306672097867015,13.306672097867015,0.3048290839004757,10
104,10.50999999999982,30.326314360255473,-28.723980864853278,5.9828655758927525,5.341127169062747,-0.32000000000000006,-0.2893833875656128,6.0,True,0.005933858958905636,0.0,0.005933858958905636,13.312605956825921,13.312605956825921,0.30780718008217134,10
105,10.609999999999818,30.841205677779776,-28.903335116055626,5.66064405183745,5.595215885193095,-0.32000000000000006,0.18099454641342164,6.0,True,0.0,0.0,0.0,13.312605956825921,13.312605956825921,0.3109774224433074,10
106,10.709999999999816,31.307622324289614,-29.22295330420805,5.344579383977467,5.75131744411599,-0.064,0.09761975407600404,6.0,True,0.013048119282546317,0.0,0.013048119282546317,13.325654076108467,13.325654076108467,0.31432334178673804,10
107,10.809999999999814,31.70508756815194,-29.644494693409946,5.3223337728375775,5.847219761500511,0.128,0.13514889478683473,5.999999850988388,True,0.029322355183555,0.0,0.029322355183555,13.354976431292021,13.354976431292021,0.3176801692737202,10
108,10.909999999999812,32.08758541767388,-30.090505445638964,5.512923116843919,5.9061381065368845,0.128,-0.04865067005157471,6.0,True,0.07296136935257055,0.0,0.07296136935257055,13.427937800644592,13.427937800644592,0.3210529453040279,10
109,11.00999999999981,32.51114839343924,-30.504233700610616,5.671362936492944,5.942335149249485,-0.064,-0.09357712268829346,5.999998956918716,True,0.10846742496491889,0.0,0.10846742496491889,13.536405225609512,13.536405225609512,0.32397930322737406,10
110,11.109999999999808,32.9667533536281,-30.887375941046912,5.60083189146533,5.96457270734855,-0.064,0.10372776985168458,5.999999850988388,True,0.1529854669731749,0.0,0.1529854669731749,13.689390692582686,13.689390692582686,0.3278858954669233,10
111,11.209999999999805,33.421510031793986,-31.274339409845,5.528208774181504,5.978234884662504,0.128,0.10180233716964722,5.999949634075165,True,0.19335068902754177,0.0,0.19335068902754177,13.882741381610227,13.882741381610227,0.3308106789206044,10
112,11.309999999999803,33.8802488751417,-31.65824853639347,5.66747746306719,5.986608993504578,0.128,0.0952505648136139,5.999769777059555,True,0.16633996120070146,0.0,0.16633996120070146,14.04908134281093,14.04908134281093,0.33402098904620464,10
113,11.409999999999801,34.368186730878826,-32.005051455296076,5.823075300142023,5.991684338001629,0.064,0.08086963891983033,5.99999538064003,True,0.11417651535510973,0.0,0.11417651535510973,14.16325785816604,14.16325785816604,0.3377498801855789,10
114,11.509999999999799,34.8931442170334,-32.2934756010228,5.939216958760437,5.994889421068557,0.064,-0.07292909026145936,6.0,True,0.09268119451094281,0.0,0.09268119451094281,14.255939052676982,14.255939052676982,0.34099573753802837,10
115,11.609999999999797,35.4466940364685,-32.52343025760721,5.9972689970320685,5.996860272465671,-0.064,-0.15135775804519655,5.6551331877708435,True,0.08283137296709073,0.0,0.08283137296709073,14.338770425644073,14.338770425644073,0.3441126668206631,10
116,11.709999999999795,35.99025547385874,-32.7294127739167,5.867316740332489,5.696576754612609,-0.128,-0.05227655768394471,4.027790412306786,True,0.16152986377558864,0.0,0.16152986377558864,14.500300289419663,14.500300289419663,0.3471150845669881,10
117,11.809999999999793,36.46802915400821,-32.950858574582696,5.598645968631362,4.745576754612605,-0.064,0.12315309047698975,4.548220917582512,True,0.057074874393904074,0.0,0.057074874393904074,14.557375163813568,14.557375163813568,0.34974102469601415,10
118,11.90999999999979,36.850591044300245,-33.21209466915628,5.476151440430444,4.572155601691245,0.128,-0.03558742105960846,4.559571355581284,True,0.07130163710971206,0.0,0.07130163710971206,14.62867680092328,14.62867680092328,0.3522799697175304,10
