step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.244807157246214,-3.9845812342035187,5.101992990648971,5.8570171862165115,0.064,-0.08787629008293152,5.998689293861389,False,0.09917318760270225,0.0,0.09917318760270225,4.168403675123093,2.7684036751230936,0.15418292565152406,5,False
34,3.509999999999969,11.438440691372527,-4.539989976424443,5.152118883855644,5.911651832316215,-0.064,-0.057156395912170414,5.999998360872269,True,0.15258067337920145,0.1,0.05258067337920144,4.320984348502295,2.820984348502295,0.16042859692513667,5,False
35,3.609999999999967,11.654828355993734,-5.091920015723018,5.057524419877136,5.94572192135517,-0.064,-0.07114964723587036,5.999998360872269,False,0.1801131031618431,0.0,0.1801131031618431,4.501097451664138,3.001097451664138,0.16666921235278526,5,False
36,3.709999999999965,11.853795721073485,-5.653200613885574,4.96336673421298,5.966653169671189,-0.064,-0.06434651613235474,5.999999850988388,True,0.18218648161128254,0.1,0.08218648161128253,4.68328393327542,3.0832839332754207,0.17295421870344688,5,False
37,3.8099999999999627,12.009194727604955,-6.2297182258218,4.849388922637159,5.979513034344986,-0.064,0.1331548810005188,5.999976009130478,False,0.180136031144189,0.0,0.180136031144189,4.8634199644196086,3.26341996441961,0.17923607331591612,5,False
38,3.9099999999999606,12.112632987055642,-6.8189186314807815,4.790552570011756,5.9874044069245125,0.128,0.11554926633834839,5.999869763851166,True,0.19395539504989057,0.1,0.09395539504989056,5.057375359469499,3.3573753594695,0.18552177665751846,5,False
39,4.009999999999959,12.207984412163961,-7.4102196354977465,4.955587686582464,5.992211566043663,0.128,-0.024658368527889253,5.99999925494194,False,0.18294414835482772,0.0,0.18294414835482772,5.240319507824327,3.5403195078243277,0.19189191820060963,5,False
40,4.109999999999957,12.348076255554837,-7.992744808488572,5.094533956011644,5.995214822181833,0.0,0.04674144685268403,5.999999552965164,True,0.18632812099377632,0.1,0.08632812099377632,5.426647628818103,3.626647628818104,0.1981856657892121,5,False
41,4.209999999999955,12.536178074163917,-8.561943218438886,5.113543268041435,5.997060013005738,0.064,-0.12198947668075562,5.999999701976776,False,0.17585238379348145,0.0,0.17585238379348145,5.602500012611585,3.8025000126115853,0.20444389021506332,5,False
42,4.3099999999999525,12.757363958558706,-9.119392376573952,5.136636557570015,5.99819367911155,-0.128,-0.052551609277725224,5.999999701976776,True,0.19818158879084685,0.1,0.09818158879084685,5.800681601402432,3.9006816014024324,0.21070987990108425,5,False
43,4.40999999999995,12.976064299694446,-9.677925722869686,5.014829912290013,5.998890156503818,-0.064,-0.06002790331840516,5.999994188547134,False,0.19331167289890192,0.0,0.19331167289890192,5.993993274301333,4.093993274301334,0.21706984742826138,5,False
44,4.509999999999948,13.164231263899994,-10.247436005916219,4.935003198396178,5.999315917092631,-0.064,-0.06931194067001344,5.999999850988388,True,0.18628254589430152,0.1,0.08628254589430151,6.180275820195635,4.180275820195636,0.2233841962277968,5,False
45,4.609999999999946,13.309879418602511,-10.829264852102048,4.850056424084148,5.999579670395744,-0.064,0.1194031834602356,6.0,False,0.1757033770133279,0.0,0.1757033770133279,6.3559791972089625,4.355979197208963,0.22967974362601212,5,False
46,4.709999999999944,13.40897907423691,-11.420890023912326,4.791315863775018,5.999741766940756,0.128,0.08541440963745117,5.999999403953552,True,0.194348129686438,0.1,0.09434812968643799,6.550327326895401,4.450327326895401,0.23597015478375552,5,False
47,4.809999999999942,13.498226236011286,-12.01417798354741,4.923386688053077,5.999841122468463,0.064,0.06670781970024109,5.999992549419403,False,0.19279722559028897,0.0,0.19279722559028897,6.74312455248569,4.64312455248569,0.24228348848508635,5,False
48,4.90999999999994,13.622385440239434,-12.600982348054037,5.050246544906891,5.9998995189871,0.064,0.08850951790809632,5.999999105930328,True,0.18032872125498137,0.1,0.08032872125498136,6.923453273740671,4.723453273740672,0.24858756281855182,5,False
49,5.009999999999938,13.80419351492563,-13.172467638148877,5.166047587920712,5.999937923846671,0.064,-0.102070152759552,5.999997913837433,False,0.18136137118427967,0.0,0.18136137118427967,7.104814644924951,4.904814644924952,0.2548740946535936,5,False
50,5.1099999999999355,14.042618305699849,-13.722890129098497,5.224171967617985,5.999961058477541,-0.128,-0.0798414707183838,5.9999986588954926,True,0.19347802438528844,0.1,0.09347802438528843,7.298292669310239,4.99829266931024,0.2614888843002904,5,False
51,5.209999999999933,14.29543033653635,-14.267012001152185,5.089927888225059,5.999975558759652,-0.064,-0.02292330861091614,5.999998509883881,False,0.1859466451850525,0.0,0.1859466451850525,7.484239314495292,5.184239314495293,0.26792361957046346,5,False
52,5.309999999999931,14.520107750317411,-14.82323287636461,4.99384635510867,5.999984409665949,0.0,-0.08057412505149841,5.999975860118866,True,0.12371367083184814,0.1,0.023713670831848138,7.60795298532714,5.2079529853271405,0.27407443710533913,10,False
53,5.409999999999929,14.707180054407763,-15.393199767387284,4.9462577974079505,5.9999768969805665,-0.064,-0.0005298283416777849,5.505904316902161,True,0.14085147747325952,0.1,0.04085147747325951,7.7488044628004,5.2488044628004,0.27996712094168735,5,False
54,5.509999999999927,14.846630953128228,-15.949271039267625,4.832170924666134,5.565823857711894,0.0,0.1829220771789551,5.509039968252182,False,0.10277024475996821,0.0,0.10277024475996821,7.851574707560368,5.351574707560368,0.2855561156602186,5,False
55,5.609999999999925,14.944013079217257,-16.494123845583957,4.849775389758305,5.515926536580415,0.192,0.07026533484458923,3.9716265201568604,True,0.16526132547824107,0.1,0.06526132547824107,8.01683603303861,5.416836033038609,0.290737375532084,5,False
56,5.709999999999923,15.049203273062997,-16.99177243286395,5.112619624123141,4.564926536580411,0.064,0.035568973422050475,3.700822427868843,False,0.17668358389587496,0.0,0.17668358389587496,8.193519616934484,5.5935196169344845,0.295094728800427,5,False
57,5.809999999999921,15.193246966783127,-17.382494175348953,5.367641884779487,3.8372324913434244,0.064,0.04858094155788422,3.8011229634284973,True,0.12363816023028829,0.1,0.02363816023028828,8.317157777164773,5.617157777164773,0.29907800645607907,5,False
58,5.909999999999918,15.40374480007259,-17.700266831052183,5.442575793138727,3.8055022113745687,0.064,-0.2393498182296753,4.203733265399933,False,0.042738800942320965,0.0,0.042738800942320965,8.359896578107094,5.6598965781070945,0.30390127870799594,5,False
59,6.009999999999916,15.655630044476483,-17.995433310617777,5.4486471547415904,3.9590766380155977,-0.192,-0.014939074218273164,2.6345322132110596,True,0.13703455068197387,0.1,0.037034550681973866,8.496931128789068,5.6969311287890685,0.30730882235815443,5,False
60,6.109999999999914,15.870582705752986,-18.275331272210078,5.228074668463381,3.014040468417775,0.0,-0.27115678787231445,2.350971683859825,False,0.1380438337233575,0.0,0.1380438337233575,8.634974962512425,5.834974962512426,0.31001062575151195,5,False
61,6.209999999999912,16.005246348370733,-18.50620022395295,5.118596973914856,2.4384222902740342,-0.256,-0.29404735565185547,2.5666045248508453,True,0.16734385970560983,0.1,0.06734385970560983,8.802318822218036,5.902318822218036,0.31259459395242484,5,False
62,6.30999999999991,16.07530755518843,-18.74168074254393,4.93025767580651,2.487854681298582,-0.32000000000000006,-0.3994571685791016,2.921905539929867,False,0.1788452698212982,0.0,0.1788452698212982,8.981164092039334,6.081164092039335,0.3152442584735758,5,False
63,6.409999999999908,16.089363198326122,-18.9975969606394,4.690527349427543,2.6552427116230577,-0.3840000000000001,-0.3986869335174561,3.220770437270403,True,0.14509920908725044,0.1,0.04509920908725043,9.126263301126585,6.126263301126585,0.31859950060735776,5,False
64,6.509999999999906,16.0312666536809,-19.266780009362563,4.40147376353781,2.8733336800143987,-0.3840000000000001,-0.3999936103820801,3.888270914554596,False,0.0726691374443155,0.0,0.0726691374443155,9.1989324385709,6.198932438570901,0.32623035809171974,5,False
65,6.6099999999999035,15.888616897712694,-19.537053355470523,4.1082820399085636,3.2647356118718136,-0.3840000000000001,-0.39977822303771976,1.818861722946167,True,0.0730583647256576,0.1,-0.0269416352743424,9.271990803296557,6.171990803296558,0.32823194069933775,5,False
66,6.709999999999901,15.692706444142646,-19.740327572589933,3.6636435924093513,2.313735611871814,-0.3840000000000001,-0.3341347455978394,3.2685595601797104,False,0.14704949039341225,0.0,0.14704949039341225,9.419040293689969,6.31904029368997,0.32992064886480066,5,False
67,6.809999999999899,15.461623417265924,-19.83053449276896,3.4099639108210122,2.6819553650083154,-0.32000000000000006,-0.35903239250183105,3.5696877110749483,True,0.1079659823662273,0.1,0.007965982366227295,9.527006276056197,6.327006276056197,0.33370469413071707,5,False
68,6.909999999999897,15.179020501807141,-19.86190896617247,3.1659166314500964,3.0243018110722506,-0.3840000000000001,0.020207619667053225,5.369229972362518,False,0.0,0.0,0.0,9.527006276056197,6.327006276056197,0.3373530745387045,5,False
69,7.009999999999895,14.83742220867265,-19.824195543634588,2.9501356352303207,3.902631002583357,-0.128,-0.28190433979034424,5.370148628950119,True,0.0,0.1,-0.1,9.527006276056197,6.227006276056198,0.3410150303848329,5,False
70,7.109999999999893,14.43068079584978,-19.728623359188703,2.83468728681522,4.4685667220024765,-0.256,-0.031929636001586915,6.0,False,0.0,0.0,0.0,9.527006276056197,6.227006276056198,0.3459555447406513,5,False
71,7.209999999999891,13.9859935505836,-19.560356394171873,2.6620689532835673,5.059150970091982,-0.032,-0.13594690561294556,6.0,True,0.0,0.1,-0.1,9.527006276056197,6.127006276056198,0.3512800839366149,5,False
72,7.309999999999889,13.516974520760972,-19.32775519384806,2.5982054838658306,5.421981414537154,-0.16,0.13837456703186035,6.0,False,0.0,0.0,0.0,9.527006276056197,6.127006276056198,0.35676646452317073,5,False
73,7.4099999999998865,13.0464990933047,-19.037239125427405,2.4807216182306675,5.644889377020314,0.096,0.09492102265357971,5.999995678663254,True,0.0,0.1,-0.1,9.527006276056197,6.027006276056198,0.36303156834188477,5,False
74,7.509999999999884,12.572491277038944,-18.718519144816856,2.580338513620512,5.78183310885685,0.096,0.1457637906074524,5.999999701976776,False,0.01917683438348758,0.0,0.01917683438348758,9.546183110439685,6.046183110439686,0.3690865626947818,5,False
75,7.609999999999882,12.074358772072687,-18.417357593094973,2.728404972923986,5.865967204156423,0.16,0.11620628833770752,5.999998956918716,True,0.06506239100501023,0.1,-0.03493760899498978,9.611245501444696,6.011245501444696,0.37533059303465166,5,False
76,7.70999999999988,11.537779236696695,-18.175278206825915,2.9091183664480207,5.91765541223085,0.096,-0.13328015804290771,5.994059652090073,False,0.09291262254282147,0.0,0.09291262254282147,9.704158123987517,6.104158123987518,0.38147410021703015,5,False
77,7.809999999999878,10.969014042165215,-18.007941723271088,3.007967117711784,5.947120058974789,-0.16,-0.03899715542793274,5.999999701976776,True,0.15216229676780524,0.1,0.05216229676780523,9.856320420755322,6.156320420755323,0.38738843667426426,5,False
78,7.909999999999876,10.389510656095284,-17.869934594126192,2.868331263641974,5.967512644567813,-0.032,-0.060929578542709355,5.999999850988388,False,0.17915483605728327,0.0,0.17915483605728327,10.035475256812605,6.3354752568126065,0.39380188433391344,5,False
79,8.009999999999874,9.813780120182257,-17.71099397564018,2.7797162937441104,5.980041060041135,-0.032,-0.07062892317771911,6.0,True,0.18920085586212004,0.1,0.08920085586212004,10.224676112674725,6.424676112674726,0.4002243616657253,5,False
80,8.109999999999872,9.249783401080858,-17.511529550113924,2.6979203218015946,5.987738055866956,-0.096,0.08461889028549195,5.999943673610687,False,0.17877038713550408,0.0,0.17877038713550408,10.40344649981023,6.6034464998102305,0.40640231115359643,5,False
81,8.20999999999987,8.702971850136654,-17.26728703322446,2.623152288056006,5.99244504877433,0.096,0.0067277103662490845,5.999979138374329,True,0.1931199738652533,0.1,0.09311997386525331,10.596566473675482,6.6965664736754835,0.41282802117362044,5,False
82,8.309999999999867,8.164674693166942,-17.00366283533238,2.698707309824359,5.995350506495134,0.032,0.04572650492191315,5.999947100877762,False,0.19328833441881066,0.0,0.19328833441881066,10.789854808094292,6.889854808094294,0.4190747918007828,5,False
83,8.409999999999865,7.6226939615763545,-16.74721447932017,2.751072735608409,5.997123144112612,0.032,0.015910035371780398,5.999950081110001,True,0.19835915825194828,0.1,0.09835915825194827,10.98821396634624,6.988213966346242,0.42542741497193104,5,False
84,8.509999999999863,7.070327724555031,-16.51364243341605,2.8028321349858905,5.998213328376586,0.032,-0.08619932532310487,6.0,False,0.1798865222246957,0.0,0.1798865222246957,11.168100488570936,7.168100488570937,0.43176348302815093,5,False
85,8.60999999999986,6.5100196992033466,-16.299470142359503,2.794156429544099,5.998902343126662,-0.096,-0.06458300948143006,6.0,True,0.1848591358177033,0.1,0.0848591358177033,11.352959624388639,7.252959624388641,0.43817514610545655,5,False
86,8.709999999999859,5.953129665782708,-16.076529402317806,2.68110381201519,5.999325645185272,-0.096,0.09775118827819824,5.9999552965164185,False,0.1874108892506572,0.0,0.1874108892506572,11.540370513639296,7.440370513639298,0.4444195988443039,5,False
87,8.809999999999857,5.411831310271509,-15.818086874550529,2.597111131677441,5.999568464877978,0.096,0.011148866266012192,5.989409297704697,True,0.1779012120965191,0.1,0.0779012120965191,11.718271725735814,7.518271725735817,0.4509392005323266,5,False
88,8.909999999999854,4.878812285148388,-15.54389311936379,2.689236050557337,5.9906413689763625,0.032,0.011167156696319581,5.606606513261795,False,0.17638188540937175,0.0,0.17638188540937175,11.894653611145186,7.694653611145188,0.4570843214310911,5,False
89,9.009999999999852,4.360258015334455,-15.28772915534705,2.7379267785505723,5.653181031130602,0.032,0.06187759637832642,5.569835364818573,True,0.15953871496865074,0.1,0.059538714968650736,12.054192326113837,7.754192326113839,0.4630807537328732,5,False
90,9.10999999999985,3.8477514321485273,-15.060110995361997,2.78383894495047,5.579943260409754,0.032,-0.03703707754611969,5.214445054531097,False,0.12100006664157392,0.0,0.12100006664157392,12.175192392755411,7.875192392755412,0.468231341770862,5,False
91,9.209999999999848,3.3462653274524894,-14.864448359871139,2.8238746164795083,5.258771506850219,-0.032,-0.022488926351070405,5.047220051288605,True,0.09140119460699725,0.1,-0.008598805393002756,12.266593587362408,7.866593587362409,0.47426283856999163,5,False
92,9.309999999999846,2.863596006071565,-14.68630490048003,2.782377308649224,5.072876334567614,-0.032,-0.016940973699092865,4.332082629203796,False,0.12580853965121674,0.0,0.12580853965121674,12.392402127013625,7.9924021270136265,0.4785970231970414,5,False
93,9.409999999999844,2.423108036542581,-14.519397358192585,2.748189245819092,4.436105009353396,-0.032,-0.02954293489456177,3.969527170062065,True,0.11101409476771447,0.1,0.011014094767714463,12.50341622178134,8.003416221781341,0.483012851873407,5,False
94,9.509999999999842,2.0359773407390245,-14.36045159827996,2.7169503027755613,4.026112236729593,-0.032,0.010846875607967377,3.3933313600718975,False,0.15686154964355703,0.0,0.15686154964355703,12.660277771424896,8.160277771424898,0.4876880022524657,5,False
95,9.60999999999984,1.6978072712747323,-14.210318962367577,2.70212682644608,3.475180632671334,0.032,0.03105677962303162,3.2479270584881306,True,0.1660793943643016,0.1,0.0660793943643016,12.826357165789197,8.2263571657892,0.49037797071397093,5,False
96,9.709999999999837,1.3925559020676832,-14.071603299832026,2.716845592459215,3.275487644445496,0.032,0.07730470299720765,2.863556355237961,False,0.12479555164634168,0.0,0.12479555164634168,12.951152717435539,8.351152717435541,0.49452840007370247,5,False
97,9.809999999999835,1.1121957003610317,-13.950608734515098,2.7604405769515004,2.913514063254382,0.096,0.09440755844116211,2.826186850667,True,0.09694721196699302,0.1,-0.0030527880330069868,13.048099929402532,8.348099929402535,0.49660826363682464,5,False
98,9.909999999999833,0.8425787290859698,-13.85342220164914,2.8285887471086975,2.836777615444109,0.096,-0.29080603122711185,2.0333992540836334,False,0.11917382752540438,0.0,0.11917382752540438,13.167273756927937,8.46727375692794,0.503471718702167,5,False
99,10.009999999999831,0.6072170271343641,-13.782808034399478,2.8712105756455966,2.152683965712913,-0.16,-0.3879295587539673,2.8773916736245155,True,0.17077282711800576,0.1,0.07077282711800575,13.338046584045943,8.538046584045945,0.504881472584823,5,False
100,10.109999999999829,0.3950003664192792,-13.697832593980873,2.7242967069577255,2.4321613434810705,-0.41600000000000015,-0.39742839336395264,2.5940648317337036,False,0.16491319665228335,0.0,0.16491319665228335,13.502959780698227,8.70295978069823,0.50684984316127,5,False
101,10.209999999999827,0.1951827914563894,-13.555062932953618,2.451677066009836,2.49459804983094,-0.41600000000000015,-0.39216141700744633,2.6958028078079224,True,0.16678840807179093,0.1,0.06678840807179093,13.669748188770017,8.76974818877002,0.5086971483596505,5,False
102,10.309999999999825,0.0362745212922639,-13.358876784783723,2.1684499251365046,2.572190957343858,-0.41600000000000015,-0.3994111299514771,3.239433377981186,False,0.12481568259760745,0.0,0.12481568259760745,13.794563871367624,8.894563871367627,0.5102289837236549,5,False
103,10.409999999999823,-0.06983834379020122,-13.111661248861198,1.8869465070765878,2.829507334718645,-0.41600000000000015,-0.39311082363128663,2.862949952483177,True,0.16430308508118327,0.1,0.06430308508118326,13.958866956448807,8.95886695644881,0.5137562770042278,5,False
104,10.50999999999982,-0.10657941571438886,-12.831490117758806,1.5718189473195945,2.8424041964692512,-0.41600000000000015,-0.31214461326599124,2.3993845880031586,False,0.16291308728422516,0.0,0.16291308728422516,14.121780043733033,9.121780043733036,0.5164795885739334,5,False
105,10.609999999999818,-0.061920455591950606,-12.576014127975421,1.2477365435377514,2.4531125878544833,-0.28800000000000003,-0.3875435829162598,1.721265822649002,True,0.07632856199714445,0.1,-0.023671438002855552,14.198108605730177,9.09810860573018,0.5166906140863512,5,False
106,10.709999999999816,0.033376107053721765,-12.390734908691368,0.9832408152094838,1.823244964880346,-0.41600000000000015,-0.26788923740386966,1.794549137353897,False,0.09900863032890667,0.0,0.09900863032890667,14.297117236059083,9.197117236059087,0.5185701424342121,5,False
107,10.809999999999814,0.16161525650137082,-12.263750573917976,0.7891620422586596,1.7980292754507476,-0.28800000000000003,-0.37499980926513676,3.390364510938525,True,0.11466260692203088,0.1,0.014662606922030877,14.411779842981113,9.211779842981118,0.5193563942436698,5,False
108,10.909999999999812,0.33182062329981693,-12.141341723384148,0.6221810305353334,2.41209984663922,-0.3520000000000001,-0.15562363862991335,3.3351928777992725,False,0.10891395907983586,0.0,0.10891395907983586,14.520693802060949,9.320693802060953,0.5226346437010184,5,False
109,11.00999999999981,0.5643685003042567,-12.028634636124641,0.41894843659290787,2.7680828408426428,-0.16,-0.33940627574920657,4.4549349546432495,True,0.0020563838540977597,0.1,-0.09794361614590225,14.522750185915047,9.22275018591505,0.5245501902949852,5,False
110,11.109999999999808,0.8555039051838994,-11.926709316842626,0.281641108179348,3.4186030440928783,-0.3520000000000001,0.1490387797355652,1.9227675199508667,False,0.035305541117451975,0.0,0.035305541117451975,14.5580557270325,9.258055727032502,0.5278666522552113,5,False
111,11.209999999999805,1.1503827171639172,-11.88045801282799,6.231474452410708,2.4676030440928787,-0.096,-0.15139533281326295,1.505674034357071,True,0.054783101417000185,0.1,-0.04521689858299982,14.6128388284495,9.212838828449502,0.5294616176674195,5,False
112,11.309999999999803,1.3553517333411071,-11.892245308603396,6.087609805116293,1.6750720543302553,-0.16,0.3603068351745606,5.999659210443497,False,0.0,0.0,0.0,14.6128388284495,9.212838828449502,0.5311369739734991,5,False
113,11.409999999999801,1.5591548422176067,-11.944009708863184,6.038996216232602,2.626072054330255,0.096,0.23385114669799806,5.979901015758514,True,0.0,0.1,-0.1,14.6128388284495,9.112838828449503,0.5341609344848366,10,False
114,11.509999999999799,1.8580282221619542,-12.00616758518666,6.11453250145451,3.5770720543302548,0.224,0.24505577087402344,5.943725019693375,True,0.0,0.1,-0.1,14.6128388284495,9.012838828449503,0.5381844865722029,10,False
115,11.609999999999797,2.25564458307277,-12.04279562165736,6.268129318764827,4.460907613396117,0.224,0.10759661197662354,5.814939796924591,True,0.0,0.1,-0.1,14.6128388284495,8.912838828449503,0.5442787364615863,5,False
