step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.273821419453192,-12.966320130514644,5.183177810646647,5.993761032623276,-0.256,-0.230545711517334,6.0,True,0.17510245126631224,0.1,0.07510245126631224,7.379980629130467,4.5799806291304686,0.15386687534535484,10,False
51,5.209999999999933,17.503438608832873,-13.519557721607018,4.874660134453486,5.996167037448935,-0.256,0.061348807811737065,6.0,True,0.1719427966231466,0.1,0.0719427966231466,7.551923425753613,4.6519234257536155,0.15720692718520177,5,False
52,5.309999999999931,17.61718575523026,-14.106879604603574,4.552498023888034,5.997645186930665,0.0,0.18703590631484987,6.0,False,0.17124553075786347,0.0,0.17124553075786347,7.7231689565114765,4.823168956511479,0.16053874594524217,5,False
53,5.409999999999929,17.616041634224594,-14.706333138971164,4.584175455079333,5.998553300608176,0.192,0.11936777830123901,5.999208897352219,True,0.19301931951416032,0.1,0.09301931951416031,7.916188276025637,4.916188276025639,0.1638128833503734,10,False
54,5.509999999999927,17.602474496318084,-15.305938073108889,4.830755747579021,5.998806125929196,0.128,-0.056568568944931036,6.0,True,0.17812014187313674,0.1,0.07812014187313673,8.094308417898773,4.994308417898775,0.16716198209866837,10,False
55,5.609999999999925,17.653126305492357,-15.903315014316625,4.973592481632358,5.999266533333521,-0.064,-0.23293492794036866,5.999990016222,True,0.1439981524382751,0.1,0.043998152438275095,8.238306570337048,5.038306570337051,0.17053640414275933,10,False
56,5.709999999999923,17.749845169441215,-16.49538541940843,4.864874949873018,5.999545538370069,-0.256,0.10433033704757691,6.0,True,0.18460670447213215,0.1,0.08460670447213214,8.422913274809181,5.122913274809183,0.17387817759441795,5,False
57,5.809999999999921,17.80202557800595,-17.092568000141874,4.559807897606522,5.999720797641142,0.0,0.33257718086242677,5.9999915063381195,False,0.16210794944766865,0.0,0.16210794944766865,8.585021224256849,5.285021224256852,0.1774362786163224,5,False
58,5.909999999999918,17.77827087665299,-17.691912735803758,4.584231887253767,5.999825194152928,0.32000000000000006,0.1548225522041321,5.996166676282883,True,0.18349821480743342,0.1,0.08349821480743341,8.768519439064283,5.368519439064285,0.1804100728065099,10,False
59,6.009999999999916,17.777405362220648,-18.29120745174144,4.967705699092324,5.996610369617944,0.128,-0.0011119418777525425,5.9999988079071045,True,0.16874735091466658,0.1,0.06874735091466658,8.937266789978949,5.437266789978952,0.1837493738062063,5,False
60,6.109999999999914,17.884889738993742,-18.880260066788328,5.162347719222194,5.997917092090254,0.0,0.014826564490795136,5.978788048028946,False,0.18400889946329946,0.0,0.18400889946329946,9.121275689442248,5.6212756894422515,0.18668958549998324,5,False
61,6.209999999999912,18.08031298327855,-19.44590939703675,5.161204071738806,5.981107957253823,0.0,0.01690979152917862,6.0,True,0.188154994617655,0.1,0.088154994617655,9.309430684059903,5.709430684059907,0.19005593034025278,5,False
62,6.30999999999991,18.317407197558758,-19.99535189053989,5.168882322649924,5.98839351322314,0.0,0.0585905134677887,6.0,False,0.1953416135719033,0.0,0.1953416135719033,9.504772297631806,5.90477229763181,0.19343037935902435,5,False
63,6.409999999999908,18.57486754858079,-20.536229780071253,5.200645741151842,5.992869456357297,0.064,0.09144302010536194,6.0,True,0.17284464590303872,0.1,0.07284464590303871,9.677616943534845,5.977616943534849,0.19680611289519861,5,False
64,6.509999999999906,18.856224551753535,-21.065418640953748,5.28503455147781,5.995619290004115,0.064,-0.20410213470458985,6.0,False,0.17237562461161307,0.0,0.17237562461161307,9.849992568146458,6.149992568146462,0.2003132024193736,5,False
65,6.6099999999999035,19.171640722104417,-21.57531537955402,5.346576462501131,5.997308673639817,-0.192,-0.17895023822784425,6.0,True,0.1921106318045438,0.1,0.09211063180454379,10.042103199951002,6.242103199951005,0.20351375510004782,10,False
66,6.709999999999901,19.482967472686358,-22.087818655336843,5.1264039326848625,5.9983465608123305,-0.192,-0.18393888473510744,5.999999403953552,True,0.18480359320173706,0.1,0.08480359320173705,10.22690679315274,6.326906793152743,0.20681278748050808,10,False
67,6.809999999999899,19.72482814736901,-22.63585243178676,4.857912996208293,5.998983965743903,-0.192,-0.03844437897205353,5.999971687793732,True,0.1958089259419479,0.1,0.0958089259419479,10.422715719094688,6.422715719094691,0.20990818487452684,5,False
68,6.909999999999897,19.85000509482439,-23.221464043537736,4.6372873837855355,5.9993648723707205,-0.064,0.15762838125228884,5.999164044857025,False,0.16895510478016518,0.0,0.16895510478016518,10.591670823874853,6.591670823874856,0.21347881355809903,5,False
69,7.009999999999895,19.87212409499121,-23.820572275456367,4.600695912837177,5.999188400574966,0.128,0.03787306845188141,5.998932927846909,True,0.1898667367901792,0.1,0.0898667367901792,10.781537560665033,6.681537560665035,0.21676199495117046,5,False
70,7.109999999999893,19.86425034087281,-24.420421919731456,4.752200336705251,5.998963910761508,0.064,0.04104281663894654,5.999708831310272,False,0.1954490516225021,0.0,0.1954490516225021,10.976986612287535,6.876986612287537,0.22006959628022446,5,False
71,7.209999999999891,19.881783310581127,-25.019962942746645,4.838623347163584,5.999251183049827,0.064,0.07155604958534241,5.999271482229233,True,0.19728897390065658,0.1,0.09728897390065658,11.174275586188191,6.9742755861881935,0.22353037564870076,5,False
72,7.309999999999889,19.943504777628608,-25.616537838433707,4.924304194063152,5.9992590112561075,0.064,0.04088869094848633,5.995866566896439,False,0.16260285895232707,0.0,0.16260285895232707,11.336878445140519,7.13687844514052,0.22692795500590365,5,False
73,7.4099999999998865,20.05605452670178,-26.205440656835183,5.020019269571659,5.996277991687958,0.064,-0.01244591847062111,5.989312142133713,True,0.12191065332694886,0.1,0.02191065332694886,11.458789098467468,7.158789098467469,0.23014710255390408,5,False
74,7.509999999999884,20.2149117398543,-26.783144695837734,5.0638876099425785,5.990156938067488,0.0,-0.07409115433692932,5.549389183521271,False,0.12056896623523447,0.0,0.12056896623523447,11.579358064702703,7.279358064702704,0.23338924422489066,5,False
75,7.609999999999882,20.388950312661425,-27.331485989873293,5.028644718650843,5.6028440857381785,-0.064,-0.044763728976249695,5.505329430103302,True,0.09483101086957674,0.1,-0.005168989130423268,11.67418907557228,7.274189075572281,0.23652131807948926,5,False
76,7.70999999999988,20.546525624006527,-27.863641480679007,4.929256908087452,5.517155695359581,-0.064,0.27423384189605715,5.611189216375351,False,0.07825071883956931,0.0,0.07825071883956931,11.752439794411849,7.35243979441185,0.23970039548084135,5,False
77,7.809999999999878,20.676060456638613,-28.40171860472964,4.8971336075583265,5.553418924781449,0.192,0.02121414691209793,4.747031167149544,True,0.1169004266585704,0.1,0.01690042665857039,11.86934022107042,7.36934022107042,0.24256534542976807,5,False
78,7.909999999999876,20.813921855088225,-28.90011669137244,5.161714954284467,4.867164562775945,0.0,0.12498115301132202,4.160776644945145,False,0.16304448861725418,0.0,0.16304448861725418,12.032384709687674,7.532384709687674,0.24496369917932032,5,False
79,8.009999999999874,20.98910319920151,-29.31555241713893,5.358653366010631,4.256941678510235,0.128,0.08724621534347535,3.9766028374433517,True,0.14709645227363213,0.1,0.04709645227363213,12.179481161961306,7.579481161961306,0.24723386416699744,5,False
80,8.109999999999872,21.22446184152409,-29.65112923822373,5.521697891814026,4.010601434623537,0.064,-0.06477046012878418,5.095970690250397,False,0.04550762120824288,0.0,0.04550762120824288,12.224988783169549,7.624988783169549,0.24958887525298046,5,False
81,8.20999999999987,21.518691835217677,-29.952859189868978,5.536681609141632,4.429164877734827,-0.064,0.0801829755306244,4.563124313950539,True,0.12135344272654011,0.1,0.021353442726540106,12.34634222589609,7.646342225896089,0.25207817823902623,5,False
82,8.309999999999867,21.83563896279181,-30.26585596375905,5.49252469881435,4.480825197546735,0.064,0.37529485225677495,4.353967443108559,False,0.13281318578064388,0.0,0.13281318578064388,12.479155411676734,7.779155411676733,0.2545556436812191,5,False
83,8.409999999999865,22.159354898643446,-30.56553505660711,5.61613748107155,4.3693523454499985,0.32000000000000006,0.042765507102012636,3.0069678127765656,True,0.05741083144033346,0.1,-0.042589168559666546,12.536566243117068,7.736566243117067,0.2566411489655664,5,False
84,8.509999999999863,22.490602042625515,-30.7769469015171,6.089467592468043,3.4183523454499976,0.128,-0.2666764259338379,5.962685853242874,False,0.0,0.0,0.0,12.536566243117068,7.736566243117067,0.2586591205364841,5,False
85,8.60999999999986,22.861414409586015,-30.87506467444468,6.118316264063412,4.33841945991107,-0.192,-0.02485189884901047,5.181914329528809,True,0.04066603173260819,0.1,-0.05933396826739182,12.577232274849676,7.677232274849675,0.26119876660482994,5,False
86,8.709999999999859,23.29736753907203,-30.9850055141805,5.937438485505564,4.6637060985767285,0.0,0.36458539962768555,5.999999403953552,False,0.0,0.0,0.0,12.577232274849676,7.677232274849675,0.2639389950577291,5,False
87,8.809999999999857,23.764517662838333,-31.138122285366343,5.955596713041579,5.17903627216088,0.256,0.34246354103088383,5.968488365411758,True,0.0,0.1,-0.1,12.577232274849676,7.577232274849675,0.26663554912362225,5,False
88,8.909999999999854,24.28142589654342,-31.264631743554812,6.2525512036996815,5.483481772721571,0.32000000000000006,0.17933895587921145,5.642553478479385,False,0.01642195305294225,0.0,0.01642195305294225,12.593654227902618,7.593654227902618,0.2696085650086829,5,False
89,9.009999999999852,24.831106724453278,-31.26989747588353,0.3416705010321402,5.5448264261825,0.192,0.10356136560440064,3.33691593632102,True,0.10930517873728975,0.1,0.00930517873728974,12.702959406639907,7.602959406639907,0.2720478411016589,5,False
90,9.10999999999985,25.32391161774044,-31.138795668666518,0.8086164771467094,4.593826426182496,0.128,-0.36263363361358647,5.999420195817947,False,0.0,0.0,0.0,12.702959406639907,7.602959406639907,0.2743946665904729,5,False
91,9.209999999999848,25.713377793268773,-30.85240797462332,0.8806810008391582,5.135881735732057,-0.128,0.03988851606845856,5.999120831489563,True,0.008726841558111209,0.1,-0.0912731584418888,12.711686248198019,7.511686248198018,0.27760752815251616,5,False
92,9.309999999999846,26.096383078697052,-30.48622775044484,0.6998837452236789,5.46878256766124,0.064,0.0086491160094738,5.9112363159656525,False,0.041244397802120414,0.0,0.041244397802120414,12.75293064600014,7.552930646000139,0.28064280663254365,5,False
93,9.409999999999844,26.5086744940379,-30.11435797011273,0.7091141988646046,5.639411101082183,0.0,-0.019375914335250856,5.873424917459488,True,0.06944526097961878,0.1,-0.030554739020381222,12.822375906979758,7.522375906979757,0.28363208786761923,5,False
94,9.509999999999842,26.935717945684807,-29.739297568343545,0.7216598896947116,5.729656543553212,0.0,-0.12315793037414552,5.077338874340057,False,0.18831697215501414,0.0,0.18831697215501414,13.010692879134773,7.710692879134771,0.28666135688955646,5,False
95,9.60999999999984,27.345360412807683,-29.38806695478311,0.661925430744742,5.1628012091930335,-0.128,-0.13538162708282472,4.149521350860596,True,0.1407696808187252,0.1,0.0407696808187252,13.151462559953497,7.751462559953496,0.28931241399540963,5,False
96,9.709999999999837,27.728137221526737,-29.107799737435528,0.4190993921037621,4.339892377513548,-0.128,-0.05007191896438599,4.389648571610451,False,0.17190763338427453,0.0,0.17190763338427453,13.323370193337771,7.923370193337771,0.29179257220752164,5,False
97,9.809999999999835,28.12045005773102,-28.92171127046643,0.25721512787680706,4.359080431541562,-0.064,-0.12614808082580567,4.617680445313454,True,0.16953699818182727,0.1,0.06953699818182726,13.492907191519599,7.992907191519598,0.2943873377492549,5,False
98,9.909999999999833,28.54277099562398,-28.796430059449225,0.1865533260044318,4.458807332402113,-0.128,-0.1446956276893616,5.288085401058197,False,0.0929852076298791,0.0,0.0929852076298791,13.585892399149477,8.085892399149477,0.2969584844800872,5,False
99,10.009999999999831,28.99724552259121,-28.71735764455858,0.07082863444912238,4.778611382419083,-0.128,-0.15025304555892946,4.094790913164616,True,0.18146011661653857,0.1,0.08146011661653857,13.767352515766015,8.167352515766016,0.2996917806003979,5,False
100,10.109999999999829,29.439679437692394,-28.69703645414777,6.126953011134864,4.18607925949757,-0.128,-0.13529194593429567,6.0,False,0.022828100650702593,0.0,0.022828100650702593,13.790180616416718,8.190180616416718,0.30250015914067463,5,False
101,10.209999999999827,29.887568714048385,-28.760700582508512,6.030649708101033,4.8856024003453165,-0.128,-0.18279088735580445,6.0,True,0.016271649775797536,0.1,-0.08372835022420247,13.806452266192515,8.106452266192516,0.30588099750497794,5,False
102,10.309999999999825,30.37911933160478,-28.894208840189584,5.909476075033408,5.315360377999682,-0.192,-0.14452358484268188,6.0,False,0.022692960488267466,0.0,0.022692960488267466,13.829145226680783,8.129145226680784,0.30874904023454314,5,False
103,10.409999999999823,30.882696840994008,-29.10019141891712,5.740065417111714,5.579385838449416,-0.128,-0.1199742078781128,6.0,True,0.029124695931662614,0.1,-0.07087530406833739,13.858269922612445,8.058269922612446,0.31194552379193086,5,False
104,10.50999999999982,31.37195233542168,-29.383685692362416,5.594049510120468,5.7415921205670175,-0.128,-0.03549852073192596,6.0,False,0.030789791923526683,0.0,0.030789791923526683,13.889059714535971,8.089059714535972,0.31520155770757285,5,False
105,10.609999999999818,31.831019404679594,-29.73606228182739,5.484715948354877,5.841244926450198,-0.064,0.001982761360704899,5.998767226934433,True,0.05758001527169654,0.1,-0.04241998472830347,13.946639729807668,8.04663972980767,0.31854399372966635,5,False
106,10.709999999999816,32.26029321232935,-30.136398182170165,5.451777249512791,5.901992064915451,0.0,0.21601176261901855,5.999992251396179,False,0.04899485503784792,0.0,0.04899485503784792,13.995634584845515,8.095634584845516,0.32164749297705125,5,False
107,10.809999999999814,32.67824415648178,-30.55571999010934,5.516589739554142,5.939785005213203,0.192,0.023787738382816316,5.999997764825821,True,0.14121594578032923,0.1,0.04121594578032922,14.136850530625845,8.136850530625846,0.3253622232004074,5,False
108,10.909999999999812,33.12531890396949,-30.94811203048542,5.734531660365225,5.963005544999116,0.0,-0.11902340650558473,5.999958425760269,False,0.165809814347126,0.0,0.165809814347126,14.30266034497297,8.302660344972972,0.3283373858849101,5,False
109,11.00999999999981,33.60918078828504,-31.297609428870164,5.73302975664195,5.977256109886673,-0.128,0.024161797761917115,5.999978542327881,True,0.18735127377297983,0.1,0.08735127377297983,14.49001161874595,8.390011618745952,0.3317038732955147,5,False
110,11.109999999999808,34.09855571085411,-31.641528112515143,5.601718740569954,5.986018823137623,0.0,0.05862132906913758,5.9999962747097015,False,0.1580743089555911,0.0,0.1580743089555911,14.64808592770154,8.548085927701543,0.3355171325028774,5,False
111,11.209999999999805,34.57807775728753,-32.000251946449964,5.61922478800911,5.991409108725316,0.064,0.07857234477996827,5.999984055757523,True,0.1109470273589934,0.1,0.010947027358993389,14.759032955060533,8.559032955060536,0.3387070138162481,5,False
112,11.309999999999803,35.060033435656614,-32.35639691863767,5.710727889338132,5.994715964282252,0.064,0.05488111972808838,5.99936580657959,False,0.06281422092505326,0.0,0.06281422092505326,14.821847175985587,8.62184717598559,0.3420495869921812,5,False
113,11.409999999999801,35.562226314331404,-32.683685643883024,5.812420691508099,5.996509136506181,0.064,0.024861454963684082,5.997783601284027,True,0.00820731842259892,0.1,-0.09179268157740109,14.830054494408186,8.530054494408189,0.34552403651925695,5,False
114,11.509999999999799,36.087257323794894,-32.973194720955675,5.867607130961246,5.997000623032792,0.0,-0.05798766016960144,5.997984170913696,False,0.0,0.0,0.0,14.830054494408186,8.530054494408189,0.3487564865126334,5,False
115,11.609999999999797,36.626378953696225,-33.2358525103759,5.855957860787796,5.997379919926787,-0.064,-0.12412772178649903,4.41129869222641,True,0.0852911874833736,0.1,-0.01470881251662641,14.91534568189156,8.515345681891562,0.3518525873728007,5,False
116,11.709999999999795,37.12503241115833,-33.483755567439964,5.720054534431158,5.046379919926783,-0.128,-0.3010156631469727,3.5652051297947764,False,0.14246398082290904,0.0,0.14246398082290904,15.057809662714469,8.65780966271447,0.35447203751053186,5,False
