step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.2885926578548,-7.9413693874631734,4.716428038985421,5.96065211212472,0.192,-0.08616760969161988,6.0,True,0.14954391957389165,0.01,0.13954391957389164,5.795662396048991,5.495662396048989,0.12533422883887818,10,False
42,4.3099999999999525,16.308253511382844,-8.537470687052034,4.943958278026474,5.975826291182079,-0.064,-0.13745685815811157,5.999999850988388,True,0.15365495640213656,0.01,0.14365495640213655,5.949317352451128,5.639317352451126,0.12871160709300214,10,False
43,4.40999999999995,16.383401192103722,-9.130714794494112,4.872355610418384,5.985148619387278,-0.128,0.09606063365936279,6.0,True,0.1958652665004566,0.01,0.1858652665004566,6.145182618951584,5.825182618951583,0.13162557550185688,10,False
44,4.509999999999948,16.448345588587564,-9.725892582146372,4.70622281466758,5.990875928293432,0.096,0.2043853044509888,6.0,True,0.18495843350679436,0.01,0.17495843350679435,6.330141052458378,6.000141052458377,0.13496999676105148,10,False
45,4.609999999999946,16.495537283973228,-10.323271273527016,4.840026321740889,5.9943945491212265,0.224,-0.022332097589969638,6.0,True,0.16729334379919708,0.01,0.15729334379919707,6.497434396257575,6.157434396257575,0.1383493779005449,10,False
46,4.709999999999944,16.5953777061082,-10.913937133270856,5.110063389471216,5.996556243685402,-0.032,-0.04431199729442597,5.987708926200867,True,0.18772623368383554,0.01,0.17772623368383553,6.685160629941411,6.33516062994141,0.14173407751496878,10,False
47,4.809999999999942,16.769268944371046,-11.487071087945932,5.12174138177552,5.988781900541979,-0.032,-0.021415366232395174,6.0,True,0.1993282670427518,0.01,0.1893282670427518,6.884488896984163,6.524488896984162,0.14509730594008208,5,False
48,4.90999999999994,16.97410841988833,-12.050046536168423,5.055784426336436,5.993108065402438,-0.032,-0.07159823775291443,5.999998956918716,False,0.19034057138595578,0.0,0.19034057138595578,7.074829468370118,6.714829468370118,0.14847609035464696,5,False
49,5.009999999999938,17.172468564702125,-12.615674953314025,4.9929610840035314,5.995765479240362,-0.096,-0.04004148840904236,6.0,True,0.19860868804029783,0.01,0.18860868804029782,7.273438156410416,6.903438156410416,0.15186611720667362,5,False
50,5.1099999999999355,17.33879804074015,-13.191681551261027,4.8917015274261155,5.997398486237649,-0.032,0.0027938351035118104,5.999999552965164,False,0.19225412867132927,0.0,0.19225412867132927,7.465692285081745,7.0956922850817445,0.1551563972100024,5,False
51,5.209999999999933,17.465779340394626,-13.77779457825515,4.852655643275317,5.998401565548757,0.032,-0.22792789936065674,5.991271644830704,True,0.14665602058815858,0.01,0.13665602058815857,7.6123483056699035,7.232348305669903,0.15851943634192897,10,False
52,5.309999999999931,17.567745020436835,-14.368472744677605,4.842051754307698,5.992136338789976,-0.224,-0.1395796298980713,5.999963492155075,True,0.16832210073178605,0.01,0.15832210073178604,7.78067040640169,7.390670406401688,0.16194687540987612,10,False
53,5.409999999999929,17.61932752993998,-14.96523776526189,4.605703363983858,5.995154814064885,-0.16,0.19593462944030762,5.9999794363975525,True,0.17336567753175464,0.01,0.16336567753175463,7.9540360839334445,7.554036083933443,0.1651779370118679,10,False
54,5.509999999999927,17.581353856483307,-15.563000012055626,4.423583163259879,5.997015388726278,0.096,0.36586234569549564,5.999747276306152,True,0.15643974701218816,0.01,0.14643974701218815,8.110475830945633,7.700475830945631,0.1683085532557255,10,False
55,5.609999999999925,17.48963374454324,-16.15566958253605,4.602212119041482,5.998068917988966,0.3520000000000001,0.24574685096740723,5.984968155622482,True,0.1845124079437714,0.01,0.1745124079437714,8.294988238889404,7.874988238889403,0.17208738554562186,10,False
56,5.709999999999923,17.47669392325443,-16.75324389321097,5.0784203650236055,5.986556974142086,0.224,-0.009289399534463883,5.999791383743286,True,0.1846979287585413,0.01,0.1746979287585413,8.479686167647946,8.049686167647945,0.17537403660845804,10,False
57,5.809999999999921,17.632995239764508,-17.329048849639765,5.390699556988987,5.99166071189908,-0.032,-0.16258560419082643,6.0,True,0.17887100949804985,0.01,0.16887100949804984,8.658557177145996,8.218557177145994,0.17835468130047105,10,False
58,5.909999999999918,17.916999451476613,-17.856252349695616,5.346984591658375,5.99487668758894,-0.16,-0.19789689779281616,6.0,True,0.17569032495054004,0.01,0.16569032495054004,8.834247502096536,8.384247502096535,0.1814665266949887,10,False
59,6.009999999999916,18.213934709235485,-18.37693463378327,5.064923259877998,5.996852449544413,-0.224,0.20595118999481202,5.997050017118454,True,0.14092510075047782,0.01,0.1309251007504778,8.975172602847014,8.515172602847013,0.1847883157009849,5,False
60,6.109999999999914,18.427764603430308,-18.936173968118375,4.785503288378631,5.996928639802806,0.032,0.21657865047454836,6.0,False,0.16377078463344763,0.0,0.16377078463344763,9.138943387480461,8.67894338748046,0.18816755981872854,5,False
61,6.209999999999912,18.556551612338776,-19.52178272962871,4.861398094322877,5.998113083799637,0.224,-0.07594133019447327,6.0,True,0.1678317349063356,0.01,0.1578317349063356,9.306775122386798,8.836775122386795,0.19157780753790343,10,False
62,6.30999999999991,18.698023540238392,-20.104449910592454,5.13971031118018,5.998840757020148,-0.032,-0.1801424860954285,5.999599903821945,True,0.16887665392973883,0.01,0.15887665392973882,9.475651776316536,8.995651776316533,0.19497829056144264,10,False
63,6.409999999999908,18.89054203002342,-20.67255442061632,5.084377786948767,5.999133515542226,-0.16,-0.018241821229457857,5.999910295009613,True,0.19284655092352765,0.01,0.18284655092352764,9.668498327240064,9.17849832724006,0.1982375224935803,5,False
64,6.509999999999906,19.07020137696373,-21.24479961848761,4.8699284579415645,5.9994330739521615,-0.032,0.10508037805557252,6.0,False,0.18154692475904463,0.0,0.18154692475904463,9.85004525199911,9.360045251999106,0.2017352357792758,5,False
65,6.6099999999999035,19.203256060067847,-21.829703416831325,4.86021790293197,5.999651704171641,0.096,0.08395130038261414,5.999988824129105,True,0.18875382366697366,0.01,0.17875382366697365,10.038799075666082,9.538799075666079,0.2050862172859523,10,False
66,6.709999999999901,19.32986171317806,-22.416131962305037,5.0024181009945154,5.999781711622475,0.096,-0.011271537095308305,5.7087666392326355,True,0.170244621039077,0.01,0.160244621039077,10.209043696705159,9.699043696705155,0.20838519948910533,10,False
67,6.809999999999899,19.489648492446463,-22.978018222159964,5.122198364970426,5.744060015569252,-0.032,-0.12768148183822634,5.999264776706696,True,0.18613745161892445,0.01,0.17613745161892444,10.395181148324083,9.87518114832408,0.2116146234739412,10,False
68,6.909999999999897,19.68292742571371,-23.52402519997891,5.065291160790293,5.84247756606306,-0.096,-0.03315640985965729,6.0,True,0.19276069226978823,0.01,0.18276069226978822,10.58794184059387,10.057941840593868,0.2148193586572059,10,False
69,7.009999999999895,19.866289264567037,-24.081807149793423,4.934583888326444,5.903224755993216,-0.032,-0.016401585936546326,5.999713450670242,True,0.1955515689251048,0.01,0.1855515689251048,10.783493409518975,10.243493409518972,0.21823746780679593,10,False
70,7.109999999999893,20.013755892434464,-24.655192607605446,4.882156755301759,5.94043480230322,-0.032,-0.061651527881622314,5.9882107973098755,True,0.1886022910537798,0.01,0.17860229105377978,10.972095700572755,10.422095700572752,0.22159131536771948,10,False
71,7.209999999999891,20.129631780996363,-25.238679230429135,4.8472983184415845,5.958859209355826,-0.032,0.04202394485473633,5.774059951305389,True,0.1772974017459985,0.01,0.1672974017459985,11.149393102318754,10.58939310231875,0.22488461939182966,10,False
72,7.309999999999889,20.217772243116123,-25.8179318820689,4.815403111137642,5.796471813713549,0.032,-0.04844516217708588,5.8536936938762665,True,0.14847540936152184,0.01,0.13847540936152183,11.297868511680276,10.727868511680272,0.22814297025008265,10,False
73,7.4099999999998865,20.294729814547868,-26.39353290496051,4.8403567567506425,5.818538946219873,-0.032,0.06154912710189819,5.67364639043808,True,0.15602688032522527,0.01,0.14602688032522526,11.453895392005501,10.873895392005497,0.231267426617369,10,False
74,7.509999999999884,20.363280429771695,-26.96348292272925,4.81868984074002,5.691218495750656,0.032,0.052197813987731934,4.01691610366106,True,0.08746751432088447,0.01,0.07746751432088447,11.541362906326386,10.951362906326382,0.23425265663346115,10,False
75,7.609999999999882,20.43151853093166,-27.48535138779564,4.898442158526804,4.740218495750652,0.032,-0.008899137377738953,4.255587518215179,True,0.10716301940788056,0.01,0.09716301940788057,11.648525925734267,11.048525925734262,0.23681172180519863,10,False
76,7.70999999999988,20.51041867079082,-27.926232328325067,4.970459140732148,4.314362011694436,-0.032,0.07781943082809449,4.813268691301346,True,0.16212515801707925,0.01,0.15212515801707924,11.810651083751347,11.20065108375134,0.23927497574831239,10,False
77,7.809999999999878,20.61116061965847,-28.355388444753626,4.976973693721855,4.5067611390189715,0.096,0.14011696577072144,3.9920344799757004,True,0.1286780785502569,0.01,0.1186780785502569,11.939329162301604,11.319329162301598,0.2416651106902611,10,False
78,7.909999999999876,20.73467134593974,-28.759877510266374,5.114607395351663,4.05487836468116,0.16,0.08968276977539064,4.031176365911961,True,0.13529693803761428,0.01,0.12529693803761427,12.074626100339218,11.444626100339212,0.24394270050312947,10,False
79,8.009999999999874,20.901643744389393,-29.1276530063533,5.258505258792424,4.0340508684441545,0.096,0.04494881927967072,4.211110979318619,True,0.15358159289740989,0.01,0.14358159289740988,12.228207693236628,11.588207693236622,0.24616947665877956,10,False
80,8.109999999999872,21.11147708225158,-29.475934137728938,5.32886017182217,4.102332597690743,0.032,0.11007000207901002,3.667723558843136,True,0.12020038758657817,0.01,0.11020038758657817,12.348408080823207,11.698408080823201,0.24822798987453454,10,False
81,8.20999999999987,21.337311707207522,-29.789853178646794,5.417487528105885,3.720431551736358,0.096,0.12964857816696168,3.8222648426890373,True,0.1504992550674319,0.01,0.14049925506743188,12.498907335890639,11.838907335890633,0.25031402415757187,10,False
82,8.309999999999867,21.58842032721264,-30.066637138295885,5.543388657248678,3.7597026962464253,0.16,0.07126721143722535,4.045212663710117,True,0.16307788080731153,0.01,0.15307788080731152,12.66198521669795,11.991985216697945,0.2524376428510734,5,False
83,8.409999999999865,21.878136718398878,-30.31432445108049,5.661899357680945,3.8698071923933846,0.096,0.0303964763879776,4.274474143981934,False,0.13156319574146194,0.0,0.13156319574146194,12.793548412439412,12.123548412439407,0.25462496795878775,5,False
84,8.509999999999863,22.20024247062697,-30.542190711029765,5.717085686463121,4.025863568315353,0.032,0.06632698178291321,4.406748920679092,True,0.1251148778775351,0.01,0.11511487787753512,12.918663290316948,12.238663290316941,0.2568387221322317,5,False
85,8.60999999999986,22.546163229776184,-30.76178822008662,5.756864920622155,4.172748772304246,0.096,0.25747954845428467,5.952538460493088,False,0.0,0.0,0.0,12.918663290316948,12.238663290316941,0.25931761610555726,5,False
86,8.709999999999859,22.941735977915894,-30.977901126662466,5.854545381950666,4.859109562459519,0.28800000000000003,0.2837003469467163,5.9993255734443665,True,0.0,0.01,-0.01,12.918663290316948,12.228663290316941,0.2620726631944321,10,False
87,8.809999999999857,23.41493326377344,-31.159494443371546,6.095474518239843,5.298824191351234,0.28800000000000003,0.12950305938720705,5.996582567691803,True,0.0,0.01,-0.01,12.918663290316948,12.218663290316941,0.2649804551378629,10,False
88,8.909999999999854,23.949055973819497,-31.252349321104727,0.06263339746569531,5.5679087880880145,0.16,0.09391606450080872,5.591677188873291,True,0.010768606767162903,0.01,0.0007686067671629025,12.929431897084111,12.219431897084105,0.26787859369525513,10,False
89,9.009999999999852,24.505567747158015,-31.24410051172818,0.22336875463612188,5.577074870154886,0.096,0.10481206178665162,5.674263894557953,True,0.01161995891121953,0.01,0.0016199589112195299,12.941051855995331,12.221051855995324,0.2709941433231759,10,False
90,9.10999999999985,25.056497364668722,-31.14918462784167,0.34140102930431004,5.6145549926808185,0.096,0.08802585005760194,5.931066930294037,True,0.0,0.01,-0.01,12.941051855995331,12.211051855995324,0.2734549754302188,10,False
91,9.209999999999848,25.596919288446347,-30.97737553602229,0.45544369365848875,5.736615135536717,0.096,0.18232632875442506,5.426156729459763,True,0.06830980860024732,0.01,0.05830980860024732,13.009361664595579,12.269361664595571,0.27699173337280913,10,False
92,9.309999999999846,26.101982689262385,-30.74382096875686,0.6357801275338464,5.463808131060922,0.16,0.19310460090637208,5.961237460374832,True,0.014966446128304889,0.01,0.004966446128304889,13.024328110723884,12.274328110723877,0.2796155725360139,5,False
93,9.409999999999844,26.554529500342177,-30.4228977346316,0.8606109800086179,5.655637530781592,0.224,-0.05504081249237061,5.999287128448486,False,0.05298477368313498,0.0,0.05298477368313498,13.07731288440702,12.327312884407013,0.2827753130184862,5,False
94,9.509999999999842,26.942199863232847,-30.003459675294057,1.0651040267241825,5.788163081950066,-0.032,-0.07719431519508363,5.791951775550842,True,0.09369311113869604,0.01,0.08369311113869604,13.171005995545716,12.41100599554571,0.2858693652749128,5,False
95,9.60999999999984,27.274222403974584,-29.529414596815254,1.0303081621381187,5.789624159486779,-0.096,-0.24628937244415283,4.555747419595718,False,0.17002097115023035,0.0,0.17002097115023035,13.341026966695946,12.581026966695939,0.28871243361841264,5,False
96,9.709999999999837,27.579874204973585,-29.08905082172423,0.8100587364305566,4.865979810697586,-0.224,-0.22250227928161623,3.547341217286885,True,0.10038894511551177,0.01,0.09038894511551178,13.441415911811458,12.67141591181145,0.2910213029231647,10,False
97,9.809999999999835,27.894325232437634,-28.778064628768988,0.2850392741744605,3.9220669302308675,-0.224,-0.1274672269821167,5.387883841991425,True,0.09156600636625935,0.01,0.08156600636625935,13.532981918177716,12.75298191817771,0.29334379938644456,5,False
98,9.909999999999833,28.283080668209685,-28.626288947639555,0.13253443787051758,4.487346783494178,-0.096,-0.15314379930496216,4.675239086151123,False,0.15741297621754338,0.0,0.15741297621754338,13.69039489439526,12.910394894395253,0.29572545247831694,5,False
99,10.009999999999831,28.729615113046005,-28.556558836417146,0.04002506524112439,4.559805855580918,-0.16,-0.1041150689125061,4.719010651111603,True,0.14474244933690145,0.01,0.13474244933690144,13.83513734373216,13.045137343732154,0.2982517688719434,10,False
100,10.109999999999829,29.188157869702078,-28.545945861907665,6.175651135864095,4.621201833983369,-0.096,-0.19693831205368043,5.999998509883881,True,0.013488721141328042,0.01,0.0034887211413280415,13.84862606487349,13.048626064873483,0.3011176583671441,10,False
101,10.209999999999827,29.673190107981224,-28.59822195576046,6.065147264805114,5.152923071731168,-0.224,-0.21905474662780763,6.0,True,0.01221298478923405,0.01,0.002212984789234049,13.860839049662722,13.050839049662716,0.3040839671892697,10,False
102,10.309999999999825,30.188017110744546,-28.72742815015633,5.868618695166265,5.479591100918676,-0.224,-0.07316405773162842,6.0,True,0.006975780016448524,0.01,-0.0030242199835514762,13.86781482967917,13.047814829679165,0.3073751694292223,5,False
103,10.409999999999823,30.69877346324666,-28.95002016998961,5.67159332526804,5.680282376718109,-0.096,-0.01313239336013794,5.999797344207764,False,0.004340132601362068,0.0,0.004340132601362068,13.872154962280533,13.052154962280527,0.3106130739849598,5,False
104,10.50999999999982,31.187057971604016,-29.25131550607851,5.603090939751629,5.803500612562481,-0.032,-0.15623278617858888,5.626787304878235,True,0.05729069503053741,0.01,0.04729069503053741,13.92944565731107,13.099445657311065,0.3138888217549926,10,False
105,10.609999999999818,31.64351546629351,-29.593777348822577,5.5285624442345895,5.648218529111988,-0.16,0.12057454586029054,6.0,True,0.014039214446147613,0.01,0.004039214446147613,13.943484871757219,13.103484871757212,0.31700927727040473,5,False
106,10.709999999999816,32.060412435557026,-29.984210166570087,5.384708415161404,5.783880068182024,0.096,0.0980118751525879,5.998299181461334,False,0.07236891259896372,0.0,0.07236891259896372,14.015853784356183,13.175853784356176,0.32047055582115297,5,False
107,10.809999999999814,32.46084000136114,-30.4071621051276,5.488682131617068,5.866568979681756,0.096,0.09464308619499207,5.999995529651642,True,0.11320232615239521,0.01,0.10320232615239522,14.129056110508579,13.279056110508572,0.3234661476000125,10,False
108,10.909999999999812,32.88353802752512,-30.817367714119698,5.638278995964453,5.918023796434973,0.096,-0.020036445558071138,6.0,True,0.164462414802136,0.01,0.154462414802136,14.293518525310715,13.433518525310708,0.3266879643168763,5,False
109,11.00999999999981,33.34537286466651,-31.189593640753763,5.720109191863623,5.949637223698998,-0.032,0.020726926624774933,5.99999925494194,False,0.19335418279610295,0.0,0.19335418279610295,14.486872708106818,13.626872708106811,0.3305959019430949,5,False
110,11.109999999999808,33.83214031644562,-31.53327107331852,5.71091887277883,5.969058913681316,0.032,0.058752143383026124,5.999999105930328,True,0.17818251049599718,0.01,0.16818251049599717,14.665055218602815,13.795055218602808,0.3334785926803713,5,False
111,11.209999999999805,34.331708728272574,-31.86098381771831,5.743043935081875,5.980990736267162,0.032,0.03546263873577118,5.999975711107254,False,0.13865258670215516,0.0,0.13865258670215516,14.80370780530497,13.933707805304964,0.33711631878873216,5,False
112,11.309999999999803,34.84459614480399,-32.169255431771674,5.810785624275241,5.988312130709885,0.032,0.01979641765356064,5.994722008705139,True,0.08989026738538687,0.01,0.07989026738538688,14.893598072690358,14.013598072690352,0.34042357496995873,5,False
113,11.409999999999801,35.37316528061978,-32.45083005784405,5.86247067186933,5.990784045765253,0.032,-0.07773898243904115,5.999999105930328,False,0.054751105924173926,0.0,0.054751105924173926,14.948349178614531,14.068349178614525,0.3437099287106414,5,False
114,11.509999999999799,35.912738046971114,-32.71150432175521,5.8526604273517195,5.994337755519952,-0.096,-0.03712789416313172,5.904526025056839,True,0.0004149191892138804,0.01,-0.00958508081078612,14.948764097803746,14.058764097803738,0.34706398522850823,5,False
115,11.609999999999797,36.444825635320505,-32.97682013609333,5.750686174534223,5.915418104208091,-0.032,0.004921999201178551,4.246673345565796,False,0.10596121737673606,0.0,0.10596121737673606,15.054725315180482,14.164725315180474,0.35003106284339774,5,False
116,11.709999999999795,36.92346357558429,-33.24508511093075,5.651998832820888,4.964418104208087,0.032,-0.1424940347671509,3.706791367381811,True,0.1540786485119136,0.01,0.1440786485119136,15.208803963692395,14.308803963692387,0.35257736376832666,5,False
