step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019483552873134614,6.0,False,0.19118561659167904,0.0,0.19118561659167904,1.7435903628746543,1.6835903628746542,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019483552873134614,6.0,False,0.1857174506171108,0.0,0.1857174506171108,1.9293078134917652,1.8693078134917651,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019483552873134614,6.0,True,0.17946109400894572,0.03,0.14946109400894572,2.108768907500711,2.0187689075007107,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09632688760757446,5.896017462015152,False,0.1883032852452388,0.0,0.1883032852452388,2.29707219274595,2.2070721927459496,0.0656041213169503,5
14,1.5100000000000011,6.231546032831802,-0.4782413416097417,6.136034600711709,5.905234401712397,0.128,0.1342622518539429,4.840078711509705,True,0.14298440610180857,0.03,0.11298440610180857,2.4400565988477583,2.320056598847758,0.07134217267519904,5
15,1.6100000000000012,6.776586961052289,-0.5372601938628719,0.09797932916024722,5.052758535786334,0.128,-0.07805054783821107,4.850990533828735,False,0.1589821939619826,0.0,0.1589821939619826,2.5990387928097407,2.4790387928097406,0.07652854582165101,5
16,1.7100000000000013,7.2692255690662,-0.5069227649949827,0.3171374578600584,4.875460311174966,-0.064,-0.053824114799499514,4.132687211036682,True,0.1540872112297751,0.03,0.12408721122977509,2.753126004039516,2.603126004039516,0.08118049897973532,5
17,1.8100000000000014,7.711101165678905,-0.41619227163970657,0.3167896701757876,4.237161631144838,-0.064,-0.2748945474624634,3.2534348256886005,False,0.05359745878827071,0.0,0.05359745878827071,2.8067234628277866,2.6567234628277867,0.08508588797833233,5
18,1.9100000000000015,8.082062788704016,-0.3232058201527495,0.21891542092445643,3.431096792033357,-0.256,-0.07134038209915161,2.543237492442131,True,0.037974544011463635,0.03,0.007974544011463636,2.8446980068392502,2.6646980068392505,0.08825316617273816,5
19,2.010000000000001,8.382913397949578,-0.287454413495334,6.236431971261126,2.6868408702633295,-0.064,0.15132365226745606,3.8785542026162148,False,0.13841859993055242,0.0,0.13841859993055242,2.9831166067698027,2.803116606769803,0.09131588441651278,5
20,2.109999999999999,8.673832159432086,-0.2985886224555953,6.219176386807977,3.1464150041401595,0.128,0.10981122255325318,3.5990680884569883,True,0.12703638416522928,0.03,0.09703638416522928,3.110152990935032,2.900152990935032,0.09471758118554505,5
21,2.209999999999997,8.996949512129298,-0.3002725074388156,0.035824260770547914,3.3209768249438745,0.128,-0.2679065942764282,4.353825956583023,False,0.13275547433653712,0.0,0.13275547433653712,3.242908465271569,3.032908465271569,0.0989303647087122,5
22,2.3099999999999947,9.347712749925488,-0.27640412946694115,0.09747198505341884,3.7192863279191597,-0.128,-0.2534010887145996,3.063569538295269,True,0.10561303514664391,0.03,0.07561303514664391,3.348521500418213,3.108521500418213,0.10247921920752395,5
23,2.4099999999999926,9.685788589010524,-0.269360438115545,6.198419136119592,3.149660493921916,-0.256,-0.24437429904937746,3.7602788992226124,False,0.17024593549545966,0.0,0.17024593549545966,3.5187674359136727,3.278767435913673,0.10672785866747352,5
24,2.5099999999999905,10.006789587234197,-0.3258036935253876,5.99540527462012,3.385140300287145,-0.256,-0.35993657112121585,3.394191762432456,True,0.1268034116953751,0.03,0.0968034116953751,3.6455708476090476,3.375570847609048,0.10897130385949251,10
25,2.6099999999999883,10.31955230840593,-0.45339579963195314,5.736618224414529,3.3886309198537967,-0.3840000000000001,-0.38347945213317874,4.074932843446732,True,0.16353951389653423,0.03,0.13353951389653423,3.809110361505582,3.509110361505582,0.11285695830730652,10
26,2.709999999999986,10.593146298836862,-0.6725503391576201,5.423287641840121,3.653297432806619,-0.3840000000000001,-0.24579353332519532,3.700165808200836,True,0.17302916375475205,0.03,0.14302916375475205,3.982139525260334,3.652139525260334,0.11556547642899893,10
27,2.809999999999984,10.799573792116957,-0.9735391283228236,5.100909235700134,3.671371824057646,-0.256,-0.15658785104751588,5.999999403953552,True,0.0,0.03,-0.03,3.982139525260334,3.622139525260334,0.12104002537270375,5
28,2.909999999999982,10.942463468507286,-1.3559463688938658,4.972981343305807,4.545569471173113,-0.128,0.037331420183181765,6.0,False,0.0,0.0,0.0,3.982139525260334,3.622139525260334,0.12605125950291468,5
29,3.00999999999998,11.0621141972285,-1.8228215951627156,4.911663803774392,5.106458262481616,0.064,-0.1130458950996399,6.0,True,0.0,0.03,-0.03,3.982139525260334,3.5921395252603343,0.131499488877483,5
30,3.1099999999999777,11.17991749106172,-2.3370264976951027,4.932599791149924,5.451045051061078,-0.128,0.08400920629501343,6.0,False,0.0,0.0,0.0,3.982139525260334,3.5921395252603343,0.1365822675242302,5
31,3.2099999999999755,11.286151739958806,-2.8822157684488303,4.848056016307765,5.662744868749531,0.064,-0.012301036715507509,6.0,True,0.04873418513407482,0.03,0.01873418513407482,4.030873710394409,3.6108737103944093,0.14270830361854142,5
32,3.3099999999999734,11.385868343209282,-3.4461126252581846,4.8910182532561155,5.792804448207231,0.0,0.11307986974716187,5.999998211860657,False,0.05152217071652193,0.0,0.05152217071652193,4.082395881110931,3.6623958811109314,0.1489594410812856,5
33,3.4099999999999713,11.489465168305452,-4.0200124431871656,4.9237349616159625,5.872706964937242,0.128,0.042070704698562625,5.999993294477463,True,0.11046014976615287,0.03,0.08046014976615287,4.192856030877084,3.742856030877084,0.15520856974689767,5
34,3.509999999999969,11.624207917744533,-4.59396927626116,5.0485537268884375,5.921793857786977,0.064,-0.10007845163345337,5.999999850988388,False,0.14310546108957484,0.0,0.14310546108957484,4.335961491966659,3.885961491966659,0.1615041578267488,5
35,3.609999999999967,11.799722767082166,-5.161005520402241,5.082631232940702,5.951953335417855,-0.128,-0.08233695626258851,6.0,True,0.1878447762110679,0.03,0.1578447762110679,4.523806268177727,4.043806268177727,0.16776704293503852,5
36,3.709999999999965,11.980405092240453,-5.729037323577537,4.949642977998165,5.970482123895376,-0.064,-0.004700153693556786,6.0,False,0.19657338436719374,0.0,0.19657338436719374,4.720379652544921,4.240379652544921,0.17405712870991663,5
37,3.8099999999999627,12.127528013498404,-6.308121872770456,4.857345995314826,5.981865442329752,0.0,0.02225841283798218,6.0,True,0.19935472126245413,0.03,0.16935472126245413,4.919734373807374,4.4097343738073755,0.1803475706818002,5
38,3.9099999999999606,12.239363096065276,-6.896063325582711,4.852703725659552,5.988858880607471,0.0,0.12063887119293214,5.999980926513672,False,0.1782582175495362,0.0,0.1782582175495362,5.097992591356911,4.587992591356912,0.18693017230490203,5
39,4.009999999999959,12.34085917760459,-7.486489199215114,4.912306827870134,5.993148003230769,0.128,0.07563122510910035,5.999545514583588,True,0.18785714639133924,0.03,0.15785714639133924,5.28584973774825,4.745849737748251,0.19301013032730577,5
40,4.109999999999957,12.472073988670015,-8.071230042903828,5.057849716543214,5.995615149195423,0.064,-0.10942621231079103,5.999999701976776,False,0.17751641577338073,0.0,0.17751641577338073,5.463366153521631,4.9233661535216315,0.1993089923702846,5
41,4.209999999999955,12.653840517561445,-8.64251293638271,5.1234365622722455,5.997306014768731,-0.128,-0.07734206914901734,6.0,True,0.19353081305072742,0.03,0.16353081305072742,5.656896966572358,5.086896966572359,0.2055982573479061,5
42,4.3099999999999525,12.850426257326525,-9.209151355995882,4.990057908766442,5.998344927312315,-0.064,-0.04828905761241913,5.999985694885254,False,0.19294451405638216,0.0,0.19294451405638216,5.84984148062874,5.2798414806287415,0.21191088821027704,5
43,4.40999999999995,13.01684102712526,-9.785322818428682,4.879946466136204,5.998977675403451,-0.064,-0.040690732002258305,5.999999701976776,True,0.186172486587725,0.03,0.156172486587725,6.036013967216465,5.436013967216467,0.21828190988925283,5
44,4.509999999999948,13.136872351689929,-10.372949410157329,4.810509172187163,5.999371811278652,-0.064,0.13955793380737305,6.0,False,0.17691481762920155,0.0,0.17691481762920155,6.2129287848456665,5.612928784845669,0.224557133936318,5
45,4.609999999999946,13.215852780088596,-10.967614542073466,4.781916466727028,5.999614066928301,0.128,0.08660799264907837,5.999998956918716,True,0.19825634130531816,0.03,0.16825634130531816,6.4111851261509845,5.781185126150986,0.23083444533480252,10
46,4.709999999999944,13.296257290888441,-11.562127716777951,4.9328890466310735,5.999762496486972,0.064,0.0070741608738899234,5.99999612569809,True,0.18996665692570938,0.03,0.15996665692570938,6.601151783076694,5.941151783076696,0.23714645889240374,5
47,4.809999999999942,13.416552983057695,-12.149768919506474,5.02788678052874,5.999852593609689,0.0,-0.010508166253566743,5.999979734420776,False,0.18967003775041313,0.0,0.18967003775041313,6.790821820827107,6.130821820827109,0.243463728885157,5
48,4.90999999999994,13.575583854920248,-12.728240376982383,5.032442776670894,5.999901624384583,0.0,0.024028782546520234,5.99994769692421,True,0.19557547925826632,0.03,0.16557547925826632,6.986397300085374,6.296397300085375,0.2497353047075531,5
49,5.009999999999938,13.750895747591334,-13.30204072411814,5.02086234234209,5.999919391868523,0.0,0.08495432734489441,5.999956786632538,False,0.19317378763077248,0.0,0.19317378763077248,7.1795710877161465,6.489571087716148,0.25608398668557486,5
50,5.1099999999999355,13.935935710529273,-13.872765875267739,5.064674197912418,5.999933812841937,0.064,0.03498257100582123,5.999263435602188,True,0.19488706703678363,0.03,0.16488706703678363,7.37445815475293,6.654458154752931,0.26236468123798745,10
51,5.209999999999933,14.146633390178113,-14.434419519083267,5.161041070336389,5.999344736807709,0.064,-0.07749089002609254,5.999390244483948,True,0.16445812767953166,0.03,0.13445812767953166,7.538916282432462,6.788916282432463,0.26844737180636546,10
52,5.309999999999931,14.390960262094415,-14.982281201652206,5.1973961865262215,5.999362286456877,-0.064,-0.10108762979507446,5.8891474306583405,True,0.1364803622106969,0.03,0.1064803622106969,7.6753966446431585,6.89539664464316,0.27496566622208785,10
53,5.409999999999929,14.63777458505756,-15.522550238297514,5.074432882726151,5.902513935532607,-0.128,0.0010044672526419163,5.662899076938629,True,0.13036536390307218,0.03,0.10036536390307219,7.805762008546231,6.995762008546232,0.2810082629623613,10
54,5.509999999999927,14.840337837114468,-16.062985892163617,4.917468305143811,5.6919587998964625,0.0,0.12432279586791993,4.891409933567047,True,0.15792019304319865,0.03,0.12792019304319865,7.96368220158943,7.123682201589431,0.2865085696944051,10
55,5.609999999999925,14.987862884989903,-16.57334843717685,4.897450717142089,5.009896695396362,0.128,0.13265541791915894,4.247634768486023,True,0.1652215274509333,0.03,0.1352215274509333,8.128903729040363,7.258903729040364,0.2913048432424744,10
56,5.709999999999923,15.112550707149131,-17.020363117019304,5.056927144181107,4.356559906844025,0.128,0.10135029554367066,3.7353701926767826,True,0.17415309851799846,0.03,0.14415309851799846,8.303056827558361,7.403056827558363,0.29553204077202405,10
57,5.809999999999921,15.260651215860198,-17.395234298967196,5.272782056738745,3.8150758384986903,0.128,-0.05195195078849793,4.138170838356018,True,0.09766387256616813,0.03,0.06766387256616813,8.400720700124529,7.470720700124531,0.299595650077775,10
58,5.909999999999918,15.46196506768356,-17.7261298390211,5.355606965494849,3.9396746834459053,-0.064,0.022082845866680148,2.928815022110939,True,0.16946851649375694,0.03,0.13946851649375694,8.570189216618285,7.610189216618288,0.30412637876471843,10
59,6.009999999999916,15.662973408322962,-18.0156371280911,5.342636987282704,3.1181452618872396,0.0,-0.11046137809753419,2.807902082800865,True,0.18796277260699404,0.03,0.15796277260699404,8.75815198922528,7.768151989225282,0.3070184664984602,5
60,6.109999999999914,15.834173629656625,-18.25600480304645,5.31880441083598,2.845527382361625,-0.128,-0.28988022804260255,2.5191876143217087,False,0.15822245002062046,0.0,0.15822245002062046,8.9163744392459,7.926374439245902,0.3097103920461446,5
61,6.209999999999912,15.969759485069638,-18.485673997365254,5.179069058793804,2.5587650566598437,-0.32000000000000006,-0.3105363368988037,2.3953600078821182,True,0.14667170774189664,0.03,0.11667170774189664,9.063046146987796,8.043046146987798,0.31229867115060034,5
62,6.30999999999991,16.046880222525775,-18.719813530819266,4.951358262443677,2.4151772490801617,-0.32000000000000006,-0.3993914365768433,2.9003571942448616,False,0.1798318479770348,0.0,0.1798318479770348,9.24287799496483,8.222877994964833,0.31489300094325956,5
63,6.409999999999908,16.065788097344615,-18.969098907619056,4.716690363275902,2.6022827777505824,-0.3840000000000001,-0.3980695724487305,3.1935601346194744,True,0.14676895280740512,0.03,0.11676895280740512,9.389646947772235,8.339646947772238,0.3182638125934963,10
64,6.509999999999906,16.014924640529582,-19.23489397432307,4.43277467020336,2.8303038729140435,-0.3840000000000001,-0.3999985218048096,3.856035940349102,True,0.07473232082032952,0.03,0.04473232082032952,9.464379268592564,8.384379268592568,0.326380803972438,10
65,6.6099999999999035,15.881785479080607,-19.50545879056131,4.142508088545617,3.2258687404736257,-0.3840000000000001,-0.3481639623641968,2.351238563656807,True,0.13836522762659031,0.03,0.10836522762659032,9.602744496219154,8.492744496219158,0.3282167983747239,5
66,6.709999999999901,15.69414476982983,-19.71584420265974,3.75166068392801,2.490617098129495,-0.32000000000000006,-0.250466513633728,1.7345056533813477,False,0.07704939873747013,0.0,0.07704939873747013,9.679793894956624,8.569793894956629,0.32998337448805787,5
67,6.809999999999899,15.507898366866591,-19.81595214967726,3.4880934434775543,1.8420261888084093,-0.256,-0.36150259971618653,3.5338991824537516,True,0.10742632981476176,0.03,0.07742632981476176,9.787220224771387,8.64722022477139,0.33246212532959113,5
68,6.909999999999897,15.297048523945689,-19.862054879004557,3.3370816784580764,2.494482651764146,-0.3840000000000001,0.03306543231010437,2.5728185325860977,False,0.09785543744427515,0.0,0.09785543744427515,9.885075662215662,8.745075662215665,0.334320551952871,5
69,7.009999999999895,15.046527418322674,-19.867059461410644,3.1111923608927876,2.5246922194536734,-0.128,-0.3350080013275147,5.965640157461166,True,0.0,0.03,-0.03,9.885075662215662,8.715075662215666,0.3382445937373535,10
70,7.109999999999893,14.752739374515105,-19.838281405266546,3.0185144904653076,3.475692219453673,-0.32000000000000006,-0.1666922450065613,5.778266400098801,True,0.0,0.03,-0.03,9.885075662215662,8.685075662215667,0.34155556614937677,5
71,7.209999999999891,14.372836434527214,-19.756040600097855,2.851066839504224,4.343286373536729,-0.192,0.06666522026062012,5.999982565641403,False,0.0,0.0,0.0,9.885075662215662,8.685075662215667,0.3464200392783173,5
72,7.309999999999889,13.931382010328957,-19.60843898358461,2.7437190001036518,4.982177201484681,0.064,-0.09105259776115418,5.999999850988388,True,0.0,0.03,-0.03,9.885075662215662,8.655075662215667,0.3517609289788188,5
73,7.4099999999998865,13.448412739928875,-19.422733232088007,2.762134909455656,5.374691869137465,-0.064,-0.07002788782119751,6.0,False,0.0,0.0,0.0,9.885075662215662,8.655075662215667,0.35738937280542404,5
74,7.509999999999884,12.942716557994077,-19.20840874703193,2.6820403224314195,5.615836643510262,-0.064,-0.10972716808319093,6.0,True,0.0,0.03,-0.03,9.885075662215662,8.625075662215668,0.36328908253910036,5
75,7.609999999999882,12.434214182519808,-18.953803163813056,2.5717746724994472,5.763985981973572,-0.128,0.1236050844192505,6.0,False,0.005645706133085793,0.0,0.005645706133085793,9.890721368348748,8.630721368348754,0.3692588454083092,5
76,7.70999999999988,11.941331300214495,-18.646820095065447,2.4658256505463183,5.8550027852371,0.128,0.1144408941268921,6.0,True,0.07180517901356427,0.03,0.04180517901356427,9.962526547362312,8.672526547362319,0.37544924484618863,10
77,7.809999999999878,11.454475978134779,-18.316682660907823,2.5863720346590204,5.910919730680385,0.128,0.14407818317413332,6.0,True,0.10394893857186598,0.03,0.07394893857186598,10.066475485934179,8.746475485934184,0.3816709709802618,10
78,7.909999999999876,10.944664513555908,-18.01482582231343,2.7711548426414576,5.945272780618366,0.128,-0.06044946908950806,6.0,True,0.13995934171617336,0.03,0.10995934171617336,10.206434827650352,8.856434827650357,0.3875359151144992,5
79,8.009999999999874,10.397190992076006,-17.78145329701261,2.9217353813543707,5.966377868363876,-0.064,-0.1273316502571106,6.0,False,0.1733915814049949,0.0,0.1733915814049949,10.379826409055347,9.029826409055353,0.3941977823040618,5
80,8.109999999999872,9.829922387304771,-17.59462212161327,2.834512044430324,5.979343958115727,-0.128,-0.00819224864244461,6.0,True,0.19804406811645708,0.03,0.16804406811645708,10.577870477171805,9.19787047717181,0.40035575923596656,5
81,8.20999999999987,9.266225826600428,-17.394301777161736,2.6918795237299973,5.987309785383553,0.0,0.1411013126373291,5.99984472990036,False,0.1734992111622214,0.0,0.1734992111622214,10.751369688334027,9.371369688334031,0.4067924833438492,5
82,8.309999999999867,8.714138642392443,-17.16208121494623,2.710414098430789,5.992143780366333,0.128,0.03125732839107514,5.999839216470718,True,0.19907032717781206,0.03,0.16907032717781206,10.95044001551184,9.540440015511843,0.4130643713818667,5
83,8.409999999999865,8.157340587326907,-16.940433788239197,2.8654644036791455,5.995111459997386,0.0,-0.09937599301338196,6.0,False,0.18327017318704777,0.0,0.18327017318704777,11.133710188698887,9.72371018869889,0.4193826200951255,5
84,8.509999999999863,7.589237525551695,-16.74874527850908,2.853935720795337,5.996996683965794,-0.128,-0.12702734470367433,6.0,True,0.17727964416189307,0.03,0.14727964416189307,11.310989832860779,9.870989832860783,0.4256991850853311,5
85,8.60999999999986,7.023907398499034,-16.548759532350125,2.6915378226705697,5.998154887308585,-0.128,0.13327064514160156,5.999998956918716,False,0.17290394658505032,0.0,0.17290394658505032,11.483893779445829,10.043893779445833,0.4321794878071731,5
86,8.709999999999859,6.479350511526959,-16.2978433398396,2.558696961480018,5.998866037105165,0.128,0.0017004149034619332,5.999798685312271,True,0.17855244781557575,0.03,0.14855244781557575,11.662446227261405,10.192446227261408,0.4383625517969573,5
87,8.809999999999857,5.950023275846864,-16.01556039226802,2.655331305795699,5.999225704971888,0.0,0.06108916401863099,5.998383522033691,False,0.19681663357204543,0.0,0.19681663357204543,11.85926286083345,10.389262860833453,0.4445560956553096,5
88,8.909999999999854,5.418699815674942,-15.73715387020657,2.712806848753714,5.9984856592843085,0.064,0.05533643960952759,5.990902841091156,True,0.19436491178885074,0.03,0.16436491178885074,12.053627772622301,10.553627772622304,0.4512532196796847,10
89,9.009999999999852,4.875547304019382,-15.483725820905693,2.782114926320428,5.991822461006322,0.064,-0.05328067541122437,5.985019266605377,True,0.12593423025316614,0.03,0.09593423025316614,12.179562002875468,10.64956200287547,0.45716347291039533,10
90,9.10999999999985,4.319915179467753,-15.260581008515878,2.8203983563943242,5.985844336242877,-0.064,-0.058034217357635504,5.507672935724258,True,0.12617764132967485,0.03,0.09617764132967485,12.305739644205142,10.745739644205145,0.4636914873032238,10
91,9.209999999999848,3.7844681100181483,-15.05695918917267,2.7584046191734464,5.565664032382316,-0.064,-0.028651878237724304,5.206141233444214,True,0.12307825333157005,0.03,0.09307825333157005,12.428817897536712,10.838817897536714,0.4688609580154685,10
92,9.309999999999846,3.287440387847336,-14.8531640065397,2.68645833767753,5.249743007538989,0.0,0.028328952193260194,4.548508659005165,True,0.14182661363898041,0.03,0.11182661363898042,12.570644511175692,10.950644511175694,0.47464078343651744,10
93,9.409999999999844,2.842345328083799,-14.6485317364699,2.6525007114865184,4.643496757437618,0.0,0.06462519764900208,3.704175841063261,True,0.17867866529668805,0.03,0.14867866529668805,12.74932317647238,11.099323176472382,0.4783484381125286,10
94,9.509999999999842,2.461748310650935,-14.462192820810577,2.6814002412356746,3.8657006335476516,0.064,0.05119539499282837,3.376441713422537,True,0.18003570000821267,0.03,0.15003570000821267,12.929358876480594,11.249358876480594,0.48213405444876456,10
95,9.60999999999984,2.1338844774890955,-14.312997223952738,2.7618805245274998,3.4357774689633733,0.064,0.07752683758735657,3.268783301115036,True,0.17331122717313124,0.03,0.14331122717313124,13.102670103653725,11.392670103653725,0.4866025315353269,10
96,9.709999999999837,1.8212927904048786,-14.19389956621364,2.8278683518164245,3.2890358191839155,0.064,0.01419915407896042,3.197437211871147,True,0.17489057187192864,0.03,0.14489057187192864,13.277560675525654,11.537560675525652,0.48909291709543257,10
97,9.809999999999835,1.5113836900921782,-14.099572764858845,2.8778010553389386,3.2085459977262962,0.0,0.07292795181274414,2.790558844804764,True,0.14997808591176215,0.03,0.11997808591176215,13.427538761437416,11.657538761437415,0.4931406672692041,10
98,9.909999999999833,1.2226855605158315,-14.024380275012128,2.9162398077533114,2.841250988585444,0.064,-0.2584040880203247,2.2007567286491394,True,0.12710049908885981,0.03,0.09710049908885982,13.554639260526276,11.754639260526275,0.4949326738950462,5
99,10.009999999999831,0.9769328220879206,-13.972236663443967,2.9440248774600923,2.284032485861744,-0.192,-0.23695120811462403,2.555786356329918,False,0.16041615022847114,0.0,0.16041615022847114,13.715055410754747,11.915055410754746,0.4981771993504663,5
100,10.109999999999829,0.7543927334077727,-13.902198781407856,2.8045442577791415,2.388832059935071,-0.256,-0.25720207691192626,2.578913703560829,True,0.17144478036338462,0.03,0.14144478036338462,13.886500191118131,12.05650019111813,0.5035422070226215,5
101,10.209999999999827,0.5381668053939002,-13.793169065049629,2.6296923595404333,2.4621354327879343,-0.256,-0.39852566719055177,2.5570149570703506,False,0.16230231565854988,0.0,0.16230231565854988,14.048802506776681,12.218802506776681,0.5055929930335004,5
102,10.309999999999825,0.3428829302720348,-13.641196656486807,2.4121632406201488,2.498724916190495,-0.3840000000000001,-0.3961522102355957,3.003794386982918,True,0.1588464700766404,0.03,0.1288464700766404,14.207648976853323,12.347648976853321,0.5081018578886138,5
103,10.409999999999823,0.18753694524141645,-13.434389059408835,2.134246020256946,2.693500671638973,-0.3840000000000001,-0.3997008085250855,3.326271776109934,False,0.12418838755620343,0.0,0.12418838755620343,14.331837364409527,12.471837364409526,0.5103755850250352,5
104,10.50999999999982,0.08480906818701592,-13.173416135990214,1.8435968790127981,2.9375234784539055,-0.3840000000000001,-0.3964632272720337,3.1287383511662483,True,0.14135432469447032,0.03,0.11135432469447032,14.473191689103997,12.583191689103996,0.5136940080190577,5
105,10.609999999999818,0.05688372908242543,-12.878452714394182,1.5227533959473667,3.0112638714875564,-0.3840000000000001,-0.25947854518890384,3.2743193432688713,False,0.13632884993033345,0.0,0.13632884993033345,14.60952053903433,12.71952053903433,0.5156361046724574,5
106,10.709999999999816,0.11804887319809992,-12.579445596190295,1.2317129016637915,3.1127089819209277,-0.256,-0.3156379938125611,3.2479502484202385,True,0.14862776789145288,0.03,0.11862776789145288,14.758148306925783,12.838148306925783,0.5180383633236462,5
107,10.809999999999814,0.2536573440574546,-12.297305736559672,0.9883236507909586,3.164863628704238,-0.32000000000000006,-0.3820720195770264,2.4031899720430374,False,0.15252510597140795,0.0,0.15252510597140795,14.910673412897191,12.990673412897191,0.5212444884592965,5
108,10.909999999999812,0.43631997757722624,-12.087328437527205,0.6378011883733088,2.5119807654676936,-0.3840000000000001,-0.35285491943359376,3.3388936184346676,True,0.12174502774983362,0.03,0.09174502774983362,15.032418440647024,13.082418440647025,0.5228374287112285,5
109,11.00999999999981,0.6713093314987973,-11.963133583993764,0.38417053567447723,2.830872690125111,-0.3840000000000001,-0.17008787393569946,5.997039884328842,False,0.0,0.0,0.0,15.032418440647024,13.082418440647025,0.5265588442408106,5
110,11.109999999999808,0.987143807261178,-11.88443520101991,0.17766012981637164,3.7818726901251107,-0.192,-0.3203725337982178,5.3827977776527405,True,0.0,0.03,-0.03,15.032418440647024,13.052418440647026,0.5300632008837346,5
111,11.209999999999805,1.3927023208634257,-11.839171726723425,0.006379956423889187,4.399255864860235,-0.32000000000000006,-0.10022221803665161,5.376785606145859,False,0.0,0.0,0.0,15.032418440647024,13.052418440647026,0.5344140295645771,5
112,11.309999999999803,1.849228482504273,-11.871846448996832,6.0334805105704685,4.776231914379796,-0.128,-0.06777412891387939,4.73523585498333,True,0.0,0.03,-0.03,15.032418440647024,13.022418440647026,0.5389096171072117,10
113,11.409999999999801,2.311370957233158,-11.981709778925781,5.900452324817677,4.740207725823955,-0.064,0.39205658435821533,5.999990314245224,True,0.0,0.03,-0.03,15.032418440647024,12.992418440647027,0.5448286519649979,10
114,11.509999999999799,2.7790083667495917,-12.152151259489289,5.88558158663203,5.226032190675521,0.192,0.30537300109863286,5.994002282619476,True,0.0,0.03,-0.03,15.032418440647024,12.962418440647028,0.5502652536545452,10
115,11.609999999999797,3.289260128228225,-12.318630261064042,6.134103609873219,5.522193339726039,0.32000000000000006,-0.14551923274993897,1.7612009346485138,True,0.0,0.03,-0.03,15.032418440647024,12.932418440647028,0.5577856268832695,5
116,11.709999999999795,3.7937757440147006,-12.37666350547577,0.43278325147061153,4.571193339726035,0.064,-0.3999968528747559,5.58119660615921,False,0.0,0.0,0.0,15.032418440647024,12.932418440647028,0.5622725335831924,5
117,11.809999999999793,4.253852471073729,-12.262840630367293,0.4929323723829778,4.960692528652074,-0.256,-0.06125016212463379,4.530352339148521,True,0.12120821461976827,0.03,0.09120821461976827,15.153626655266793,13.023626655266797,0.5665260200987674,10
118,11.90999999999979,4.701849917172433,-12.112074167058514,0.1540627385533777,4.582542619659402,-0.064,-0.3302343845367432,3.786131799221039,True,0.09703936402292901,0.03,0.06703936402292901,15.250666019289723,13.090666019289726,0.5706201421275282,10
