step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.31539497734125,-0.12107869567558144,5.684927246292498,3.261843466571738,-0.224,-0.22203736305236818,3.7673856541514397,False,0.14981002922166387,0.0,0.14981002922166387,7.238763929241293,6.198763929241292,0.09950570189340474,5,False
47,4.809999999999942,23.5765499066921,-0.3314990213493773,5.510718106044493,3.4568015212378085,-0.224,-0.24667160511016847,3.3536524828523397,True,0.09303427480597772,0.04,0.053034274805977714,7.331798204047271,6.25179820404727,0.10083624980914883,5,False
48,4.90999999999994,23.799943669731476,-0.5872274777751858,5.295568669392889,3.3661620680109454,-0.224,0.001598087325692177,4.6470045149326324,False,0.13263500619265806,0.0,0.13263500619265806,7.464433210239929,6.384433210239928,0.10235438164683369,5,False
49,5.009999999999938,23.979484553925033,-0.8998296060390836,5.14844179869263,3.8601080885816104,0.032,-0.07239840030670167,4.981625735759735,True,0.0909260272480336,0.04,0.0509260272480336,7.555359237487963,6.435359237487962,0.1047355337860137,5,False
50,5.1099999999999355,24.155665479841243,-1.2669156303087383,5.132492123673108,4.29261185214347,-0.096,0.04465475678443909,4.974362015724182,False,0.1015870090168918,0.0,0.1015870090168918,7.656946246504854,6.536946246504853,0.10694617950865562,5,False
51,5.209999999999933,24.32975911844927,-1.6733228298132095,5.088742918486161,4.555523017473302,0.032,0.005831805989146233,4.325578719377518,True,0.17541374083855518,0.04,0.13541374083855517,7.832359987343409,6.672359987343409,0.10906657269625153,5,False
52,5.309999999999931,24.501983188827566,-2.081670419498625,5.123477151563259,4.3534656277170365,0.032,-0.15882124900817873,3.98170268535614,False,0.14034154627149537,0.0,0.14034154627149537,7.972701533614904,6.812701533614904,0.11054856915604297,5,False
53,5.409999999999929,24.665660743708518,-2.46339602986683,5.11155961235406,4.026788904860177,-0.16,-0.09486801028251649,4.334163352847099,True,0.17084385474635636,0.04,0.13084385474635635,8.143545388361261,6.94354538836126,0.11234297854533512,5,False
54,5.509999999999927,24.80473064972264,-2.8473693374236535,4.988227551419994,4.145325252381402,-0.096,-0.016423143446445465,3.898668609559536,False,0.12763789991489513,0.0,0.12763789991489513,8.271183288276156,7.071183288276155,0.11399791086021084,5,False
55,5.609999999999925,24.91107616506978,-3.2341915628864144,4.909943170332503,3.92858233756527,-0.032,-0.04805889427661896,4.150866478681564,True,0.11054365639943038,0.04,0.07054365639943039,8.381726944675586,7.141726944675586,0.11566018824766677,5,False
56,5.709999999999923,24.9925178740362,-3.6227574666605853,4.879166700449831,4.014304330308593,-0.032,0.1996841073036194,4.276996985077858,False,0.11901478427448636,0.0,0.11901478427448636,8.500741728950073,7.260741728950072,0.1174324154530424,5,False
57,5.809999999999921,25.061011367370103,-4.023331707278367,4.8788832955605,4.1156095234400905,0.224,0.23512883186340333,4.830846548080444,True,0.15726489649356665,0.04,0.11726489649356664,8.65800662544364,7.378006625443639,0.11922109226436643,5,False
58,5.909999999999918,25.16423559094922,-4.435333554987402,5.078735050202783,4.3914346125718415,0.224,0.1689188599586487,4.90904039144516,False,0.1667007228745932,0.0,0.1667007228745932,8.824707348318233,7.544707348318233,0.12126701038793233,5,False
59,6.009999999999916,25.3445579401199,-4.845791157673196,5.296085966690163,4.5910448888500195,0.16,0.12554696798324586,5.315819591283798,True,0.17166492555255672,0.04,0.1316649255525567,8.99637227387079,7.67637227387079,0.12332315486690978,5,False
60,6.109999999999914,25.60593550738614,-5.23923952375231,5.43757101326954,4.870548102487147,0.096,0.16318314075469972,5.999994784593582,False,0.10871682656929292,0.0,0.10871682656929292,9.105089100440082,7.785089100440083,0.12551091365916392,5,False
61,6.209999999999912,25.940516189959098,-5.621609280436413,5.544396929853475,5.306109631084212,0.16,0.29490849971771244,6.0,True,0.06969418874001555,0.04,0.029694188740015552,9.174783289180098,7.814783289180099,0.12783431634846162,10,False
62,6.30999999999991,26.349693607850696,-5.978780320017496,5.7511059463612515,5.5737025635811,0.28800000000000003,0.02250230312347412,6.0,True,0.09761391944310457,0.04,0.05761391944310457,9.272397208623202,7.8723972086232035,0.1302244051304548,5,False
63,6.409999999999908,26.84050400648998,-6.257215143393918,6.051190789018099,5.7381005524240365,0.032,-0.11033151149749756,5.999975860118866,False,0.10060454770137078,0.0,0.10060454770137078,9.373001756324573,7.9730017563245745,0.13266170624125,5,False
64,6.509999999999906,27.386184653378187,-6.449016517046844,6.072820053761717,5.839090542592194,-0.096,-0.09522317051887513,5.78201225399971,True,0.1468676788337141,0.04,0.10686767883371409,9.519869435158288,8.079869435158288,0.13522092316067114,5,False
65,6.6099999999999035,27.94192168332886,-6.617871900998562,5.92422901732548,5.78893452611229,-0.096,0.01594327837228775,5.6534256637096405,False,0.15579380430910297,0.0,0.15579380430910297,9.675663239467392,8.235663239467392,0.13765870114606724,5,False
66,6.709999999999901,28.478408301965604,-6.814759421113223,5.819936300658592,5.669859744729735,0.032,-0.02705728113651276,5.627826809883118,True,0.18623949959479258,0.04,0.14623949959479257,9.861902739062185,8.381902739062184,0.14004773449038693,5,False
67,6.809999999999899,28.995435085147648,-7.0417633706428235,5.819136744372342,5.632924429658931,-0.032,0.07340362071990968,5.410711228847504,False,0.12330409048795157,0.0,0.12330409048795157,9.985206829550137,8.505206829550136,0.142345489169402,5,False
68,6.909999999999897,29.492976712620923,-7.279294285404594,5.828894022540315,5.437660534458368,0.096,0.06579464077949525,5.463230520486832,True,0.12703440689406284,0.04,0.08703440689406283,10.1122412364442,8.592241236444199,0.14455417786346772,5,False
69,7.009999999999895,29.989267584957545,-7.502543628791221,5.934080482102543,5.447521382586227,0.096,-0.13717219829559327,5.206763207912445,False,0.16765377013274516,0.0,0.16765377013274516,10.279895006576945,8.759895006576944,0.14680105076875968,5,False
70,7.109999999999893,30.48758445109992,-7.68796142676222,6.026325083155127,5.235961588584275,-0.16,-0.03693831861019135,4.631659671664238,True,0.08892789451535331,0.04,0.04892789451535331,10.368822901092297,8.808822901092297,0.1488775946889003,5,False
71,7.209999999999891,30.951725656525092,-7.8512898182343385,5.904647490704098,4.708242150640508,-0.032,-0.2748757600784302,5.285113215446472,False,0.16413359807758637,0.0,0.16413359807758637,10.532956499169885,8.972956499169884,0.15089971888976259,5,False
72,7.309999999999889,31.397617271238556,-8.033199484809842,5.810099663638685,4.930707581520071,-0.28800000000000003,-0.2792348861694336,3.2063521295785904,True,0.013391366008091932,0.04,-0.02660863399190807,10.546347865177976,8.946347865177977,0.15278575164603808,5,False
73,7.4099999999998865,31.782374424960807,-8.265117221538187,5.37079202202869,3.9797075815200675,-0.28800000000000003,0.10340226888656617,5.408104121685028,False,0.08755738370042715,0.0,0.08755738370042715,10.633905248878403,9.033905248878403,0.1544385681637936,5,False
74,7.509999999999884,32.04747956914552,-8.59433588349353,5.147738841619837,4.530556586022592,-0.032,0.11544698476791382,5.330618232488632,True,0.10648166186061978,0.04,0.06648166186061977,10.740386910739023,9.100386910739022,0.1563597867244281,10,False
75,7.609999999999882,32.27261014076023,-9.004789506732976,5.1992096195444075,4.839093570749238,0.096,0.13288103342056276,5.1229188442230225,True,0.11387734310178285,0.04,0.07387734310178284,10.854264253840805,9.174264253840805,0.1585461562008529,10,False
76,7.70999999999988,32.52144880278469,-9.42587789635231,5.3485023705073305,4.948548378955113,0.16,0.07637879848480225,5.556682854890823,True,0.06586602017226162,0.04,0.025866020172261618,10.920130274013067,9.200130274013066,0.16067727321280656,5,False
77,7.809999999999878,32.82584558512898,-9.83014443060176,5.483945121682143,5.183070279039078,0.096,-0.05254560112953186,4.420432060956955,False,0.16020776655874822,0.0,0.16020776655874822,11.080338040571815,9.360338040571815,0.16287455288850478,5,False
78,7.909999999999876,33.15370787373372,-10.182465751743905,5.606800886954103,4.529443133989481,-0.032,-0.1812190890312195,3.047223784029484,True,0.040756122917377346,0.04,0.0007561229173773457,11.121094163489193,9.361094163489192,0.1644975329015668,5,False
79,8.009999999999874,33.451558658627455,-10.46441657848932,5.56654193444292,3.5784431339894796,-0.16,-0.2741044044494629,4.139767348766327,False,0.15643763649762404,0.0,0.15643763649762404,11.277531799986818,9.517531799986816,0.1659830881679666,5,False
80,8.109999999999872,33.70361368472765,-10.732784026014343,5.370444667251893,3.794913054084132,-0.28800000000000003,-0.15341891050338746,3.3990043718367815,True,0.06611127926940365,0.04,0.026111279269403646,11.343643079256221,9.54364307925622,0.16748011340945318,5,False
81,8.20999999999987,33.89641464650169,-11.033822964388404,5.092408756634001,3.4470189093751396,-0.16,-0.11785233020782471,3.492105204728432,False,0.07725441914011252,0.0,0.07725441914011252,11.420897498396334,9.620897498396333,0.1688734223775602,5,False
82,8.309999999999867,34.01908398551194,-11.356404369083318,4.960443616676018,3.4644060565809145,-0.096,-0.25469675064086916,3.1909853257238865,True,0.05181889994807648,0.04,0.01181889994807648,11.47271639834441,9.63271639834441,0.17026794848856386,5,False
83,8.409999999999865,34.088281729723796,-11.680437966011782,4.811463796594245,3.2241449166451535,-0.224,-0.12351474761962891,4.446579650044441,False,0.1863354561685655,0.0,0.1863354561685655,11.659051854512976,9.819051854512976,0.17182125218566818,5,False
84,8.509999999999863,34.09784693741578,-12.025527896220432,4.662004455653205,3.695566498137181,-0.096,-0.040642768144607544,4.4402525424957275,True,0.1783312505710352,0.04,0.13833125057103518,11.837383105084012,9.957383105084011,0.1733040214557938,5,False
85,8.60999999999986,34.0700837489963,-12.408077892203641,4.591906133045637,3.9827483518221913,-0.032,0.08064885139465333,4.975478261709213,False,0.11414536491468519,0.0,0.11414536491468519,11.951528469998697,10.071528469998697,0.17507422810964024,5,False
86,8.709999999999859,34.021534158460426,-12.822272027357572,4.5904021759404845,4.365586217375963,0.096,0.12997581958770751,5.2761243879795074,True,0.07189680165432648,0.04,0.03189680165432648,12.023425271653023,10.103425271653023,0.17713912764263862,10,False
87,8.809999999999857,33.9829525237465,-13.274300439062253,4.693016704925,4.716727536144901,0.16,-0.010760636627674104,4.789820671081543,True,0.14049080074764897,0.04,0.10049080074764896,12.163916072400673,10.203916072400672,0.17899515017911247,5,False
88,8.909999999999854,33.985428004278496,-13.747171266957881,4.823673193848801,4.7449152833731105,-0.032,-0.2740731954574585,4.654840588569641,False,0.1671671690103091,0.0,0.1671671690103091,12.331083241410981,10.37108324141098,0.18101197265236457,5,False
89,9.009999999999852,34.013281898805566,-14.215977681299185,4.767374759968952,4.665764559194249,-0.28800000000000003,-0.24187245368957522,3.167690135538578,True,0.060831461016235655,0.04,0.020831461016235654,12.391914702427217,10.391914702427217,0.18275844243343192,5,False
90,9.10999999999985,33.99552641800994,-14.638718112104112,4.3715510867044145,3.7147645591942466,-0.224,-0.11738356351852418,4.291299790143967,False,0.17262282404167753,0.0,0.17262282404167753,12.564537526468895,10.564537526468895,0.18435379704073906,5,False
91,9.209999999999848,33.867021841280284,-14.997081184235732,4.1399123577194645,3.9371004785969985,-0.096,-0.032108867168426515,4.412169814109802,True,0.17822555877723104,0.04,0.13822555877723103,12.742763085246127,10.702763085246126,0.18601695419692488,5,False
92,9.309999999999846,33.655682415729565,-15.339581924038294,4.075242084945665,4.12030693645266,-0.032,0.01865554302930832,4.724964335560799,False,0.15979311022955656,0.0,0.15979311022955656,12.902556195475682,10.862556195475682,0.18779724826027452,5,False
93,9.409999999999844,33.40742865602156,-15.682611212297394,4.061664475527579,4.353487931364155,0.032,0.09265252351760865,4.961346596479416,True,0.11968336087491376,0.04,0.07968336087491376,13.022239556350597,10.942239556350595,0.18965264156166664,10,False
94,9.509999999999842,33.14382521019752,-16.04339118220654,4.107578947522056,4.587903467345714,0.096,0.03897091746330261,5.052080810070038,True,0.12047002368189261,0.04,0.0804700236818926,13.14270958003249,11.022709580032487,0.1916235948291882,5,False
95,9.60999999999984,32.885111532907246,-16.432787929441126,4.1814285418008454,4.766909520610723,0.032,-0.039699244499206546,4.786832243204117,False,0.16135948029604144,0.0,0.16135948029604144,13.304069060328532,11.184069060328529,0.193811102964753,5,False
96,9.709999999999837,32.639651338677446,-16.841846721017042,4.1995552145790604,4.774592549516885,-0.032,-0.07581912279129029,4.184657618403435,True,0.1239634414887339,0.04,0.08396344148873389,13.428032501817265,11.268032501817263,0.19569107952534212,5,False
97,9.809999999999835,32.40828718772404,-17.22367802868841,4.121534298913003,4.25876480079749,-0.096,-0.13192464113235475,4.571326658129692,False,0.16802797297675767,0.0,0.16802797297675767,13.596060474794022,11.43606047479402,0.19757131235533534,5,False
98,9.909999999999833,32.159214020895895,-17.576142799458882,4.004604269809809,4.379301628712951,-0.16,-0.14167367219924928,4.686810284852982,True,0.17780660825412478,0.04,0.13780660825412477,13.773867083048147,11.573867083048146,0.19941341713913388,5,False
99,10.009999999999831,31.861676992128064,-17.90491143220239,3.85205136629729,4.497889732469546,-0.16,-0.0431384414434433,5.691306799650192,False,0.10892257679254375,0.0,0.10892257679254375,13.882789659840691,11.68278965984069,0.2014068602413499,5,False
100,10.109999999999829,31.501978829295364,-18.210693293832744,3.7536641953201055,4.958120897225,-0.032,-0.020809154212474826,5.703684598207474,True,0.12337325556626004,0.04,0.08337325556626005,14.006162915406952,11.76616291540695,0.20355382246839182,5,False
101,10.209999999999827,31.09014156814813,-18.51126676066329,3.731411776026922,5.245641211739332,-0.032,0.015363572537899018,5.455406367778778,False,0.14968923473757179,0.0,0.14968923473757179,14.155852150144524,11.915852150144522,0.20579280174159756,5,False
102,10.309999999999825,30.654374040885326,-18.81033903727334,3.7309096440456146,5.326535364122466,0.032,0.019201160967350007,5.298563897609711,True,0.1699188720712284,0.04,0.1299188720712284,14.325771022215752,12.04577102221575,0.2079930561595677,5,False
103,10.409999999999823,30.2158006718352,-19.109957046348125,3.75310968971977,5.301956187521759,0.032,-0.14065591096878052,5.057852327823639,False,0.16558033902212946,0.0,0.16558033902212946,14.491351361237882,12.21135136123788,0.21016557575451145,5,False
104,10.50999999999982,29.790723486181992,-19.404332256365038,3.7414610703594593,5.087456462464493,-0.16,0.010186894983053208,4.625774383544922,True,0.0754022402414372,0.04,0.0354022402414372,14.56675360147932,12.246753601479316,0.21204832315311864,5,False
105,10.609999999999818,29.37931201195827,-19.658873269848765,3.5779187577376304,4.681765708067635,0.032,-0.16841901540756227,5.9974872171878815,False,0.14089713092807593,0.0,0.14089713092807593,14.707650732407396,12.387650732407392,0.21429094703401344,5,False
106,10.709999999999816,28.94185700503789,-19.88608142429483,3.5704334441910586,5.189162542995383,-0.16,-0.24949331283569337,5.991765022277832,True,0.1287820920973109,0.04,0.08878209209731089,14.836432824504707,12.476432824504704,0.2163595194741003,5,False
107,10.809999999999814,28.447920929586367,-20.08838691521115,3.390650946746085,5.498679378336455,-0.224,-0.1262906551361084,5.200876206159592,False,0.15133856489518965,0.0,0.15133856489518965,14.987771389399896,12.627771389399893,0.21877646375436346,5,False
108,10.909999999999812,27.928599894490013,-20.208322873505605,3.0799469326624225,5.236992821507256,-0.096,0.00119816605001688,5.190772473812103,True,0.15033802428504528,0.04,0.11033802428504527,15.13810941368494,12.738109413684938,0.22076274067417004,5,False
109,11.00999999999981,27.40823286379047,-20.218718924232533,2.9512534870623717,5.196377929612788,0.032,0.12479864358901978,6.0,False,0.16746710369147455,0.0,0.16746710369147455,15.305576517376416,12.905576517376414,0.22291521138369816,5,False
110,11.109999999999808,26.87601211422184,-20.166469248743912,3.032696058395665,5.506287961611276,0.096,0.22487585544586183,5.999999850988388,True,0.14947436734470895,0.04,0.10947436734470894,15.455050884721125,13.015050884721123,0.22540759552495157,10,False
111,11.209999999999805,26.317460815843752,-20.130297057810868,3.2121567843147476,5.696683762166095,0.224,0.2643025636672974,6.0,True,0.14360863257066098,0.04,0.10360863257066097,15.598659517291786,13.118659517291784,0.2278413061027089,5,False
112,11.309999999999803,25.745711307744017,-20.184565974933122,3.52142960763317,5.813655095379322,0.28800000000000003,-0.020221956074237823,6.0,False,0.19053960140974915,0.0,0.19053960140974915,15.789199118701536,13.309199118701533,0.23012136367313885,5,False
113,11.409999999999801,25.196612347104164,-20.38097724553973,3.8400540317610985,5.885517426544421,0.032,-0.21212186813354494,5.998402148485184,True,0.1989518039327027,0.04,0.1589518039327027,15.988150922634238,13.468150922634237,0.23229064849762432,10,False
114,11.509999999999799,24.694129478898148,-20.690712593030618,3.8303687240152278,5.929050461633845,-0.224,-0.4,6.0,True,0.16319709859420817,0.04,0.12319709859420816,16.151348021228447,13.591348021228445,0.2344125490665229,10,False
