step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.867270065388361,0.047757558904837516,0.037075928563094704,5.871429648000148,0.0,0.012048046290874482,5.999999850988388,True,0.19865860839826782,0.01,0.1886586083982678,1.6713353981693064,1.6113353981693066,0.025109774239855002,5,False
11,1.2100000000000009,4.456228739709453,0.07462438627899708,0.05948511145480494,5.921011655750307,0.0,0.02187643349170685,6.0,False,0.19399731312623583,0.0,0.19399731312623583,1.8653327112955422,1.8053327112955424,0.028421300179276587,5,False
12,1.310000000000001,5.048795490297625,0.10940703151026974,0.08278937852444763,5.951472840424012,0.0,0.01983860731124878,6.0,True,0.18740166556226853,0.01,0.17740166556226852,2.052734376857811,1.982734376857811,0.03174225326222458,5,False
13,1.410000000000001,5.643049140493096,0.15570190412706178,0.10507258956270105,5.970186927718484,0.0,0.0015839323401451112,6.0,False,0.182848274917432,0.0,0.182848274917432,2.2355826517752426,2.165582651775243,0.035099870161360146,5,False
14,1.5100000000000011,6.237708149543588,0.21462329246628367,0.1271105719228695,5.981684086053479,0.0,-0.058759772777557374,6.0,True,0.18725232591807878,0.01,0.17725232591807877,2.4228349776933213,2.3428349776933217,0.038372182790403664,5,False
15,1.6100000000000012,6.832278034526962,0.2832167582970819,0.11770205071454667,5.9887474628401725,-0.064,-0.16268464326858523,6.0,False,0.19662046600878186,0.0,0.19662046600878186,2.6194554437021034,2.5394554437021037,0.041572397146475,5,False
16,1.7100000000000013,7.428700139748835,0.338590890243337,6.282737151171547,5.993086908308096,-0.192,-0.21864778995513917,6.0,True,0.1805636028103869,0.01,0.17056360281038688,2.80001904651249,2.7100190465124907,0.04486813352013488,10,False
17,1.8100000000000014,8.027323346827819,0.32613949613292,6.013872218893711,5.995752883455361,-0.192,0.23633170127868652,5.999601095914841,True,0.12034100976075303,0.01,0.11034100976075303,2.920360056273243,2.820360056273244,0.04853681198742759,5,False
18,1.9100000000000015,8.61134742769787,0.19508439031586716,5.76410936859815,5.997236913934861,0.064,0.148539936542511,6.0,False,0.16403863271862063,0.0,0.16403863271862063,3.0843986889918638,2.9843986889918646,0.05162115348331497,5,False
19,2.010000000000001,9.170773606402,-0.020826655822409005,5.859872105797217,5.9983024746286455,0.128,-0.020960842072963715,6.0,True,0.19913996617764285,0.01,0.18913996617764284,3.2835386551695067,3.1735386551695073,0.05495102803187642,10,False
20,2.109999999999999,9.73129142545707,-0.23426392181346842,6.037263398019306,5.998957110883098,0.0,-0.1923027515411377,5.996628910303116,True,0.16826618874560464,0.01,0.15826618874560464,3.451804843915111,3.331804843915112,0.058282649557689116,5,False
21,2.209999999999997,10.302406946210146,-0.4173415713966329,5.997345663909253,5.996911267016058,-0.192,0.0007944312877953053,5.999881237745285,False,0.18733377725748918,0.0,0.18733377725748918,3.6391386211726005,3.5191386211726012,0.06163034525213624,5,False
22,2.3099999999999947,10.865352780027093,-0.6236361392233153,5.771796692990609,5.998056611024946,0.0,0.006443371623754502,5.999709725379944,True,0.1924387462271278,0.01,0.1824387462271278,3.831577367399728,3.701577367399729,0.06519147466276523,5,False
23,2.4099999999999926,11.408499049262316,-0.8778299101317427,5.754799119525028,5.998694120547809,0.0,0.20000984668731692,5.999999850988388,False,0.1559385319006777,0.0,0.1559385319006777,3.987515899300406,3.857515899300407,0.06823963973441989,5,False
24,2.5099999999999905,11.940690702370995,-1.1546574365752762,5.825024033784773,5.999197664411937,0.192,0.15689483880996705,5.992491751909256,True,0.13380502867700764,0.01,0.12380502867700764,4.121320927977414,3.9813209279774147,0.0719693705951675,5,False
25,2.6099999999999883,12.490435059122627,-1.3930217456578315,6.071592913106549,5.993305023509569,0.128,-0.14540541172027588,5.9918873608112335,False,0.11566483443607485,0.0,0.11566483443607485,4.236985762413489,4.09698576241349,0.07527362237600675,5,False
26,2.709999999999986,13.068939546094803,-1.547144668381535,6.235261463242904,5.992059290404844,-0.128,-0.03212574124336243,5.999181926250458,True,0.06663278819039176,0.01,0.056632788190391754,4.30361855060388,4.153618550603881,0.07847737704772303,5,False
27,2.809999999999984,13.659811707930034,-1.6472982435719166,6.1278345670432035,5.99480607447682,-0.064,-0.19927831888198855,4.543785586953163,False,0.17705181700502082,0.0,0.17705181700502082,4.480670367608901,4.330670367608902,0.08146674206437232,5,False
28,2.909999999999982,14.206863784700769,-1.7493096150127816,5.92735833313551,5.043806074476816,-0.192,-0.19308823347091675,2.8469589203596115,True,0.021230020092187607,0.01,0.011230020092187607,4.501900387701088,4.34190038770109,0.08402562132514699,5,False
29,3.00999999999998,14.635950551325363,-1.9150038523203567,5.401358748966857,4.092806074476812,-0.192,0.14695773124694825,5.999714642763138,False,0.0067504027982697445,0.0,0.0067504027982697445,4.508650790499358,4.348650790499359,0.08637861885099071,5,False
30,3.1099999999999777,14.953157332549038,-2.224118674887636,5.298090142702331,4.828189182025187,0.064,0.016768647730350496,5.997112601995468,True,0.03525072065241053,0.01,0.025250720652410526,4.543901511151768,4.37390151115177,0.08896219536535782,5,False
31,3.2099999999999755,15.26496023060409,-2.6212461298261003,5.404067418060499,5.278974579584296,0.0,-0.13243497610092164,6.0,False,0.03224649586690853,0.0,0.03224649586690853,4.576148007018676,4.406148007018678,0.09320775030567788,5,False
32,3.3099999999999734,15.60415523706846,-3.043369768638819,5.382440494729786,5.557031914427137,-0.128,-0.23105175495147706,5.9999067187309265,True,0.022081601359480507,0.01,0.012081601359480507,4.598229608378157,4.418229608378159,0.09660279122289273,10,False
33,3.4099999999999713,15.932314235638136,-3.5017972094588656,5.181281725024159,5.727822824521206,-0.256,-0.29296336174011234,6.0,True,0.0006370108174096334,0.01,-0.009362989182590367,4.598866619195566,4.408866619195568,0.09982766865618393,10,False
34,3.509999999999969,16.182415062075947,-4.02134693921204,4.847011541502676,5.832785642579759,-0.32000000000000006,0.21364343166351318,6.0,True,0.0,0.01,-0.01,4.598866619195566,4.3988666191955685,0.10311304831739769,10,False
35,3.609999999999967,16.28283038998089,-4.596919854576099,4.4827889862744135,5.89727044055668,-0.064,0.17506941556930544,6.0,True,0.024122004576853484,0.01,0.014122004576853484,4.62298862377242,4.412988623772422,0.10637227555167213,10,False
36,3.709999999999965,16.239390809641108,-5.1862883386704155,4.447867118794334,5.93688722340453,0.192,0.22991182804107668,5.999573975801468,True,0.04199379771698253,0.01,0.031993797716982526,4.664982421489403,4.444982421489404,0.1095185004521188,10,False
37,3.8099999999999627,16.165802806254572,-5.7764578245588964,4.7359419009160035,5.96106183751369,0.256,-0.08630641698837281,6.0,True,0.06285132900988495,0.01,0.05285132900988495,4.727833750499288,4.4978337504992885,0.11285401802365129,10,False
38,3.9099999999999606,16.18326613122861,-6.371934120520223,5.058553379105362,5.976078009451676,0.0,-0.19114761352539064,5.98877689242363,True,0.10386000332072823,0.01,0.09386000332072823,4.831693753820017,4.591693753820016,0.11637251674650226,10,False
39,4.009999999999959,16.30350647065709,-6.95727267221074,5.0289870834411,5.980975225908521,-0.192,-0.09021617770195008,5.99999925494194,True,0.16998984170851214,0.01,0.15998984170851213,5.001683595528529,4.751683595528529,0.11978213019074382,5,False
40,4.109999999999957,16.432355588632326,-7.541588699098411,4.792078204717559,5.988311681269492,-0.064,0.08832922577857971,6.0,False,0.182849930514559,0.0,0.182849930514559,5.184533526043087,4.934533526043087,0.12300720472629617,5,False
41,4.209999999999955,16.506857575263087,-8.135772578302635,4.7094971017153,5.992819182202156,0.064,0.053849327564239505,5.999977499246597,True,0.19735667161516368,0.01,0.18735667161516367,5.381890197658251,5.121890197658251,0.12634188203002192,10,False
42,4.3099999999999525,16.551564527609134,-8.733514396236068,4.802234080097053,5.995579726425673,0.064,0.07930458784103395,5.999997615814209,True,0.19095103324904913,0.01,0.18095103324904913,5.5728412309073,5.3028412309073,0.12970048854160476,10,False
43,4.40999999999995,16.611222059960223,-9.330096202852323,4.900002146587905,5.99728344797865,0.064,-0.09207906126976013,5.99124214053154,True,0.1729454393432192,0.01,0.1629454393432192,5.745786670250519,5.46578667025052,0.13319723310442766,5,False
44,4.509999999999948,16.71089394162888,-9.921065623198045,4.9652565850715344,5.99197481095835,-0.064,-0.0951416313648224,5.376453757286072,False,0.11852328426816361,0.0,0.11852328426816361,5.864309954518682,5.584309954518683,0.13637968089662142,5,False
45,4.609999999999946,16.817280966104782,-10.478224402507793,4.864041693259058,5.4551110619739696,-0.064,0.0008814089931547642,5.999948292970657,True,0.19740564219859913,0.01,0.18740564219859912,6.061715596717281,5.771715596717282,0.13937884310720394,5,False
46,4.709999999999944,16.898836194197454,-11.027956076380457,4.794134028596942,5.665222916680491,0.0,0.16423542499542237,6.0,False,0.16737298400508882,0.0,0.16737298400508882,6.229088580722371,5.9390885807223714,0.14259688793313652,5,False
47,4.809999999999942,16.96744860627419,-11.59667134031486,4.854789604687292,5.794326857982052,0.192,0.07744853496551514,5.999999403953552,True,0.18595029710459735,0.01,0.17595029710459734,6.415038877826968,6.115038877826969,0.14590934056475685,10,False
48,4.90999999999994,17.073736637806245,-12.169978618244219,5.0494831334662145,5.873642730021911,0.064,-0.19432101249694825,5.845821708440781,True,0.15071912309260338,0.01,0.14071912309260337,6.565758000919571,6.255758000919572,0.1491957633813422,10,False
49,5.009999999999938,17.240387403167393,-12.731437514325934,5.120052065864885,5.849195752873148,-0.192,-0.14790421724319458,6.0,True,0.1912038504685286,0.01,0.1812038504685286,6.756961851388099,6.436961851388101,0.15251572432022983,10,False
50,5.1099999999999355,17.417459750273675,-13.291834455750031,4.914853576385237,5.907352131069769,-0.128,-0.010976317524909974,5.999997615814209,True,0.18956008175205524,0.01,0.17956008175205523,6.946521933140154,6.616521933140156,0.1558645481228454,10,False
51,5.209999999999933,17.540973334221444,-13.870945063073405,4.74807505723261,5.9430800760823175,0.0,0.029983121156692508,6.0,True,0.19494878702050522,0.01,0.1849487870205052,7.141470720160659,6.801470720160661,0.15904584625660956,10,False
52,5.309999999999931,17.60564904926838,-14.462668900264466,4.741052232667437,5.965030761725111,0.0,-0.07796275019645692,6.0,True,0.17428917660944412,0.01,0.16428917660944412,7.315759896770103,6.9657598967701055,0.16244569289123903,10,False
53,5.409999999999929,17.641288468947394,-15.058729150892834,4.733266829660788,5.978516351720805,-0.064,-0.02468295842409134,5.999998211860657,True,0.18203372379066976,0.01,0.17203372379066975,7.497793620560773,7.1377936205607755,0.1658571535519075,10,False
54,5.509999999999927,17.650392837830474,-15.656867651879022,4.656900279663163,5.986800648791095,0.0,0.10690712928771973,5.999999850988388,True,0.1994962539336537,0.01,0.18949625393365369,7.697289874494427,7.327289874494429,0.16905100391438874,10,False
55,5.609999999999925,17.6374873398868,-16.255650159652248,4.680272932725083,5.991890809111539,0.128,0.10524741411209107,6.0,True,0.193004011409317,0.01,0.183004011409317,7.890293885903744,7.510293885903746,0.17265516685395765,10,False
56,5.709999999999923,17.64272180569799,-16.854843074700096,4.8402322380585,5.995018049763995,0.128,-0.1097375512123108,6.0,True,0.1454522529987727,0.01,0.1354522529987727,8.035746138902516,7.645746138902519,0.17605441056823154,10,False
57,5.809999999999921,17.706140181570518,-17.45079543834328,4.971283796378383,5.996939296596242,-0.128,0.02485107928514481,6.0,True,0.18610191205679744,0.01,0.17610191205679743,8.221848050959313,7.821848050959316,0.17909881535493313,10,False
58,5.909999999999918,17.80652929510566,-18.042065820455708,4.886469548288657,5.998119630891117,0.0,0.11049315929412842,6.0,True,0.19637716399521776,0.01,0.18637716399521775,8.41822521495453,8.008225214954534,0.18244468525212407,10,False
59,6.009999999999916,17.916130222862527,-18.631806505496357,4.916095333656539,5.998844779281358,0.128,0.10605504512786866,6.0,True,0.19370623375966722,0.01,0.18370623375966721,8.611931448714197,8.1919314487142,0.18579602748167398,10,False
60,6.109999999999914,18.054033366568184,-19.215477983403396,5.073799368132888,5.99929028034843,0.128,-0.03159523904323578,5.999908208847046,True,0.17085800862025588,0.01,0.16085800862025587,8.782789457334452,8.352789457334456,0.18882320943554143,5,False
61,6.209999999999912,18.25159351261075,-19.781637041632038,5.205683678031409,5.99952857923025,0.0,0.013866379857063293,6.0,False,0.19678684324321327,0.0,0.19678684324321327,8.979576300577666,8.54957630057767,0.1925214366939747,5,False
62,6.30999999999991,18.498145461163837,-20.328468647034775,5.208575168912412,5.999710378649681,0.0,0.0272917777299881,6.0,True,0.19289254141724668,0.01,0.18289254141724667,9.172468841994913,8.732468841994915,0.19584756872282816,5,False
63,6.409999999999908,18.77102227584542,-20.86277009359738,5.222194757048721,5.999822068665737,0.0,0.07005991339683533,6.0,False,0.17128270787509375,0.0,0.17128270787509375,9.343751549870007,8.903751549870009,0.19914843854751324,5,False
64,6.509999999999906,19.06049543473507,-21.38826297933485,5.266322694703986,5.999890686374892,0.064,-0.010786402225494386,6.0,True,0.1765270863948472,0.01,0.1665270863948472,9.520278636264853,9.070278636264856,0.2023444626598413,5,False
65,6.6099999999999035,19.375048401419487,-21.899125310050465,5.337240748165523,5.999932842246793,0.0,-0.21645972728729249,6.0,False,0.19097919020044732,0.0,0.19097919020044732,9.711257826465301,9.261257826465304,0.20550924959028843,5,False
66,6.709999999999901,19.70466651330301,-22.40045937211165,5.280540969826395,5.9999587410644235,-0.192,-0.34281005859375,5.383412450551987,True,0.10698783335114204,0.01,0.09698783335114204,9.818245659816444,9.358245659816445,0.20848398923550943,10,False
67,6.809999999999899,19.975245606857456,-22.898927860033105,4.893811415782807,5.46225935875426,-0.32000000000000006,0.1113012194633484,6.0,True,0.14141776423746438,0.01,0.13141776423746437,9.95966342405391,9.48966342405391,0.21171438008823992,10,False
68,6.909999999999897,20.089173500549474,-23.440860699130113,4.517699729727149,5.669634473844188,-0.064,0.09261121153831482,5.999998211860657,True,0.18237202321214968,0.01,0.17237202321214967,10.142035447266059,9.66203544726606,0.21443389413164154,5,False
69,7.009999999999895,20.061946486591186,-24.01283185998471,4.510099619302309,5.797036445980782,0.064,-0.0002553038066253066,4.403948619961739,False,0.023171579290994226,0.0,0.023171579290994226,10.165207026557052,9.685207026557054,0.2176177071173303,5,False
70,7.109999999999893,19.995101126694987,-24.545543935780017,4.580029821662302,4.846036445980778,0.0,0.01813970357179642,5.025782495737076,True,0.08681208103288521,0.01,0.07681208103288521,10.252019107589938,9.76201910758994,0.2201825991516141,10,False
71,7.209999999999891,19.928886175134988,-25.029030564019454,4.5798210294015975,4.915353984764569,0.0,0.06657593250274658,4.71623158454895,True,0.05244511406596217,0.01,0.042445114065962165,10.3044642216559,9.804464221655902,0.22295165117168944,10,False
72,7.309999999999889,19.870133481803936,-25.506228754716794,4.624310204281985,4.7403805117854265,0.064,0.013665059208869935,4.281363397836685,True,0.011058579564686227,0.01,0.001058579564686227,10.315522801220586,9.805522801220588,0.22510701474148823,10,False
73,7.4099999999998865,19.836536023041784,-25.95425941634847,4.710809957272865,4.3370315239392365,0.0,-0.02795871198177338,4.343968838453293,True,0.027318113913010575,0.01,0.017318113913010573,10.342840915133596,9.822840915133598,0.22747771752359208,10,False
74,7.509999999999884,19.82624984820181,-26.387950527621594,4.717170320177134,4.339706840412313,0.0,-0.008706445246934891,3.511643758043647,True,0.0,0.01,-0.01,10.342840915133596,9.812840915133599,0.22961648396992085,10,False
75,7.609999999999882,19.822357587453688,-26.78341089817562,4.698755250916604,3.6378898419228927,0.0,0.16069471836090088,3.8983166813850403,True,0.05440469454268829,0.01,0.044404694542688285,10.397245609676284,9.857245609676287,0.2316454162173482,10,False
76,7.70999999999988,19.81997259436707,-27.152087411357993,4.727678386080503,3.738321242608654,0.192,-0.0809846580028534,2.877649910748005,True,0.0,0.01,-0.01,10.397245609676284,9.847245609676287,0.23425389819214,10,False
77,7.809999999999878,19.845568500174235,-27.485573553167566,4.901337659801466,3.0130918920837453,-0.064,-0.1872444272041321,3.5014298407768365,True,0.0,0.01,-0.01,10.397245609676284,9.837245609676287,0.23524536867706355,5,False
78,7.909999999999876,19.885854656329784,-27.793466528973656,4.833185437060596,3.201415278016428,-0.192,0.24434654712677004,3.215444017201662,False,0.040081534883702946,0.0,0.040081534883702946,10.437327144559987,9.87732714455999,0.23700186771986234,5,False
79,8.009999999999874,19.9022414140559,-28.113345707496492,4.709027450589223,3.2068253422369133,0.064,0.01669508069753647,2.5520288795232773,True,0.0,0.01,-0.01,10.437327144559987,9.86732714455999,0.23857106115971824,10,False
80,8.109999999999872,19.911619390381283,-28.40044300762906,4.748739014168596,2.6379496332904884,0.0,0.38434112071990967,1.9808412194252014,True,0.0,0.01,-0.01,10.437327144559987,9.85732714455999,0.23983510118471377,10,False
81,8.20999999999987,19.924855515928872,-28.630283733529968,4.794075920864619,2.0671895368989084,0.256,0.39962069988250737,2.695689857006073,True,0.0,0.01,-0.01,10.437327144559987,9.84732714455999,0.24015282139487765,10,False
82,8.309999999999867,19.976074418346897,-28.84222475670919,4.985280450413372,2.3095653519653374,0.3840000000000001,0.3945263624191284,2.850629076361656,True,0.019495007366548023,0.01,0.009495007366548023,10.456822151926534,9.856822151926538,0.2423904779786036,10,False
83,8.409999999999865,20.087530771957706,-29.055453469518287,5.244745790599397,2.5182219858729784,0.3840000000000001,0.0292371541261673,4.505734875798225,True,0.11627269379454586,0.01,0.10627269379454586,10.57309484572108,9.963094845721084,0.2424365702836133,5,False
84,8.509999999999863,20.274783537735527,-29.275664031944466,5.464646159707798,3.2846894660622126,0.128,0.016914801299571992,4.295423910021782,False,0.1237274309218954,0.0,0.1237274309218954,10.696822276642976,10.08682227664298,0.24495136286481883,5,False
85,8.60999999999986,20.523306906036645,-29.518616211140944,5.535064041813984,3.674470627396615,0.0,0.16690652370452883,5.247955232858658,True,0.07512322141760515,0.01,0.06512322141760515,10.771945498060582,10.151945498060586,0.2465693107766524,5,False
86,8.709999999999859,20.816224710735554,-29.786807465945806,5.570515913155221,4.281271613079985,0.192,0.1447782874107361,4.743751049041748,False,0.11449408489863065,0.0,0.11449408489863065,10.886439582959213,10.266439582959217,0.24857783061389782,5,False
87,8.809999999999857,21.16122483160058,-30.054470876528487,5.724587844190809,4.459622883010256,0.128,0.1711284160614014,4.994746059179306,True,0.10044901201738705,0.01,0.09044901201738706,10.9868885949766,10.356888594976605,0.2510438881674264,5,False
88,8.909999999999854,21.553628458687793,-30.286128653462146,5.884056491851101,4.665988594904873,0.192,-0.05865339636802674,5.1018833220005035,False,0.03814555457901092,0.0,0.03814555457901092,11.02503414955561,10.395034149555615,0.2533578895349809,5,False
89,9.009999999999852,21.993374950244817,-30.464287251671923,6.035504588508116,4.834087697455765,-0.064,-0.020625735819339755,4.678406402468681,True,0.10260539898360725,0.01,0.09260539898360726,11.127639548539218,10.487639548539223,0.2558711743023999,5,False
90,9.10999999999985,22.44683974544382,-30.605663066400556,6.021373605887152,4.697286931533481,0.0,0.02160572409629822,5.1966623067855835,False,0.05727860976229551,0.0,0.05727860976229551,11.184918158301514,10.544918158301519,0.25854500186447305,5,False
91,9.209999999999848,22.907699458917737,-30.736833006900753,6.011353036652445,4.889866807356288,0.0,0.04155488312244415,4.6109451949596405,True,0.11585072083728154,0.01,0.10585072083728155,11.300768879138795,10.6507688791388,0.2613980534648466,5,False
92,9.309999999999846,23.365259246386863,-30.860469542842438,6.045321227743774,4.644771915183752,0.064,0.3850468158721924,5.808494299650192,False,0.0,0.0,0.0,11.300768879138795,10.6507688791388,0.2643701072185802,5,False
93,9.409999999999844,23.839839893416155,-30.96682058040408,6.133765782746922,5.093551577536204,0.32000000000000006,0.15161885023117067,5.999930262565613,True,0.0,0.01,-0.01,11.300768879138795,10.6407688791388,0.26743060369664995,5,False
94,9.509999999999842,24.363887176605054,-31.007898808770705,0.14405950428813935,5.443088825990404,0.128,0.10655802488327026,5.997808784246445,False,0.0,0.0,0.0,11.300768879138795,10.6407688791388,0.2704982361599064,5,False
95,9.60999999999984,24.91474708403358,-30.94806378372694,0.30480486706249504,5.657011870600785,0.128,0.15647425651550295,5.914615452289581,True,0.007250743053619141,0.01,-0.0027492569463808594,11.308019622192415,10.63801962219242,0.2734647559395658,5,False
96,9.709999999999837,25.46474972275374,-30.798233129354728,0.44253754287331576,5.756354505884102,0.128,0.04934696555137635,5.781406074762344,False,0.028482034500701192,0.0,0.028482034500701192,11.336501656693116,10.666501656693121,0.2768833693708213,5,False
97,9.809999999999835,25.99227805099851,-30.567770682074816,0.5910088045607566,5.766015430837205,0.064,0.19247859716415405,5.945308268070221,True,0.005752141863478388,0.01,-0.004247858136521612,11.342253798556595,10.6622537985566,0.27983782828509457,5,False
98,9.909999999999833,26.489103089658652,-30.269378602492047,0.7001698158061125,5.835158192057305,0.192,-0.0930311381816864,5.276908189058304,False,0.11203964738947486,0.0,0.11203964738947486,11.45429344594607,10.774293445946075,0.28294449819159845,5,False
99,10.009999999999831,26.911899211674946,-29.912602183750465,1.0136464753757564,5.346270191596854,-0.064,-0.03375148475170136,5.696768373250961,True,0.09144762569281865,0.01,0.08144762569281866,11.545741071638888,10.855741071638894,0.2859084866227756,5,False
100,10.109999999999829,27.259735663175476,-29.4984320328686,0.9871334774994713,5.481436841063684,-0.064,-0.3026286125183106,5.990576356649399,False,0.06270931555910177,0.0,0.06270931555910177,11.60845038719799,10.918450387197996,0.2889070359065382,5,False
101,10.209999999999827,27.597705574556894,-29.054788909437043,0.8486108229519611,5.677782174748756,-0.32000000000000006,-0.25989503860473634,3.701385673135519,True,0.11359644950007414,0.01,0.10359644950007414,11.722046836698064,11.02204683669807,0.29162884654441357,10,False
102,10.309999999999825,27.97013009189469,-28.686581833367224,0.3011290312961603,4.7267821747487515,-0.256,-0.11611495018005372,5.267478287220001,True,0.09228097499330133,0.01,0.08228097499330134,11.814327811691365,11.104327811691372,0.2940792426108948,5,False
103,10.409999999999823,28.413221716208504,-28.50554868317088,6.231055924360813,4.935297042237003,-0.128,-0.01161167249083519,6.0,False,0.001913200461788056,0.0,0.001913200461788056,11.816241012153153,11.10624101215316,0.29690265438966645,5,False
104,10.50999999999982,28.924904392140505,-28.46918886202503,6.224014467915911,5.34589070294897,0.0,-0.12573219537734986,6.0,True,0.019157839395535614,0.01,0.009157839395535614,11.835398851548689,11.115398851548695,0.299870320138071,5,False
105,10.609999999999818,29.471627426512605,-28.482393840122914,6.212279125008061,5.598142402658907,-0.128,-0.28220198154449466,5.99940037727356,False,0.008397290395563,0.0,0.008397290395563,11.843796141944251,11.123796141944258,0.3030031510714204,5,False
106,10.709999999999816,30.03595129837007,-28.538275477457685,6.0361693906498814,5.752884135539087,-0.256,-0.31668303012847904,5.952634871006012,True,0.005761044516545355,0.01,-0.004238955483454645,11.849557186460796,11.119557186460803,0.3059381856565476,10,False
107,10.809999999999814,30.59162936636577,-28.696170859461112,5.67461342896128,5.829916311609673,-0.32000000000000006,0.23593354225158691,6.0,True,0.0,0.01,-0.01,11.849557186460796,11.109557186460803,0.3095130368885011,10,False
108,10.909999999999812,31.0855143784813,-29.007607883013588,5.306649792147007,5.895507642726388,-0.064,0.08094292879104614,6.0,True,0.01090287976222823,0.01,0.000902879762228229,11.860460066223025,11.11046006622303,0.31261244112381925,5,False
109,11.00999999999981,31.489549228047693,-29.438556982952505,5.261024684430107,5.935804233598587,0.064,0.19949982166290284,5.999892860651016,False,0.01077776816885992,0.0,0.01077776816885992,11.871237834391884,11.12123783439189,0.31597631429502787,5,False
110,11.109999999999808,31.856534670135396,-29.906608116791602,5.432431392604942,5.960519468772489,0.192,0.23252809047698975,5.999659508466721,True,0.026058262869857754,0.01,0.016058262869857752,11.897296097261743,11.137296097261748,0.3189928312795601,10,False
111,11.209999999999805,32.26853613000775,-30.337287075796173,5.747110326489764,5.975613492942603,0.256,-0.020167122781276706,5.99954491853714,True,0.10487486606428935,0.01,0.09487486606428935,12.002170963326032,11.232170963326038,0.3227626792506457,5,False
112,11.309999999999803,32.76695562282196,-30.664865566819525,6.058653687177515,5.984842444143756,0.0,-0.15907346010208132,6.0,False,0.1543027037560521,0.0,0.1543027037560521,12.156473667082084,11.38647366708209,0.32589547667259083,5,False
113,11.409999999999801,33.32321261354552,-30.885165293162572,6.059015980002601,5.990687826934406,-0.128,-0.21515429019927979,6.0,True,0.19721727802869277,0.01,0.18721727802869276,12.353690945110777,11.573690945110782,0.32919899275179143,10,False
114,11.509999999999799,33.888490840105845,-31.08373852890124,5.817028805379737,5.9942789874550995,-0.192,-0.15414810180664062,5.797147661447525,True,0.17872663837889632,0.01,0.16872663837889632,12.532417583489673,11.742417583489678,0.3322325308557433,5,False
115,11.609999999999797,34.41188187430242,-31.35146847855877,5.499017218703249,5.8210551175781875,-0.128,0.04198789298534394,5.999891966581345,False,0.14097219492419963,0.0,0.14097219492419963,12.673389778413872,11.883389778413877,0.33585091884465196,5,False
116,11.709999999999795,34.86316694738613,-31.72295467608734,5.348905897623822,5.8900220308069065,0.064,-0.10057369470596314,5.996880143880844,True,0.10342199631424046,0.01,0.09342199631424046,12.776811774728113,11.976811774728118,0.3389513656485945,5,False
117,11.809999999999793,35.26471830786654,-32.15636365427346,5.384106293533954,5.931230955327964,-0.128,0.10063490867614747,5.999771267175674,False,0.06193869679334496,0.0,0.06193869679334496,12.838750471521458,12.038750471521462,0.3421643852540465,5,False
