step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648238367446385,-0.15087554705155673,6.242118219801244,5.954126433943744,-0.064,-0.10212299823760987,5.9502114951610565,True,0.17527048374511334,0.0,0.17527048374511334,2.0728495845033494,2.0728495845033494,0.05957009618294107,10,False
13,1.410000000000001,5.658391410362566,-0.19446878679500484,6.149521218285545,5.950686286403508,-0.128,-0.029715704917907718,5.341242611408234,True,0.14231350857038458,0.0,0.14231350857038458,2.215163093073734,2.215163093073734,0.06543867193186088,10,False
14,1.5100000000000011,6.215830473525592,-0.2741899278742466,5.960187026201513,5.418775988131189,0.0,0.19830608367919922,5.518749415874481,True,0.16007222084990286,0.0,0.16007222084990286,2.375235313923637,2.375235313923637,0.07099381414975685,10,False
15,1.6100000000000012,6.743497390707544,-0.405032100428613,5.971550665984183,5.457329892177146,0.192,0.17175562381744386,3.6484514866024256,True,0.05387215171566201,0.0,0.05387215171566201,2.429107465639299,2.429107465639299,0.0761609656317443,10,False
16,1.7100000000000013,7.234310188322143,-0.5136109363740075,0.006640390324842649,4.506329892177142,0.192,0.0484093189239502,4.337056860327721,True,0.17986622850876025,0.0,0.17986622850876025,2.6089736941480592,2.6089736941480592,0.08079443007671092,10,False
17,1.8100000000000014,7.674429595467357,-0.5180336772551256,0.28294034629581055,4.357585751727196,0.064,-0.08360388278961182,3.956867069005966,True,0.162396274240417,0.0,0.162396274240417,2.771369968388476,2.771369968388476,0.08505870466859462,5,False
18,1.9100000000000015,8.079480724611779,-0.43333850060727963,0.35757243510712255,4.005464948003273,-0.064,-0.28607203960418703,2.7512526363134384,False,0.02348229253984152,0.0,0.02348229253984152,2.7948522609283177,2.7948522609283177,0.0886886182222518,5,False
19,2.010000000000001,8.424275730637877,-0.3380254105226918,0.24701437151742142,3.0748206081606444,-0.256,-0.20731923580169678,3.3772507067769766,True,0.11248825566605455,0.0,0.11248825566605455,2.907340516594372,2.907340516594372,0.09195301942264275,5,False
20,2.109999999999999,8.734351773750914,-0.2970103398381672,0.032431586383263836,3.1914502093042936,-0.192,-0.20524535179138184,3.711897697299719,False,0.14628783347492397,0.0,0.14628783347492397,3.053628350069296,3.053628350069296,0.09540889317379271,5,False
21,2.209999999999997,9.062615241527624,-0.3116503478452188,6.143508792148027,3.3921563665909886,-0.192,-0.21821467876434328,3.839043065905571,True,0.1692794547897571,0.0,0.1692794547897571,3.222907804859053,3.222907804859053,0.0997152937834752,5,False
22,2.3099999999999947,9.402002377240688,-0.3851294333485248,5.963565960486164,3.5644944299514805,-0.192,-0.3946725368499756,5.9801309406757355,False,0.0,0.0,0.0,3.222907804859053,3.222907804859053,0.10838368604573784,5,False
23,2.4099999999999926,9.771728690192523,-0.5328157153235037,5.8078829516448405,4.459432084544441,-0.3840000000000001,-0.3394735097885132,3.622601166367531,True,0.13365753551057089,0.0,0.13365753551057089,3.356565340369624,3.356565340369624,0.11156178575960625,5,False
24,2.5099999999999905,10.107938482151637,-0.7599338975010758,5.3208258634748695,3.7513198797274794,-0.32000000000000006,0.0286029189825058,6.0,False,0.0,0.0,0.0,3.356565340369624,3.356565340369624,0.11570526989571245,5,False
25,2.6099999999999883,10.34298663867814,-1.1013735723952132,5.145351346373816,4.603954116706288,-0.064,-0.025791290402412417,5.999495148658752,True,0.0,0.0,0.0,3.356565340369624,3.356565340369624,0.12094445661012344,5,False
26,2.709999999999986,10.558884049263979,-1.5375874673401544,5.138006893060288,5.142132673274805,0.0,0.082229083776474,5.999999403953552,False,0.0,0.0,0.0,3.356565340369624,3.356565340369624,0.12630330804527717,5,False
27,2.809999999999984,10.784297730131025,-2.0177274704784742,5.166095797867645,5.47296169820065,0.064,-0.05131905674934387,6.0,True,0.0,0.0,0.0,3.356565340369624,3.356565340369624,0.1324967000446454,5,False
28,2.909999999999982,11.034638888107072,-2.515568000989607,5.216568299875541,5.676209546901926,-0.064,-0.1397145390510559,5.999972879886627,False,0.02296064148295779,0.0,0.02296064148295779,3.3795259818525816,3.3795259818525816,0.13858812679729332,5,False
29,3.00999999999998,11.292067647479564,-3.0282675884851975,5.117268666527883,5.801066128848313,-0.128,-0.06158413887023926,5.9981337785720825,True,0.04250947733202359,0.0,0.04250947733202359,3.422035459184605,3.422035459184605,0.14476747613995064,10,False
30,3.1099999999999777,11.514183853179652,-3.567960547603263,4.963434069784747,5.877063595670413,-0.064,0.03422067761421204,5.999998509883881,True,0.07083891165183277,0.0,0.07083891165183277,3.492874370836438,3.492874370836438,0.15094691044783112,10,False
31,3.2099999999999755,11.688717008628846,-4.131453975538583,4.9284214878439485,5.924472402125007,0.064,0.01545674204826355,6.0,True,0.11760151845947295,0.0,0.11760151845947295,3.610475889295911,3.610475889295911,0.15712687754851604,10,False
32,3.3099999999999734,11.843839107759173,-4.704709005529893,4.985216620898082,5.953598979326812,0.0,-0.09175913929939271,6.0,True,0.16492346744377273,0.0,0.16492346744377273,3.7753993567396833,3.7753993567396833,0.1632321002945085,10,False
33,3.4099999999999713,12.000459661131725,-5.280005222832544,4.9741603668425505,5.971493139195594,-0.064,-0.11173812150955201,6.0,True,0.18864500113988447,0.0,0.18864500113988447,3.9640443578795677,3.9640443578795677,0.16952300908660742,10,False
34,3.509999999999969,12.139216227061626,-5.861261906406275,4.847333779609259,5.982486568158804,-0.128,0.1258667826652527,5.999953210353851,True,0.1653346307885729,0.0,0.1653346307885729,4.12937898866814,4.12937898866814,0.17579242866378006,10,False
35,3.609999999999967,12.227163757742872,-6.453116934682148,4.720176561476708,5.989222430501367,0.128,0.16086966991424562,6.0,True,0.1736632010490224,0.0,0.1736632010490224,4.3030421897171625,4.3030421897171625,0.18207207416129245,10,False
36,3.709999999999965,12.28929134512005,-7.048995931605402,4.870131882011712,5.9933787087212735,0.192,-0.024195881187915803,5.999232292175293,True,0.1874548981113046,0.0,0.1874548981113046,4.490497087828467,4.490497087828467,0.18852383547009666,10,False
37,3.8099999999999627,12.399255645350504,-7.637866661109006,5.100500853770784,5.995636093507466,0.0,-0.15029131174087526,5.999999552965164,True,0.17462039672936203,0.0,0.17462039672936203,4.665117484557829,4.665117484557829,0.19470290317772068,10,False
38,3.9099999999999606,12.571383978962206,-8.21214266588995,5.076729630881001,5.997318824619502,-0.128,-0.06213456988334656,5.999999850988388,True,0.1950534894246527,0.0,0.1950534894246527,4.860170973982481,4.860170973982481,0.20100885588494416,10,False
39,4.009999999999959,12.745665532564866,-8.785991075697872,4.907753616252782,5.998352739687775,-0.064,0.09769594073295594,5.9937087297439575,True,0.17798893884198544,0.0,0.17798893884198544,5.038159912824467,5.038159912824467,0.2073165434257753,10,False
40,4.109999999999957,12.883031643299983,-9.369532634347495,4.861761034786245,5.994271940402815,0.128,0.11170173883438111,6.0,True,0.1797769031959922,0.0,0.1797769031959922,5.217936816020459,5.217936816020459,0.21361439982795838,10,False
41,4.209999999999955,13.013593257236703,-9.954643028723876,5.0092729464448285,5.996480917978801,0.128,-0.07744912505149842,5.999750852584839,True,0.18584174522365718,0.0,0.18584174522365718,5.403778561244116,5.403778561244116,0.219999068291352,10,False
42,4.3099999999999525,13.18643605917137,-10.52868662047479,5.144561788226886,5.9977419405113235,-0.064,-0.17156858444213868,6.0,True,0.176818038499347,0.0,0.176818038499347,5.580596599743463,5.580596599743463,0.2262831455147856,10,False
43,4.40999999999995,13.388356515369864,-11.093483063274824,5.027650587629239,5.998612741991494,-0.192,-0.06454494595527649,5.994492530822754,True,0.19600279109117155,0.0,0.19600279109117155,5.776599390834634,5.776599390834634,0.23258927958633993,10,False
44,4.509999999999948,13.55199823317138,-11.67000990489893,4.796955777398487,5.994992216843037,-0.064,0.19880176782608033,6.0,True,0.15969471392410609,0.0,0.15969471392410609,5.9362941047587405,5.9362941047587405,0.23887427119777505,10,False
45,4.609999999999946,13.642655261623041,-12.26241417841142,4.723379292024269,5.996923425922037,0.192,0.2122276067733765,6.0,True,0.17041080798675423,0.0,0.17041080798675423,6.106704912745495,6.106704912745495,0.24511935250802913,10,False
46,4.709999999999944,13.718908661355163,-12.857194011996167,4.967684139960914,5.998109880607743,0.192,-0.3229128122329712,6.0,True,0.10933025423004464,0.0,0.10933025423004464,6.21603516697554,6.21603516697554,0.25167751267984534,10,False
47,4.809999999999942,13.870986948570998,-13.436687305232178,5.231668726449746,5.998838789112026,-0.064,-0.15007724761962893,5.999428391456604,True,0.17265495390522323,0.0,0.17265495390522323,6.388690120880763,6.388690120880763,0.25796562660187145,10,False
48,4.90999999999994,14.094798889632454,-13.993162036193473,5.142452913876878,5.9990661642529135,-0.128,-0.028162893652915955,5.998240619897842,True,0.19349754914967562,0.0,0.19349754914967562,6.5821876700304385,6.5821876700304385,0.26425376015686974,10,False
49,5.009999999999938,14.313224184859235,-14.55174186784551,4.963011046236423,5.998340739274364,0.0,0.10440162420272828,5.994348585605621,True,0.1689275391262844,0.0,0.1689275391262844,6.751115209156723,6.751115209156723,0.27053280482223047,10,False
50,5.1099999999999355,14.495438008690968,-15.122953229231141,4.973702651012281,5.994832741222261,0.128,0.08428582549095154,5.572149366140366,True,0.17754711163479212,0.0,0.17754711163479212,6.928662320791514,6.928662320791514,0.27653861358676296,10,False
51,5.209999999999933,14.675146675756755,-15.670908519481696,5.137720504865826,5.623411052710376,0.064,-0.050632476806640625,5.637146145105362,True,0.1076745838240748,0.0,0.1076745838240748,7.036336904615589,7.036336904615589,0.2824469187648539,10,False
52,5.309999999999931,14.89281369220381,-16.189529441353724,5.215889283786305,5.628707874538056,-0.064,-0.06521254777908325,4.979104608297348,True,0.1229911622577545,0.0,0.1229911622577545,7.159328066873344,7.159328066873344,0.2880211992395151,10,False
53,5.409999999999929,15.118305798360936,-16.668766453190816,5.148987713434124,5.064064951490597,-0.064,-0.012108232080936433,4.44544418156147,True,0.14522425264379632,0.0,0.14522425264379632,7.30455231951714,7.30455231951714,0.2930082776326414,10,False
54,5.509999999999927,15.309292710166742,-17.102896047450706,5.048104925564687,4.524674736324708,0.0,0.053573602437973024,3.9222282022237778,True,0.13896301417778512,0.0,0.13896301417778512,7.443515333694926,7.443515333694926,0.29741869896095424,5,False
55,5.609999999999925,15.459683708457376,-17.496080878957283,5.029888164457807,3.998467553554578,0.064,0.02446785867214203,3.442793403752148,False,0.1656627612476222,0.0,0.1656627612476222,7.609178094942548,7.609178094942548,0.3012929559133847,5,False
56,5.709999999999923,15.58644910925653,-17.844139695056345,5.067227032543096,3.5117696428559526,0.0,0.02144519537687302,3.3480259720236063,True,0.15536838304799233,0.0,0.15536838304799233,7.764546477990541,7.764546477990541,0.3057598132511217,5,False
57,5.809999999999921,15.707108399385334,-18.164536241968634,5.085087881720608,3.3678842802203843,0.0,-0.02349989116191864,2.7210032790899277,False,0.12395263262059464,0.0,0.12395263262059464,7.888499110611136,7.888499110611136,0.3089310503672114,5,False
58,5.909999999999918,15.81738443683974,-18.44746140512651,5.088031377696327,2.805460176628725,0.0,0.056696176528930664,2.862809732556343,True,0.10866867742782486,0.0,0.10866867742782486,7.9971677880389604,7.9971677880389604,0.3118702075096409,5,False
59,6.009999999999916,15.92095725897887,-18.709345937320723,5.098338853888006,2.8275765462103415,0.064,-0.37550804615020755,1.7828021049499512,False,0.07030147986211947,0.0,0.07030147986211947,8.06746926790108,8.06746926790108,0.31437803318863766,5,False
60,6.109999999999914,16.01356379362807,-18.931734150279777,5.108448860287214,1.9867171317943444,-0.192,-0.38937106132507326,2.9394371658563614,True,0.1721217419870048,0.0,0.1721217419870048,8.239591009888084,8.239591009888084,0.3172675934127746,5,False
61,6.209999999999912,16.0709011593316,-19.140265991220225,4.95274032760571,2.354125528255502,-0.3840000000000001,-0.3987616062164307,2.479043737053871,False,0.13541440094580462,0.0,0.13541440094580462,8.37500541083389,8.37500541083389,0.32410556904352505,5,False
62,6.30999999999991,16.078503007085708,-19.377293456758682,4.687305220760625,2.4022991754367484,-0.3840000000000001,-0.39652528762817385,2.5837442129850388,True,0.14854724157834653,0.0,0.14854724157834653,8.523552652412237,8.523552652412237,0.32468955785102027,5,False
63,6.409999999999908,16.02303159670002,-19.613817541500456,4.412564574997629,2.4722719144451024,-0.3840000000000001,-0.3999992847442627,2.5451130270957947,False,0.14507342543120463,0.0,0.14507342543120463,8.668626077843442,8.668626077843442,0.32532422395780747,5,False
64,6.509999999999906,15.9038267655399,-19.831087462422534,4.129807608427572,2.5003624714173673,-0.3840000000000001,-0.3998574256896973,1.4304952919483185,True,0.033771931935037136,0.0,0.033771931935037136,8.702398009778479,8.702398009778479,0.3264290534772804,5,False
65,6.6099999999999035,15.758706651138917,-19.978866261310117,3.809770882935332,1.6452012555032969,-0.3840000000000001,-0.26154379844665526,3.626589136198163,False,0.11351598574364742,0.0,0.11351598574364742,8.815913995522127,8.815913995522127,0.3294206856276502,5,False
66,6.709999999999901,15.579790996250498,-20.072117449642192,3.636824306721578,2.4093066778589733,-0.256,-0.3695794343948364,3.73935804143548,True,0.09785915711528705,0.0,0.09785915711528705,8.913773152637415,8.913773152637415,0.33042002785670366,5,False
67,6.809999999999899,15.32980414803848,-20.162238743760174,3.441724211416565,2.922229699556248,-0.3840000000000001,-0.3651464462280274,2.9949861243367195,False,0.17778243543019434,0.0,0.17778243543019434,9.091555588067608,9.091555588067608,0.33431437327833163,5,False
68,6.909999999999897,15.039461296508847,-20.20001684752105,3.1497410313217653,2.9502875973700133,-0.3840000000000001,-0.395451021194458,4.734072223305702,True,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.33864490576786443,5,False
69,7.009999999999895,14.714714890754802,-20.15464164771411,2.8881204875897546,3.638189001366767,-0.3840000000000001,-0.21885964870452881,6.0,False,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.34140686118207164,5,False
70,7.109999999999893,14.336502777395586,-20.009727075930883,2.6565839693814532,4.520797315831792,-0.192,-0.18727123737335205,5.999973475933075,True,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.3462041735786148,5,False
71,7.209999999999891,13.919425210835726,-19.772771950605446,2.5089121735055415,5.091229049852626,-0.192,0.14164037704467775,6.0,False,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.35120401762561465,5,False
72,7.309999999999889,13.49840595126385,-19.457442042262016,2.378256395498663,5.441688855049075,0.064,0.10107702016830444,6.0,True,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.35632786264489597,5,False
73,7.4099999999998865,13.073560097566835,-19.100768960881318,2.4651637409696407,5.656996810333931,0.128,0.18978546857833864,6.0,False,0.0,0.0,0.0,9.091555588067608,9.091555588067608,0.36233131241762334,5,False
74,7.509999999999884,12.616332306136888,-18.757232967399997,2.6459085070687807,5.789273079742233,0.192,0.18811551332473755,6.0,True,0.0012971630817044666,0.0,0.0012971630817044666,9.092852751149312,9.092852751149312,0.36850780028772145,10,False
75,7.609999999999882,12.105586965788246,-18.47782897497658,2.8756231924705875,5.870538128334738,0.192,-0.13663101196289062,5.998946636915207,True,0.03896831803923709,0.0,0.03896831803923709,9.131821069188549,9.131821069188549,0.3746865956525299,10,False
76,7.70999999999988,11.545568676034543,-18.29648240470394,3.0727666460557246,5.920057780008661,-0.064,-0.20439431667327881,5.872242510318756,True,0.09961266570419586,0.0,0.09961266570419586,9.231433734892745,9.231433734892745,0.3806745142193355,10,False
77,7.809999999999878,10.96772435867528,-18.18034958821487,2.95291949900666,5.878041393153051,-0.192,-0.13631020784378053,5.999987930059433,True,0.13557420034549442,0.0,0.13557420034549442,9.36700793523824,9.36700793523824,0.38689832288407133,10,False
78,7.909999999999876,10.396987989339454,-18.031976512052733,2.6774339510467895,5.9250690402864254,-0.128,0.11017383337020875,5.996777772903442,True,0.15490333207001974,0.0,0.15490333207001974,9.52191126730826,9.52191126730826,0.39303592964944745,10,False
79,8.009999999999874,9.85295739525833,-17.795326145749392,2.5232056202063187,5.952722904507953,0.128,0.1546280860900879,6.0,True,0.17450788711774426,0.0,0.17450788711774426,9.696419154426005,9.696419154426005,0.3993086728572723,10,False
80,8.109999999999872,9.328801054027501,-17.51132377490758,2.66624447785116,5.970954915196354,0.128,-0.056200462579727176,5.999445974826813,True,0.181536692261144,0.0,0.181536692261144,9.877955846687149,9.877955846687149,0.40564954116594426,10,False
81,8.20999999999987,8.790524036685092,-17.252068553740543,2.8355300967923966,5.981942250570919,-0.064,-0.09309106469154359,6.0,True,0.18575628144664616,0.0,0.18575628144664616,10.063712128133796,10.063712128133796,0.4120394744792946,10,False
82,8.309999999999867,8.236213070450965,-17.026337313693958,2.7710073863836424,5.988906068402218,-0.064,0.001834998093545437,6.0,True,0.19693280523307144,0.0,0.19693280523307144,10.260644933366867,10.260644933366867,0.41827566929021043,10,False
83,8.409999999999865,7.683282770885838,-16.795768629508718,2.685841355460465,5.99318434898105,0.0,0.12058522701263429,5.999999701976776,True,0.17660482854203122,0.0,0.17660482854203122,10.437249761908898,10.437249761908898,0.42471657799758733,10,False
84,8.509999999999863,7.135385775554672,-16.552580755398694,2.733642984558369,5.995812632029534,0.128,-0.07485601902008057,5.999958723783493,True,0.1770383985472601,0.0,0.1770383985472601,10.614288160456159,10.614288160456159,0.43097434701431053,10,False
85,8.60999999999986,6.5790145707698855,-16.32909104471576,2.85797443908313,5.99741153713118,-0.064,-0.11619408130645753,5.9998825788497925,True,0.17815865955311516,0.0,0.17815865955311516,10.792446820009275,10.792446820009275,0.4374156372719604,10,False
86,8.709999999999859,6.016143415297641,-16.12192921913117,2.7621371226961067,5.998364473400982,-0.128,-0.025171738862991334,5.999975562095642,True,0.19200869446210111,0.0,0.19200869446210111,10.984455514471376,10.984455514471376,0.4437115247518454,10,False
87,8.809999999999857,5.463339572490351,-15.889366092561971,2.62192139639005,5.99898577608456,0.0,0.08815754055976868,5.998121410608292,True,0.19461471766784155,0.0,0.19461471766784155,11.179070232139217,11.179070232139217,0.4499308826661932,10,False
88,8.909999999999854,4.927039204603756,-15.620761518308264,2.6310503279859554,5.998226238086112,0.064,0.0669949233531952,5.5411331951618195,True,0.18317314105965068,0.0,0.18317314105965068,11.362243373198869,11.362243373198869,0.4562302875200644,10,False
89,9.009999999999852,4.412677245649438,-15.363327291206494,2.7605513982746896,5.596567976090162,0.064,-0.05631310343742371,5.9371373653411865,True,0.0989766124376981,0.0,0.0989766124376981,11.461219985636566,11.461219985636566,0.4622793483121762,10,False
90,9.10999999999985,3.8908891390162705,-15.144052023124273,2.826702189828173,5.727905671021357,-0.064,-0.07000605463981628,5.290464669466019,True,0.11400786013313807,0.0,0.11400786013313807,11.575227845769705,11.575227845769705,0.4680874531142808,10,False
91,9.209999999999848,3.378581022256579,-14.946016150332197,2.7477983093257623,5.343516113730313,-0.064,-0.003742418810725212,4.826017826795578,True,0.11551535908394363,0.0,0.11551535908394363,11.690743204853648,11.690743204853648,0.47351540554006144,10,False
92,9.309999999999846,2.9133030832193,-14.745643659049723,2.6391935357126495,4.889276794432267,0.0,0.059260666370391846,3.890606038272381,True,0.1785906381979408,0.0,0.1785906381979408,11.869333843051589,11.869333843051589,0.4776119433363057,10,False
93,9.409999999999844,2.5130237648504834,-14.545532977717894,2.603641851821548,4.074694534273175,0.064,0.10792287588119508,3.3385128378868103,True,0.19079603183875662,0.0,0.19079603183875662,12.060129874890345,12.060129874890345,0.48151617480071157,5,False
94,9.509999999999842,2.1840719562595305,-14.37319125820626,2.673443016355137,3.4414819605589595,0.128,0.07589717507362366,3.1940970048308372,False,0.1956554291441907,0.0,0.1956554291441907,12.255785304034536,12.255785304034536,0.484894618347586,5,False
95,9.60999999999984,1.8824987153446446,-14.237380512761405,2.779419558075187,3.224099060294253,0.064,0.0930904269218445,3.3812579456716776,True,0.14445375673109254,0.0,0.14445375673109254,12.400239060765628,12.400239060765628,0.48836063364356325,5,False
96,9.709999999999837,1.5755644947540595,-14.12964237902266,2.8508733442757506,3.2847060508074635,0.064,-0.07406232357025147,3.2727010399103165,False,0.1497091614054293,0.0,0.1497091614054293,12.549948222171057,12.549948222171057,0.4918100031314268,5,False
97,9.809999999999835,1.2602484758382932,-14.03998910688948,2.8799179315727,3.27415696919961,-0.064,0.053990465402603154,2.7473582178354263,True,0.10460453784612973,0.0,0.10460453784612973,12.654552760017188,12.654552760017188,0.49501420035089405,5,False
98,9.909999999999833,0.9732049742013992,-13.955218937845244,2.846837917324959,2.8120100362400917,0.064,-0.15979019403457642,2.03766530752182,False,0.0816030051715852,0.0,0.0816030051715852,12.736155765188773,12.736155765188773,0.49839335771440224,5,False
99,10.009999999999831,0.7388667527383798,-13.88733923840091,2.8551378312746016,2.149349829353482,-0.128,-0.25818445682525637,2.5601788461208344,True,0.170064757274375,0.0,0.170064757274375,12.906220522463148,12.906220522463148,0.5034273333549935,5,False
100,10.109999999999829,0.5317371323366666,-13.806023821286677,2.7427203821414405,2.307782553421066,-0.256,-0.3979334354400635,2.4306408911943436,False,0.13874335963128537,0.0,0.13874335963128537,13.044963882094432,13.044963882094432,0.505180720526573,5,False
101,10.209999999999827,0.33379575246501725,-13.683834251735764,2.538404211510354,2.35516182882132,-0.3840000000000001,-0.3925303936004639,2.85809463262558,True,0.16361364594806033,0.0,0.16361364594806033,13.208577528042493,13.208577528042493,0.5074157036899157,5,False
102,10.309999999999825,0.16490556611278673,-13.507228549912897,2.273135825696972,2.5491135967773286,-0.3840000000000001,-0.3996689081192017,3.153228521347046,False,0.13195827231286084,0.0,0.13195827231286084,13.340535800355354,13.340535800355354,0.5091923845762193,5,False
103,10.409999999999823,0.03633604163959149,-13.274834114934778,1.9932338170761672,2.78208539098646,-0.3840000000000001,-0.39808967113494875,3.0720143616199493,True,0.1524889657528291,0.0,0.1524889657528291,13.493024766108183,13.493024766108183,0.5122328851124065,5,False
104,10.50999999999982,-0.02961579707215466,-12.999887015370769,1.6879877647127688,2.893894038206689,-0.3840000000000001,-0.2886209487915039,2.797473356127739,False,0.18391426912621642,0.0,0.18391426912621642,13.6769390352344,13.6769390352344,0.5151592266893531,5,False
105,10.609999999999818,-0.015401274573267728,-12.716921192898328,1.3888552747658407,2.809166947773353,-0.32000000000000006,-0.36916010379791264,2.045742928981781,True,0.11800590031999801,0.0,0.11800590031999801,13.794944935554398,13.794944935554398,0.516065204601136,5,False
106,10.709999999999816,0.06254683531569881,-12.486870304363272,1.0809854130018766,2.154933457535114,-0.3840000000000001,-0.20318138599395752,2.0495980083942413,False,0.10570991729683553,0.0,0.10570991729683553,13.900654852851233,13.900654852851233,0.5182685871056655,5,False
107,10.809999999999814,0.19058694390633682,-12.321284211149065,0.8701292387239461,2.062372754449784,-0.192,-0.334768009185791,3.313760630786419,True,0.133543861842625,0.0,0.133543861842625,14.034198714693858,14.034198714693858,0.5194350076143366,5,False
108,10.909999999999812,0.35902700463366366,-12.16517136038019,0.7250879011598031,2.544959869822491,-0.32000000000000006,0.09612575769424439,2.6551707684993744,False,0.09517211100092252,0.0,0.09517211100092252,14.12937082569478,14.12937082569478,0.522728294019575,5,False
109,11.00999999999981,0.5742313173029101,-12.025917222630904,0.5286445470506367,2.587461767659963,-0.064,-0.3196993112564087,4.692384883761406,True,0.0,0.0,0.0,14.12937082569478,14.12937082569478,0.5245716065549548,5,False
110,11.109999999999808,0.8371253008462604,-11.885403513640181,0.4716286065976219,3.3956730638531867,-0.256,-0.27272958755493165,3.51855950220488,False,0.11497006275634829,0.0,0.11497006275634829,14.244340888451129,14.244340888451129,0.5281918748971021,5,False
111,11.209999999999805,1.1555791911335798,-11.762391249154502,0.2514035568297996,3.443063176003049,-0.256,-0.23188376426696777,4.879785537719727,True,0.0,0.0,0.0,14.244340888451129,14.244340888451129,0.5319264284001665,5,False
112,11.309999999999803,1.5213302656387855,-11.70068117326854,0.05293522998199562,3.9971229629350096,-0.256,-0.12208964824676515,6.0,False,0.0,0.0,0.0,14.244340888451129,14.244340888451129,0.5361049482727965,5,False
113,11.409999999999801,1.9585756191167263,-11.698642338733862,6.195334340016655,4.769427254027139,-0.128,0.0030392181128263474,5.996669739484787,True,0.0,0.0,0.0,14.244340888451129,14.244340888451129,0.541000877252929,5,False
114,11.509999999999799,2.4565952626773138,-11.743585197205595,6.13401031783888,5.242702904302432,0.0,-0.08860592842102051,4.597399070858955,False,0.01777640987856771,0.0,0.01777640987856771,14.262117298329697,14.262117298329697,0.5463201714216459,5,False
115,11.609999999999797,2.943388936177032,-11.808834175733194,6.095786150592683,4.681564292831196,-0.064,0.007551208138465881,4.476111441850662,True,0.08335816281593658,0.0,0.08335816281593658,14.345475461145634,14.345475461145634,0.5513467711282962,5,False
