step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064808992599297,-0.15087504622979134,6.242115010113456,5.954050782450171,-0.064,-0.10340578556060792,5.943491518497467,True,0.1742774698748949,0.0,0.1742774698748949,2.072518402493004,2.072518402493004,0.05956609206527405,10,False
13,1.410000000000001,5.658011070788435,-0.1944597226514143,6.149400665413387,5.944772112225689,-0.128,-0.030612412095069888,5.3447694182395935,True,0.14242723563019247,0.0,0.14242723563019247,2.2149456381231962,2.2149456381231962,0.06543203454191962,10,False
14,1.5100000000000011,6.215200007022472,-0.27422751541215884,5.9608855164981165,5.420556814806195,0.0,0.19656033515930177,5.504222124814987,True,0.1619121865807675,0.0,0.1619121865807675,2.3768578247039636,2.3768578247039636,0.07098627332198458,10,False
15,1.6100000000000012,6.742781109253799,-0.40488374690803486,5.972144089508813,5.4528216316366915,0.192,0.17138230800628662,3.622018326073885,True,0.051278259247816066,0.0,0.051278259247816066,2.4281360839517796,2.4281360839517796,0.07614944017249023,10,False
16,1.7100000000000013,7.23321541823073,-0.5130866275688448,0.006944826485494993,4.5018216316366875,0.192,0.04929502904415131,4.334634155035019,True,0.17933815542521833,0.0,0.17933815542521833,2.607474239376998,2.607474239376998,0.08077940994601557,10,False
17,1.8100000000000014,7.673002876627621,-0.5172899442827528,0.2824634012951247,4.354910116970652,0.064,-0.0804176151752472,3.952560894191265,True,0.16279813419819206,0.0,0.16279813419819206,2.77027237357519,2.77027237357519,0.0850401195752551,5,False
18,1.9100000000000015,8.077715380265344,-0.432695796794166,0.3569752597771413,4.001356519866886,-0.064,-0.2840336322784424,2.740654483437538,False,0.016623447998175805,0.0,0.016623447998175805,2.786895821573366,2.786895821573366,0.08866617360374283,5,False
19,2.010000000000001,8.422143781141104,-0.3376458621388356,0.24634240328667034,3.0684782612751116,-0.256,-0.20134868621826174,3.3501256201416254,True,0.11127895937825197,0.0,0.11127895937825197,2.898174780951618,2.898174780951618,0.09192019777294408,5,False
20,2.109999999999999,8.731234140028139,-0.2970206537033717,0.031558553510184745,3.1770931751942304,-0.192,-0.21826491355895997,3.739772852510214,False,0.14575436871467762,0.0,0.14575436871467762,3.0439291496662957,3.0439291496662957,0.09536925692122046,5,False
21,2.209999999999997,9.058850308357044,-0.31196501927545073,6.143997538286883,3.394085817914799,-0.192,-0.21947140693664552,3.86275714635849,True,0.1713155075720092,0.0,0.1713155075720092,3.215244657238305,3.215244657238305,0.09968351931049826,5,False
22,2.3099999999999947,9.39885694091751,-0.38546693052771674,5.964746782829087,3.574824938637024,-0.192,-0.3948038339614868,5.9847255647182465,False,0.0,0.0,0.0,3.215244657238305,3.215244657238305,0.10838110001636907,5,False
23,2.4099999999999926,9.769701253557006,-0.5330693675698737,5.808808765538061,4.46852255368205,-0.3840000000000001,-0.34114837646484375,3.612018631771207,True,0.1321718852731854,0.0,0.1321718852731854,3.3474165425114903,3.3474165425114903,0.1115587269661794,5,False
24,2.5099999999999905,10.1066338962361,-0.7599605572604674,5.318285342412609,3.7462853560736913,-0.32000000000000006,0.02646545171737671,6.0,False,0.0,0.0,0.0,3.3474165425114903,3.3474165425114903,0.1156992481499311,5,False
25,2.6099999999999883,10.34099089703124,-1.1012829174824184,5.1430448451064965,4.600374358538909,-0.064,-0.02654595673084259,5.99937504529953,True,0.0,0.0,0.0,3.3474165425114903,3.3474165425114903,0.12093107695887113,5,False
26,2.709999999999986,10.555863292349045,-1.5376769470086182,5.136255702377992,5.13988710162595,0.0,0.078301739692688,5.9999988079071045,False,0.0,0.0,0.0,3.3474165425114903,3.3474165425114903,0.12629663569155203,5,False
27,2.809999999999984,10.780298740143945,-2.0180739280960855,5.164283323523215,5.471581882342253,0.064,-0.07662920951843262,6.0,True,0.004955741966754079,0.0,0.004955741966754079,3.3523722844782444,3.3523722844782444,0.13247999363349738,5,False
28,2.909999999999982,11.029419350111564,-2.5164035580856305,5.211302512009632,5.675361845320356,-0.064,-0.12890290021896364,5.999988526105881,False,0.015451831833839719,0.0,0.015451831833839719,3.367824116312084,3.367824116312084,0.13857025333848835,5,False
29,3.00999999999998,11.28113127376731,-3.0318376047777877,5.091353941789697,5.800551370019859,-0.128,-0.06145305633544922,5.997987002134323,True,0.0456240829107713,0.0,0.0456240829107713,3.4134481992228554,3.4134481992228554,0.14473895900361988,10,False
30,3.1099999999999777,11.492724496625868,-3.575661679310091,4.937685267454713,5.876690746128275,-0.064,0.0560414731502533,5.999999105930328,True,0.06943369399899806,0.0,0.06943369399899806,3.4828818932218533,3.4828818932218533,0.15089291632484886,10,False
31,3.2099999999999755,11.65411068299334,-4.143022278371232,4.903830765843452,5.924243568705089,0.064,0.04523336887359619,6.0,True,0.1151182823812161,0.0,0.1151182823812161,3.5980001756030693,3.5980001756030693,0.1570443128395935,10,False
32,3.3099999999999734,11.796725091639987,-4.719497790916257,4.974856626065089,5.953458393573432,0.064,-0.07073819041252137,6.0,True,0.1656149386846366,0.0,0.1656149386846366,3.7636151142877057,3.7636151142877057,0.16326296448429417,10,False
33,3.4099999999999713,11.951509555050981,-5.295264706410023,5.015430727232364,5.97140676914501,-0.064,-0.11376526355743409,6.0,True,0.18826301468613632,0.0,0.18826301468613632,3.951878128973842,3.951878128973842,0.1695543052944218,10,False
34,3.509999999999969,12.103411816663284,-5.87327727909461,4.8975073573036,5.982433505985301,-0.128,0.0967376470565796,5.999999850988388,True,0.1705650873633899,0.0,0.1705650873633899,4.122443216337232,4.122443216337232,0.17584315036137121,10,False
35,3.609999999999967,12.214198895200832,-6.461324352628154,4.767595833972757,5.989207817869717,0.128,0.17809604406356813,6.0,True,0.16586196794195174,0.0,0.16586196794195174,4.288305184279184,4.288305184279184,0.1821498294809609,10,False
36,3.709999999999965,12.302477426125177,-7.053890771238222,4.916049567708536,5.99336973132702,0.192,-0.06697815656661987,5.999989569187164,True,0.1820767058095457,0.0,0.1820767058095457,4.4703818900887295,4.4703818900887295,0.1885168375172622,10,False
37,3.8099999999999627,12.438940339558938,-7.6372019457778935,5.145948900191124,5.995922615622586,-0.064,-0.1857768774032593,6.0,True,0.17266110330443254,0.0,0.17266110330443254,4.643042993393162,4.643042993393162,0.19478529201774727,10,False
38,3.9099999999999606,12.630095818232224,-8.205531368738917,5.068370959489464,5.997495024307511,-0.192,-0.02374004423618317,6.0,True,0.19195732670629678,0.0,0.19195732670629678,4.835000320099459,4.835000320099459,0.20109057622777726,10,False
39,4.009999999999959,12.802918797656437,-8.779679036941621,4.840728938183701,5.998461046926379,0.0,0.11744468212127686,6.0,True,0.17584565746907324,0.0,0.17584565746907324,5.010845977568533,5.010845977568533,0.20737593511348895,10,False
40,4.109999999999957,12.923870485656817,-9.367118154661174,4.837849577982355,5.999054531119838,0.128,0.09504055976867676,6.0,True,0.18322671816735092,0.0,0.18322671816735092,5.194072695735883,5.194072695735883,0.21362821731568643,10,False
41,4.209999999999955,13.038459572802667,-9.95595551198113,4.989793132281857,5.99941914317033,0.064,-0.06544328927993774,5.998074024915695,True,0.18854501963356285,0.0,0.18854501963356285,5.382617715369446,5.382617715369446,0.22008546642315274,10,False
42,4.3099999999999525,13.190317550145762,-10.536175536546807,5.063789230365457,5.998237156551415,-0.064,-0.12464585304260255,6.0,True,0.18107743725175257,0.0,0.18107743725175257,5.563695152621198,5.563695152621198,0.22639621996321307,10,False
43,4.40999999999995,13.357047417696014,-11.112381550984832,4.94290405012884,5.998916982168071,-0.128,0.127413809299469,6.0,True,0.1660486810277524,0.0,0.1660486810277524,5.729743833648951,5.729743833648951,0.23270878635867034,10,False
44,4.509999999999948,13.489929574868796,-11.69722780239966,4.808654514923364,5.999334638804586,0.128,0.18234064579010012,6.0,True,0.16739570668983667,0.0,0.16739570668983667,5.897139540338787,5.897139540338787,0.23901733695270366,10,False
45,4.609999999999946,13.601857078477542,-12.286621360101256,4.955886170965382,5.999591229703416,0.192,-0.08773363828659059,6.0,True,0.1732115444501377,0.0,0.1732115444501377,6.070351084788925,6.070351084788925,0.24528308730178724,10,False
46,4.709999999999944,13.761580347174187,-12.86452034389384,5.186258095665522,5.999748868499515,-0.064,-0.12853047847747803,5.9999889731407166,True,0.18137566207509567,0.0,0.18137566207509567,6.25172674686402,6.25172674686402,0.2516595576684636,10,False
47,4.809999999999942,13.976019709121353,-13.424803383145491,5.116043445311804,5.999841462816894,-0.128,-0.04746443331241608,5.999998956918716,True,0.19465161877512463,0.0,0.19465161877512463,6.446378365639145,6.446378365639145,0.2583282985253524,10,False
48,4.90999999999994,14.181020301544617,-13.988567108677685,4.936080626925163,5.999902199080784,-0.064,0.12731561660766602,5.999970644712448,True,0.18100800602165745,0.0,0.18100800602165745,6.627386371660802,6.627386371660802,0.26452596387243077,10,False
49,5.009999999999938,14.341234650156464,-14.566644309359598,4.892485247667039,5.9999285945578125,0.128,0.16805533170700074,5.9748073518276215,True,0.15975904326143636,0.0,0.15975904326143636,6.7871454149222386,6.7871454149222386,0.2707387776433371,10,False
50,5.1099999999999355,14.4946815614302,-15.145205500738857,5.073633521822074,5.9778539757239,0.192,-0.07333400249481202,5.979758411645889,True,0.11114775775060004,0.0,0.11114775775060004,6.8982931726728385,6.8982931726728385,0.27699803025283976,10,False
51,5.209999999999933,14.709353661825038,-15.702594569273044,5.301758279643115,5.978588405276387,-0.064,-0.15673431158065798,5.356265217065811,True,0.12614456588884035,0.0,0.12614456588884035,7.024437738561679,7.024437738561679,0.2829518147712604,10,False
52,5.309999999999931,14.966591468274537,-16.206260162920437,5.2889455523391335,5.43618048339066,-0.128,-0.07045656442642212,4.246012255549431,True,0.18823028341159115,0.0,0.18823028341159115,7.21266802197327,7.21266802197327,0.28822396439485587,10,False
53,5.409999999999929,15.201343494695013,-16.648781025246244,5.104919234548525,4.527581651704968,-0.064,0.037287944555282594,4.308660387992859,True,0.15280033122403736,0.0,0.15280033122403736,7.365468353197308,7.365468353197308,0.2928572775372227,10,False
54,5.509999999999927,15.375956269080556,-17.053527887584227,5.008455538644111,4.335210458010982,0.064,0.04888560175895691,3.96773973852396,True,0.1332419091210335,0.0,0.1332419091210335,7.498710262318341,7.498710262318341,0.2971853291235231,5,False
55,5.609999999999925,15.518098395774642,-17.442089933953497,5.052929547784216,4.012305410978786,0.064,-0.05175602436065674,3.6022470742464066,False,0.1387099202778727,0.0,0.1387099202778727,7.637420182596214,7.637420182596214,0.3011538370169089,5,False
56,5.709999999999923,15.650117740773505,-17.797531116660554,5.08357619070665,3.6519776365826284,-0.064,0.044473865628242494,3.303992360830307,True,0.1531955013146082,0.0,0.1531955013146082,7.790615683910822,7.790615683910822,0.30549226291890014,5,False
57,5.809999999999921,15.76988990720134,-18.122644556365096,5.063724783022112,3.3461949010488286,0.064,0.02504025399684906,2.9967145845294,False,0.17831391683322398,0.0,0.17831391683322398,7.968929600744046,7.968929600744046,0.30879078578187835,5,False
58,5.909999999999918,15.884336746835498,-18.416990290227968,5.097702099630573,3.0390984385059983,0.0,-0.028948017954826356,2.994459852576256,True,0.11697690744801414,0.0,0.11697690744801414,8.08590650819206,8.08590650819206,0.311934034691966,5,False
59,6.009999999999916,15.997480800431104,-18.696463864819876,5.098772606846469,2.999873477373814,0.0,-0.3852219343185425,2.5316249430179596,False,0.14778386177238653,0.0,0.14778386177238653,8.233690369964448,8.233690369964448,0.31480525156401634,5,False
60,6.109999999999914,16.09586969139901,-18.952987002315346,5.052426940648233,2.5884126262344234,-0.256,-0.3906813859939575,3.0166857540607452,True,0.16921638130794267,0.0,0.16921638130794267,8.40290675127239,8.40290675127239,0.31804333972329707,5,False
61,6.209999999999912,16.148510897286645,-19.213951893062664,4.8264776236479205,2.753572523703138,-0.3840000000000001,-0.3997963905334473,2.657593473792076,False,0.15875388874897153,0.0,0.15875388874897153,8.561660640021362,8.561660640021362,0.3235869304482239,5,False
62,6.30999999999991,16.12776698953291,-19.482337580505593,4.511967493709982,2.6692335057021905,-0.3840000000000001,-0.39914219379425053,2.7555367946624756,True,0.1703507451189272,0.0,0.1703507451189272,8.73201138514029,8.73201138514029,0.32464921231982646,5,False
63,6.409999999999908,16.026863902198613,-19.73009038979954,4.207944221432987,2.702515636729739,-0.3840000000000001,-0.3231400012969971,2.5705613791942596,False,0.1661941681850436,0.0,0.1661941681850436,8.898205553325333,8.898205553325333,0.32549628416234716,5,False
64,6.509999999999906,15.86135546742657,-19.93358413180158,3.9171606287672027,2.58656436911562,-0.32000000000000006,-0.39902298450469975,1.269312709569931,True,0.019439000694518926,0.0,0.019439000694518926,8.917644554019851,8.917644554019851,0.3283061511138938,5,False
65,6.6099999999999035,15.685657411168224,-20.057457362295793,3.6063051113465767,1.6429152834700302,-0.3840000000000001,-0.2860655546188355,1.373961627483368,False,0.04284757533366229,0.0,0.04284757533366229,8.960492129353513,8.960492129353513,0.32981993224546635,5,False
66,6.709999999999901,15.541867712965383,-20.098221810262057,3.4298443550647466,1.4065794658650534,-0.256,-0.376678204536438,3.6408743765205145,True,0.10388254132202081,0.0,0.10388254132202081,9.064374670675534,9.064374670675534,0.3301992452450874,5,False
67,6.809999999999899,15.361881687659515,-20.12039563471773,3.2910476474662955,2.2550569825849536,-0.3840000000000001,-0.05650806427001953,3.2512278147041798,False,0.10411400301781298,0.0,0.10411400301781298,9.168488673693346,9.168488673693346,0.33434818803580624,5,False
68,6.909999999999897,15.117896874039351,-20.112867564670008,3.0899400928564864,2.6392218105982974,-0.128,-0.3622124433517456,5.996314197778702,True,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.3376041946331214,5,False
69,7.009999999999895,14.813569036086621,-20.075141160418042,2.992792158706737,3.590221810598297,-0.32000000000000006,-0.19941518306732178,5.97392863035202,False,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.3405597472032193,5,False
70,7.109999999999893,14.42479340073579,-19.97856718272907,2.8043280668272095,4.478256592832261,-0.192,-0.23822631835937502,5.987666755914688,True,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.34548678857819254,5,False
71,7.209999999999891,13.983313135518884,-19.80079105974187,2.6288254789052643,5.06034781354043,-0.256,0.07961591482162476,5.998380243778229,False,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.35067937645851244,5,False
72,7.309999999999889,13.534275077214211,-19.532202704416807,2.435435128611153,5.422092060224131,0.0,-0.05113145112991333,5.999999403953552,True,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.3558738970773938,5,False
73,7.4099999999998865,13.093713957081697,-19.197946931054947,2.4252161568155195,5.644957123276781,-0.064,0.19554648399353028,6.0,False,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.3616071545673281,5,False
74,7.509999999999884,12.656897291846768,-18.829912214408346,2.4186748866273473,5.781876395831243,0.192,0.29150331020355225,6.0,True,0.0,0.0,0.0,9.168488673693346,9.168488673693346,0.36767617398266733,10,False
75,7.609999999999882,12.194548817804385,-18.476540735402583,2.6737445869382372,5.865993912806597,0.32000000000000006,-0.18208177089691163,5.999969303607941,True,0.004784356945182616,0.0,0.004784356945182616,9.173273030638528,9.173273030638528,0.3731755762452186,10,False
76,7.70999999999988,11.666319694648118,-18.219274867134065,3.0551680079550407,5.917660385369064,0.064,-0.13329724073410035,5.98447060585022,True,0.09421210195564683,0.0,0.09421210195564683,9.267485132594175,9.267485132594175,0.3799788915617352,10,False
77,7.809999999999878,11.089453266624451,-18.084637993883515,3.1049166334009835,5.9434251799536195,-0.128,-0.1929941177368164,4.905359208583832,True,0.12162701200256885,0.0,0.12162701200256885,9.389112144596742,9.389112144596742,0.3855462774610351,10,False
78,7.909999999999876,10.544911096165688,-17.991226034308973,2.8594672027349497,5.106389310179636,-0.192,0.05373857617378235,5.999999850988388,True,0.15895301554663854,0.0,0.15895301554663854,9.54806516014338,9.54806516014338,0.3910722343259744,10,False
79,8.009999999999874,10.04182604742393,-17.83467335620509,2.650327054283391,5.451002632164171,0.064,0.15725306272506714,5.9999988079071045,True,0.16486227723364472,0.0,0.16486227723364472,9.712927437377026,9.712927437377026,0.39690849987758603,10,False
80,8.109999999999872,9.530467409398053,-17.617781402908502,2.7448297308465817,5.662718348619745,0.128,-0.07856101989746095,6.0,True,0.18497428308480282,0.0,0.18497428308480282,9.897901720461828,9.897901720461828,0.4029565700286627,10,False
81,8.20999999999987,8.995066556233466,-17.414964150578864,2.8891104083559793,5.7927881553404506,-0.064,-0.13594690561294556,6.0,True,0.18533645705830823,0.0,0.18533645705830823,10.083238177520137,10.083238177520137,0.40903847190375164,10,False
82,8.309999999999867,8.442673915584448,-17.227967230120345,2.780762113111163,5.87269764485704,-0.128,-0.06621927618980408,6.0,True,0.19512230444412168,0.0,0.19512230444412168,10.278360481964258,10.278360481964258,0.4152772799919506,10,False
83,8.409999999999865,7.896721740287731,-17.00574130416718,2.605469756385941,5.921790717844481,-0.064,0.17861859798431398,6.0,True,0.16170411631862805,0.0,0.16170411631862805,10.440064598282886,10.440064598282886,0.42152340169910785,10,False
84,8.509999999999863,7.372610609251967,-16.72730181953374,2.5457181915849283,5.951951463832601,0.192,0.11096864938735962,5.999999850988388,True,0.18995505141229996,0.0,0.18995505141229996,10.630019649695186,10.630019649695186,0.4279705784869889,10,False
85,8.60999999999986,6.850459383057276,-16.43983836238814,2.7367001155167623,5.970480916606031,0.128,-0.06951655745506287,5.997759014368057,True,0.1779786515997155,0.0,0.1779786515997155,10.807998301294901,10.807998301294901,0.4342203382307871,10,False
86,8.709999999999859,6.304821022477513,-16.196859241367655,2.8760752499179185,5.981000483529093,-0.064,-0.1275285005569458,5.998892992734909,True,0.17539576412694308,0.0,0.17539576412694308,10.983394065421844,10.983394065421844,0.44054665551270694,10,False
87,8.809999999999857,5.744185045936152,-15.987568807214808,2.7741227607016903,5.987900577870501,-0.128,-0.028080010414123537,5.9994248151779175,True,0.18994446373222681,0.0,0.18994446373222681,11.173338529154071,11.173338529154071,0.4469391139447525,10,False
88,8.909999999999854,5.190890569140816,-15.758369301978307,2.631532864720751,5.992344802194726,0.0,0.07430996894836427,5.988453835248947,True,0.18344331324137128,0.0,0.18344331324137128,11.356781842395442,11.356781842395442,0.45310632432625975,10,False
89,9.009999999999852,4.65320604807893,-15.494412058727473,2.6398515973317,5.988925719263761,0.064,0.052650642395019535,5.4330838322639465,True,0.18338778875518094,0.0,0.18338778875518094,11.540169631150624,11.540169631150624,0.45902040277365574,10,False
90,9.10999999999985,4.142729756349913,-15.24207110942767,2.751136320080965,5.502085191928769,0.064,-0.026634427905082705,5.544192850589752,True,0.12704370556032446,0.0,0.12704370556032446,11.66721333671095,11.66721333671095,0.4647998154522806,10,False
91,9.209999999999848,3.6369802970556533,-15.023563886860334,2.8034489239625153,5.51832365317053,0.0,-0.05984469056129456,5.040654748678207,True,0.12028702521918377,0.0,0.12028702521918377,11.787500361930134,11.787500361930134,0.4703489510069252,10,False
92,9.309999999999846,3.147178319008579,-14.831452097927594,2.7791168478075234,5.098584904226865,-0.064,-0.0005208638496696949,4.4089235961437225,True,0.14147977418562954,0.0,0.14147977418562954,11.928980136115763,11.928980136115763,0.47536015175094676,10,False
93,9.409999999999844,2.7062923975720308,-14.654349732631973,2.7171696562757695,4.50129212563576,0.0,0.04265640676021576,3.79957914724946,True,0.1734405032299188,0.0,0.1734405032299188,12.102420639345683,12.102420639345683,0.4803604062522935,5,False
94,9.509999999999842,2.325174825616065,-14.48999307794237,2.7092644040480516,3.89467655172913,0.064,0.03536207973957062,3.411799393594265,False,0.18243684113972056,0.0,0.18243684113972056,12.284857480485403,12.284857480485403,0.4835074460952648,5,False
95,9.60999999999984,1.9907862275368038,-14.347512238387116,2.762770015082821,3.4703611894712156,0.064,0.01831490993499756,3.4484854843467474,True,0.15729163579335587,0.0,0.15729163579335587,12.44214911627876,12.44214911627876,0.48790723581156337,5,False
96,9.709999999999837,1.6679701726410876,-14.223428388910687,2.7989299261588108,3.451138499832325,0.0,-0.0428602397441864,3.024051658809185,False,0.17971350054587817,0.0,0.17971350054587817,12.621862616824638,12.621862616824638,0.49054997861794275,5,False
97,9.809999999999835,1.3653872185642277,-14.112912343197571,2.7898964554635723,3.0758473836314875,-0.064,0.05496554970741272,2.7557423561811447,True,0.1291396935209957,0.0,0.1291396935209957,12.751002310345633,12.751002310345633,0.4944223213075339,5,False
98,9.909999999999833,1.0942307091808388,-14.009069918048306,2.77174318107833,2.7945636691402,0.064,-0.2881762504577637,2.2093015015125275,False,0.13880457880061992,0.0,0.13880457880061992,12.889806889146254,12.889806889146254,0.49624214037483455,5,False
99,10.009999999999831,0.8612690933155269,-13.922049720279448,2.7806277026019686,2.282708884207428,-0.192,-0.2849252223968506,2.554374396800995,True,0.1761967692264348,0.0,0.1761967692264348,13.066003658372688,13.066003658372688,0.5002213063868334,5,False
100,10.109999999999829,0.65373425678637,-13.815939112572213,2.6305154030751856,2.3874743838162082,-0.256,-0.3945819854736328,2.6537367552518845,False,0.16941038393974236,0.0,0.16941038393974236,13.235414042312431,13.235414042312431,0.5050329538923096,5,False
101,10.209999999999827,0.46195688023758186,-13.666261843135429,2.4205168670541948,2.490156207887894,-0.3840000000000001,-0.3959035396575928,3.0394281670451164,True,0.15140756627983612,0.0,0.15140756627983612,13.386821608592268,13.386821608592268,0.5075342080729024,5,False
102,10.309999999999825,0.30511114574922504,-13.460574473117013,2.1448259580078557,2.701978277876922,-0.3840000000000001,-0.39981036186218266,3.2919116728007793,False,0.12204100845717814,0.0,0.12204100845717814,13.508862617049445,13.508862617049445,0.5106604064879333,5,False
103,10.409999999999823,0.1997244983389294,-13.200626193774886,1.852686490066543,2.9294810855209903,-0.3840000000000001,-0.39876222610473633,3.319112364202738,True,0.12688121936464594,0.0,0.12688121936464594,13.635743836414091,13.635743836414091,0.5137279979438264,5,False
104,10.50999999999982,0.1684253522935735,-12.903010167049976,1.5378284054508757,3.0797390817774772,-0.3840000000000001,-0.2595038652420044,3.1312592178583145,False,0.14770220059306638,0.0,0.14770220059306638,13.783446037007158,13.783446037007158,0.5161385044473978,5,False
105,10.609999999999818,0.2253998931850242,-12.600307040085752,1.2367002370056672,3.099607385062983,-0.256,-0.30923540592193605,3.3514763452112675,True,0.13366446222517253,0.0,0.13366446222517253,13.917110499232331,13.917110499232331,0.5184814746638723,5,False
106,10.709999999999816,0.35918823617217877,-12.316341529564086,0.9957355631087974,3.196738512212553,-0.32000000000000006,-0.3746417284011841,2.4542966336011887,False,0.15330253719212678,0.0,0.15330253719212678,14.070413036424458,14.070413036424458,0.5219260434956478,5,False
107,10.809999999999814,0.542630333280022,-12.102084267978057,0.6447847628289675,2.5586954117165335,-0.3840000000000001,-0.32877621650695804,3.259878423064947,True,0.13203824068889644,0.0,0.13203824068889644,14.202451277113354,14.202451277113354,0.5235994711265579,5,False
108,10.909999999999812,0.778120240065227,-11.97387246589516,0.39409425070001164,2.8291006898830227,-0.32000000000000006,-0.1446734070777893,5.99514177441597,False,0.0,0.0,0.0,14.202451277113354,14.202451277113354,0.5274251346729983,5,False
109,11.00999999999981,1.0916200850199487,-11.886593003885725,0.21585006497878026,3.7801006898830223,-0.128,-0.31357970237731936,5.324587881565094,True,0.0,0.0,0.0,14.202451277113354,14.202451277113354,0.531098239548653,5,False
110,11.109999999999808,1.493129934948089,-11.820186321676358,0.0800469393273178,4.375719069010932,-0.32000000000000006,0.02264622300863266,5.999717622995377,False,0.0,0.0,0.0,14.202451277113354,14.202451277113354,0.5355770740718997,5,False
111,11.209999999999805,1.9608573562591134,-11.815324654167384,6.152507862315897,5.002000330286291,-0.064,0.0332599014043808,5.995557367801666,True,0.0,0.0,0.0,14.202451277113354,14.202451277113354,0.5408963191638423,5,False
112,11.309999999999803,2.477196182987374,-11.86694008109832,6.138238847950065,5.385157170591025,0.064,-0.09928946495056153,4.366730436682701,False,0.029859184380402082,0.0,0.029859184380402082,14.232310461493757,14.232310461493757,0.5463430211270811,5,False
113,11.409999999999801,2.9705504809367236,-11.926428698522964,6.174680884813651,4.559314837106775,-0.128,0.04710538685321808,4.458899185061455,True,0.0837569403142413,0.0,0.0837569403142413,14.316067401807999,14.316067401807999,0.5515980138191406,5,False
114,11.509999999999799,3.415855167528841,-11.994679980305136,6.082586748624201,4.47107727387527,0.064,0.09550228714942932,5.087435752153397,False,0.040308512850676825,0.0,0.040308512850676825,14.356375914658676,14.356375914658676,0.557091536390236,5,False
115,11.609999999999797,3.8684865044461607,-12.069350026788518,6.140684153799104,4.708770690674632,0.064,0.12454907894134522,5.518579840660095,True,0.003848049739058085,0.0,0.003848049739058085,14.360223964397735,14.360223964397735,0.5615741543953668,5,False
