step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.206324829247635,-0.10331033880735889,5.914857807966768,3.2840277825871493,-0.16,-0.14362276792526246,3.718975841999054,False,0.14452817983013663,0.0,0.14452817983013663,6.988758139983441,5.828758139983441,0.09915986679007979,5,False
47,4.809999999999942,23.51649755970759,-0.2331136399433402,5.789748072653801,3.4517618107791264,-0.16,-0.15371334552764893,3.4529203539714217,True,0.12553692928916427,0.04,0.08553692928916426,7.114295069272605,5.9142950692726055,0.10055028944540208,5,False
48,4.90999999999994,23.812628838847314,-0.41002067969509964,5.657039031751877,3.452208593129968,-0.16,-0.12372760772705078,3.3978418856859207,False,0.11355980271895545,0.0,0.11355980271895545,7.2278548719915605,6.027854871991561,0.10199472794057782,5,False
49,5.009999999999938,24.080972069189688,-0.6221741238580553,5.5293367350033815,3.4044353059175547,-0.096,-0.1615896224975586,3.458364381454885,True,0.13316897124760924,0.04,0.09316897124760923,7.3610238432391695,6.12102384323917,0.10349551013119809,5,False
50,5.1099999999999355,24.32040620168599,-0.8652642288695672,5.404617112425687,3.4252325962624677,-0.16,-0.22142522335052492,3.7217453718185425,False,0.15135092518156146,0.0,0.15135092518156146,7.512374768420731,6.272374768420732,0.10497768169195637,5,False
51,5.209999999999933,24.52461222072089,-1.1467286184753154,5.234533433747139,3.5395802319816645,-0.224,-0.28889849185943606,3.921157516539097,True,0.14389575830892712,0.04,0.10389575830892711,7.656270526729658,6.376270526729659,0.10648183325716937,10,False
52,5.309999999999931,24.67951920394703,-1.4722246645022676,5.0129488228925485,3.686732273749396,-0.28800000000000003,-0.056822508573532104,5.070474356412888,True,0.10034352625591549,0.04,0.060343526255915485,7.756614052985574,6.436614052985575,0.10814180834416992,5,False
53,5.409999999999929,24.767053864774624,-1.856647015073362,4.811912340405386,4.220360665649174,-0.032,0.08106695413589478,4.040185309946537,False,0.16991263805630527,0.0,0.16991263805630527,7.92652669104188,6.60652669104188,0.10989538945058563,5,False
54,5.509999999999927,24.81520033373186,-2.2661339716049675,4.784559297404546,4.0620364002807126,0.096,-0.023639261722564697,4.238219320774078,True,0.17583683452186172,0.04,0.1358368345218617,8.102363525563742,6.742363525563742,0.1116091650794601,5,False
55,5.609999999999925,24.86078371526081,-2.6731192809024305,4.842585805379965,4.129979848500565,-0.032,0.19894539117813112,4.606235310435295,False,0.15021766119160745,0.0,0.15021766119160745,8.25258118675535,6.89258118675535,0.1134193604367007,5,False
56,5.709999999999923,24.913548496575718,-3.091785878491232,4.860167061438998,4.313643725945507,0.224,0.20977666378021242,4.907678872346878,True,0.14758997187304368,0.04,0.10758997187304367,8.400171158628394,7.000171158628393,0.11531235630010007,5,False
57,5.809999999999921,25.007196683075296,-3.5240208973290947,5.050210851337119,4.542728339239878,0.224,0.1982936978340149,5.050949364900589,False,0.16284260741936515,0.0,0.16284260741936515,8.56301376604776,7.163013766047758,0.11727170448817423,5,False
58,5.909999999999918,25.17701185585194,-3.9549954488825674,5.266452991167475,4.738719465079573,0.224,0.2176466703414917,5.174952656030655,True,0.15398942697115825,0.04,0.11398942697115824,8.717003193018918,7.277003193018916,0.1191924597960841,10,False
59,6.009999999999916,25.436738198670515,-4.360200618612824,5.485755785817392,4.906949093344153,0.224,-0.05861559510231018,5.970605969429016,True,0.10911074339566917,0.04,0.06911074339566917,8.826113936414588,7.346113936414585,0.12199610264413917,5,False
60,6.109999999999914,25.790599070420644,-4.7277150441681695,5.640363546873391,5.31713934153388,-0.032,-0.05948788523674012,5.998960644006729,False,0.11042048207544891,0.0,0.11042048207544891,8.936534418490037,7.456534418490034,0.1242580653198839,5,False
61,6.209999999999912,26.204810601153646,-5.081243045453012,5.5974132885179975,5.580077940973786,-0.032,-0.015118291974067688,5.999934285879135,True,0.10013640600109193,0.04,0.06013640600109193,9.036670824491129,7.5166708244911264,0.12791232143774917,5,False
62,6.30999999999991,26.63575404484205,-5.448075454580303,5.541935186450108,5.7419919775329,-0.032,0.11518584489822388,6.0,False,0.07794858496390283,0.0,0.07794858496390283,9.114619409455031,7.59461940945503,0.13028496782270457,5,False
63,6.409999999999908,27.069105496147742,-5.832171362220062,5.554807359675931,5.84149058197033,0.096,0.15598316192626954,6.0,True,0.07777390162635958,0.04,0.03777390162635958,9.192393311081391,7.6323933110813895,0.13271535365875256,5,False
64,6.509999999999906,27.522341729134904,-6.205186493781378,5.714435537395958,5.90261839394041,0.16,0.058859395980834964,6.0,False,0.10338146063859839,0.0,0.10338146063859839,9.295774771719989,7.735774771719988,0.13521144731461393,5,False
65,6.6099999999999035,28.017791138578385,-6.528668985045669,5.886451168339298,5.940172783947956,0.032,-0.01958441585302353,5.999997764825821,True,0.1256586378013454,0.04,0.08565863780134539,9.421433409521335,7.821433409521333,0.1379300703395349,5,False
66,6.709999999999901,28.54973885923123,-6.795125385109527,5.9244170767965425,5.963243780155459,-0.032,-0.16175339221954346,5.999891966581345,False,0.15145820333635435,0.0,0.15145820333635435,9.572891612857688,7.972891612857688,0.1404521156844307,5,False
67,6.809999999999899,29.0956731272685,-7.036726845271081,5.8405369789744235,5.977376842258221,-0.16,-0.024490614235401154,5.713381677865982,True,0.16168857250527838,0.04,0.12168857250527837,9.734580185362967,8.094580185362966,0.14274631491993203,5,False
68,6.909999999999897,29.61278385778795,-7.306561802819293,5.6175263711478856,5.745398166260992,-0.032,0.16855335235595703,5.321969002485275,False,0.11686951389653419,0.0,0.11686951389653419,9.8514496992595,8.2114496992595,0.14507219654981565,5,False
69,7.009999999999895,30.07211984273254,-7.611893191144986,5.558258094062224,5.373321135920538,0.16,0.13718682527542114,4.844181448221207,True,0.10187355748781554,0.04,0.06187355748781554,9.953323256747316,8.273323256747316,0.14712049753145803,5,False
70,7.109999999999893,30.489124887778097,-7.903885319888644,5.754749353931567,4.9091838485776575,0.16,-0.011948296427726747,5.3638403713703156,False,0.16906725718382717,0.0,0.16906725718382717,10.122390513931142,8.442390513931143,0.1493337532776995,5,False
71,7.209999999999891,30.923649622418043,-8.149649677658942,5.900967076390382,5.084518278428623,-0.032,0.13252848386764526,5.496571123600006,True,0.08609056290352315,0.04,0.046090562903523154,10.208481076834666,8.488481076834665,0.15150599950190366,5,False
72,7.309999999999889,31.393117776221843,-8.364116973203712,5.914146835735064,5.243422961534953,0.16,-0.11112989187240602,4.6942727863788605,False,0.16018838204762725,0.0,0.16018838204762725,10.368669458882293,8.648669458882292,0.1535755311429398,5,False
73,7.4099999999998865,31.859328851235357,-8.5305597791894,6.084246021095529,4.762271985769719,-0.096,-0.22892987728118896,3.1851957589387894,True,0.02592353148639956,0.04,-0.014076468513600442,10.394592990368693,8.634592990368692,0.15535989622819046,5,False
74,7.509999999999884,32.27384608352175,-8.657142011604037,5.988736467990797,3.811271985769716,-0.224,-0.28544156551361083,4.379671722650528,False,0.16522959329955186,0.0,0.16522959329955186,10.559822583668245,8.799822583668243,0.1568587435887839,5,False
75,7.609999999999882,32.63338234950574,-8.811576127848845,5.728084560220143,4.03047052092168,-0.28800000000000003,-0.13555593490600587,3.1978114172816277,True,0.015940203571313177,0.04,-0.024059796428686823,10.575762787239558,8.775762787239557,0.15836934207031636,5,False
76,7.70999999999988,32.92870808659255,-9.023529689462105,5.3788582294463785,3.325353631464646,-0.16,-0.09419439435005189,4.219408988952637,False,0.12288616963225446,0.0,0.12288616963225446,10.698648956871812,8.898648956871812,0.1596875940607196,5,False
77,7.809999999999878,33.148297035147344,-9.294547380365156,5.278816737367015,3.6701384932268657,-0.096,-0.11063644886016846,5.117613881826401,True,0.11714822805721918,0.04,0.07714822805721919,10.815797184929032,8.97579718492903,0.16134172217898607,5,False
78,7.909999999999876,33.35669216649682,-9.629229460156555,5.218342897168951,4.228345093727227,-0.096,-0.0542874813079834,4.7182702124118805,False,0.14346750241696224,0.0,0.14346750241696224,10.959264687345994,9.119264687345993,0.16299199675161,5,False
79,8.009999999999874,33.557614562973704,-10.01168748773691,5.139184594151833,4.417280558298611,-0.032,-0.03814455568790436,4.779782801866531,True,0.13561074123468067,0.04,0.09561074123468066,11.094875428580675,9.214875428580674,0.1648795038234101,5,False
80,8.109999999999872,33.74296246574625,-10.420125147076611,5.090284366361902,4.557076472377386,-0.032,-0.0306408166885376,4.58024887740612,False,0.15361374417389728,0.0,0.15361374417389728,11.248489172754573,9.368489172754572,0.1667933686612307,5,False
81,8.20999999999987,33.91147644964685,-10.843972523350606,5.052129837668797,4.566012713738298,-0.032,-0.03432056903839111,4.6088622361421585,True,0.14736579243903125,0.04,0.10736579243903124,11.395854965193603,9.475854965193603,0.1685869956758764,5,False
82,8.309999999999867,34.065004148380055,-11.27481693192165,5.018193403957387,4.582537268437129,-0.032,-0.2745309114456177,5.207112938165665,False,0.11823756103210183,0.0,0.11823756103210183,11.514092526225705,9.594092526225705,0.1705638350781482,5,False
83,8.409999999999865,34.200613874095254,-11.724778352647412,4.9372102520321715,4.823399575389182,-0.28800000000000003,-0.2507041454315186,3.2478454560041428,True,0.06747258604770373,0.04,0.02747258604770373,11.581565112273408,9.621565112273409,0.17243470581625966,5,False
84,8.509999999999863,34.26677748277057,-12.158469627701855,4.528407291990663,3.8723995753891787,-0.224,0.0683753252029419,5.395904093980789,False,0.06747816570201703,0.0,0.06747816570201703,11.649043277975425,9.689043277975426,0.17406807090707763,5,False
85,8.60999999999986,34.19947150022643,-12.567392997416928,4.355645138990926,4.459926164696352,0.032,0.09805703759193421,5.202932119369507,True,0.09779837221654945,0.04,0.05779837221654945,11.746841650191975,9.746841650191975,0.17585822612138868,10,False
86,8.709999999999859,34.06869018634201,-13.008438817983027,4.4422030271291435,4.746460106051242,0.096,0.11250025033950806,5.329560101032257,True,0.07743533814669694,0.04,0.03743533814669694,11.824276988338672,9.784276988338672,0.17787166419400635,10,False
87,8.809999999999857,33.95472174580298,-13.480390258555273,4.568343945130818,4.971327670994815,0.096,0.044083541631698614,5.572124183177948,True,0.05899418360431499,0.04,0.01899418360431499,11.883271171942987,9.803271171942987,0.18019638113441533,5,False
88,8.909999999999854,33.88166443536708,-13.983444591345435,4.658369584965205,5.203019747626734,0.032,-0.05092171430587769,4.632205426692963,False,0.16701349816407568,0.0,0.16701349816407568,12.050284670107063,9.970284670107063,0.18224360779654383,5,False
89,9.009999999999852,33.843843708038705,-14.472138346083534,4.702134276351772,4.703449079338053,-0.032,-0.14134349822998046,4.146407678723335,True,0.14778512323863613,0.04,0.10778512323863612,12.198069793345699,10.0780697933457,0.18405797452679262,5,False
90,9.10999999999985,33.816953061135195,-14.912156910804224,4.621193237398326,4.215588679251513,-0.16,-0.3011108160018921,4.528876900672913,False,0.17379939232446012,0.0,0.17379939232446012,12.371869185670159,10.25186918567016,0.18581457519475067,5,False
91,9.209999999999848,33.75257465088456,-15.334300070383646,4.4179769209211885,4.336405623314129,-0.28800000000000003,-0.25868771076202396,3.1880951523780823,True,0.050121102618021246,0.04,0.010121102618021245,12.42199028828818,10.26199028828818,0.1875219271115242,5,False
92,9.309999999999846,33.6116187376228,-15.69770462321134,3.952224777376218,3.4443842061306937,-0.28800000000000003,0.15297774076461793,5.743807464838028,False,0.022679962829197417,0.0,0.022679962829197417,12.444670251117378,10.284670251117378,0.18902333522787787,5,False
93,9.409999999999844,33.35041858271333,-15.979614253136914,3.8148920869383227,4.311179727725849,-0.032,0.07419263720512391,4.9661747217178345,True,0.13688022866167154,0.04,0.09688022866167154,12.58155047977905,10.38155047977905,0.19090785295976842,10,False
94,9.509999999999842,33.01266332250387,-16.267027280858283,3.8488395481345754,4.563772988945142,0.096,0.1514864206314087,4.782578110694885,True,0.14161004622438708,0.04,0.10161004622438707,12.723160526003438,10.483160526003436,0.19302377000362456,10,False
95,9.60999999999984,32.67364776384626,-16.578506820353866,3.9695731158069605,4.648153327392322,0.16,0.008188462257385254,4.884061574935913,True,0.16796324195844167,0.04,0.12796324195844166,12.89112376796188,10.611123767961878,0.1950058347915968,5,False
96,9.709999999999837,32.36317128109635,-16.93008999118164,4.102158197907318,4.739129341166701,0.032,0.004275773093104363,4.786828964948654,False,0.17066641357132725,0.0,0.17066641357132725,13.061790181533206,10.781790181533205,0.19699519068771568,5,False
97,9.809999999999835,32.07887117665316,-17.31029255663375,4.125121240677574,4.757524296304579,0.032,-0.10147824287414552,4.120756708085537,True,0.12152334823276865,0.04,0.08152334823276866,13.183313529765975,10.863313529765975,0.19884129557240912,5,False
98,9.909999999999833,31.82664362818837,-17.67446715197763,4.120371062699267,4.203343268395694,-0.096,-0.23298521041870118,5.138010591268539,False,0.15989538492873473,0.0,0.15989538492873473,13.34320891469471,11.02320891469471,0.20067834351744812,5,False
99,10.009999999999831,31.56239683423471,-18.02357765522885,3.9814581830379883,4.563789789980021,-0.224,-0.2144031524658203,3.0790936052799225,True,0.0,0.04,-0.04,13.34320891469471,10.98320891469471,0.20245370655982264,5,False
100,10.109999999999829,31.26808729892891,-18.31314197971274,3.618055268084589,3.612789789980019,-0.224,0.08832574486732483,5.87421914935112,False,0.10008146020040809,0.0,0.10008146020040809,13.443290374895119,11.08329037489512,0.20412488650355431,5,False
101,10.209999999999827,30.91472883192007,-18.503389833720213,3.5076681289501948,4.469108020578489,0.032,0.04188129901885987,5.44492444396019,True,0.1754968558453029,0.04,0.13549685584530288,13.618787230740422,11.218787230740421,0.20604534108485392,10,False
102,10.309999999999825,30.487432583085305,-18.687695333064234,3.5630416846239577,4.845423343587425,0.032,0.09013352394104004,5.087189733982086,True,0.15567361030716043,0.04,0.11567361030716042,13.774460841047581,11.334460841047582,0.2082334159340563,10,False
103,10.409999999999823,30.044114739191503,-18.89420507527324,3.6341875591833226,4.93865850044078,0.096,-0.025511118769645694,4.508064076304436,True,0.10844990841858872,0.04,0.06844990841858872,13.88291074946617,11.402910749466171,0.21023115103432805,5,False
104,10.50999999999982,29.630612928343176,-19.11892982890766,3.726249159962823,4.5602851895776855,-0.032,-0.04630171060562134,4.826823383569717,False,0.13447413083513832,0.0,0.13447413083513832,14.017384880301309,11.53738488030131,0.21232549387528213,5,False
105,10.609999999999818,29.236163588053017,-19.35764179343335,3.6956044975540148,4.663073382277632,-0.032,-0.046504375338554386,4.371985107660294,True,0.07780982610067974,0.04,0.03780982610067974,14.095194706401989,11.57519470640199,0.21408032399613916,5,False
106,10.709999999999816,28.847984303333245,-19.58650092222857,3.629508886706721,4.407287361728715,-0.032,-0.03115651309490204,4.664644956588745,False,0.1009129274246577,0.0,0.1009129274246577,14.196107633826646,11.676107633826648,0.216033808903806,5,False
107,10.809999999999814,28.454369181484207,-19.795285350524818,3.589824610438783,4.506535134278933,-0.032,-0.03188067674636841,4.68607722222805,True,0.09725385050220764,0.04,0.05725385050220764,14.293361484328853,11.733361484328857,0.21790395641639468,5,False
108,10.909999999999812,28.046475694346466,-19.994709034333624,3.5738504912763123,4.575774016922582,-0.032,-0.09367229342460633,5.389044642448425,False,0.17282611774457418,0.0,0.17282611774457418,14.466187602073427,11.90618760207343,0.21988485200661398,5,False
109,11.00999999999981,27.616132176299324,-20.190807663710054,3.534422237393877,4.889404932333732,-0.096,-0.05955135226249695,5.502035826444626,True,0.16288982541814062,0.04,0.12288982541814061,14.629077427491568,12.02907742749157,0.22197348610116707,5,False
110,11.109999999999808,27.151209294667336,-20.376026790149613,3.4625754964109188,5.12566083793086,-0.032,-0.30446949005126955,5.999983608722687,False,0.1355925307480226,0.0,0.1355925307480226,14.76466995823959,12.164669958239593,0.22422615931055737,5,False
111,11.209999999999805,26.649224861940084,-20.542820693154813,3.386837120266979,5.4628359950822105,-0.28800000000000003,-0.2595083236694336,5.999320060014725,True,0.1572526729074014,0.04,0.11725267290740138,14.921922631146991,12.281922631146994,0.22661919774061895,5,False
112,11.309999999999803,26.103605247483415,-20.647892707892034,3.0967663195680997,5.66972652218011,-0.28800000000000003,0.13454120159149172,6.0,False,0.1550197479429428,0.0,0.1550197479429428,15.076942379089934,12.436942379089936,0.22874098083863048,5,False
113,11.409999999999801,25.53207612540497,-20.629807765134096,2.796828140303824,5.797093686237832,-0.032,0.027233561873435976,6.0,True,0.18371644849198004,0.04,0.14371644849198004,15.260658827581913,12.580658827581917,0.23115423726155063,10,False
114,11.509999999999799,24.9639796946898,-20.498524761346264,2.761723858456905,5.875342784300097,0.032,0.30827784538269043,5.999769926071167,True,0.16160283689506827,0.04,0.12160283689506826,15.422261664476983,12.702261664476985,0.23352466828977608,10,False
