step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.606913910708115,-0.5684206794154396,0.17689509566077782,3.9061683119144797,0.064,0.021100065112113955,4.227193504571915,True,0.18780230428870073,0.01,0.17780230428870072,2.8263088001012187,2.706308800101218,0.08422827680570959,10,False
18,1.9100000000000015,8.000600780019376,-0.525952660087905,0.25913439857112,4.029968953279207,0.0,0.024002671241760254,3.315956950187683,True,0.10108597607185313,0.01,0.09108597607185313,2.9273947761730716,2.7973947761730713,0.08799633530853329,10,False
19,2.010000000000001,8.358517775832913,-0.4426508668490975,0.29402909506611313,3.413863117572944,0.0,-0.30060720443725586,2.724068447947502,True,0.017154007119678405,0.01,0.007154007119678405,2.94454878329275,2.80454878329275,0.0911084875844472,5,False
20,2.109999999999999,8.654132133273116,-0.3611403959862475,0.27285700481260616,2.8164616408305845,-0.256,-0.165021812915802,3.1801452711224556,False,0.10714242640095442,0.0,0.10714242640095442,3.0516912096937046,2.9116912096937044,0.09410672593237014,5,False
21,2.209999999999997,8.938926135653208,-0.3169295061164875,0.08730241788512487,2.956713146674337,-0.192,-0.13086622953414917,3.0607297495007515,True,0.10044280621573765,0.01,0.09044280621573765,3.152134015909442,3.002134015909442,0.09785473926160915,5,False
22,2.3099999999999947,9.236330519382697,-0.3123456274953283,6.235364779852216,2.9968262668811727,-0.128,-0.2206899642944336,4.083646483719349,False,0.17789813802466029,0.0,0.17789813802466029,3.3300321539341025,3.1800321539341025,0.10133661629345113,5,False
23,2.4099999999999926,9.554408158663152,-0.34739087820714243,6.111220199057197,3.415949260870915,-0.192,-0.2794946670532227,3.1880695410072803,True,0.11239450290156063,0.01,0.10239450290156063,3.442426656835663,3.2824266568356633,0.10709944958122304,5,False
24,2.5099999999999905,9.871946548557373,-0.4326880155829902,5.891085227620749,3.2157060639082533,-0.256,-0.37000441551208496,3.6825024001300335,False,0.13779171003646704,0.0,0.13779171003646704,3.58021836687213,3.42021836687213,0.10996644284683715,5,False
25,2.6099999999999883,10.161174788541729,-0.5904240140513813,5.634140884730609,3.395722109791071,-0.3840000000000001,-0.3637749671936035,3.625352358445525,True,0.12693256568281178,0.01,0.11693256568281178,3.7071509325549417,3.537150932554942,0.11346984036093793,5,False
26,2.709999999999986,10.403849663946216,-0.8322864245918518,5.306346912796386,3.484277066568245,-0.3840000000000001,-0.03705504536628723,5.999989867210388,False,0.0,0.0,0.0,3.7071509325549417,3.537150932554942,0.11708463859436813,5,False
27,2.809999999999984,10.591561860011753,-1.1742852947507192,5.092784509299608,4.39927662965913,-0.128,-0.10674962997436524,5.925484657287598,True,0.0,0.01,-0.01,3.7071509325549417,3.5271509325549424,0.12203783121414614,5,False
28,2.909999999999982,10.75947294869052,-1.6117871511453887,5.005315297282715,4.987845804284695,-0.128,0.03016219735145569,6.0,False,0.0,0.0,0.0,3.7071509325549417,3.5271509325549424,0.12754051985686798,5,False
29,3.00999999999998,10.906273877829252,-2.1083693451115546,4.936643709978824,5.378174480835843,0.0,-0.048956698179245,6.0,True,0.0,0.01,-0.01,3.7071509325549417,3.5171509325549426,0.13370861978174592,5,False
30,3.1099999999999777,11.040790608993555,-2.641196077228145,4.9316569050039885,5.61797621556021,-0.064,0.08998443484306336,6.0,False,0.00696502266467397,0.0,0.00696502266467397,3.7141159552196155,3.5241159552196164,0.13957286349175405,5,False
31,3.2099999999999755,11.164623351832828,-3.196567044400763,4.909720152580629,5.765300446218626,0.064,0.0404807060956955,6.0,True,0.06202519976641041,0.01,0.05202519976641041,3.7761411549860258,3.576141154986027,0.14557326068013496,5,False
32,3.3099999999999734,11.296607880184228,-3.7623211509578214,4.992283161091701,5.855810337500444,0.064,0.004345716908574104,6.0,False,0.1058159676670209,0.0,0.1058159676670209,3.8819571226530467,3.681957122653048,0.15170307154339915,5,False
33,3.4099999999999713,11.453946579741546,-4.329141651539578,5.0467366130932225,5.911415857266169,0.0,0.09081598520278931,6.0,True,0.12033906414287057,0.01,0.11033906414287058,4.002296186795918,3.7922961867959186,0.15834951205595493,5,False
34,3.509999999999969,11.638412817803738,-4.892460656387986,5.090394547015787,5.945577580196417,0.064,-0.13720228672027587,6.0,False,0.15789920737385593,0.0,0.15789920737385593,4.160195394169774,3.9501953941697745,0.16457038645174066,5,False
35,3.609999999999967,11.853705801181414,-5.447726086620212,5.144332746940315,5.966565124571146,-0.128,-0.05018548369407654,6.0,True,0.1926735669680249,0.01,0.1826735669680249,4.352868961137799,4.1328689611378,0.17081068443393146,5,False
36,3.709999999999965,12.06857668001531,-6.004998816582277,5.007483039707996,5.979459000555698,-0.064,-0.07863065600395203,6.0,False,0.19104988579357501,0.0,0.19104988579357501,4.543918846931374,4.323918846931375,0.1770947736512775,5,False
37,3.8099999999999627,12.250992703271281,-6.5746729209273855,4.90912847515862,5.987380462682787,-0.064,-0.09649642109870911,6.0,True,0.17917871510689465,0.01,0.16917871510689464,4.7230975620382685,4.493097562038269,0.18339815164512177,5,False
38,3.9099999999999606,12.379597061626736,-7.159389764209922,4.782276268049046,5.9922470801611984,-0.128,0.12445245981216431,6.0,False,0.18036092287231895,0.0,0.18036092287231895,4.903458484910588,4.673458484910588,0.18970319059863525,5,False
39,4.009999999999959,12.440381155141603,-7.755369161340762,4.660612280837329,5.995236927906629,0.128,0.10429545640945435,5.999999552965164,True,0.1960319550700459,0.01,0.18603195507004588,5.099490439980634,4.859490439980634,0.19588890522824018,10,False
40,4.109999999999957,12.466873490265673,-8.354391753779652,4.781321115993839,5.997073593845354,0.128,0.1239896059036255,5.999999701976776,True,0.19763236200765746,0.01,0.18763236200765745,5.297122801988291,5.047122801988292,0.2021274714895781,10,False
41,4.209999999999955,12.522314774083672,-8.951353233473828,4.957173820588051,5.998202022615612,0.128,-0.0054016984999179845,5.932732582092285,True,0.17525909789903674,0.01,0.16525909789903673,5.472381899887328,5.212381899887329,0.20899641679192107,10,False
42,4.3099999999999525,12.646437876604555,-9.534214786472996,5.097173718271988,5.9406725062479735,0.0,-0.02798665463924408,6.0,True,0.18915721277550535,0.01,0.17915721277550534,5.661539112662833,5.3915391126628345,0.2151645045644866,5,False
43,4.40999999999995,12.824967237521832,-10.101883001266428,5.081703728473486,5.963551650767015,0.0,-0.05726243853569031,6.0,False,0.18282392012733673,0.0,0.18282392012733673,5.84436303279017,5.574363032790171,0.22097649795719654,5,False
44,4.509999999999948,13.021806399149776,-10.66554396824554,5.033263029130364,5.977607647352132,-0.064,-0.06629151105880737,6.0,True,0.17879037800762185,0.01,0.16879037800762184,6.023153410797792,5.7431534107977935,0.22726023617865082,5,False
45,4.609999999999946,13.203941824780344,-11.235254392808267,4.9435474909170445,5.9862430681318015,-0.064,0.12953076362609864,6.0,False,0.17921409345578007,0.0,0.17921409345578007,6.202367504253572,5.9223675042535735,0.23360114365153517,5,False
46,4.709999999999944,13.350744117320765,-11.815792396577379,4.881181117919957,5.991548312167,0.128,0.10356097221374512,6.0,True,0.1940522589051045,0.01,0.1840522589051045,6.3964197631586766,6.106419763158678,0.23990819313132103,10,False
47,4.809999999999942,13.495469269906913,-12.39732413244433,5.043581103512127,5.994807633859725,0.128,-0.03234103322029114,5.9999599158763885,True,0.18487928797613545,0.01,0.17487928797613544,6.581299051134812,6.2812990511348135,0.24617131048010074,10,False
48,4.90999999999994,13.68526615930329,-12.965823857433595,5.1798778054829775,5.996794567697767,-0.064,-0.0957239329814911,5.999998956918716,True,0.1819430490031266,0.01,0.1719430490031266,6.763242100137939,6.45324210013794,0.25247961155303666,10,False
49,5.009999999999938,13.911562275982693,-13.521209308037507,5.111117957683544,5.998030313208741,-0.064,-0.024991521239280702,5.999999552965164,True,0.19248454050299368,0.01,0.18248454050299368,6.955726640640933,6.635726640640934,0.25894843671873197,10,False
50,5.1099999999999355,14.131035743725388,-14.079417149945368,5.015974048673765,5.998789733810058,0.0,0.08180425763130189,5.9996598064899445,True,0.19160349047509279,0.01,0.18160349047509278,7.147330131116026,6.817330131116027,0.2652136334160313,10,False
51,5.209999999999933,14.329640387991482,-14.645471231771891,5.029745895944912,5.999125269955718,0.064,0.02344089597463608,5.851796180009842,True,0.18613262627868704,0.01,0.17613262627868703,7.333462757394713,6.993462757394713,0.2714456815483517,10,False
52,5.309999999999931,14.530858776987605,-15.202189268143588,5.118946994516307,5.8696637803856255,0.0,-0.052167010307312016,5.964303523302078,True,0.12351330458273274,0.01,0.11351330458273275,7.4569760619774454,7.106976061977446,0.2776217936690104,10,False
53,5.409999999999929,14.748873861052978,-15.74907782216676,5.115852464208641,5.906160794139162,-0.064,-0.06956031322479249,5.523364305496216,True,0.11529912283708571,0.01,0.10529912283708572,7.572275184814531,7.212275184814532,0.2835979776101037,10,False
54,5.509999999999927,14.956738408851265,-16.279808245739904,5.019039178369334,5.56978863817103,-0.064,0.05124999284744263,4.941673189401627,True,0.13851583359360609,0.01,0.12851583359360608,7.710791018408138,7.3407910184081375,0.28905802753599796,10,False
55,5.609999999999925,15.119004322471051,-16.778527132704298,4.90600471219831,5.022659654999763,0.064,0.15285001993179323,4.029840588569641,True,0.15882125142285103,0.01,0.14882125142285102,7.869612269830989,7.489612269830989,0.2938210416129051,10,False
56,5.709999999999923,15.242487172935116,-17.22261387485057,4.971874887959725,4.211412610959673,0.128,0.13613358736038209,3.484192760894075,True,0.1756255795666154,0.01,0.1656255795666154,8.045237849397605,7.655237849397604,0.29783720019111304,10,False
57,5.809999999999921,15.36608957357407,-17.587322283185905,5.174548434744888,3.5851152414856786,0.128,-0.016799497604370116,3.944546304643154,True,0.1089662223806541,0.01,0.09896622238065411,8.15420407177826,7.7542040717782585,0.3016802854649915,10,False
58,5.909999999999918,15.533430953920156,-17.911782714033688,5.273688443501401,3.7237267809008565,0.0,0.07109761834144593,3.0982980728149414,True,0.1562248330802522,0.01,0.1462248330802522,8.310428904858512,7.900428904858511,0.3061508963786676,10,False
59,6.009999999999916,15.710561984274188,-18.201964006700614,5.30802275159904,3.178787662514897,0.064,-0.26979448795318606,2.177074611186981,True,0.11432416983018169,0.01,0.1043241698301817,8.424753074688693,8.004753074688692,0.30887462473976,5,False
60,6.109999999999914,15.867836305081964,-18.429324024897248,5.348569567699898,2.362471422539419,-0.192,-0.3772376298904419,2.4952143281698227,False,0.1484795166476793,0.0,0.1484795166476793,8.573232591336373,8.153232591336371,0.31129762629689217,5,False
61,6.209999999999912,15.983627745935616,-18.637616074928907,5.169641991443848,2.413662597654444,-0.3840000000000001,-0.37781012058258057,2.792882978916168,True,0.17680840835712497,0.01,0.16680840835712496,8.750040999693498,8.320040999693497,0.3139069699064937,5,False
62,6.30999999999991,16.04986999499823,-18.876535219090684,4.91888950917985,2.559905719666602,-0.3840000000000001,-0.39942588806152346,3.1492624655365944,False,0.1525045265653134,0.0,0.1525045265653134,8.90254552625881,8.47254552625881,0.3172948147970918,5,False
63,6.409999999999908,16.05551549257732,-19.14285167190682,4.648621614076037,2.787186147496426,-0.3840000000000001,-0.398359227180481,3.1053820848464966,True,0.15442714242949826,0.01,0.14442714242949825,9.056972668688308,8.616972668688307,0.3255476040743907,10,False
64,6.509999999999906,15.985277215128109,-19.41781038213167,4.3436357221867254,2.909895710560609,-0.3840000000000001,-0.39993200302124027,3.2534017637372017,True,0.1358696308105782,0.01,0.1258696308105782,9.192842299498887,8.742842299498886,0.32646807539020994,10,False
65,6.6099999999999035,15.831772164660462,-19.671328902066595,4.0272074415493115,3.0423659050145,-0.3840000000000001,-0.3220487356185913,2.4578858762979507,True,0.15690696080787092,0.01,0.1469069608078709,9.349749260306758,8.889749260306756,0.32892024282426524,10,False
66,6.709999999999901,15.627326612969243,-19.851135682715956,3.6704065604648046,2.531176124758181,-0.32000000000000006,-0.37689776420593263,1.9869883954524994,True,0.08869797328274817,0.01,0.07869797328274818,9.438447233589507,8.968447233589504,0.33008720882329073,10,False
67,6.809999999999899,15.419767885609298,-19.932726278094652,3.385924725674129,2.0542444119016663,-0.3840000000000001,-0.15438520908355713,2.9358989596366882,True,0.16901977712560612,0.01,0.1590197771256061,9.607467010715112,9.12746701071511,0.3334991337895696,10,False
68,6.909999999999897,15.1985460849972,-19.94822954185451,3.1938125565301565,2.3942470066145276,-0.128,-0.25945839881896976,3.645192928612232,True,0.12416905404821998,0.01,0.11416905404821999,9.731636064763332,9.24163606476333,0.33531808894490267,5,False
69,7.009999999999895,14.93584960906813,-19.937301660436756,3.0692792244227145,2.876663686046801,-0.256,-0.15811284780502322,5.968105852603912,False,0.0,0.0,0.0,9.731636064763332,9.24163606476333,0.3397418736886841,5,False
70,7.109999999999893,14.610517075771474,-19.880169448539178,2.925425524783369,3.8276636860468005,-0.128,-0.2143704891204834,5.951973408460617,True,0.0,0.01,-0.01,9.731636064763332,9.23163606476333,0.34307857875486075,5,False
71,7.209999999999891,14.202662099878513,-19.770961884309695,2.81314310107445,4.642132357833991,-0.192,0.07978060245513917,5.999999105930328,False,0.0,0.0,0.0,9.731636064763332,9.23163606476333,0.34819911517881924,5,False
72,7.309999999999889,13.745416242193716,-19.59571731221231,2.6818847987405112,5.165782146533119,0.064,-0.1344507336616516,6.0,True,0.0,0.01,-0.01,9.731636064763332,9.22163606476333,0.35372010799737175,5,False
73,7.4099999999998865,13.259479248788546,-19.37839311242198,2.6996123202077937,5.4874911826439146,-0.128,0.11151283979415894,6.0,False,0.0,0.0,0.0,9.731636064763332,9.22163606476333,0.35945161996818,5,False
74,7.509999999999884,12.761411472507103,-19.12597083997796,2.6041011612445946,5.6851358589652135,0.128,-0.00733986645936966,6.0,True,0.0,0.01,-0.01,9.731636064763332,9.211636064763331,0.3653272922262308,5,False
75,7.609999999999882,12.253069626194469,-18.85839593851371,2.682878548525858,5.8065605430536555,0.0,0.036515009403228764,5.999997764825821,False,0.034605531241832826,0.0,0.034605531241832826,9.766241596005166,9.246241596005165,0.3714784093046337,5,False
76,7.70999999999988,11.73215015742924,-18.59375214190564,2.707378523237466,5.881157966143623,0.064,0.011928200721740723,5.9999988079071045,True,0.08676541816443607,0.01,0.07676541816443608,9.853007014169602,9.323007014169601,0.37774249435978935,5,False
77,7.809999999999878,11.196929049397225,-18.344695135939087,2.756171590825803,5.926987928299718,0.0,-0.07269408702850343,6.0,False,0.12575363323357971,0.0,0.12575363323357971,9.978760647403181,9.44876064740318,0.3839873360883265,5,False
78,7.909999999999876,10.651789125636792,-18.108585199810932,2.7374757700867067,5.955144414178719,-0.064,-0.09034532308578491,6.0,True,0.15561264942135344,0.01,0.14561264942135344,10.134373296824535,9.594373296824534,0.3903135831499607,5,False
79,8.009999999999874,10.110369030660152,-17.85872309551473,2.6230805293055024,5.972442590211249,-0.064,0.16831948757171633,6.0,False,0.16556976577267585,0.0,0.16556976577267585,10.29994306259721,9.759943062597209,0.396602081365156,5,False
80,8.109999999999872,9.585274987481831,-17.57324909001217,2.5590651669052065,5.983069871447206,0.192,0.11160067319869996,6.0,True,0.19015528285845856,0.01,0.18015528285845855,10.490098345455669,9.940098345455668,0.4029513888096389,10,False
81,8.20999999999987,9.059622383178128,-17.28695297538192,2.7467168006796325,5.989598831856429,0.128,-0.08540443181991578,5.999998062849045,True,0.17375266457491592,0.01,0.1637526645749159,10.663851010030585,10.103851010030585,0.4092475301187061,10,False
82,8.309999999999867,8.510657146252328,-17.04759811505126,2.8866336586759993,5.993609207042029,-0.064,-0.10535616874694825,6.0,True,0.18167494009407983,0.01,0.17167494009407983,10.845525950124665,10.275525950124665,0.41556813423533917,5,False
83,8.409999999999865,7.9471250818872194,-16.843158224292754,2.7848030896172853,5.9960737621147215,-0.128,0.0028205687180161477,6.0,False,0.19979252396613054,0.0,0.19979252396613054,11.045318474090797,10.475318474090797,0.4218592921929956,5,False
84,8.509999999999863,7.390791991481187,-16.61959715245314,2.645318986168985,5.997587882437568,0.0,-0.03387874066829682,6.0,True,0.1761593548312682,0.01,0.1661593548312682,11.221477828922065,10.641477828922065,0.428179051775659,5,False
85,8.60999999999986,6.849805924305317,-16.360804084337758,2.6218558863715558,5.998518095106562,-0.064,0.18069815635681152,5.999999850988388,False,0.17569077711357808,0.0,0.17569077711357808,11.397168606035644,10.817168606035644,0.43463786082817474,5,False
86,8.709999999999859,6.323258111185458,-16.07346023042926,2.5970585326060727,5.999089521688375,0.192,0.0855825960636139,5.99985858798027,True,0.19250868368064158,0.01,0.18250868368064158,11.589677289716285,10.999677289716285,0.4410035991889664,10,False
87,8.809999999999857,5.790991944126273,-15.796900027505991,2.7780555425345588,5.999386105577635,0.064,-0.04750267565250397,5.999970346689224,True,0.1713189346453961,0.01,0.1613189346453961,11.760996224361682,11.16099622436168,0.44740732019242785,10,False
88,8.909999999999854,5.237893537115945,-15.564917877847245,2.86167362374469,5.999611413204514,-0.064,-0.08361948728561402,5.951742738485336,True,0.1566907498362837,0.01,0.1466907498362837,11.917686974197965,11.307686974197964,0.453209457669234,10,False
89,9.009999999999852,4.676609888400199,-15.360405987048265,2.778222067411508,5.957548098110613,-0.064,-0.026041665673255922,5.701431542634964,True,0.14094175953018923,0.01,0.13094175953018922,12.058628733728154,11.438628733728153,0.4593382462679611,10,False
90,9.10999999999985,4.135611278648253,-15.146060274097955,2.672904389943222,5.732492538562801,0.0,0.0559483289718628,4.819683790206909,True,0.18160919988429483,0.01,0.17160919988429482,12.24023793361245,11.610237933612447,0.46491277242679413,10,False
91,9.209999999999848,3.650564797365115,-14.924987545107804,2.6331200737571825,4.97197576828748,0.064,0.10940307378768921,4.696853220462799,True,0.17486671566794676,0.01,0.16486671566794675,12.415104649280396,11.775104649280394,0.46994040468545945,10,False
92,9.309999999999846,3.21630618232783,-14.714944692765641,2.712692804879097,4.730219202297781,0.128,0.052493858337402347,4.208598271012306,True,0.1583920181592734,0.01,0.1483920181592734,12.57349666743967,11.923496667439666,0.47496693175436555,10,False
93,9.409999999999844,2.8058764424166247,-14.54296390110505,2.8607264249283175,4.272474651724824,0.064,-0.0006473297253251076,4.124432303011417,True,0.1314322899316926,0.01,0.1214322899316926,12.704928957371363,12.04492895737136,0.4799416426796746,10,False
94,9.509999999999842,2.405955914317169,-14.417375618351743,2.9098827963935627,4.14238640512713,0.0,-0.0489452600479126,3.642097854986787,True,0.14990547754763314,0.01,0.13990547754763313,12.854834434918997,12.184834434918992,0.48316578198633986,10,False
95,9.60999999999984,2.03189261266839,-14.31689683809494,2.8871023564178175,3.702779467987849,-0.064,0.10754517316818238,3.490436853840947,True,0.1304964949992959,0.01,0.12049649499929589,12.985330929918293,12.305330929918288,0.4877466274774647,10,False
96,9.709999999999837,1.6859127108812164,-14.221656174275921,2.868628703866796,3.5161890863004,0.128,0.06298254132270813,2.684383898973465,True,0.1546322745144676,0.01,0.14463227451446758,13.13996320443276,12.449963204432756,0.490293428035313,10,False
97,9.809999999999835,1.3810379746500412,-14.150784963058378,2.9663897425405494,2.8116852990381487,0.064,-0.06159961223602295,2.9280581176280975,True,0.15893285643497465,0.01,0.14893285643497464,13.298896060867735,12.59889606086773,0.4939116896396799,10,False
98,9.909999999999833,1.1018711356049737,-14.102246452386707,2.98252927474499,2.8565634890007368,-0.064,-0.2708021402359009,2.5478700399398804,True,0.1674225258330642,0.01,0.15742252583306418,13.4663185867008,12.756318586700795,0.49615329930108315,5,False
99,10.009999999999831,0.8384568876033072,-14.04809194936155,2.8984713421028205,2.5853073932043826,-0.256,-0.3952152013778687,2.7645705491304398,False,0.179963651094474,0.0,0.179963651094474,13.646282237795273,12.936282237795268,0.49985832109675205,5,False
100,10.109999999999829,0.5962335038559536,-13.950071939022301,2.675485242247407,2.654438708080325,-0.3840000000000001,-0.3916524648666382,2.9554418697953224,True,0.16303588773984018,0.01,0.15303588773984017,13.809318125535112,13.089318125535108,0.5040232079667902,5,False
101,10.209999999999827,0.3822264782909287,-13.785059159473958,2.3806190589249216,2.7705180231167996,-0.3840000000000001,-0.39958970546722417,3.2468765266239643,False,0.12636839539718184,0.0,0.12636839539718184,13.935686520932293,13.21568652093229,0.5068083560461194,5,False
102,10.309999999999825,0.21500706272803033,-13.554168906527813,2.079273319523584,2.954221637669751,-0.3840000000000001,-0.39917399883270266,3.219643220305443,True,0.13690110861777735,0.01,0.12690110861777734,14.072587629550071,13.342587629550067,0.5096042549076997,10,False
103,10.409999999999823,0.11692432159558373,-13.27138813994505,1.758218887124328,3.0565792186755623,-0.3840000000000001,-0.2478966236114502,3.0990337803959846,True,0.15018874933535695,0.01,0.14018874933535694,14.222776378885428,13.482776378885424,0.5129246866596571,10,False
104,10.50999999999982,0.10594927497624691,-12.966043701507434,1.4609566293007978,3.0729514601384156,-0.256,-0.21423184871673584,3.0036695897579193,True,0.1470939781310863,0.01,0.13709397813108629,14.369870357016515,13.61987035701651,0.5153069918818239,5,False
105,10.609999999999818,0.16512498477232637,-12.668858021196824,1.259320808493698,3.0120718732017404,-0.192,-0.293588924407959,3.138143554329872,False,0.15835584253364893,0.0,0.15835584253364893,14.528226199550163,13.778226199550158,0.5182768108333876,5,False
106,10.709999999999816,0.28333014659852346,-12.389865246733246,1.0602748139376894,3.060690347198724,-0.32000000000000006,-0.31952006816864015,3.371371751651168,True,0.13509932850797385,0.01,0.12509932850797384,14.663325528058136,13.903325528058131,0.5210927300957444,5,False
107,10.809999999999814,0.4679780984869651,-12.139372688800812,0.8095945151129644,3.1805019944184174,-0.32000000000000006,-0.11771582365036011,3.6823622547090054,False,0.05946751053977527,0.0,0.05946751053977527,14.722793038597912,13.962793038597907,0.523244606553067,5,False
108,10.909999999999812,0.7175929531538747,-11.928190543455752,0.5872584188449672,3.3740401450698623,-0.128,-0.28949058055877686,4.272307217121124,True,0.04198168367463925,0.01,0.03198168367463925,14.76477472227255,13.994774722272545,0.5277209859706481,10,False
109,11.00999999999981,1.0204456415159062,-11.744856631189426,0.4515627371538392,3.720449218813272,-0.32000000000000006,-0.1920421361923218,3.3641241248697042,True,0.12375879428894865,0.01,0.11375879428894865,14.888533516561498,14.108533516561494,0.5306836482835293,10,False
110,11.109999999999808,1.3515860445014665,-11.625155606308867,0.15972959869294073,3.4073380915397338,-0.192,0.10385485887527467,2.314605250954628,True,0.0867004571523447,0.01,0.0767004571523447,14.975233973713843,14.185233973713839,0.533079252891218,10,False
111,11.209999999999805,1.6470878054883424,-11.586039341062921,6.220062387471227,2.5413799465441684,0.064,0.06689679622650146,5.99999925494194,True,0.0,0.01,-0.01,14.975233973713843,14.175233973713839,0.5365023659339596,10,False
112,11.309999999999803,1.9440010419711284,-11.58508301453252,6.274118308990981,3.492379946544168,0.064,-0.09403009414672853,5.991703182458878,True,0.0,0.01,-0.01,14.975233973713843,14.165233973713839,0.5401846408981474,10,False
113,11.409999999999801,2.3356126069881564,-11.579324091596447,0.019348634665606344,4.404477591078188,-0.064,-0.13725249767303468,4.363431543111801,True,0.05458625333705902,0.01,0.04458625333705902,15.029820227050902,14.209820227050898,0.544772926304505,10,False
114,11.509999999999799,2.7737151471835015,-11.585792036561328,6.2010932697334225,4.368409476406156,-0.128,0.06967511177062989,5.9986982345581055,True,0.0,0.01,-0.01,15.029820227050902,14.199820227050898,0.54973348484269,5,False
115,11.609999999999797,3.2387489444279005,-11.634123698387526,6.118822150722114,4.997116501540749,0.064,-0.03944859802722931,5.322999566793442,False,0.012342976145238854,0.0,0.012342976145238854,15.042163203196141,14.212163203196138,0.5555111184644571,5,False
