step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.20237427272317,-1.3136261588646152,6.139401120447041,5.949623479153918,-0.064,-0.20061728954315186,4.433044254779816,False,0.14204598789989714,0.0,0.14204598789989714,4.502156446603848,4.222156446603848,0.07829130466051065,5,False
27,2.809999999999984,13.747845521474499,-1.3967789520819907,5.880393667942137,4.998623479153914,-0.192,-0.18338751792907715,4.097449764609337,True,0.13243504396198044,0.02,0.11243504396198044,4.634591490565829,4.3345914905658285,0.08084001082479413,10,False
28,2.909999999999982,14.172587914593688,-1.56709029660367,5.346216464768952,4.245689863277887,-0.192,0.2602883577346802,5.999381005764008,True,0.0,0.02,-0.02,4.634591490565829,4.314591490565829,0.08324731653200962,5,False
29,3.00999999999998,14.491401433344995,-1.8926841048428324,5.290915751556551,4.921985970752225,0.064,0.14483258724212647,5.973666816949844,False,0.030605687299267798,0.0,0.030605687299267798,4.665197177865097,4.345197177865097,0.08583037408037986,5,False
30,3.1099999999999777,14.806282028238442,-2.2964647157158256,5.431626519479794,5.327557764643178,0.128,0.05505770444869995,5.912357479333878,True,0.036013559171527654,0.02,0.016013559171527653,4.701210737036624,4.361210737036624,0.08868920359773645,5,False
31,3.2099999999999755,15.171324176247351,-2.699287563499126,5.561795862797872,5.553080812069161,0.064,-0.12396658658981324,5.999210387468338,False,0.03971644120791279,0.0,0.03971644120791279,4.7409271782445375,4.400927178244538,0.09336538093550956,5,False
32,3.3099999999999734,15.58094408274622,-3.0865111031234487,5.576702008236814,5.725126897016545,-0.128,-0.23789684772491457,4.3434271067380905,True,0.1878640032413748,0.02,0.16786400324137482,4.928791181485912,4.568791181485913,0.09639694442837482,10,False
33,3.4099999999999713,15.959080625111026,-3.4571377525963194,5.329807406783505,4.774126897016541,-0.256,-0.2917400360107422,5.453630447387695,True,0.07101925612989504,0.02,0.05101925612989504,4.999810437615807,4.619810437615808,0.09894905277983211,10,False
34,3.509999999999969,16.229162440927645,-3.86412680432887,4.99600093656349,5.036171675026614,-0.32000000000000006,0.15304211378097535,5.999999850988388,True,0.0,0.02,-0.02,4.999810437615807,4.599810437615808,0.1019823134982723,5,False
35,3.609999999999967,16.381542349064084,-4.361728202034361,4.755131810069266,5.407863832148972,-0.064,0.01417946070432663,5.999962747097015,False,0.022387296594232692,0.0,0.022387296594232692,5.02219773421004,4.622197734210041,0.10482571083400824,5,False
36,3.709999999999965,16.447116456509555,-4.909544974407208,4.733584756531897,5.636201754214009,0.0,-0.21639549732208252,5.982034265995026,True,0.016943352660340166,0.02,-0.003056647339659834,5.03914108687038,4.619141086870381,0.10800676357923641,10,False
37,3.8099999999999627,16.478759764607737,-5.478764761046926,4.725228062926935,5.769569127686631,-0.192,-0.013813605904579163,5.993277192115784,True,0.07024527673192221,0.02,0.05024527673192221,5.109386363602303,4.669386363602303,0.11128650761624166,10,False
38,3.9099999999999606,16.463066877653773,-6.059489334015584,4.531088675100275,5.855840244372306,0.0,0.15842119455337525,5.998819082975388,True,0.08486010690789579,0.02,0.06486010690789579,5.1942464705101985,4.7342464705101985,0.11458706552356586,10,False
39,4.009999999999959,16.396645087415745,-6.643937892786833,4.5439628582484,5.91097882017727,0.128,0.12883461713790895,6.0,True,0.14076086286082062,0.02,0.12076086286082062,5.335007333371019,4.855007333371019,0.11782916606302167,10,False
40,4.109999999999957,16.33795694636579,-7.233661077902994,4.746655997918709,5.945309082752204,0.128,-0.05298002362251282,6.0,True,0.1652840504232478,0.02,0.14528405042324782,5.500291383794266,5.000291383794267,0.12130501900847944,10,False
41,4.209999999999955,16.34594463054098,-7.828791749244689,4.904654647860224,5.966400170887856,-0.064,-0.1361127734184265,5.999998360872269,True,0.16238737277906376,0.02,0.14238737277906377,5.66267875657333,5.142678756573331,0.12469684067253146,10,False
42,4.3099999999999525,16.401900802258737,-8.423416006066688,4.809130402233869,5.97935702774489,-0.128,0.17195796966552734,6.0,True,0.1734990349635197,0.02,0.15349903496351971,5.83617779153685,5.296177791536851,0.1278112752487361,10,False
43,4.40999999999995,16.43720213840121,-9.020577581473864,4.645519026403464,5.987317814821137,0.128,0.22626419067382814,5.999983459711075,True,0.17941799382339682,0.02,0.15941799382339683,6.015595785360246,5.455595785360249,0.1310599158930282,10,False
44,4.509999999999948,16.458083099193004,-9.619123630828335,4.837004537332954,5.992202213293706,0.256,-0.01907232850790024,6.0,True,0.17207704155422118,0.02,0.1520770415542212,6.187672826914468,5.60767282691447,0.13443356099959183,10,False
45,4.609999999999946,16.55186540613626,-10.210248364568132,5.161048496673866,5.995209363565849,0.0,-0.18132832050323489,5.999269247055054,True,0.1643135772596121,0.02,0.1443135772596121,6.35198640417408,5.751986404174082,0.1378142815301569,10,False
46,4.709999999999944,16.741284640240615,-10.778765457532169,5.171304267972134,5.996775023181748,-0.192,-0.06684811115264892,6.0,True,0.19709103775788167,0.02,0.17709103775788168,6.549077441931962,5.929077441931964,0.14118862477548902,10,False
47,4.809999999999942,16.947239358063968,-11.341971622889167,4.948814217271525,5.998018708124916,-0.064,0.03700570464134217,5.9998873472213745,True,0.18559272131616752,0.02,0.16559272131616753,6.734670163248129,6.094670163248132,0.1445719577577389,5,False
48,4.90999999999994,17.107806030586882,-11.91972335266177,4.860243505300178,5.998739332935403,0.064,-0.01310538500547409,5.999999403953552,False,0.1979882919760388,0.0,0.1979882919760388,6.932658455224168,6.292658455224171,0.14791172043017692,5,False
49,5.009999999999938,17.23455893891768,-12.506047927617553,4.904005667046179,5.999225268630732,0.0,-0.06713518500328064,5.983330070972443,True,0.19075147388461783,0.02,0.17075147388461784,7.123409929108785,6.4634099291087885,0.15126841943824398,10,False
50,5.1099999999999355,17.347330774442877,-13.094387774596182,4.868329038278105,5.985257789658255,-0.064,-0.15520763397216797,5.970849305391312,True,0.16488294606769127,0.02,0.14488294606769128,7.288292875176476,6.60829287517648,0.15464429177141653,10,False
51,5.209999999999933,17.43048330959831,-13.686158075551399,4.729935454441019,5.97259672023652,-0.128,0.10431420803070068,5.999999850988388,True,0.1832336835365163,0.02,0.16323368353651632,7.471526558712993,6.7715265587129965,0.15799001990924275,10,False
52,5.309999999999931,17.449526008614782,-14.283313178656798,4.577278457590641,5.983164505071098,0.128,0.10659761428833009,5.999993741512299,True,0.19626766548122898,0.02,0.176267665481229,7.667794224194222,6.947794224194226,0.16123691834801726,10,False
53,5.409999999999929,17.430002269001548,-14.881619974662785,4.695931536300226,5.989654557293643,0.128,0.1319536566734314,5.999999701976776,True,0.19504725726041064,0.02,0.17504725726041065,7.862841481454633,7.122841481454636,0.1645365739451896,10,False
54,5.509999999999927,17.438355269746005,-15.480452171877268,4.889699599369605,5.993644074552962,0.128,-5.313381552696228e-05,6.0,True,0.1837327969586946,0.02,0.1637327969586946,8.046574278413328,7.286574278413331,0.16790910288542452,10,False
55,5.609999999999925,17.52474292679617,-16.07321529523708,5.051341989018386,5.996095183265944,0.0,-0.12916257381439208,5.998908191919327,True,0.16618165027280912,0.02,0.14618165027280913,8.212755928686137,7.432755928686141,0.17129314649276445,10,False
56,5.709999999999923,17.672059121202206,-16.654412219009693,5.013007420995925,5.997179996182247,-0.128,-0.05246047377586365,5.999968707561493,True,0.18309265669211575,0.02,0.16309265669211576,8.395848585378253,7.595848585378256,0.1746778703692166,5,False
57,5.809999999999921,17.814699032044416,-17.236901351280554,4.8454485062490535,5.998255439060962,-0.064,0.24258253574371338,6.0,False,0.1606188930716626,0.0,0.1606188930716626,8.556467478449916,7.756467478449919,0.1781957700188609,5,False
58,5.909999999999918,17.917309722433085,-17.827816654642,4.801056829116236,5.998928214182954,0.192,0.051089733839035034,6.0,True,0.1836108958544274,0.02,0.1636108958544274,8.740078374304343,7.920078374304346,0.1814320538513253,10,False
59,6.009999999999916,18.024314874360226,-18.41798025371044,5.027545677508516,5.999341539288244,0.064,-0.10317823886871338,5.99999925494194,True,0.16358005578626192,0.02,0.14358005578626193,8.903658430090605,8.063658430090609,0.18478282435342344,10,False
60,6.109999999999914,18.182886675081292,-18.996379999707948,5.104495643832618,5.999595181748791,-0.128,-0.038095307350158696,5.986615628004074,True,0.18552675852706021,0.02,0.16552675852706022,9.089185188617666,8.229185188617668,0.18815501423077235,5,False
61,6.209999999999912,18.364128425516054,-19.567574062184864,4.978916139492496,5.988189746730062,-0.064,0.0574019730091095,5.999996870756149,False,0.19875346495207566,0.0,0.19875346495207566,9.287938653569741,8.427938653569743,0.19156038977568965,5,False
62,6.30999999999991,18.52739634763636,-20.14389323001828,4.925914116393028,5.992743063916798,0.064,0.020950433611869813,5.995086342096329,True,0.18405866238808105,0.02,0.16405866238808106,9.471997315957822,8.591997315957824,0.19462666448928417,5,False
63,6.409999999999908,18.678066918920212,-20.723962203630435,4.976457993609472,5.99364672926194,0.0,0.05046387314796448,5.9999964237213135,False,0.19731037043896674,0.0,0.19731037043896674,9.669307686396788,8.789307686396791,0.19793902673112684,5,False
64,6.509999999999906,18.83571420705962,-21.302325610439286,5.020194465576849,5.996095435047405,0.064,0.0707514762878418,5.999999552965164,True,0.19229625714091664,0.02,0.17229625714091665,9.861603943537705,8.961603943537707,0.20172185328098746,5,False
65,6.6099999999999035,19.017855712170842,-21.873586012110245,5.106428989534566,5.997601024992484,0.064,-0.017038299143314364,5.995899051427841,False,0.19709527326272175,0.0,0.19709527326272175,10.058699216800427,9.158699216800429,0.20504355973401708,5,False
66,6.709999999999901,19.238322726156056,-22.431148187837834,5.18111823010455,5.996105461333138,0.0,0.048060327768325806,6.0,True,0.17282393566196408,0.02,0.1528239356619641,10.23152315246239,9.311523152462392,0.20837463315691102,5,False
67,6.809999999999899,19.487627631148023,-22.97649419839961,5.190609341075129,5.997607357121396,0.064,-0.2135481119155884,6.0,False,0.17157340416432199,0.0,0.17157340416432199,10.403096556626712,9.483096556626714,0.21165003293808446,5,False
68,6.909999999999897,19.75838716229948,-23.51169093647217,5.21691841912114,5.998530059543832,-0.192,-0.14640884399414064,5.999999403953552,True,0.19869453129030978,0.02,0.1786945312903098,10.601791087917022,9.661791087917024,0.21466876311566543,10,False
69,7.009999999999895,20.01262144583277,-24.054859479040996,5.0117354289667135,5.99909669974675,-0.128,-0.152902889251709,5.805888533592224,True,0.1686701568805291,0.02,0.14867015688052912,10.77046124479755,9.810461244797553,0.2182643036838404,10,False
70,7.109999999999893,20.193110955720254,-24.61530238696987,4.760384816138148,5.82932020145534,-0.128,0.24063496589660646,6.0,True,0.13275662545005118,0.02,0.11275662545005118,10.903217870247602,9.923217870247605,0.22154443008941685,5,False
71,7.209999999999891,20.264312076100104,-25.196361594028144,4.612932386408494,5.895141417394549,0.128,0.12954673767089844,5.905443638563156,False,0.17974987422441657,0.0,0.17974987422441657,11.082967744472018,10.102967744472021,0.22479806590259696,5,False
72,7.309999999999889,20.282520832186886,-25.7857804568244,4.777255822077493,5.899114381564734,0.128,0.04095016121864319,4.888486325740814,True,0.13133955197075564,0.02,0.11133955197075564,11.214307296442774,10.214307296442778,0.22785695446107082,10,False
73,7.4099999999998865,20.330647784989562,-26.33179698954584,5.053220902192326,5.077716965370222,0.064,-0.19503667354583742,5.992080181837082,True,0.08472278743286865,0.02,0.06472278743286865,11.299030083875643,10.279030083875647,0.23058111522290697,10,False
74,7.509999999999884,20.457983522305543,-26.840673885340568,5.080592654969145,5.430333380617439,-0.192,-0.11351841688156128,3.572129089385271,True,0.02893646397767699,0.02,0.00893646397767699,11.32796654785332,10.287966547853323,0.23361599603538913,10,False
75,7.609999999999882,20.591464195666905,-27.3226818614629,4.834830491292921,4.479333380617435,-0.128,0.21539556980133057,4.045931123197079,True,0.09821661435422545,0.02,0.07821661435422544,11.426183162207545,10.366183162207548,0.23600565899244885,5,False
76,7.70999999999988,20.650124710437666,-27.742627695771745,4.634259946633925,4.098492761502141,0.128,0.3930865287780762,4.045748695731163,False,0.087904438210687,0.0,0.087904438210687,11.514087600418232,10.454087600418235,0.23823827270999118,5,False
77,7.809999999999878,20.67197925114073,-28.14896689966702,4.820053800974087,4.052145327175341,0.3840000000000001,0.1523622512817383,5.348663836717606,True,0.10608064500530233,0.02,0.08608064500530233,11.620168245423535,10.540168245423537,0.24083864196040436,10,False
78,7.909999999999876,20.77065716485391,-28.566232048863476,5.133829042153327,4.552136688270331,0.128,-0.175363826751709,5.110232293605804,True,0.046987622824452416,0.02,0.026987622824452415,11.667155868247988,10.567155868247989,0.24340681200924721,5,False
79,8.009999999999874,20.95706277167106,-28.992732687747562,5.239012691325294,4.767361522531534,-0.128,0.09709204435348512,4.478580117225647,False,0.1659621200012279,0.0,0.1659621200012279,11.833117988249215,10.733117988249216,0.2460193230439423,5,False
80,8.109999999999872,21.156569252201976,-29.408529124219623,5.114100811734636,4.513602601569086,0.064,0.09006747007369996,4.392673954367638,True,0.14191950831481334,0.02,0.12191950831481334,11.97503749656403,10.855037496564028,0.24834609508687772,5,False
81,8.20999999999987,21.346041603121005,-29.811011029891358,5.165993087371481,4.4073397935645895,0.064,0.22356975078582764,4.133435472846031,False,0.18047306585877193,0.0,0.18047306585877193,12.155510562422801,11.0355105624228,0.2506225486474558,5,False
82,8.309999999999867,21.546412649513744,-30.186720133440765,5.30628714004523,4.166653711997562,0.192,0.14085617065429687,2.014523208141327,True,0.0,0.02,-0.02,12.155510562422801,11.0155105624228,0.2526869649176208,10,False
83,8.409999999999865,21.76937519360921,-30.48617950695193,5.60327553338756,3.2156537119975623,0.128,-0.07016121745109559,3.613193355500698,True,0.0780850808068004,0.02,0.0580850808068004,12.233595643229602,11.0735956432296,0.2545285176191791,5,False
84,8.509999999999863,22.02242495580543,-30.695600468510715,5.713417873848064,3.3689615020379255,-0.064,0.05945021510124207,4.179931491613388,False,0.13142095883628852,0.0,0.13142095883628852,12.365016602065891,11.20501660206589,0.2562426798835569,5,False
85,8.60999999999986,22.310544069719622,-30.89818801793541,5.679773644615726,3.6817051967177488,0.064,0.043395194411277774,4.353010416030884,True,0.102006250972897,0.02,0.082006250972897,12.467022853038788,11.287022853038787,0.2580759309329336,5,False
86,8.709999999999859,22.627937889926244,-31.1086671857753,5.719849697436069,3.9405883579254084,0.064,0.1350467324256897,4.31353984773159,False,0.12597210338003223,0.0,0.12597210338003223,12.59299495641882,11.41299495641882,0.2598812265820004,5,False
87,8.809999999999857,22.97189526147754,-31.31483197734122,5.8010577537019135,4.084413935144843,0.128,0.3689947843551636,5.999996870756149,True,0.0,0.02,-0.02,12.59299495641882,11.39299495641882,0.2623172690242737,10,False
88,8.909999999999854,23.373831448336908,-31.504363403274944,5.934511795808146,4.823142238842394,0.3840000000000001,0.3865067481994629,5.993203431367874,True,0.0,0.02,-0.02,12.59299495641882,11.37299495641882,0.26448067296989286,10,False
89,9.009999999999852,23.859624605715027,-31.635914995627196,6.258380169528873,5.274366408732403,0.3840000000000001,0.1619075655937195,5.591668397188187,True,0.0018089628792982981,0.02,-0.018191037120701702,12.59480391929812,11.354803919298119,0.26673428769867125,10,False
90,9.10999999999985,24.39099423605881,-31.63004605451886,0.37951416439407704,5.396731227991455,0.192,0.1927925229072571,5.999934583902359,True,0.0,0.02,-0.02,12.59480391929812,11.33480391929812,0.26980003113858786,5,False
91,9.209999999999848,24.915882843645377,-31.467741857906955,0.5876878259969421,5.629351483482783,0.192,0.11533114910125733,5.999384433031082,False,0.0,0.0,0.0,12.59480391929812,11.33480391929812,0.27235790395468223,5,False
92,9.309999999999846,25.405314496451016,-31.177537974672557,0.7692883623284944,5.772051550418169,0.128,0.08736698031425477,5.999970048666,True,0.008383563919766746,0.02,-0.011616436080233255,12.603187483217885,11.323187483217886,0.27516729076219426,5,False
93,9.409999999999844,25.846738352776214,-30.79979611146084,0.8839430179384473,5.85994638517675,0.064,-0.1079299807548523,6.0,False,0.0033763556105643466,0.0,0.0033763556105643466,12.60656383882845,11.32656383882845,0.27841986798514734,5,False
94,9.509999999999842,26.24444887589765,-30.36605965558398,0.9261263108805371,5.913956873254142,-0.128,-0.05971015095710755,5.999051243066788,True,0.033691366363232056,0.02,0.013691366363232055,12.640255205191682,11.340255205191683,0.28175707895772517,5,False
95,9.60999999999984,26.633825879890395,-29.918814136426434,0.8003808428938415,5.946772794871155,-0.064,-0.18082466125488283,5.030528664588928,False,0.170467097801056,0.0,0.170467097801056,12.810722302992739,11.51072230299274,0.284726971226435,5,False
96,9.709999999999837,27.02049797702729,-29.521868661863806,0.5993475049105591,5.184017008191549,-0.192,-0.13249671459197998,4.942870050668716,True,0.19654397532875895,0.02,0.17654397532875896,13.007266278321497,11.687266278321498,0.28757678553248495,5,False
97,9.809999999999835,27.432880442256423,-29.231748234195134,0.3022008448560722,4.972115581679847,-0.128,0.15796723365783694,5.942476004362106,False,0.009509550999372701,0.0,0.009509550999372701,13.016775829320869,11.69677582932087,0.2904477255004322,5,False
98,9.909999999999833,27.911333064080935,-29.041582130228498,0.2246663657446629,5.3463268443180505,0.128,-0.057439166307449344,5.8215146362781525,True,0.057911945230929796,0.02,0.03791194523092979,13.074687774551798,11.7346877745518,0.2934485817713671,5,False
99,10.009999999999831,28.42949327156844,-28.877190726635668,0.33550868550149876,5.529578983897404,-0.064,-0.19609776735305787,5.199388027191162,False,0.10070155082682783,0.0,0.10070155082682783,13.175389325378626,11.835389325378628,0.29665046099164716,5,False
100,10.109999999999829,28.941361931442195,-28.721080539484046,0.24214121015628573,5.239432529361723,-0.192,-0.11739249229431153,4.9514897763729095,True,0.11101942498770993,0.02,0.09101942498770993,13.286408750366336,11.926408750366338,0.2996930600472246,5,False
101,10.209999999999827,29.439908382795803,-28.62367834171048,6.258929632230968,4.9864105516481585,-0.128,-0.16449007987976075,4.540730103850365,False,0.16289358186854305,0.0,0.16289358186854305,13.449302332234879,12.089302332234881,0.3024519874910104,5,False
102,10.309999999999825,29.913473780432284,-28.621542303290255,6.000111113328349,4.594780801777544,-0.192,-0.2713073968887329,5.732318073511124,True,0.028465660481774485,0.02,0.008465660481774485,13.477767992716654,12.097767992716657,0.305132912016414,10,False
103,10.409999999999823,30.377891373840104,-28.74183444285066,5.820772474493217,5.033462397608485,-0.256,0.22457845211029054,6.0,True,0.0,0.02,-0.02,13.477767992716654,12.077767992716657,0.30810633538203064,5,False
104,10.50999999999982,30.842112241400194,-28.978132899311998,5.627379131212376,5.406199422041585,0.0,-0.03332859873771667,5.9997711181640625,False,0.012208443477443376,0.0,0.012208443477443376,13.489976436194096,12.0899764361941,0.3111965259110183,5,False
105,10.609999999999818,31.299752322924803,-29.286269707255517,5.623184198091076,5.6351053096686865,-0.064,-0.13744964599609374,5.811376482248306,True,0.053319396999681995,0.02,0.03331939699968199,13.543295833193778,12.123295833193781,0.31450985215904415,10,False
106,10.709999999999816,31.74836803710492,-29.632561205098742,5.540362900892894,5.703082791556708,-0.128,0.08909452557563782,5.999999552965164,True,0.026659831189146027,0.02,0.006659831189146027,13.569955664382924,12.129955664382928,0.31774510849316784,5,False
107,10.809999999999814,32.170675962641425,-30.023849394777578,5.408593819338213,5.817586220991698,0.064,0.14341409206390382,5.999659508466721,False,0.0541692752026563,0.0,0.0541692752026563,13.624124939585581,12.184124939585585,0.32107941541859397,5,False
108,10.909999999999812,32.58090309982679,-30.44117668646496,5.521263003421624,5.8878012392530374,0.128,0.08717764616012574,5.999987035989761,True,0.10752894831801176,0.02,0.08752894831801175,13.731653887903592,12.271653887903597,0.3241152461360226,5,False
109,11.00999999999981,33.01890293987721,-30.837470728605197,5.698550838957748,5.931064739768526,0.064,-0.12976311445236208,5.99999463558197,False,0.14742175461373522,0.0,0.14742175461373522,13.879075642517327,12.419075642517331,0.3278509901617918,5,False
110,11.109999999999808,33.497968749389464,-31.189046514898568,5.759164821621122,5.9576469691576515,-0.128,0.023808811604976655,5.999992847442627,True,0.18296578194737131,0.02,0.16296578194737132,14.062041424464699,12.582041424464702,0.3308713659176815,5,False
111,11.209999999999805,33.98846301940854,-31.528607682776816,5.627007450860162,5.9739772977759,0.0,0.04619627594947815,5.999997019767761,False,0.1700734498317083,0.0,0.1700734498317083,14.232114874296407,12.75211487429641,0.3346214727373689,5,False
112,11.309999999999803,34.47351732093682,-31.878156291611955,5.641466933269136,5.9840115827616325,0.064,0.0549860417842865,5.99995693564415,True,0.1258095107304774,0.02,0.10580951073047738,14.357924385026884,12.857924385026887,0.3378259403769062,5,False
113,11.409999999999801,34.96112031952545,-32.225523118258714,5.7144174914203925,5.990160772790306,0.064,0.0554007887840271,5.9989959597587585,False,0.0748142030866562,0.0,0.0748142030866562,14.43273858811354,12.932738588113544,0.3411662869614436,5,False
114,11.509999999999799,35.46370632599844,-32.551614383558395,5.786745046153657,5.993567987670288,0.064,0.03695700168609619,5.9993696808815,True,0.02114118188518252,0.02,0.001141181885182519,14.453879769998723,12.933879769998727,0.3443814818027162,5,False
115,11.609999999999797,35.98535710122836,-32.84677055388428,5.8553000221105505,5.995805361424677,0.064,-0.0487455040216446,5.999579340219498,False,0.0,0.0,0.0,14.453879769998723,12.933879769998727,0.347854746888995,5,False
116,11.709999999999795,36.52412534550321,-33.10991156780351,5.891506722302828,5.99726076432134,-0.064,-0.10030918121337891,4.517371043562889,True,0.08007210413153563,0.02,0.06007210413153563,14.533951874130258,12.993951874130262,0.35084930658305535,5,False
