step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.668755350581245,-0.30103531699916786,6.22078894749344,3.1504295078005784,0.128,0.10978655815124512,3.602890394628048,True,0.12749523810785546,0.05,0.07749523810785545,3.107612196855914,2.757612196855914,0.09466833865213488,5
21,2.209999999999997,8.992272106082867,-0.3022740056086044,0.037395785983944586,3.324917209273488,0.128,-0.2665257930755615,4.352423086762428,False,0.13321985668229763,0.0,0.13321985668229763,3.2408320535382114,2.8908320535382117,0.09888772107120121,5
22,2.3099999999999947,9.34329119082469,-0.2778578569875642,0.09913172834033904,3.721166131627997,-0.128,-0.24953913688659668,3.05487709492445,True,0.10376398561483222,0.05,0.05376398561483221,3.3445960391530436,2.944596039153044,0.10243419915788182,5
23,2.4099999999999926,9.68115036957199,-0.2702815761953964,6.199608701088336,3.1429232428760483,-0.256,-0.2364041805267334,3.7672334387898445,False,0.16898357486037205,0.0,0.16898357486037205,3.5135796140134157,3.113579614013416,0.10670874830625207,5
24,2.5099999999999905,10.001811784063747,-0.32626310521521773,5.997177021630701,3.3836831721042273,-0.256,-0.3598881483078003,3.412818195298314,True,0.12863304371186698,0.05,0.07863304371186698,3.6422126577252825,3.192212657725283,0.10895982219354454,10
25,2.6099999999999883,10.315016439494846,-0.4534055751130119,5.7392501428599045,3.394918846562503,-0.3840000000000001,-0.38426029682159424,4.008311800658703,True,0.16997733701531928,0.05,0.11997733701531928,3.812189994740602,3.3121899947406024,0.11283119246043521,10
26,2.709999999999986,10.587334259870062,-0.6727200652470349,5.409490711930863,3.6314686341262097,-0.3840000000000001,-0.24000282287597657,3.5126533617731184,True,0.15459562048717249,0.05,0.10459562048717248,3.9667856152277743,3.416785615227775,0.11548817587937334,10
27,2.809999999999984,10.781075119405,-0.9705952779797842,5.053776109566569,3.5270628976341265,-0.256,-0.13817688226699829,6.0,True,0.0,0.05,-0.05,3.9667856152277743,3.366785615227775,0.12075797230246728,5
28,2.909999999999982,10.9024163629116,-1.3460162686568966,4.931646668432878,4.434388353617401,-0.128,0.18714257478713991,6.0,False,0.0,0.0,0.0,3.9667856152277743,3.366785615227775,0.12562614238549116,5
29,3.00999999999998,10.999774475554485,-1.8088443878247693,4.873333022295873,5.038153199440827,0.128,-0.04686524271965027,6.0,True,7.622313032140671e-05,0.05,-0.049923776869678596,3.9668618383580956,3.3168618383580966,0.1309968209405026,5
30,3.1099999999999777,11.108537689253124,-2.319333537596438,4.982036350670685,5.4090812559529,-0.064,-0.06711784601211548,6.0,False,0.01823061072208021,0.0,0.01823061072208021,3.9850924490801756,3.335092449080177,0.13619156913279476,5
31,3.2099999999999755,11.236726694379975,-2.8563186012202086,4.93753357068119,5.636964055124785,-0.064,-0.055372494459152224,6.0,True,0.03333812596417099,0.05,-0.016661874035829013,4.018430575044347,3.318430575044348,0.14230523297104264,5
32,3.3099999999999734,11.353494207028858,-3.414741348603502,4.847073030987453,5.776965786583789,-0.064,0.2011042356491089,5.999999850988388,False,0.03388623521043077,0.0,0.03388623521043077,4.052316810254777,3.352316810254779,0.14846246138837085,5
33,3.4099999999999713,11.443462815732406,-3.9896179786901103,4.821053616020988,5.862976980879483,0.192,0.08920825719833375,5.999932050704956,True,0.11108316213715785,0.05,0.06108316213715785,4.163399972391935,3.413399972391937,0.15475852129321654,5
34,3.509999999999969,11.546782438413501,-4.569261268530325,5.005744250560409,5.915792541372385,0.064,-0.07351864576339721,6.0,False,0.14095160563308937,0.0,0.14095160563308937,4.304351578025025,3.554351578025026,0.16105703863452955,5
35,3.609999999999967,11.6988725230459,-5.1424401054565365,5.0797437484034305,5.948266433217119,-0.064,0.033962324261665344,6.0,True,0.17744200838786892,0.05,0.1274420083878689,4.481793586412894,3.681793586412895,0.16731865575850188,5
36,3.709999999999965,11.876893207743095,-5.71101354917332,5.018523741079598,5.968217044241719,0.064,-0.006569915264844895,6.0,False,0.1975466030189348,0.0,0.1975466030189348,4.679340189431829,3.87934018943183,0.17359090616107306,5
37,3.8099999999999627,12.064277665112831,-6.27828642033599,5.048567235203541,5.980473871423317,0.0,-0.029326400160789492,6.0,True,0.19831038111572963,0.05,0.14831038111572964,4.877650570547559,4.02765057054756,0.17987176908525343,5
38,3.9099999999999606,12.25415885808061,-6.845778394442118,5.030332019244578,5.988003957212389,0.0,-0.09950991272926331,6.0,False,0.1852648145150754,0.0,0.1852648145150754,5.062915385062634,4.212915385062635,0.18616749848814257,5
39,4.009999999999959,12.436973246275324,-7.416195102349726,4.97447256341506,5.992630129316365,-0.128,-0.10023607015609742,6.0,True,0.18199300776409955,0.05,0.13199300776409956,5.2449083928267335,4.344908392826734,0.1925384728956523,5
40,4.109999999999957,12.583011622058633,-7.997315312481224,4.817816381116813,5.995472257405616,-0.128,0.11963447332382203,6.0,False,0.17868106542726275,0.0,0.17868106542726275,5.423589458253996,4.523589458253997,0.19881046075962797,5
41,4.209999999999955,12.66420924230948,-8.591109262752619,4.689992994973441,5.997218342915227,0.128,0.10304476022720338,6.0,True,0.19972885608273105,0.05,0.14972885608273107,5.623318314336728,4.673318314336728,0.20503454801356377,10
42,4.3099999999999525,12.709644904392626,-9.189153798349592,4.810557832716908,5.998291065365141,0.128,0.11475993394851686,5.999999850988388,True,0.19293039290911548,0.05,0.14293039290911547,5.816248707245843,4.816248707245844,0.21130331860400178,5
43,4.40999999999995,12.78310531089847,-9.784269581188946,4.9867903128969004,5.998950044040184,0.128,-0.04972447752952576,5.918566048145294,False,0.16924256230184379,0.0,0.16924256230184379,5.985491269547687,4.985491269547688,0.21763230764645103,5
44,4.509999999999948,12.924310877061984,-10.362487150748647,5.126957464338006,5.928314761829646,-0.064,0.020632496476173403,5.9978406727313995,True,0.19131009180593664,0.05,0.14131009180593662,6.176801361353624,5.126801361353625,0.22386424193425983,5
45,4.609999999999946,13.116231966728856,-10.924678360938875,5.097282905364381,5.955126839379861,0.0,-0.05123413801193238,6.0,False,0.1906765344090951,0.0,0.1906765344090951,6.367477895762719,5.31747789576272,0.23009870194984025,5
46,4.709999999999944,13.328122766827862,-11.482124616805006,5.073527382638884,5.972431792984433,-0.064,-0.1233723282814026,6.0,True,0.1746829267958792,0.05,0.12468292679587921,6.542160822558598,5.442160822558599,0.23636498325285932,5
47,4.809999999999942,13.528106644498218,-12.045365699276969,4.971714889381537,5.983063238079288,-0.128,0.149036705493927,6.0,False,0.16583003209257036,0.0,0.16583003209257036,6.707990854651168,5.607990854651169,0.24266710748077563,5
48,4.90999999999994,13.68419299725753,-12.623090966005796,4.845734789648,5.989594756590558,0.128,0.06696369051933289,5.9999986588954926,True,0.19808322173395532,0.05,0.14808322173395533,6.906074076385123,5.756074076385125,0.24897594772870923,10
49,5.009999999999938,13.815050665298761,-13.207780298995614,4.957605793483687,5.993606933228112,0.064,0.09126706719398499,5.99998539686203,True,0.19124952523275207,0.05,0.14124952523275208,7.097323601617876,5.8973236016178765,0.25534115026376825,5
50,5.1099999999999355,13.96824514978624,-13.787213054335828,5.087319580134932,5.996066733601609,0.064,-0.06776838898658753,5.999999105930328,False,0.1758786208441343,0.0,0.1758786208441343,7.27320222246201,6.073202222462011,0.261695510528,5
51,5.209999999999933,14.169098750523771,-14.352121577835455,5.152650284598657,5.997583219620511,-0.064,-0.02841596603393555,5.999999552965164,True,0.1799202718729188,0.05,0.12992027187291882,7.453122494334929,6.20312249433493,0.2678310006327825,5
52,5.309999999999931,14.39015336211735,-14.909702106607947,5.075927291049349,5.9985150580701445,0.0,0.010164739191532136,5.997536092996597,False,0.14383068496575063,0.0,0.14383068496575063,7.596953179300679,6.34695317930068,0.27431564733081726,5
53,5.409999999999929,14.606833447274267,-15.468989575932465,5.060404540258873,5.997654818746701,0.0,-0.0015292271971702577,5.984250515699387,True,0.09548823088450778,0.05,0.04548823088450778,7.692441410185187,6.392441410185188,0.28058819702320636,10
54,5.509999999999927,14.817718687847435,-16.029684982529744,5.066601696604813,5.98587614666102,0.0,-0.024609871208667755,5.2539481818675995,True,0.1088164560233643,0.05,0.0588164560233643,7.801257866208551,6.451257866208552,0.28647325514738525,10
55,5.609999999999925,15.010789658567404,-16.55813468716783,5.038326279699201,5.355945867877495,0.0,0.03799952268600464,4.539576157927513,True,0.1334016350598712,0.05,0.08340163505987121,7.934659501268422,6.534659501268424,0.29166775423640073,10
56,5.709999999999923,15.175486870099308,-17.027437331202606,5.034387540306397,4.662524577707702,0.064,0.07338621020317078,3.617693804204464,True,0.1905109733481034,0.05,0.14051097334810342,8.125170474616526,6.675170474616527,0.296108116237863,5
57,5.809999999999921,15.322207672826947,-17.42563478198826,5.126462324227504,3.821633056291326,0.064,0.08292196989059449,3.5561023177579045,False,0.1508467175069078,0.0,0.1508467175069078,8.276017192123435,6.826017192123435,0.2999773126445917,5
58,5.909999999999918,15.476155090676109,-17.75956694173664,5.233197013266726,3.588305035668838,0.064,0.034687581658363345,3.430294048972428,True,0.14321956484344212,0.05,0.09321956484344211,8.419236756966876,6.9192367569668765,0.3045716156283617,5
59,6.009999999999916,15.653439957163966,-18.06161379613606,5.304475889178687,3.4494571155895617,0.064,-0.2000722885131836,2.7232052236795425,False,0.15151116713977317,0.0,0.15151116713977317,8.57074792410665,7.07074792410665,0.30763433764583065,5
60,6.109999999999914,15.825414004934776,-18.318495054721875,5.331496643415605,2.8239066489414175,-0.192,-0.07793261408805847,3.1174514666199684,True,0.12241719849104109,0.05,0.07241719849104108,8.69316512259769,7.143165122597691,0.31053505047979046,5
61,6.209999999999912,15.973124932223453,-18.565577567972696,5.220463113735496,2.937109716890904,-0.064,-0.38747406005859375,2.4789891988039017,False,0.14477559465232634,0.0,0.14477559465232634,8.837940717250017,7.2879407172500175,0.3133004656770646,5
62,6.30999999999991,16.09255379248483,-18.8064814231823,5.1151805082123,2.534548588630664,-0.32000000000000006,-0.38500208854675294,2.908372938632965,True,0.18429576984968235,0.05,0.13429576984968233,9.0222364870997,7.4222364870997,0.3160342934543528,5
63,6.409999999999908,16.154014139986277,-19.05878703555514,4.86297300532443,2.678710776977739,-0.3840000000000001,-0.39971041679382324,2.961417868733406,False,0.17573624374588673,0.0,0.17573624374588673,9.197972730845587,7.597972730845587,0.318848242197269,5
64,6.509999999999906,16.143081305778715,-19.330881122557603,4.565571579071347,2.7877343678927855,-0.3840000000000001,-0.3990611553192139,3.031213156878948,True,0.16833040551044565,0.05,0.11833040551044564,9.366303136356033,7.716303136356033,0.3243899043765915,10
65,6.6099999999999035,16.051494814899065,-19.59796545779813,4.256812976544598,2.88162989673173,-0.3840000000000001,-0.2990601062774658,2.838098466396332,True,0.18927708829575443,0.05,0.13927708829575441,9.555580224651788,7.855580224651788,0.32551455398349655,5
66,6.709999999999901,15.885559356693289,-19.829615816092428,3.9617039442667457,2.8433778189078067,-0.32000000000000006,-0.31273596286773686,2.137128621339798,False,0.12452351594677613,0.0,0.12452351594677613,9.680103740598565,7.9801037405985635,0.3282228698388406,5
67,6.809999999999899,15.693568058986509,-19.986989278693162,3.679193489930942,2.2332619749678426,-0.32000000000000006,-0.39403274059295657,2.371251568198204,True,0.12439135302024734,0.05,0.07439135302024734,9.804495093618812,8.054495093618812,0.3303903940334689,10
68,6.909999999999897,15.484263896295285,-20.06989943733632,3.45243433031672,2.2864764906329906,-0.3840000000000001,-0.39656188488006594,3.262394856661558,True,0.1405085468012316,0.05,0.09050854680123159,9.945003640420044,8.145003640420043,0.333071519038872,10
69,7.009999999999895,15.239163975303454,-20.096265171997334,3.1985941939164615,2.662831126958617,-0.3840000000000001,-0.18358415365219116,3.317138835787773,True,0.1312723847280956,0.05,0.0812723847280956,10.07627602514814,8.226276025148138,0.3347787895529684,5
70,7.109999999999893,14.962975485667277,-20.06287892188713,2.9514077662692153,2.915159342487089,-0.192,-0.20476744174957276,5.999936819076538,False,0.0,0.0,0.0,10.07627602514814,8.226276025148138,0.33942609613874486,5
71,7.209999999999891,14.640511873340275,-19.97534132612119,2.827518398827431,3.8661593424870886,-0.192,-0.15877482891082764,5.993167966604233,True,0.0,0.05,-0.05,10.07627602514814,8.176276025148137,0.34253722718309665,5
72,7.309999999999889,14.242830187358344,-19.82230604681976,2.7083940932408264,4.681499133302376,-0.128,0.05863931179046631,5.999997317790985,False,0.0,0.0,0.0,10.07627602514814,8.176276025148137,0.34762131934429913,5
73,7.4099999999998865,13.79897309398469,-19.607778943715537,2.6321872037266556,5.189966769523378,0.064,-0.018954491615295412,6.0,True,0.0,0.05,-0.05,10.07627602514814,8.126276025148137,0.35309722688726425,5
74,7.509999999999884,13.324572651870291,-19.36196657324875,2.665296649418462,5.502349211005964,0.0,0.01149401366710663,6.0,False,0.0,0.0,0.0,10.07627602514814,8.126276025148137,0.3588269599140925,5
75,7.609999999999882,12.828184578068898,-19.103520939100598,2.6665848572807875,5.694264014772993,0.0,0.01577140688896179,5.999998211860657,True,0.0,0.05,-0.05,10.07627602514814,8.076276025148136,0.36478389571946146,5
76,7.70999999999988,12.315743000649958,-18.84225531903378,2.686328941975534,5.812167813453903,0.0,0.012780296802520753,5.999995827674866,False,0.04328005006903926,0.0,0.04328005006903926,10.11955607521718,8.119556075217176,0.3709691868085451,5
77,7.809999999999878,11.790943389579509,-18.584323482056618,2.7074682789590603,5.884602093250852,0.0,0.017676107585430145,5.999998509883881,True,0.08775212923666524,0.05,0.03775212923666524,10.207308204453845,8.157308204453841,0.37723690773437624,5
78,7.909999999999876,11.25616118667442,-18.333616422617407,2.7286297815327525,5.929103742084391,0.0,0.012262056767940522,6.0,False,0.1293292057680768,0.0,0.1293292057680768,10.336637410221922,8.286637410221918,0.38348650662452477,5
79,8.009999999999874,10.713176206773205,-18.092186213277483,2.7500885207612176,5.95644428233189,0.0,0.021923089027404787,6.0,True,0.1622388506521391,0.05,0.11223885065213911,10.498876260874061,8.398876260874056,0.38980383321527096,5
80,8.109999999999872,10.163241577431636,-17.861247776246163,2.77184425174202,5.973241175241683,0.0,-0.07934590578079224,6.0,False,0.18583900666182282,0.0,0.18583900666182282,10.684715267535884,8.584715267535879,0.39607730550253767,5
81,8.20999999999987,9.608796530258596,-17.637666958275766,2.752588839967295,5.983560488937356,-0.064,-0.0894702196121216,6.0,True,0.18216368265212257,0.05,0.13216368265212258,10.866878950188006,8.716878950188,0.4024227407567858,5
82,8.309999999999867,9.060558827132123,-17.397363686228765,2.638613101884639,5.989900246874826,-0.064,0.1774966359138489,6.0,False,0.1640703947127642,0.0,0.1640703947127642,11.03094934490077,8.880949344900765,0.40872887111833417,5
83,8.409999999999865,8.529398744601043,-17.120276624437462,2.574032897191665,5.993795130962184,0.192,0.09687862396240235,5.999999701976776,True,0.19457728054774232,0.05,0.14457728054774233,11.225526625448513,9.025526625448506,0.4150900841860673,5
84,8.509999999999863,7.998474310770836,-16.841996519923057,2.7621070157062544,5.99618787112267,0.128,-0.08712404370307923,5.999999701976776,False,0.1736029358287366,0.0,0.1736029358287366,11.399129561277249,9.199129561277243,0.4213859281119332,5
85,8.60999999999986,7.445360827223907,-16.61100103146442,2.9027724447775505,5.9976578713447894,-0.064,-0.009199710190296173,5.999999701976776,True,0.1939636218233893,0.05,0.1439636218233893,11.593093183100638,9.343093183100631,0.42775183844695164,5
86,8.709999999999859,6.876868817997578,-16.419867969399863,2.8467878648976157,5.9985609784555045,0.0,-0.08663358092308045,5.999999701976776,False,0.18304835424547683,0.0,0.18304835424547683,11.776141537346115,9.526141537346108,0.43410800828281254,5
87,8.809999999999857,6.306373408104678,-16.234462065491996,2.786569755466918,5.999115809972637,-0.064,-0.08689852952957154,5.999999403953552,True,0.17918730623228793,0.05,0.1291873062322879,11.955328843578403,9.655328843578395,0.44037332893551906,5
88,8.909999999999854,5.745721551614461,-16.02131014045556,2.671103828294372,5.999456560493298,-0.064,0.09415037631988527,5.99990850687027,False,0.18761915918729646,0.0,0.18761915918729646,12.1429480027657,9.842948002765691,0.44679011402280744,5
89,9.009999999999852,5.203391939752533,-15.76501379176768,2.605960853916483,5.999630849778411,0.064,0.006870601326227188,5.968632608652115,True,0.16651845380979988,0.05,0.11651845380979987,12.3094664565755,9.959466456575491,0.45292939715418395,5
90,9.10999999999985,4.671236747731273,-15.491581386302276,2.681443355613614,5.97239197609951,0.0,-0.021384312212467196,5.5491766929626465,False,0.17275712264192408,0.0,0.17275712264192408,12.482223579217424,10.132223579217415,0.458885361126966,5
91,9.209999999999848,4.158179778413671,-15.233159016481826,2.7044707943489366,5.6005028876387355,0.0,0.054441827535629275,5.501745849847794,True,0.14640843799918707,0.05,0.09640843799918707,12.62863201721661,10.228632017216603,0.4646596290875298,5
92,9.309999999999846,3.658572967385698,-14.992096183410537,2.71605571481114,5.513722787234652,0.064,0.011918773502111436,5.018069952726364,False,0.1297552898422994,0.0,0.1297552898422994,12.758387307058909,10.358387307058901,0.47015587999274683,5
93,9.409999999999844,3.1792922657357057,-14.778610955653749,2.7818944384321425,5.078181141734397,0.0,0.0021905530244112014,4.941948115825653,True,0.08469695356204131,0.05,0.034696953562041305,12.84308426062095,10.393084260620943,0.47543490309090314,5
94,9.509999999999842,2.713930531601851,-14.594520539453296,2.8125749039675436,4.958470021077463,0.0,-0.027578893303871158,4.219083771109581,False,0.11837583406974009,0.0,0.11837583406974009,12.96146009469069,10.511460094690683,0.48101199445364395,5
95,9.60999999999984,2.281174461972757,-14.439598090324376,2.830175402758882,4.32278472670706,0.0,-0.010109464824199678,3.8131840005517006,True,0.12673839635995832,0.05,0.07673839635995831,13.088198491050647,10.588198491050642,0.4845545315396157,5
96,9.709999999999837,1.8979545439486234,-14.308750387610464,2.8173571217247315,3.8752602182644336,0.0,-0.015555953979492188,3.251543737947941,False,0.16739648202269217,0.0,0.16739648202269217,13.25559497307334,10.755594973073334,0.4883363315746108,5
97,9.809999999999835,1.5621484022886218,-14.19282423330919,2.7976425442277066,3.331716674568554,0.0,0.08996647596359253,3.380215674638748,True,0.12144428041417463,0.05,0.07144428041417462,13.377039253487514,10.82703925348751,0.4918384541559677,5
98,9.909999999999833,1.2468911482343301,-14.08227562492302,2.8158357699918026,3.3504199023885737,0.064,-0.08853048086166382,2.9694821536540985,False,0.13448409209617376,0.0,0.13448409209617376,13.511523345583687,10.961523345583682,0.49519982109509664,5
99,10.009999999999831,0.9469350030238496,-13.987601820199352,2.849976667253933,3.015681064303301,-0.064,-0.043803590536117556,2.896073892712593,True,0.12555958350548127,0.05,0.07555958350548127,13.637082929089168,11.037082929089163,0.49904045433410776,5
100,10.109999999999829,0.667541954699565,-13.892546913002224,2.7959360165110914,2.910579467577988,-0.064,-0.3835877656936646,2.572769209742546,False,0.16852735802055885,0.0,0.16852735802055885,13.805610287109726,11.205610287109721,0.5038876153494681,5
101,10.209999999999827,0.4147418780725485,-13.790206238225982,2.7079809174743934,2.6137377563619624,-0.32000000000000006,-0.3907034873962403,2.9367235898971558,True,0.15972832811259083,0.05,0.10972832811259083,13.965338615222317,11.315338615222311,0.5059806978383781,5
102,10.309999999999825,0.1941677510244569,-13.640415121256705,2.4493840111324223,2.738294502243419,-0.3840000000000001,-0.39960937500000004,2.8860572203993797,False,0.16285246189034952,0.0,0.16285246189034952,14.128191077112666,11.47819107711266,0.5085993414851131,5
103,10.409999999999823,0.018596535294925033,-13.427915154537034,2.143188958917321,2.7952779406024884,-0.3840000000000001,-0.3990200996398926,2.986892558634281,True,0.15384654883867727,0.05,0.10384654883867726,14.282037625951343,11.582037625951337,0.5096175832114703,5
104,10.50999999999982,-0.0888274765767475,-13.167096698495202,1.8315094461016623,2.8691724920263915,-0.3840000000000001,-0.39225976467132573,3.3962747026234865,False,0.11363511561851682,0.0,0.11363511561851682,14.395672741569859,11.695672741569853,0.513318476269229,5
105,10.609999999999818,-0.11436681338596846,-12.872408546241916,1.5232657269316672,3.0724449866131947,-0.3840000000000001,-0.39678184986114506,2.069926619529724,True,0.10929235439823497,0.05,0.059292354398234964,14.504965095968094,11.754965095968087,0.5161012025715064,5
106,10.709999999999816,-0.05768463942184445,-12.614121036867425,1.1091149073417133,2.2556697506531638,-0.3840000000000001,-0.278234601020813,2.5872829407453537,False,0.18121809544646408,0.0,0.18121809544646408,14.686183191414559,11.936183191414552,0.5166646995475658,5
107,10.809999999999814,0.07668412646082504,-12.426292890618388,0.8726922889590762,2.383553563380051,-0.256,-0.3356156587600708,3.311439923942089,True,0.13130022599641017,0.05,0.08130022599641017,14.817483417410969,12.017483417410961,0.5180871432914884,5
108,10.909999999999812,0.2669628219547877,-12.255801962752864,0.679369469609282,2.741385064391697,-0.32000000000000006,-0.18085646629333496,3.3844882659614086,False,0.11200619355947995,0.0,0.11200619355947995,14.92948961097045,12.129489610970442,0.5216473027699319,5
109,11.00999999999981,0.5127725746326007,-12.109670294897835,0.47183984528467454,2.9893923567757503,-0.192,-0.3288268804550171,4.313268795609474,True,0.018365847094466814,0.05,-0.03163415290553319,14.947855458064916,12.097855458064908,0.5238584622868186,10
110,11.109999999999808,0.8122813902205586,-11.987185553566023,0.3082207452768915,3.4999340711456863,-0.32000000000000006,0.13048006296157838,2.0498274862766266,True,0.054452652211613176,0.05,0.004452652211613173,15.00230811027653,12.102308110276521,0.5273435098891652,5
111,11.209999999999805,1.1132104747921432,-11.928302464160714,6.257176355146334,2.5489340711456867,-0.064,-0.13511863946914673,5.999354332685471,False,0.0,0.0,0.0,15.00230811027653,12.102308110276521,0.5297897673146149,5
112,11.309999999999803,1.4106224415339024,-11.933088318478104,6.217375555902896,3.4999340711456863,-0.128,-0.016321000456809998,5.954514801502228,True,0.0,0.05,-0.05,15.00230811027653,12.05230811027652,0.5336693997054226,10
113,11.409999999999801,1.80103618900391,-11.970705233181432,6.163362365411577,4.403291067394364,0.0,0.08116514086723328,4.544755578041077,True,0.022813174989677,0.05,-0.027186825010323004,15.025121285266207,12.025121285266197,0.5380966353397699,10
114,11.509999999999799,2.2413007348303124,-12.01982654136728,6.183907757252615,4.4578456554733705,0.064,0.13994441032409669,4.119094260036945,True,0.06716713333910974,0.05,0.01716713333910974,15.092288418605317,12.042288418605306,0.5423827739650902,5
115,11.609999999999797,2.667833660128931,-12.047326330327476,0.02713798105522077,4.160176944811691,0.128,-0.010016266256570816,4.343553990125656,False,0.06892388961338863,0.0,0.06892388961338863,15.161212308218706,12.111212308218695,0.5467895528335944,5
116,11.709999999999795,3.0866741273639313,-12.027584707423827,0.13930900693423762,4.230894746220078,0.0,0.009136136621236801,4.7037380039691925,True,0.05328942978056994,0.05,0.0032894297805699385,15.214501737999276,12.114501737999266,0.5526530456218651,5
117,11.809999999999793,3.5160695917571023,-11.980233763007089,0.13509983834134778,4.413242736076417,0.0,-0.17768427133560183,5.492273330688477,False,0.0,0.0,0.0,15.214501737999276,12.114501737999266,0.5575410265247078,5
