step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.20897503087866,-12.920130415813606,4.3438178607996365,5.8035562694444325,0.0,0.36864035129547124,5.99996230006218,False,0.15707330291579102,0.0,0.15707330291579102,7.381040337815138,4.681040337815137,0.1530912821647352,5,False
51,5.209999999999933,17.065156396082614,-13.486069854056684,4.399307519021749,5.879298588472722,0.32000000000000006,0.17815868854522707,5.5372965931892395,True,0.1358411106438108,0.1,0.03584111064381079,7.516881448458949,4.716881448458948,0.1560227797298833,10,False
52,5.309999999999931,16.961072278991733,-14.045109303346104,4.8641091898410815,5.57877350030711,0.192,0.08560883402824403,6.0,True,0.1869765565102794,0.1,0.08697655651027938,7.703858004969228,4.803858004969228,0.15989901078535138,5,False
53,5.409999999999929,16.9987136548959,-14.607974715285707,5.0957497768625855,5.74121592543306,0.064,0.1379704713821411,5.998887926340103,False,0.18158904518146196,0.0,0.18158904518146196,7.88544705015069,4.98544705015069,0.16302824264718588,5,False
54,5.509999999999927,17.161061403633333,-15.1629710086503,5.188971955826706,5.840584946007295,0.128,0.039140671491622925,6.0,True,0.19167298986131365,0.1,0.09167298986131364,8.077120040012003,5.077120040012003,0.1660640763064466,5,False
55,5.609999999999925,17.41062506382443,-15.693894553229947,5.321211119916994,5.902062008801395,0.064,-0.2815350770950317,6.0,False,0.15293578198387092,0.0,0.15293578198387092,8.230055821995874,5.230055821995874,0.16885572991380499,5,False
56,5.709999999999923,17.71867436846732,-16.199335961304133,5.3449668740611145,5.93983096401638,-0.192,-0.3024786949157715,6.0,True,0.16465805423880384,0.1,0.06465805423880383,8.394713876234677,5.294713876234678,0.1718578266721672,10,False
57,5.809999999999921,18.019935141362243,-16.712166469026435,5.050041494477175,5.963034642155804,-0.32000000000000006,-0.027031031250953675,5.996599704027176,True,0.18385285961676992,0.1,0.08385285961676991,8.578566735851448,5.378566735851448,0.1750746020716951,5,False
58,5.909999999999918,18.212000735287294,-17.275467825752486,4.639664394093476,5.975978723437165,-0.064,0.0320423573255539,6.0,False,0.19570301894847053,0.0,0.19570301894847053,8.774269754799919,5.574269754799919,0.17878506646118314,5,False
59,6.009999999999916,18.26128921243222,-17.870506650263025,4.553685222521225,5.985242324901776,0.032,0.05494126081466675,5.999999850988388,True,0.18646261494326982,0.1,0.08646261494326982,8.960732369743189,5.660732369743188,0.18199106157129108,5,False
60,6.109999999999914,18.234217520299552,-18.468612354452773,4.630581984132456,5.9909334396063745,0.032,0.15349173545837402,6.0,False,0.19567811002485377,0.0,0.19567811002485377,9.156410479768043,5.8564104797680425,0.18519640876091242,5,False
61,6.209999999999912,18.205125690722173,-19.067105009029273,4.745621369312663,5.994429881684367,0.16,0.22401914596557618,6.0,True,0.18223714390156365,0.1,0.08223714390156364,9.338647623669607,5.938647623669606,0.18851026505346252,10,False
62,6.30999999999991,18.23529165267961,-19.66530816041466,4.988397840508994,5.996577950545394,0.224,-0.06844294667243958,6.0,True,0.15733038051953852,0.1,0.05733038051953851,9.495978004189144,5.995978004189145,0.19191486354451917,5,False
63,6.409999999999908,18.38017178770768,-20.24608051766743,5.267770828100494,5.997897634878437,-0.032,-0.10399760007858277,6.0,False,0.17563776064236397,0.0,0.17563776064236397,9.671615764831508,6.171615764831509,0.1952799557518769,5,False
64,6.509999999999906,18.618814560807216,-20.796126424318818,5.220640129676687,5.998708394147133,-0.096,0.008888254314661026,6.0,True,0.1940611254466411,0.1,0.09406112544664108,9.865676890278149,6.265676890278151,0.19821817989157195,5,False
65,6.6099999999999035,18.87407659785497,-21.338992292690566,5.086606186826381,5.99920649098387,0.032,-0.020734257996082306,6.0,False,0.19336585471341688,0.0,0.19336585471341688,10.059042744991565,6.459042744991567,0.20193662511591448,5,False
66,6.709999999999901,19.112182007638573,-21.889618235191957,5.080053775984619,5.999512501002312,-0.032,0.07150106430053711,6.0,True,0.17708867572825676,0.1,0.07708867572825676,10.236131420719822,6.5361314207198244,0.20525712920551345,5,False
67,6.809999999999899,19.336929698313984,-22.44588929973367,5.093551844927439,5.99970050085391,0.096,-0.031896016001701354,6.0,False,0.19553364857176064,0.0,0.19553364857176064,10.431665069291583,6.731665069291585,0.20858371329737704,5,False
68,6.909999999999897,19.57242829514286,-22.997688169819547,5.174250660912063,5.999816000158083,-0.032,-0.04263543784618378,6.0,True,0.1825322833443849,0.1,0.0825322833443849,10.614197352635967,6.81419735263597,0.2119086770469263,5,False
69,7.009999999999895,19.82105520118598,-23.543731283275687,5.143119243929878,5.999886958135717,-0.032,-0.2465827465057373,6.0,False,0.17216282913544267,0.0,0.17216282913544267,10.78636018177141,6.986360181771413,0.21488928605337956,5,False
70,7.109999999999893,20.059241366531925,-24.094320006611024,5.032290986809052,5.999930551771418,-0.224,-0.2597080707550049,5.982619285583496,True,0.1650428022351754,0.1,0.06504280223517539,10.951402984006586,7.051402984006589,0.2185986868470501,10,False
71,7.209999999999891,20.224811370439323,-24.669053414464706,4.694648380109249,5.984718740527242,-0.28800000000000003,0.26790473461151126,6.0,True,0.13365091657981573,0.1,0.033650916579815726,11.085053900586402,7.085053900586404,0.2218889645956734,5,False
72,7.309999999999889,20.24183367769967,-25.26552975185662,4.332721692261833,5.990611828567866,-0.032,0.39721949100494386,5.986262917518616,False,0.1383036689142873,0.0,0.1383036689142873,11.22335756950069,7.223357569500691,0.224928943917848,5,False
73,7.4099999999998865,20.11859011638386,-25.850902494982627,4.325561893329944,5.986790339528257,0.28800000000000003,0.1864003300666809,5.4759635627269745,True,0.18335065932547898,0.1,0.08335065932547897,11.406708228826169,7.30670822882617,0.22781490655798695,5,False
74,7.509999999999884,19.994287865799052,-26.40813371699539,4.740163417911805,5.538223395526535,0.16,-0.19784163236618044,4.766062408685684,False,0.057540762923491084,0.0,0.057540762923491084,11.46424899174966,7.364248991749661,0.23104214194558706,5,False
75,7.609999999999882,19.982490392691314,-26.92317032715935,5.1644534628670025,4.877248223235452,-0.096,-0.07652921080589295,4.1596047431230545,True,0.07013577584011693,0.1,-0.029864224159883074,11.534384767589776,7.3343847675897775,0.23314568939941516,5,False
76,7.70999999999988,20.087730914324986,-27.361866983606557,5.26544817380093,4.2583402411416955,-0.096,-0.24870679378509522,5.999293386936188,False,0.006250953959763772,0.0,0.006250953959763772,11.54063572154954,7.340635721549542,0.23570987082637251,5,False
77,7.809999999999878,20.26814877077763,-27.783566830951685,5.099535722956331,4.9297240482851095,-0.224,-0.01555481106042862,5.882152825593948,True,0.04044499068860678,0.1,-0.05955500931139322,11.581080712238148,7.281080712238149,0.23855386014888358,5,False
78,7.909999999999876,20.432302328996364,-28.26709585400634,4.896042960858567,5.2970201240509756,-0.032,0.38457295894622806,5.994074702262878,False,0.02013157155567044,0.0,0.02013157155567044,11.601212283793817,7.301212283793819,0.24161700412341772,5,False
79,8.009999999999874,20.55913387226585,-28.794888312524726,4.911895305831219,5.565833307011787,0.224,0.05338093638420105,3.6830263435840607,True,0.06733482671683408,0.1,-0.03266517328316593,11.668547110510652,7.268547110510653,0.24424724284932495,5,False
80,8.109999999999872,20.70383936823346,-29.287482477726684,5.266935352686925,4.614833307011783,0.032,-0.18459259271621706,3.9486603289842606,False,0.05301932436487314,0.0,0.05301932436487314,11.721566434875525,7.3215664348755265,0.24630619052881392,5,False
81,8.20999999999987,20.8945061915394,-29.669242451580697,5.4963538584983915,4.036685013472992,-0.16,0.0469265103340149,3.4505899380892515,True,0.07732246477022091,0.1,-0.022677535229779097,11.798888899645746,7.298888899645747,0.24805785599490918,5,False
82,8.309999999999867,21.11272223680209,-29.97138850879561,5.419939473775935,3.5241220582331785,0.032,0.12372225522994995,3.2165139950811863,False,0.07251220637944564,0.0,0.07251220637944564,11.871401106025191,7.371401106025193,0.24992982843994613,5,False
83,8.409999999999865,21.333276590769376,-30.224556169412526,5.4821968664751894,3.2538197162173685,0.096,0.07345029711723328,3.2852429561316967,True,0.06963467253511949,0.1,-0.03036532746488052,11.94103577856031,7.341035778560312,0.2517505990402401,5,False
84,8.509999999999863,21.56854472606624,-30.450052891607957,5.570470844427446,3.265937822036256,0.096,0.1415317416191101,3.389949643984437,False,0.10195957215611667,0.0,0.10195957215611667,12.042995350716428,7.442995350716429,0.2532472265258527,5,False
85,8.60999999999986,21.824794874471237,-30.65605586513725,5.666620029586375,3.3137619288202247,0.16,-0.04429323375225067,3.463204686064273,True,0.068286842280324,0.1,-0.031713157719676005,12.111282192996752,7.411282192996753,0.25541604799015033,5,False
86,8.709999999999859,22.105707713859825,-30.836916462673994,5.764658566077072,3.371393259996993,-0.032,0.16536751985549927,5.342680126428604,False,0.038901604977561455,0.0,0.038901604977561455,12.150183797974314,7.450183797974314,0.257206557208334,5,False
87,8.809999999999857,22.427694851128255,-31.027920356882586,5.76363008543001,4.131603311918115,0.16,0.23822457790374757,5.971891641616821,True,0.0,0.1,-0.1,12.150183797974314,7.3501837979743145,0.2593753430736279,5,False
88,8.909999999999854,22.8278281445871,-31.22881471307647,5.904030323842422,4.841294889787013,0.224,0.30185952186584475,5.815046638250351,False,0.006162476863539407,0.0,0.006162476863539407,12.156346274837853,7.356346274837854,0.26177922542490656,5,False
89,9.009999999999852,23.303457242023285,-31.388907829740937,6.146017220677761,5.21681398843428,0.28800000000000003,0.367122483253479,5.996728748083115,True,0.0,0.1,-0.1,12.156346274837853,7.256346274837854,0.264345965592457,5,False
90,9.10999999999985,23.835519974077638,-31.443858292342753,0.19203554521089872,5.517581497224082,0.3520000000000001,-0.06135337352752686,5.999857842922211,False,0.0,0.0,0.0,12.156346274837853,7.256346274837854,0.2670927747404187,5,False
91,9.209999999999848,24.384554202870373,-31.339805130199117,0.5523552853275306,5.703567277399837,0.096,0.14066529273986816,5.991326332092285,True,0.0,0.1,-0.1,12.156346274837853,7.156346274837855,0.27024245442191086,5,False
92,9.309999999999846,24.904071942978653,-31.094074208560727,0.6849401904603217,5.8145391149510655,0.16,-0.18589105606079104,5.9940212070941925,False,0.0,0.0,0.0,12.156346274837853,7.156346274837855,0.2732310748819083,5,False
93,9.409999999999844,25.37715067953636,-30.751126385716407,0.8100084444318982,5.883754860721252,-0.096,0.011114181578159334,5.989226162433624,True,0.0,0.1,-0.1,12.156346274837853,7.056346274837855,0.27654954874396576,5,False
94,9.509999999999842,25.824653211035812,-30.366090498519068,0.7156890053010148,5.9244289732090465,0.032,-0.040835806727409364,6.0,False,0.020206248757713402,0.0,0.020206248757713402,12.176552523595566,7.076552523595568,0.27985308652957824,5,False
95,9.60999999999984,26.272860714189356,-29.976505826246814,0.681982259054876,5.95357229840376,-0.032,-0.03948496878147126,5.998945444822311,True,0.03771957700023573,0.1,-0.06228042299976427,12.214272100595801,7.014272100595804,0.2832025965346936,5,False
96,9.709999999999837,26.736187228500793,-29.60134691113879,0.617367206969998,5.971070067288667,-0.032,-0.051178652048110965,5.523713141679764,False,0.1225856403963299,0.0,0.1225856403963299,12.336857740992132,7.136857740992133,0.28642414171434505,5,False
97,9.809999999999835,27.200097059976127,-29.26513059008152,0.5211417088972009,5.577967157468872,-0.032,-0.12237881422042847,4.6357685923576355,True,0.18884250919151874,0.1,0.08884250919151873,12.52570025018365,7.225700250183652,0.2892977475272879,5,False
98,9.909999999999833,27.64290776380281,-28.998534859467913,0.3457770533462403,4.798295520792903,-0.096,-0.04362601041793823,5.198881238698959,False,0.10961314095891059,0.0,0.10961314095891059,12.63531339114256,7.335313391142563,0.29192567957415805,5,False
99,10.009999999999831,28.094486182460948,-28.8165241270236,0.22609336623476414,4.952778003578109,-0.032,-0.1339361310005188,5.16953444480896,True,0.11741945991375953,0.1,0.017419459913759525,12.75273285105632,7.352732851056323,0.29471885651808183,5,False
100,10.109999999999829,28.577134182449548,-28.689292884832177,0.1548265686088508,5.03636828576805,-0.16,-0.16038918495178223,5.248689562082291,False,0.09749292300599711,0.0,0.09749292300599711,12.850225774062318,7.45022577406232,0.29764566788300517,5,False
101,10.209999999999827,29.079701737962964,-28.62076327002857,6.256741279961375,5.1182481842442105,-0.16,-0.18863972425460818,3.845812290906906,True,0.14585614214339845,0.1,0.04585614214339845,12.996081916205716,7.496081916205718,0.3002948143661496,5,False
102,10.309999999999825,29.54758671838512,-28.636485912954907,5.88695414448702,4.183123057331453,-0.16,0.24488656520843508,6.0,False,0.0,0.0,0.0,12.996081916205716,7.496081916205718,0.30300264623553375,5,False
103,10.409999999999823,29.975185719366763,-28.780969959334,5.793917411902857,4.883786232458562,0.096,-0.017390680313110352,6.0,True,0.00922028416185039,0.1,-0.09077971583814962,13.005302200367566,7.405302200367568,0.30649046985620104,5,False
104,10.50999999999982,30.441582152155746,-28.985979310208815,5.909033303093107,5.314244599846657,-0.032,-0.039083781838417056,6.0,False,0.0008465044013845346,0.0,0.0008465044013845346,13.00614870476895,7.4061487047689525,0.30927585947751884,5,False
105,10.609999999999818,30.943572341502684,-29.19659168782458,5.887318541871677,5.5787003506727375,-0.032,-0.10547205209732056,6.0,True,0.01820868957612154,0.1,-0.08179131042387847,13.024357394345072,7.324357394345074,0.31255562158163325,5,False
106,10.709999999999816,31.46112825584181,-29.4251473585262,5.801479216547121,5.741170985334444,-0.096,-0.12485892772674562,5.999408572912216,False,0.03869807117487678,0.0,0.03869807117487678,13.063055465519948,7.363055465519951,0.315606509562794,5,False
107,10.809999999999814,31.97152422908789,-29.69803358324918,5.658398090908522,5.840758119608741,-0.096,-0.15117672681808472,5.999881535768509,True,0.06873530484607891,0.1,-0.03126469515392109,13.131790770366027,7.331790770366029,0.3191551655126472,5,False
108,10.909999999999812,32.45322874072426,-30.032855605008358,5.497146310357598,5.902122714747375,-0.16,0.08359930515289307,6.0,False,0.0760210519341827,0.0,0.0760210519341827,13.20781182230021,7.4078118223002125,0.32232964242187484,5,False
109,11.00999999999981,32.88521679555134,-30.437017739262238,5.34044646964441,5.939868259229436,0.096,0.023665253818035126,6.0,True,0.14155282616337483,0.1,0.04155282616337483,13.349364648463585,7.449364648463587,0.3257130511862832,5,False
110,11.109999999999808,33.279696377568946,-30.882516610679517,5.394761026079903,5.9630575547864275,0.032,0.0973232090473175,5.996439516544342,False,0.17963725791315488,0.0,0.17963725791315488,13.52900190637674,7.629001906376741,0.3287294527507763,5,False
111,11.209999999999805,33.6688644972812,-31.33511719953908,5.47572158044919,5.9759310250628,0.096,0.13804925680160524,5.97992679476738,True,0.18038546515696266,0.1,0.08038546515696265,13.709387371533703,7.709387371533704,0.3325701609505529,5,False
112,11.309999999999803,34.088668910650625,-31.760126887516474,5.65157176948247,5.977471959741719,0.16,0.08357646465301515,5.999700486660004,False,0.15445651926370807,0.0,0.15445651926370807,13.86384389079741,7.863843890797412,0.33585595882047936,5,False
113,11.409999999999801,34.56162240532717,-32.12545076837402,5.836028822347627,5.986044202518981,0.096,0.07767049074172974,5.999948889017105,True,0.09900894404750213,0.1,-0.0009910559524978768,13.962852834844913,7.862852834844914,0.339019416721604,5,False
114,11.509999999999799,35.08334769539284,-32.418479834403065,5.950326253661704,5.991406426873379,0.096,-0.10530761480331421,6.0,False,0.08397787346309624,0.0,0.08397787346309624,14.04683070830801,7.946830708308011,0.3422585809936993,5,False
115,11.609999999999797,35.63787111945779,-32.64515396034604,6.020589599177769,5.9947204654255675,-0.096,-0.05852774381637574,5.996673762798309,True,0.0065794765362059415,0.1,-0.09342052346379406,14.053410184844216,7.853410184844217,0.34548053817157526,5,False
116,11.709999999999795,36.202337115337066,-32.84711028860397,5.913312506249602,5.995473737981905,-0.032,-0.19111374616622925,4.466722741723061,False,0.13775579115228975,0.0,0.13775579115228975,14.191165975996505,7.991165975996506,0.3484019744233009,5,False
