step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.452187121144675,0.14305736463693108,0.03768524919113567,5.8489241714754066,0.064,0.059263992309570315,5.9999673664569855,True,0.18203216353581855,0.0,0.18203216353581855,3.8160959971913058,3.8160959971913058,0.05072326112965326,10,False
24,2.5099999999999905,12.03970550679099,0.14759417263878066,0.1274275294705521,5.90717269788452,0.064,-0.19505189657211305,5.968302696943283,True,0.12530096809913352,0.0,0.12530096809913352,3.9413969652904393,3.9413969652904393,0.053206054798047284,10,False
25,2.6099999999999883,12.629265329779964,0.1990098223594901,0.15192341447965052,5.9307469632792476,-0.192,-0.13172918558120728,5.5074741542339325,True,0.10253435321297988,0.0,0.10253435321297988,4.043931318503419,4.043931318503419,0.05560132258342988,10,False
26,2.709999999999986,13.198041410345208,0.23855282006797174,6.205230992072183,5.558807325468039,-0.128,0.09271695017814637,5.999986439943314,True,0.1901186665076534,0.0,0.1901186665076534,4.234049985011072,4.234049985011072,0.05797197970883994,10,False
27,2.809999999999984,13.760973486826762,0.20761348252738457,6.06058579976094,5.728944307169173,0.064,0.15686504840850832,6.0,True,0.19404142582473988,0.0,0.19404142582473988,4.428091410835813,4.428091410835813,0.06038653380833254,10,False
28,2.909999999999982,14.334329261660422,0.13444083263347492,6.182967834828142,5.833474634961314,0.128,0.09347875714302063,6.0,True,0.18559645317614343,0.0,0.18559645317614343,4.613687864011956,4.613687864011956,0.06284909816207446,10,False
29,3.00999999999998,14.919085467128815,0.09230432420427835,0.07519202406071361,5.897693728873,0.064,-0.027572306990623477,5.999678879976273,True,0.17158684271497882,0.0,0.17158684271497882,4.785274706726935,4.785274706726935,0.06533889006018818,10,False
30,3.1099999999999777,15.510307077453286,0.11032557061058156,0.14583279101206378,5.937023436961476,0.0,-0.16269458532333375,5.8255497217178345,True,0.13260005878177517,0.0,0.13260005878177517,4.91787476550871,4.91787476550871,0.06780463356184771,10,False
31,3.2099999999999755,16.095818197801403,0.16091739897611734,0.08680370051378927,5.8390688970355455,-0.192,-0.07439988851547241,5.52265739440918,True,0.12679542677538075,0.0,0.12679542677538075,5.044670192284091,5.044670192284091,0.07018959134284801,10,False
32,3.3099999999999734,16.66214608283755,0.1793977302083876,6.134165679174593,5.56103076850187,-0.064,0.17257748842239382,5.999448210000992,True,0.18408834884727773,0.0,0.18408834884727773,5.228758541131368,5.228758541131368,0.07245961973761962,10,False
33,3.4099999999999713,17.223979208673345,0.1287279379287127,6.075424310327152,5.730102734454996,0.192,0.1415512204170227,5.999995678663254,True,0.19967311919575037,0.0,0.19967311919575037,5.428431660327119,5.428431660327119,0.07500061348852102,10,False
34,3.509999999999969,17.798407634426038,0.06421612630186675,6.275241069377308,5.834184658107796,0.128,0.0431503713130951,5.950986802577972,True,0.18715073095769952,0.0,0.18715073095769952,5.615582391284819,5.615582391284819,0.0774650894815339,10,False
35,3.609999999999967,18.38361777439755,0.05609819374122589,0.15919643257561986,5.879228413952883,0.064,-0.15859332084655764,5.993024170398712,True,0.1505890037864973,0.0,0.1505890037864973,5.766171395071316,5.766171395071316,0.07993815398138471,10,False
36,3.709999999999965,18.97086732611542,0.11209633049103998,0.1865039938016302,5.92311278176825,-0.128,-0.22035291194915774,5.707394391298294,True,0.14556015286787896,0.0,0.14556015286787896,5.911731547939195,5.911731547939195,0.08237102065425468,10,False
37,3.8099999999999627,19.54857157245369,0.1697370723284923,6.253538505140138,5.733556027103145,-0.192,0.0279923677444458,5.753056168556213,True,0.14558032715037622,0.0,0.14558032715037622,6.057311875089571,6.057311875089571,0.08478269554058569,10,False
38,3.9099999999999606,20.121243654387893,0.1494520531508711,6.001647099515579,5.741076091178517,0.0,0.17474801540374757,4.949555307626724,True,0.1589481190901892,0.0,0.1589481190901892,6.21625999417976,6.21625999417976,0.08700839225096094,10,False
39,4.009999999999959,20.649753685366324,0.058815529758344344,5.939360769252934,5.065496047368218,0.192,0.17987539768218996,4.919334709644318,True,0.15899186671575216,0.0,0.15899186671575216,6.375251860895512,6.375251860895512,0.08908848842281605,10,False
40,4.109999999999957,21.13753435261233,-0.044751803910931816,6.143953560746523,4.9370606887690105,0.192,0.10017622709274293,5.43999782204628,True,0.08332857688667841,0.0,0.08332857688667841,6.4585804377821905,6.4585804377821905,0.09119349853237557,10,False
41,4.209999999999955,21.63738635537044,-0.09897788051726204,0.05276114892780454,5.1310141263495455,0.128,-0.13971761465072632,4.170516267418861,True,0.1725841977226654,0.0,0.1725841977226654,6.631164635504856,6.631164635504856,0.09320577485377624,10,False
42,4.3099999999999525,22.109062640066238,-0.08558417475247389,0.2501365397672591,4.3394158917211065,-0.128,-0.26168017387390136,3.8715061768889427,True,0.15215705484339348,0.0,0.15215705484339348,6.78332169034825,6.78332169034825,0.09484536222399571,10,False
43,4.40999999999995,22.515144062627257,-0.03896662856582889,0.14314812804774457,3.928252769158255,-0.256,-0.1304545521736145,3.038213014602661,True,0.05717781818428276,0.0,0.05717781818428276,6.840499508532532,6.840499508532532,0.09642610497342594,10,False
44,4.509999999999948,22.867601256610293,-0.02791638949498271,6.118181806494808,3.1825757319085777,-0.128,-0.10929304361343384,3.195370066910982,True,0.08164282625357858,0.0,0.08164282625357858,6.922142334786111,6.922142334786111,0.09763544126977852,10,False
45,4.609999999999946,23.180502736525977,-0.08457966069824711,5.987718060872109,3.1875097586309695,-0.128,-0.13806623220443726,3.515361711848527,True,0.12286125701460882,0.0,0.12286125701460882,7.04500359180072,7.04500359180072,0.0989979171664228,10,False
46,4.709999999999944,23.487616913835865,-0.1900771281485756,5.882010581457025,3.3139430822745872,-0.128,-0.17318518161773683,3.559270551428199,True,0.13257548617578363,0.0,0.13257548617578363,7.177579077976503,7.177579077976503,0.10032587594334492,10,False
47,4.809999999999942,23.788903159159418,-0.3383143939132171,5.744520177253445,3.408551538932417,-0.192,-0.0509664535522461,4.027867078781128,True,0.15273387044413878,0.0,0.15273387044413878,7.330312948420642,7.330312948420642,0.10177539582426916,10,False
48,4.90999999999994,24.081517904262075,-0.5346424217173247,5.621622008919485,3.647385321433184,-0.064,-0.10389083623886108,3.420491948723793,True,0.10390311514521723,0.0,0.10390311514521723,7.434216063565859,7.434216063565859,0.10321600171502524,10,False
49,5.009999999999938,24.3560989617637,-0.7555303276030193,5.5388053488769,3.4480088505995474,-0.128,-0.2035759687423706,3.808258607983589,True,0.16761261710905948,0.0,0.16761261710905948,7.6018286806749185,7.6018286806749185,0.10459264609152531,5,False
50,5.1099999999999355,24.603309201006464,-1.0051582043980791,5.40419187255969,3.5869361124958536,-0.192,-0.2553955793380737,3.0252639055252075,False,0.08200963339906538,0.0,0.08200963339906538,7.683838314073983,7.683838314073983,0.10578704486987836,5,False
51,5.209999999999933,24.791583878282772,-1.27414826426739,5.153817381423868,3.095138422193158,-0.256,-0.280588436126709,3.309970874339342,True,0.09161729663672824,0.0,0.09161729663672824,7.775455610710711,7.775455610710711,0.10709578428147347,5,False
52,5.309999999999931,24.900913124618274,-1.567149357823418,4.932435638155723,3.1779867343193517,-0.256,-0.1227875828742981,4.360310718417168,False,0.17294053000306656,0.0,0.17294053000306656,7.948396140713778,7.948396140713778,0.1083173250772527,5,False
53,5.409999999999929,24.947260984847013,-1.9037553960896905,4.764299407075856,3.633939945718566,-0.128,-0.1744037389755249,4.990793377161026,True,0.08006257160354721,0.0,0.08006257160354721,8.028458712317326,8.028458712317326,0.11014520585357171,10,False
54,5.509999999999927,24.9541921926213,-2.2925331028082487,4.658212090790069,4.157198957449018,-0.192,0.1661816716194153,4.2547638565301895,True,0.17444548415382888,0.0,0.17444548415382888,8.202904196471154,8.202904196471154,0.11175575704588266,10,False
55,5.609999999999925,24.913822537014692,-2.707928751731953,4.51347612648941,4.194824032854933,0.064,0.13067760467529296,4.126937747001648,True,0.15512347099479035,0.0,0.15512347099479035,8.358027667465944,8.358027667465944,0.11347495419489409,10,False
56,5.709999999999923,24.85620337299907,-3.1197294063460577,4.59935368622744,4.135170778421771,0.128,0.28070213794708254,4.571467027068138,True,0.1669160849091571,0.0,0.1669160849091571,8.524943752375101,8.524943752375101,0.11520163931068504,10,False
57,5.809999999999921,24.832937884894346,-3.5404868036286126,4.782411262944127,4.303424724351437,0.256,0.2735989809036255,4.5541832447052,True,0.13811784253057213,0.0,0.13811784253057213,8.663061594905674,8.663061594905674,0.117044665112363,10,False
58,5.909999999999918,24.89299346860496,-3.9704273955881755,5.06733044690662,4.400127619817317,0.256,0.21973078250885011,5.299427419900894,True,0.1779997051759528,0.0,0.1779997051759528,8.841061300081627,8.841061300081627,0.11894691643485857,10,False
59,6.009999999999916,25.06321276623744,-4.393480233855401,5.2948926870508615,4.746934956362776,0.192,0.13908836841583253,5.999200105667114,True,0.12070937453988581,0.0,0.12070937453988581,8.961770674621512,8.961770674621512,0.12112460141970327,10,False
60,6.109999999999914,25.336140323468168,-4.809834155031203,5.43459140679908,5.2298603846110385,0.128,0.23986163139343264,6.0,True,0.08386983552500701,0.0,0.08386983552500701,9.04564051014652,9.04564051014652,0.12349833621976172,10,False
61,6.209999999999912,25.691262999071242,-5.212741028052275,5.59065591320836,5.526858191967793,0.256,0.08360227942466736,6.0,True,0.10888153686834176,0.0,0.10888153686834176,9.154522047014861,9.154522047014861,0.12586867285369704,10,False
62,6.30999999999991,26.12708574849664,-5.565809926469691,5.825990753805583,5.709321315207342,0.064,0.06103947162628174,6.0,True,0.09202402497193209,0.0,0.09202402497193209,9.246546071986794,9.246546071986794,0.1286393270133042,10,False
63,6.409999999999908,26.62571273066933,-5.854179818296812,5.909816596728491,5.821419083331064,0.064,-0.1441103458404541,5.975571483373642,True,0.09320974213990664,0.0,0.09320974213990664,9.3397558141267,9.3397558141267,0.1314198329248261,10,False
64,6.509999999999906,27.158625834983592,-6.095400987263295,5.9222845088037355,5.880866648287586,-0.128,-0.16487663984298706,5.909050911664963,True,0.10760174968027839,0.0,0.10760174968027839,9.447357563806978,9.447357563806978,0.1336157324199418,10,False
65,6.6099999999999035,27.692723684313606,-6.342499390598512,5.725372236641306,5.891735670290588,-0.192,0.07896770238876344,5.9999648332595825,True,0.10490142921869856,0.0,0.10490142921869856,9.552258993025676,9.552258993025676,0.1361133587312406,10,False
66,6.709999999999901,28.19462672037559,-6.653888368492529,5.507941996786954,5.933473328569099,0.064,0.30745365619659426,5.740423709154129,True,0.11523716627707076,0.0,0.11523716627707076,9.667496159302747,9.667496159302747,0.13854169470622105,10,False
67,6.809999999999899,28.65516092647936,-7.01122365548051,5.581482612589808,5.763836148976235,0.32000000000000006,0.12505408525466918,5.9868664145469666,True,0.15805433590703807,0.0,0.15805433590703807,9.825550495209784,9.825550495209784,0.14098364398992122,10,False
68,6.909999999999897,29.13516161268407,-7.336853591972245,5.9349794067836505,5.849845878283884,0.128,0.21944842338562012,5.995650947093964,True,0.1223918295863196,0.0,0.1223918295863196,9.947942324796104,9.947942324796104,0.14347632309803693,10,False
69,7.009999999999895,29.673427416626534,-7.569888347299861,6.159148755411916,5.906074365785107,0.192,-0.15419015884399415,4.7420764565467834,True,0.0994416922060222,0.0,0.0994416922060222,10.047384017002127,10.047384017002127,0.14572204254158333,10,False
70,7.109999999999893,30.211283945216973,-7.668023742393448,0.3244008291996558,5.006696284205925,-0.064,-0.39990479946136476,4.201113790273666,True,0.06274099040068398,0.0,0.06274099040068398,10.11012500740281,10.11012500740281,0.14758755740090945,10,False
71,7.209999999999891,30.671310538404924,-7.6324220386904615,0.5101232290545505,4.321020092372426,-0.3840000000000001,-0.4,1.000002235174179,True,0.0,0.0,0.0,10.11012500740281,10.11012500740281,0.14869767758049202,10,False
72,7.309999999999889,31.0525692959858,-7.554073254550095,0.12541306641647945,3.370020092372425,-0.3840000000000001,-0.3970869302749634,2.6672445088624954,True,0.0,0.0,0.0,10.11012500740281,10.11012500740281,0.14984671022453744,10,False
73,7.4099999999998865,31.351789773976737,-7.565735547470074,5.899210783930302,2.762584583466511,-0.3840000000000001,-0.11359550952911378,3.851528376340866,True,0.03273745822723749,0.0,0.03273745822723749,10.142862465630047,10.142862465630047,0.15109075112697662,5,False
74,7.509999999999884,31.611624667775573,-7.70661760862426,5.6555980742914524,3.1825265165341787,-0.128,-0.09859462380409241,4.1011297181248665,False,0.07061909238302605,0.0,0.07061909238302605,10.213481558013074,10.213481558013074,0.1524726684890037,5,False
75,7.609999999999882,31.87394474102811,-7.915737957067125,5.554503225341012,3.536778046064364,-0.128,-0.20262041091918948,4.378099203109741,True,0.13390106773063243,0.0,0.13390106773063243,10.347382625743705,10.347382625743705,0.15368153323819006,5,False
76,7.70999999999988,32.13813937093599,-8.17385215662093,5.4315240390654225,3.861226410922373,-0.192,-0.1309226155281067,4.731502741575241,False,0.16822383770712784,0.0,0.16822383770712784,10.515606463450833,10.515606463450833,0.15531643348630164,5,False
77,7.809999999999878,32.38545379314656,-8.49112973877006,5.273372214067674,4.19684109277177,-0.128,-0.034195306897163394,4.820183724164963,True,0.15478526490400113,0.0,0.15478526490400113,10.670391728354835,10.670391728354835,0.15692934013175247,10,False
78,7.909999999999876,32.60822187575868,-8.860443391454229,5.173001700983493,4.43722788895322,-0.064,0.07469658255577087,5.080718010663986,True,0.10545839350944478,0.0,0.10545839350944478,10.775850121864279,10.775850121864279,0.15875289131234016,10,False
79,8.009999999999874,32.81655187782006,-9.265912068835094,5.1607362884856185,4.68538439380631,0.064,0.10432108640670777,5.311048686504364,True,0.07388943171465102,0.0,0.07388943171465102,10.84973955357893,10.84973955357893,0.16075108667320595,10,False
80,8.109999999999872,33.04161522002656,-9.690225009960704,5.258767743872186,4.9266665189686245,0.128,-0.027919197082519533,4.779162168502808,True,0.14845642504994433,0.0,0.14845642504994433,10.998195978628875,10.998195978628875,0.16284052710454297,10,False
81,8.20999999999987,33.29932981426728,-10.100619620005359,5.372685542596417,4.797051023913377,0.0,-0.25567696094512943,4.884208798408508,True,0.15218469593791836,0.0,0.15218469593791836,11.150380674566794,11.150380674566794,0.1648452623021756,10,False
82,8.309999999999867,33.575932466074384,-10.494547930918753,5.325927988607804,4.830662680036371,-0.256,-0.2787105798721314,3.3371282406151295,True,0.06458440968006127,0.0,0.06458440968006127,11.214965084246854,11.214965084246854,0.1666933554829588,10,False
83,8.409999999999865,33.79482419329338,-10.87574575578617,4.935873942706207,3.8796626800363674,-0.256,0.04710105955600739,5.480030834674835,True,0.057751750780525773,0.0,0.057751750780525773,11.27271683502738,11.27271683502738,0.16843456070022775,10,False
84,8.509999999999863,33.8853329741011,-11.28242316101345,4.736078282097653,4.4968310783288565,0.0,0.13390671014785768,5.230726808309555,True,0.07402150905505596,0.0,0.07402150905505596,11.346738344082436,11.346738344082436,0.1703621693602236,10,False
85,8.60999999999986,33.925339207448886,-11.744235093739395,4.8106617994624985,4.779851738839442,0.128,0.09768577218055725,5.501079320907593,True,0.04942897215230807,0.0,0.04942897215230807,11.396167316234743,11.396167316234743,0.17245206871095156,10,False
86,8.709999999999859,33.99446316474854,-12.230797082199302,4.9541742689139205,5.057987035608028,0.128,-0.08962745666503907,4.552379980683327,True,0.17359102836648058,0.0,0.17359102836648058,11.569758344601224,11.569758344601224,0.1744983076456938,10,False
87,8.809999999999857,34.10902158902751,-12.695314739115858,5.098361179262626,4.613858100517953,-0.064,-0.25635879039764403,4.111250065267086,True,0.16055579742056728,0.0,0.16055579742056728,11.730314142021792,11.730314142021792,0.17628826105342776,10,False
88,8.909999999999854,34.23645617730989,-13.110554157505389,5.0095625374752615,4.1722790476540546,-0.256,-0.19026961326599123,3.5039810652378947,True,0.08483371967319803,0.0,0.08483371967319803,11.815147861694989,11.815147861694989,0.17789593432437778,10,False
89,9.009999999999852,34.31016916662967,-13.486153401078093,4.697529406416508,3.5923987401892834,-0.192,-0.12606935501098634,3.466375061776489,True,0.07447244906397027,0.0,0.07447244906397027,11.889620310758959,11.889620310758959,0.17937647331855558,10,False
90,9.10999999999985,34.2989168467212,-13.837719589782104,4.5174319853960405,3.481658810047745,-0.128,-0.16661365032196046,4.543954491615295,True,0.190885079990619,0.0,0.190885079990619,12.080505390749577,12.080505390749577,0.1807233803279435,5,False
91,9.209999999999848,34.2214921484277,-14.197391867280999,4.412310913168477,3.8913241251228134,-0.192,-0.0021417055279016497,4.522213473916054,False,0.15821753487231618,0.0,0.15821753487231618,12.238722925621893,12.238722925621893,0.1824047882181732,5,False
92,9.309999999999846,34.08704559584614,-14.57503499900942,4.28669567444929,4.134621248828999,0.0,-0.016771806776523592,4.542186766862869,True,0.16955725420624024,0.0,0.16955725420624024,12.408280179828132,12.408280179828132,0.18415390344420396,10,False
93,9.409999999999844,33.91880401198848,-14.96109930793821,4.268035011392666,4.291795432303698,0.0,-0.010438688099384308,4.445935323834419,True,0.1637015540675263,0.0,0.1637015540675263,12.571981733895658,12.571981733895658,0.1859149579538371,10,False
94,9.509999999999842,33.73422085112316,-15.351773334807515,4.253500056597088,4.3512381734587695,0.0,-0.04515198469161988,4.503760918974876,True,0.17370426511421924,0.0,0.17370426511421924,12.745685999009877,12.745685999009877,0.18778013252901005,10,False
95,9.60999999999984,33.53851680049403,-15.743610366264678,4.223876353089292,4.410057275976222,-0.064,-0.045217654109001165,4.442422598600388,True,0.16265047083815243,0.0,0.16265047083815243,12.90833646984803,12.90833646984803,0.18963854301365235,10,False
96,9.709999999999837,33.32692685988995,-16.131198168517017,4.169453635193406,4.4225386879977515,-0.064,-0.03269171118736267,4.455904200673103,True,0.15568904488370547,0.0,0.15568904488370547,13.064025514731735,13.064025514731735,0.19147206350337587,10,False
97,9.809999999999835,33.09613782874784,-16.509138254476806,4.114146593480344,4.43540581482502,-0.064,-0.030437946319580078,4.522721081972122,True,0.15595169861106695,0.0,0.15595169861106695,13.219977213342803,13.219977213342803,0.1934095383700409,10,False
98,9.909999999999833,32.84538524048519,-16.876952556017542,4.072754218755681,4.469078206652782,0.0,-0.03320698738098145,4.588961809873581,True,0.15589989142360702,0.0,0.15589989142360702,13.37587710476641,13.37587710476641,0.19528204132504096,10,False
99,10.009999999999831,32.57862821820606,-17.238301686082426,4.042742628275007,4.515310300916134,-0.064,-0.03460962474346161,4.658740371465683,True,0.15398360057029867,0.0,0.15398360057029867,13.52986070533671,13.52986070533671,0.1971943089391879,10,False
100,10.109999999999829,32.29383459041763,-17.592126356722602,3.989261775403042,4.5706228904921495,-0.064,-0.01211206689476967,4.7727802991867065,True,0.1472529024153227,0.0,0.1472529024153227,13.677113607752032,13.677113607752032,0.19914197077320442,10,False
101,10.209999999999827,31.98865688623874,-17.937452154163775,3.948217663040109,4.648583179670213,0.0,-0.02582437098026276,4.910331726074219,True,0.15382854010087163,0.0,0.15382854010087163,13.830942147852904,13.830942147852904,0.2011301618777375,10,False
102,10.309999999999825,31.666061426972384,-18.278972667175818,3.9317938621936026,4.749524285422248,0.0,-0.09305402040481568,5.343732297420502,True,0.14709282453756709,0.0,0.14709282453756709,13.978034972390471,13.978034972390471,0.2030526808095648,10,False
103,10.409999999999823,31.32308740234748,-18.62352630869245,3.896166574378568,4.978675562867139,-0.064,-0.1612951993942261,5.542139917612076,True,0.15273268066005863,0.0,0.15273268066005863,14.13076765305053,14.13076765305053,0.2049530726419417,10,False
104,10.50999999999982,30.945154646170348,-18.9635318002793,3.782646948048572,5.1959708097794985,-0.192,-0.03961228728294373,5.122023582458496,True,0.1432787864950882,0.0,0.1432787864950882,14.274046439545618,14.274046439545618,0.2071140196563561,5,False
105,10.609999999999818,30.52529030673177,-19.262187398340924,3.5896396034674325,5.130991665456594,-0.064,-0.14126570224761964,5.93058368563652,False,0.141148145643544,0.0,0.141148145643544,14.415194585189163,14.415194585189163,0.20935316707698443,5,False
106,10.709999999999816,30.05945769124382,-19.510439349506015,3.5101195427014305,5.439347542791195,-0.128,-0.052559638023376466,5.226093292236328,True,0.15687168735502133,0.0,0.15687168735502133,14.572066272544184,14.572066272544184,0.2115845337895247,10,False
107,10.809999999999814,29.563274926077987,-19.702860858688112,3.3584078348166546,5.251956085040867,-0.064,0.09702070951461793,5.991817772388458,True,0.10645389308045533,0.0,0.10645389308045533,14.67852016562464,14.67852016562464,0.2138316480623065,10,False
108,10.909999999999812,29.043347828578007,-19.845187822341064,3.3455903729207424,5.537277466383552,0.128,-0.00925203636288643,5.995478540658951,True,0.14309365731125323,0.0,0.14309365731125323,14.821613822935893,14.821613822935893,0.21604659790747568,10,False
109,11.00999999999981,28.499466973267438,-19.98819962165211,3.454203217504851,5.713978822435172,0.0,-0.13145270347595214,5.997697621583939,True,0.14868322702373132,0.0,0.14868322702373132,14.970297049959624,14.970297049959624,0.218598762332767,10,False
110,11.109999999999808,27.944858501459365,-20.146485470702032,3.4106074534541317,5.823392569721133,-0.128,-0.02525245547294617,5.326499551534653,True,0.15097791768632668,0.0,0.15097791768632668,15.12127496764595,15.12127496764595,0.22083561915977115,10,False
111,11.209999999999805,27.404279120750807,-20.27425528827094,3.229434784409188,5.386761146048907,0.0,0.16922916173934938,5.999509751796722,True,0.1246541868670055,0.0,0.1246541868670055,15.245929154512956,15.245929154512956,0.22317413412470086,10,False
112,11.309999999999803,26.860470841890777,-20.35780814383215,3.255782650602501,5.623062446139927,0.192,-0.018937295675277712,5.998597204685211,True,0.17737110099310585,0.0,0.17737110099310585,15.423300255506062,15.423300255506062,0.22548007926552693,10,False
113,11.409999999999801,26.300248954138453,-20.458864259127655,3.4444872233085744,5.76788423902727,0.0,-0.13624807596206664,6.0,True,0.18904631082612025,0.0,0.18904631082612025,15.612346566332182,15.612346566332182,0.22788197795216822,10,False
114,11.509999999999799,25.736053441819386,-20.598169277067807,3.4140256085996272,5.8573977125382095,-0.128,-0.26528162956237794,5.9991631507873535,True,0.16644648264049158,0.0,0.16644648264049158,15.778793048972673,15.778793048972673,0.23041576962391874,10,False
115,11.609999999999797,25.160664314400087,-20.719907848540366,3.1815026734965737,5.912068350793457,-0.256,0.1431254029273987,5.999677687883377,True,0.1468541120953144,0.0,0.1468541120953144,15.925647161067987,15.925647161067987,0.2328164621834669,10,False
