step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.193951137753721,-0.18213109262791183,0.1566461994206053,4.5035322511151294,-0.064,-0.15399155616760254,3.87630308419466,True,0.1214608539756974,0.0,0.1214608539756974,2.5613505897120756,2.5613505897120756,0.0801040762982872,10,False
17,1.8100000000000014,7.6088548836530965,-0.13268535220090905,0.03372424983070993,3.9571256441012506,-0.128,0.08318403363227844,3.946181520819664,True,0.12487179578557356,0.0,0.12487179578557356,2.6862223854976492,2.6862223854976492,0.08426190862655819,5,False
18,1.9100000000000015,8.003795369560079,-0.12894751894020892,6.2039505545898335,3.9475087890552207,0.064,0.10740594863891602,4.0027662217617035,False,0.14909430822865916,0.0,0.14909430822865916,2.8353166937263086,2.8353166937263086,0.0884275970433223,5,False
19,2.010000000000001,8.399482082626271,-0.137496276674613,0.005615697499977479,3.968818349070128,0.128,0.09995610117912293,3.8442929685115814,True,0.135640689974023,0.0,0.135640689974023,2.9709573837003314,2.9709573837003314,0.09252942178506124,5,False
20,2.109999999999999,8.78910256962684,-0.11978087102778529,0.1325264784960813,3.8593950080156585,0.128,-0.23912365436553956,3.238310519605875,False,0.11060924605531643,0.0,0.11060924605531643,3.0815666297556477,3.0815666297556477,0.09634076238113641,5,False
21,2.209999999999997,9.138759512908456,-0.06691937686832511,0.2496992402840657,3.3179967053648634,-0.128,-0.2511791229248047,3.01452624052763,True,0.10212831179643606,0.0,0.10212831179643606,3.183694941552084,3.183694941552084,0.09945919410804573,5,False
22,2.3099999999999947,9.450417471534486,-0.019014358848913844,0.09807545280514826,3.051330166986123,-0.256,-0.30286312103271484,3.874608263373375,False,0.18715484506279823,0.0,0.18715484506279823,3.3708497866148823,3.3708497866148823,0.10271522668300201,5,False
23,2.4099999999999926,9.770522756194552,-0.022854447509683247,6.166801374615486,3.368820378612705,-0.32000000000000006,-0.38918418884277345,2.223864406347275,True,0.004673510084439281,0.0,0.004673510084439281,3.3755232966993214,3.3755232966993214,0.10580102574425837,5,False
24,2.5099999999999905,10.054623347499277,-0.0949802617687579,5.770959577462434,2.478372062177792,-0.3840000000000001,-0.38161435127258303,4.582567721605301,False,0.1038243215942124,0.0,0.1038243215942124,3.479347618293534,3.479347618293534,0.10747973126336668,5,False
25,2.6099999999999883,10.28275609615835,-0.2676679578666683,5.5389025095357525,3.286348558656006,-0.3840000000000001,-0.3862282514572144,4.869563788175583,True,0.0744289748855308,0.0,0.0744289748855308,3.5537765931790646,3.5537765931790646,0.11038426327255371,10,False
26,2.709999999999986,10.509784704036187,-0.5441801414758191,5.269056853507723,3.896902076934185,-0.3840000000000001,-0.22560441493988037,5.993934780359268,True,0.0,0.0,0.0,3.5537765931790646,3.5537765931790646,0.11484814096356125,10,False
27,2.809999999999984,10.69856810300335,-0.9285559705675647,5.024043434835498,4.7025666006334585,-0.256,0.09216417670249939,5.99999463558197,True,0.0,0.0,0.0,3.5537765931790646,3.5537765931790646,0.12098814529240917,5,False
28,2.909999999999982,10.837303333609674,-1.4030170171370606,4.860208116011775,5.202908712483238,0.0,0.1583069205284119,6.0,False,0.0,0.0,0.0,3.5537765931790646,3.5537765931790646,0.12579111628888767,5,False
29,3.00999999999998,10.944703119566935,-1.9274770314188145,4.916954403747364,5.510300203487225,0.128,0.0990280568599701,5.999980628490448,True,0.0,0.0,0.0,3.5537765931790646,3.5537765931790646,0.1322942740072656,10,False
30,3.1099999999999777,11.08158816260646,-2.470596089882129,5.083343468181264,5.699141304016806,0.128,-0.16723203659057617,5.999999850988388,True,0.0,0.0,0.0,3.5537765931790646,3.5537765931790646,0.13836396045870505,5,False
31,3.2099999999999755,11.278719152628467,-3.0111356238795643,5.187456094753495,5.815164849604668,-0.128,-0.16481049060821534,5.999988675117493,False,0.03994246576766727,0.0,0.03994246576766727,3.593719058946732,3.593719058946732,0.14455414674790448,5,False
32,3.3099999999999734,11.497444551993414,-3.5536748456224134,5.018328812408719,5.886440589519532,-0.192,-0.08077405095100404,5.997074753046036,True,0.09199168681235788,0.0,0.09199168681235788,3.68571074575909,3.68571074575909,0.15072417450680306,5,False
33,3.4099999999999713,11.664988046078387,-4.119663371853698,4.792776109768281,5.929105715854482,-0.064,0.14599579572677612,6.0,False,0.09948611358423798,0.0,0.09948611358423798,3.785196859343328,3.785196859343328,0.15672889446103963,5,False
34,3.509999999999969,11.755306133838541,-4.706710243629206,4.729881274703247,5.956445494934293,0.128,0.10491427183151246,5.9999988079071045,True,0.15750678507994498,0.0,0.15750678507994498,3.942703644423273,3.942703644423273,0.16297712418228294,5,False
35,3.609999999999967,11.823753277987876,-5.299217088390696,4.900043092830168,5.9732414604937505,0.128,-0.06487848162651062,5.999995976686478,False,0.18040574611786894,0.0,0.18040574611786894,4.123109390541142,4.123109390541142,0.16925713985228655,5,False
36,3.709999999999965,11.93333557346661,-5.886700925131236,5.037463054334483,5.983559112627666,-0.064,0.03939380645751953,5.9999962747097015,True,0.18380222766218743,0.0,0.18380222766218743,4.30691161820333,4.30691161820333,0.1755590855335973,5,False
37,3.8099999999999627,12.080831169003883,-6.466853513378752,4.999458057555168,5.989897964700699,0.064,-0.02078414410352707,6.0,False,0.19687950188916528,0.0,0.19687950188916528,4.503791120092495,4.503791120092495,0.18186200507758735,5,False
38,3.9099999999999606,12.249137052854232,-7.041898856125771,5.027654353935581,5.99379372888914,0.0,-0.01580586135387421,6.0,True,0.19800788393840194,0.0,0.19800788393840194,4.701799004030897,4.701799004030897,0.18828539231128416,5,False
39,4.009999999999959,12.424354489783827,-7.615217634027683,5.007446481915532,5.996187124677326,0.0,-0.06952149271965027,6.0,False,0.18821380410926683,0.0,0.18821380410926683,4.890012808140163,4.890012808140163,0.19453843669986326,5,False
40,4.109999999999957,12.594109614743646,-8.190358234503577,4.957849241611798,5.997657527689884,-0.064,-0.08000718355178833,6.0,True,0.18126838805219725,0.0,0.18126838805219725,5.071281196192361,5.071281196192361,0.20085160543054467,10,False
41,4.209999999999955,12.734934617103857,-8.773277338008423,4.843805019183296,5.9985608822583245,-0.064,0.13922555446624757,6.0,True,0.1749707641638774,0.0,0.1749707641638774,5.246251960356238,5.246251960356238,0.20716532669842286,10,False
42,4.3099999999999525,12.830493216111126,-9.365392071664369,4.780724545870515,5.999115865803211,0.128,0.11623772382736207,6.0,True,0.19008116702467664,0.0,0.19008116702467664,5.436333127380915,5.436333127380915,0.21365670333302347,5,False
43,4.40999999999995,12.919380290224208,-9.95866131650628,4.944826395589924,5.99945682465354,0.128,-0.045311820507049565,5.999999850988388,False,0.181000276492373,0.0,0.181000276492373,5.617333403873288,5.617333403873288,0.219807769113517,5,False
44,4.509999999999948,13.053072716150703,-10.54329680183459,5.0821893616070115,5.999666238151514,-0.064,0.0995450496673584,6.0,True,0.1706851676727078,0.0,0.1706851676727078,5.7880185715459955,5.7880185715459955,0.22611424841636057,10,False
45,4.609999999999946,13.229288243909236,-11.11671352113205,5.0679590737545555,5.999794950576117,0.128,-0.10212204456329346,5.99997615814209,True,0.1794781472705249,0.0,0.1794781472705249,5.967496718816521,5.967496718816521,0.23238640189896223,5,False
46,4.709999999999944,13.441914108871371,-11.677666708425974,5.164360700688242,5.999864831736228,-0.128,-0.12019450664520265,6.0,False,0.18788536116168844,0.0,0.18788536116168844,6.155382079978209,6.155382079978209,0.23864597225365924,5,False
47,4.809999999999942,13.66601661573538,-12.234220982010994,5.04922817357708,5.999916958230128,-0.128,-0.13292523622512817,6.0,True,0.17644667875466763,0.0,0.17644667875466763,6.331828758732877,6.331828758732877,0.24484610208303367,5,False
48,4.90999999999994,13.853730286769904,-12.803760295771081,4.859110171958378,5.999948982583995,-0.128,0.13531827926635742,6.0,False,0.1760762847421168,0.0,0.1760762847421168,6.507905043474994,6.507905043474994,0.25159256343205566,5,False
49,5.009999999999938,13.96290939041955,-13.393272270194048,4.7020666964345414,5.9999686570175506,0.128,0.025028306245803836,6.0,True,0.17356780142385406,0.0,0.17356780142385406,6.681472844898848,6.681472844898848,0.257600773522407,5,False
50,5.1099999999999355,14.023243406245708,-13.9901929450453,4.80064991889989,5.999980744172759,0.0,0.21059207916259767,5.999264627695084,False,0.18387534331068783,0.0,0.18387534331068783,6.865348188209536,6.865348188209536,0.26350717744834823,5,False
51,5.209999999999933,14.084144900782029,-14.58699577780499,4.883110185257366,5.999351476008952,0.192,0.10566183328628541,5.999463707208633,True,0.1633014045849253,0.0,0.1633014045849253,7.028649592794461,7.028649592794461,0.2688767178008064,5,False
52,5.309999999999931,14.202299331814455,-15.174755581763948,5.11435296057392,5.999394757018727,0.128,-0.20235583782196045,3.841704934835434,False,0.0,0.0,0.0,7.028649592794461,7.028649592794461,0.27545833956945487,5,False
53,5.409999999999929,14.390190533673662,-15.69866219469158,5.407562503867629,5.048394757018723,-0.128,0.12817716598510742,5.231626093387604,True,0.15205490572155328,0.0,0.15205490572155328,7.180704498516015,7.180704498516015,0.2807980226666007,10,False
54,5.509999999999927,14.638506340488002,-16.14157528898968,5.358531572624038,5.119056367008907,0.064,-0.09686547517776489,4.835801780223846,True,0.14608217503969878,0.0,0.14608217503969878,7.326786673555714,7.326786673555714,0.2859633335643935,5,False
55,5.609999999999925,14.92647246154713,-16.54614021530149,5.388811319929872,4.870153989710393,-0.128,-0.12103934288024903,4.066753521561623,False,0.17314554527170029,0.0,0.17314554527170029,7.499932218827414,7.499932218827414,0.29063450692581144,5,False
56,5.709999999999923,15.18659814704434,-16.912150471278093,5.269816651458237,4.186044467556787,-0.128,0.018668031692504885,4.030854240059853,True,0.13891712936494122,0.0,0.13891712936494122,7.638849348192355,7.638849348192355,0.29494029523001153,10,False
57,5.809999999999921,15.39653355857633,-17.264451217138713,5.1565371674573335,4.049675214031528,0.0,0.14152787923812868,3.8901205584406853,True,0.092503967057038,0.0,0.092503967057038,7.731353315249393,7.731353315249393,0.29911223736735226,10,False
58,5.909999999999918,15.581427927718227,-17.615060549612103,5.1971372921227985,3.9094708362795028,0.128,0.05589638948440552,3.0456092432141304,True,0.16756109231959831,0.0,0.16756109231959831,7.898914407568991,7.898914407568991,0.30280426017272805,10,False
59,6.009999999999916,15.760577294332501,-17.917574331433343,5.339179975731995,3.181950914516524,0.064,-0.05812547206878663,2.896345838904381,True,0.17942520900224537,0.0,0.17942520900224537,8.078339616571236,8.078339616571236,0.3063426147858496,5,False
60,6.109999999999914,15.935973222197147,-18.16438138359584,5.371407289473022,2.930983108151124,-0.064,-0.21128077507019044,2.6011537611484528,False,0.1544869898428562,0.0,0.1544869898428562,8.232826606414093,8.232826606414093,0.309048411225296,5,False
61,6.209999999999912,16.093907461204083,-18.389822811967505,5.288721544824709,2.6411544084518064,-0.192,-0.22545495033264162,2.720518171787262,True,0.16349877664532067,0.0,0.16349877664532067,8.396325383059414,8.396325383059414,0.31177036457994234,10,False
62,6.30999999999991,16.214315000792745,-18.626228718554902,5.121602483858441,2.6717603703101718,-0.256,-0.3968161344528198,2.7416617274284363,True,0.16974995312524224,0.0,0.16974995312524224,8.566075336184657,8.566075336184657,0.31458856781281275,10,False
63,6.409999999999908,16.288040177287968,-18.883729242090865,4.900328414037729,2.6987172355077895,-0.3840000000000001,-0.39953682422637943,3.2935202345252037,True,0.14087310952074483,0.0,0.14087310952074483,8.706948445705402,8.706948445705402,0.3175167757289494,10,False
64,6.509999999999906,16.28870270780833,-19.163935099846938,4.607482526032511,2.9280979646476264,-0.3840000000000001,-0.3999898195266724,3.5548935355618596,True,0.11106360312576644,0.0,0.11106360312576644,8.818012048831168,8.818012048831168,0.32171632586034815,10,False
65,6.6099999999999035,16.204911890084162,-19.45578331852465,4.299891909676335,3.169816357654111,-0.3840000000000001,-0.3569997310638428,2.7719942331314087,True,0.17292036183820716,0.0,0.17292036183820716,8.990932410669375,8.990932410669375,0.3244673190014446,5,False
66,6.709999999999901,16.044141423241612,-19.702174279151293,3.9337296360401783,2.8202408268233112,-0.3840000000000001,-0.23760104179382324,2.9958720356225967,False,0.16952617559483266,0.0,0.16952617559483266,9.160458586264207,9.160458586264207,0.3260829755703283,5,False
67,6.809999999999899,15.81849502271171,-19.87525404330573,3.667558228913397,2.887971512110107,-0.256,-0.3794710397720337,3.4784273793920875,True,0.11813753744998333,0.0,0.11813753744998333,9.278596123714191,9.278596123714191,0.3297903850937846,5,False
68,6.909999999999897,15.544674311577596,-19.995940523212937,3.44772097417326,3.115675806785444,-0.3840000000000001,-0.37890913486480715,4.599693328142166,False,0.007578550773621212,0.0,0.007578550773621212,9.286174674487812,9.286174674487812,0.333373941707782,5,False
69,7.009999999999895,15.210437719317499,-20.051423729663508,3.182514954072854,3.687974570691192,-0.3840000000000001,-0.3751326322555542,5.18669193983078,True,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.3375855133897906,5,False
70,7.109999999999893,14.81534351344306,-20.022130332750365,2.9034714214360413,4.26594220615315,-0.3840000000000001,-0.2469043254852295,6.0,False,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.34123333216457913,5,False
71,7.209999999999891,14.37890948232063,-19.88174379652698,2.6535741670576165,4.934666879331137,-0.256,-0.09624618887901307,5.999990612268448,True,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.34638932934143274,5,False
72,7.309999999999889,13.928994307346901,-19.635250983710627,2.476263802856568,5.345499936721251,-0.128,0.10002853870391847,6.0,False,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.35188879887193236,5,False
73,7.4099999999998865,13.488877282471499,-19.310957004578572,2.4024048526229165,5.59790233211091,0.128,0.0687825083732605,5.999999850988388,True,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.3569885864373763,10,False
74,7.509999999999884,13.044523245325655,-18.958151680428646,2.5125715085626514,5.752967828111771,0.064,0.18417733907699585,5.999999701976776,True,0.0,0.0,0.0,9.286174674487812,9.286174674487812,0.3627785460457012,10,False
75,7.609999999999882,12.571662367771912,-18.622739363141818,2.6550996408561613,5.848233573983165,0.192,0.044552487134933476,5.997116774320602,True,0.028229516139881478,0.0,0.028229516139881478,9.314404190627693,9.314404190627693,0.3696160218533367,10,False
76,7.70999999999988,12.05347903008841,-18.346661201371916,2.852814381267257,5.905649116787235,0.064,-0.02060014605522156,5.999999701976776,True,0.07179369309540022,0.0,0.07179369309540022,9.386197883723094,9.386197883723094,0.37586898655167067,10,False
77,7.809999999999878,11.499805542563589,-18.136872156827028,2.9007505434109335,5.942034619317147,0.0,-0.08716047406196595,5.99999925494194,True,0.10093368495175907,0.0,0.10093368495175907,9.487131568674853,9.487131568674853,0.3820527636668253,5,False
78,7.909999999999876,10.931189543946212,-17.960684076814825,2.8448830611043276,5.964388189164481,-0.064,-0.062241154909133914,5.999999850988388,False,0.14341226441199934,0.0,0.14341226441199934,9.630543833086852,9.630543833086852,0.3878923080928678,5,False
79,8.009999999999874,10.36444741318221,-17.772849184935506,2.7426912750654897,5.978121524350321,-0.064,-0.04083783626556397,6.0,True,0.17737123266109134,0.0,0.17737123266109134,9.807915065747943,9.807915065747943,0.3945999044214577,5,False
80,8.109999999999872,9.808888721215471,-17.551279790331314,2.670791650393707,5.986558772826341,-0.064,0.1251891851425171,5.999987334012985,False,0.18326841246616454,0.0,0.18326841246616454,9.991183478214108,9.991183478214108,0.4005954500030252,5,False
81,8.20999999999987,9.267520075102055,-17.295254066350445,2.6410025898425094,5.991737383494713,0.128,0.07686018347740174,5.999833256006241,True,0.19896106591855015,0.0,0.19896106591855015,10.190144544132657,10.190144544132657,0.40726251712759,10,False
82,8.309999999999867,8.72602047543206,-17.038483976683747,2.773385612278609,5.994859488028122,0.064,-0.05664088726043701,5.999999701976776,True,0.17654631581695518,0.0,0.17654631581695518,10.366690859949612,10.366690859949612,0.41325621118388656,5,False
83,8.409999999999865,8.170190681323795,-16.81389916145283,2.849768329560686,5.996841767918142,-0.064,-0.027497181296348573,6.0,False,0.19053459240471296,0.0,0.19053459240471296,10.557225452354325,10.557225452354325,0.41987516769360583,5,False
84,8.509999999999863,7.605861183544342,-16.61088257268784,2.7987965633250336,5.998059713320109,0.0,-0.06069921851158142,6.0,True,0.17842382675977453,0.0,0.17842382675977453,10.7356492791141,10.7356492791141,0.42620084254224283,10,False
85,8.60999999999986,7.042373622502947,-16.40527680702894,2.753295607896918,5.998807968413154,-0.064,0.048585885763168336,5.999888390302658,True,0.19806091942066636,0.0,0.19806091942066636,10.933710198534765,10.933710198534765,0.43241071016423804,5,False
86,8.709999999999859,6.4857989975805355,-16.181491444915565,2.7148062626418725,5.999224623946502,0.064,0.05313900709152222,5.998978972434998,False,0.198919407450436,0.0,0.198919407450436,11.132629605985201,11.132629605985201,0.43871457113072987,5,False
87,8.809999999999857,5.93132921734276,-15.952472417511194,2.7787029735522735,5.999008764263895,0.064,0.012235587090253831,5.995165169239044,True,0.19282114388867985,0.0,0.19282114388867985,11.32545074987388,11.32545074987388,0.44503972248577184,5,False
88,8.909999999999854,5.37074839620584,-15.739551212579455,2.839269689060715,5.995631308138943,0.0,-0.11261248588562012,5.997708201408386,False,0.16566398687344683,0.0,0.16566398687344683,11.491114736747328,11.491114736747328,0.45164331345270375,5,False
89,9.009999999999852,4.803831904272087,-15.544302175477645,2.815047977662291,5.996432244404021,-0.128,-0.10329513549804688,5.959386587142944,True,0.1252024694387502,0.0,0.1252024694387502,11.616317206186078,11.616317206186078,0.45774150223372445,10,False
90,9.10999999999985,4.245769702920794,-15.33078221504227,2.65328809645356,5.963879365859234,-0.128,-0.028361621499061587,5.355031847953796,True,0.13919366287021473,0.0,0.13919366287021473,11.755510869056293,11.755510869056293,0.46358889792220087,5,False
91,9.209999999999848,3.742568455992096,-15.075457203530894,2.437840229327281,5.432454973586542,0.0,0.23830299377441408,5.611325562000275,False,0.07437691205939179,0.0,0.07437691205939179,11.829887781115685,11.829887781115685,0.46903504774157323,5,False
92,9.309999999999846,3.2921626714682746,-14.766094338569516,2.450782867058151,5.50143489813264,0.256,0.09685752987861634,3.9213545843958855,True,0.15393785391194725,0.0,0.15393785391194725,11.983825635027632,11.983825635027632,0.47515157676649955,10,False
93,9.409999999999844,2.869206694488624,-14.486318208425505,2.7889910711361425,4.550434898132636,0.128,0.015225209295749664,3.865804471075535,True,0.1499806842817105,0.0,0.1499806842817105,12.133806319309342,12.133806319309342,0.4784850846033238,5,False
94,9.509999999999842,2.4833595986645074,-14.32223166720483,3.090329115626186,3.957242608012825,0.0,-0.09976089000701904,4.077455721795559,False,0.09675838003534375,0.0,0.09675838003534375,12.230564699344685,12.230564699344685,0.4827134342107513,5,False
95,9.60999999999984,2.090972491675425,-14.257735953187584,3.0762455464241385,4.003601775228198,-0.128,0.0975026547908783,3.705163676291704,True,0.10085619782177548,0.0,0.10085619782177548,12.33142089716646,12.33142089716646,0.4875825478925006,5,False
96,9.709999999999837,1.7098172481237253,-14.20869728766165,2.9817877617144597,3.7413572935241493,0.128,-0.014077062904834748,2.5111884474754333,False,0.14848806607073134,0.0,0.14848806607073134,12.479908963237191,12.479908963237191,0.49024742733780113,5,False
97,9.809999999999835,1.3806518871567857,-14.170345047292399,3.050885846414625,2.81898929063663,0.0,-0.008273023366928102,2.5450098365545273,True,0.11316625182734841,0.0,0.11316625182734841,12.59307521506454,12.59307521506454,0.4936008236958356,5,False
98,9.909999999999833,1.115001375637828,-14.142013323432208,3.0436501401578786,2.5782371876398593,0.0,-0.28581244945526124,2.3787326216697693,False,0.1548577696148288,0.0,0.1548577696148288,12.747932984679368,12.747932984679368,0.4956695201096325,5,False
99,10.009999999999831,0.8697302142306524,-14.112466636751451,3.0021189664939274,2.4029278967454997,-0.256,-0.2833566188812256,2.4673173427581787,True,0.16084961077226728,0.0,0.16084961077226728,12.908782595451635,12.908782595451635,0.4985906280727974,10,False
100,10.109999999999829,0.637067154596763,-14.04903801720566,2.826630703299307,2.4277591401987055,-0.256,-0.3974731683731079,2.686915308237076,True,0.16578081921624357,0.0,0.16578081921624357,13.074563414667878,13.074563414667878,0.5023706639080707,5,False
101,10.209999999999827,0.41608462925666945,-13.938395995374586,2.613035231253639,2.5277005172326614,-0.3840000000000001,-0.3984922170639038,3.063526250422001,False,0.1538858400363267,0.0,0.1538858400363267,13.228449254704206,13.228449254704206,0.5046467201443258,5,False
102,10.309999999999825,0.219837782764642,-13.764608003018418,2.3339873147513375,2.7343371642803334,-0.3840000000000001,-0.39801266193389895,3.140205502510071,True,0.1435638119876362,0.0,0.1435638119876362,13.372013066691842,13.372013066691842,0.5074374356673229,10,False
103,10.409999999999823,0.06745489863481152,-13.52946333466661,2.035133005951276,2.890856844765645,-0.3840000000000001,-0.39601409435272217,3.751901503652334,True,0.0781611051980259,0.0,0.0781611051980259,13.450174171889868,13.450174171889868,0.5092759489775672,5,False
104,10.50999999999982,-0.019839443243738805,-13.237871904981532,1.7357762736302094,3.2229114107373418,-0.3840000000000001,-0.27691116333007815,2.977173499763012,False,0.16158859974504866,0.0,0.16158859974504866,13.611762771634917,13.611762771634917,0.5129646669598691,5,False
105,10.609999999999818,-0.02320304089445306,-12.929841093623365,1.4064697335575163,3.0069758069114645,-0.256,-0.3385438680648804,2.8445152789354324,True,0.1833264373015357,0.0,0.1833264373015357,13.795089208936453,13.795089208936453,0.5160257551706454,5,False
106,10.709999999999816,0.05545980964568051,-12.649794257046839,1.1417755851128524,2.8642179716743934,-0.32000000000000006,-0.1972067952156067,2.074766516685486,False,0.10995149053998214,0.0,0.10995149053998214,13.905040699476436,13.905040699476436,0.5172497345157451,5,False
107,10.809999999999814,0.185973689925816,-12.438796642092218,0.862157802672158,2.1901236822221537,-0.192,-0.3095759153366089,3.1649672463536263,True,0.14958465288013373,0.0,0.14958465288013373,14.054625352356569,14.054625352356569,0.5187268293833434,10,False
108,10.909999999999812,0.3573811764450681,-12.275089661792562,0.7147659510812423,2.5660638303168133,-0.32000000000000006,0.23448259830474855,2.2456241250038147,True,0.025559664234570872,0.0,0.025559664234570872,14.08018501659114,14.08018501659114,0.5217195784768929,5,False
109,11.00999999999981,0.5582591290749956,-12.145448017587894,0.5189836317207789,2.28448602662263,-0.064,-0.28049185276031496,3.3236707039177418,False,0.12838862395790174,0.0,0.12838862395790174,14.20857364054904,14.20857364054904,0.5233324253667417,5,False
110,11.109999999999808,0.7782372203533686,-12.030826125298821,0.46390482182384307,2.685238779017411,-0.256,-0.08326752185821534,4.8563717901706696,True,0.0,0.0,0.0,14.20857364054904,14.20857364054904,0.5270068062111319,5,False
111,11.209999999999805,1.0653870220493384,-11.917841961440965,0.3420685707766319,3.5148205087306015,-0.064,0.1200524926185608,2.0930122435092926,False,0.06151439746970491,0.0,0.06151439746970491,14.270088038018745,14.270088038018745,0.52983020561329,5,False
112,11.309999999999803,1.3576922114073826,-11.8186392621839,0.3015022991085594,2.563820508730602,0.128,-0.13004226684570314,1.3543373942375183,True,0.05180219583914064,0.0,0.05180219583914064,14.321890233857886,14.321890233857886,0.5320652372382147,10,False
113,11.409999999999801,1.5584196615006152,-11.745377566797462,0.35550946979778353,1.6485730302746595,-0.128,-0.050612968206405644,4.892295807600021,True,0.0,0.0,0.0,14.321890233857886,14.321890233857886,0.5339491195239308,10,False
114,11.509999999999799,1.7565918710078063,-11.683378965442914,0.31120943319573247,2.599573030274659,-0.064,0.10004886388778687,4.401145711541176,True,0.0,0.0,0.0,14.321890233857886,14.321890233857886,0.5370964607137844,10,False
115,11.609999999999797,2.037901522575014,-11.597941571085567,0.3017432052238798,3.2943342468623134,0.128,-0.013625670969486237,4.663459122180939,True,0.0,0.0,0.0,14.321890233857886,14.321890233857886,0.5408214871744538,5,False
