step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.050775518382543,0.07869020815015138,0.05321279094567558,5.951626571310862,0.064,0.03734540343284607,5.999999403953552,True,0.18819453562936264,0.075,0.11319453562936264,2.052042602333037,1.5270426023330368,0.031757646648619436,5,False
13,1.410000000000001,5.64580364374127,0.11324716242042861,0.12201134549004727,5.970281143733108,0.064,-0.15700809955596925,6.0,False,0.1760630276137773,0.0,0.1760630276137773,2.228105629946814,1.7031056299468141,0.035113333557457695,5,False
14,1.5100000000000011,6.240117298988089,0.1754021431525433,0.15447325177176888,5.981741968461569,-0.128,-0.16297891139984133,6.0,True,0.18647357280321952,0.075,0.11147357280321953,2.4145792027500335,1.8145792027500336,0.038469742160148084,5,False
15,1.6100000000000012,6.836258821033689,0.22716148832107344,6.243649480886654,5.988783023388767,-0.192,-0.10569665431976319,6.0,False,0.19154593731313363,0.0,0.19154593731313363,2.606125140063167,2.0061251400631672,0.041783920879230343,5,False
16,1.7100000000000013,7.434280069909323,0.20485033491038954,6.00492181717211,5.99310875523289,-0.128,-0.08889870643615723,5.998262375593185,True,0.17814145951994237,0.075,0.10314145951994237,2.784266599583109,2.1092665995831097,0.045160822893452315,5,False
17,1.8100000000000014,8.020112850520501,0.08135348481586271,5.854344414219406,5.995096205191796,-0.064,0.10511164665222168,6.0,False,0.18723837928937467,0.0,0.18723837928937467,2.971504978872484,2.2965049788724845,0.04837642255468214,5,False
18,1.9100000000000015,8.582647231253915,-0.12539437520571853,5.800967854428836,5.996987312046529,0.128,0.0696006178855896,6.0,True,0.19481912571877247,0.075,0.11981912571877247,3.1663241045912565,2.416324104591257,0.05188849075570702,5,False
19,2.010000000000001,9.136291171445405,-0.35599673697133377,5.939360842072268,5.9981491295904545,0.064,-0.044372111558914185,5.999995976686478,False,0.17607717483292035,0.0,0.17607717483292035,3.342401279424177,2.5924012794241773,0.05513660726269905,5,False
20,2.109999999999999,9.699649029185231,-0.5618025122699754,6.019788397630794,5.998861350500899,-0.064,0.05308460593223572,5.999999403953552,True,0.19530935526709384,0.075,0.12030935526709384,3.537710634691271,2.712710634691271,0.058468236206421935,5,False
21,2.209999999999997,10.270512416583788,-0.7461475009155594,5.986943220284764,5.999300231157522,0.064,0.013933663070201874,5.9999988079071045,False,0.19181079140911309,0.0,0.19181079140911309,3.729521426100384,2.904521426100384,0.06192095838426916,5,False
22,2.3099999999999947,10.845686807510308,-0.9167134907358829,6.029440394147115,5.999569631352955,0.0,0.06456595659255981,5.999997168779373,True,0.18787303687347032,0.075,0.11287303687347032,3.917394462973854,3.0173944629738547,0.0653029761975209,5,False
23,2.4099999999999926,11.42547401344183,-1.0708319066245378,6.078913254517674,5.999734507533419,0.064,0.06118171215057373,6.0,False,0.170636110689899,0.0,0.170636110689899,4.088030573663753,3.1880305736637538,0.06868239343121166,5,False
24,2.5099999999999905,12.012827815297939,-1.1927689372850243,6.173689026842485,5.999836892450216,0.064,0.02897591292858124,5.999998360872269,True,0.12956157333248702,0.075,0.054561573332487026,4.21759214699624,3.2425921469962407,0.07225751275417475,5,False
25,2.6099999999999883,12.607035727112311,-1.2751130430944013,6.229725999035324,5.999899161376977,0.0,-0.0820166826248169,5.999986886978149,False,0.10677833543336353,0.0,0.10677833543336353,4.324370482429603,3.3493704824296042,0.0754079785879927,5,False
26,2.709999999999986,13.204524685572366,-1.3297337467629946,6.208921057194981,5.999932992010638,-0.064,-0.12159999608993531,4.883163630962372,True,0.163156835755116,0.075,0.088156835755116,4.487527318184719,3.43752731818472,0.0783326995210545,5,False
27,2.809999999999984,13.758588885688392,-1.391855292284217,6.033450434516139,5.122702859142886,-0.128,-0.13298410177230835,3.6096720714122057,False,0.0674207424223256,0.0,0.0674207424223256,4.554948060607044,3.504948060607046,0.08088647307184203,5,False
28,2.909999999999982,14.213856040521566,-1.5031443616223195,5.689635146618764,4.171702859142882,-0.128,-0.23138768672943116,3.691901568323374,True,0.08667470399739348,0.075,0.011674703997393482,4.6416227646044375,3.5166227646044392,0.08304982856660474,5,False
29,3.00999999999998,14.545749578163642,-1.7049684331045913,5.312287738799695,3.7500903328592643,-0.256,0.2089345932006836,6.0,False,0.0,0.0,0.0,4.6416227646044375,3.5166227646044392,0.08512043021602854,5,False
30,3.1099999999999777,14.793552451652689,-2.0378590862510033,5.2268660841875825,4.603079857144441,0.0,0.023794327676296235,6.0,True,0.04493465393179136,0.075,-0.03006534606820864,4.686557418536228,3.4865574185362305,0.08744982479876812,5,False
31,3.2099999999999755,15.046043551680633,-2.453944948967522,5.255059747025321,5.141790256129756,0.0,-0.15019476413726807,6.0,False,0.00447520502424123,0.0,0.00447520502424123,4.69103262356047,3.491032623560472,0.08994929610299036,5,False
32,3.3099999999999734,15.318591494776626,-2.9089464097850373,5.232576649594869,5.47275156118213,-0.128,-0.044852238893508915,6.0,True,0.03761462956815956,0.075,-0.03738537043184044,4.72864725312863,3.4536472531286315,0.09557864395767986,5,False
33,3.4099999999999713,15.579880460912518,-3.4010076354814935,5.105573586913666,5.676080447441398,-0.064,-0.2886352062225342,6.0,False,0.0,0.0,0.0,4.72864725312863,3.4536472531286315,0.09930209805737636,5,False
34,3.509999999999969,15.807655950568758,-3.927300971390186,4.99653867426816,5.800997274140799,-0.32000000000000006,-0.025978878140449524,6.0,True,0.03812418587587893,0.075,-0.03687581412412107,4.766771439004509,3.4167714390045103,0.10210649108243604,5,False
35,3.609999999999967,15.95074021200388,-4.492331464247594,4.671015849413914,5.8777409866536905,-0.064,0.19350740909576417,6.0,False,0.01844438233684592,0.0,0.01844438233684592,4.785215821341355,3.435215821341356,0.1057818711753325,5,False
36,3.709999999999965,15.99066685413937,-5.080640969686881,4.624338166986287,5.924889137674483,0.192,-0.11788741350173951,6.0,True,0.0008726169841220821,0.075,-0.07412738301587792,4.786088438325477,3.361088438325478,0.10875320724033201,10,False
37,3.8099999999999627,16.010270775065386,-5.674183710615481,4.855478833615123,5.9538550043480045,-0.064,-0.08294392228126526,6.0,True,0.0538237875613746,0.075,-0.0211762124386254,4.839912225886851,3.3399122258868528,0.11258152789312255,10,False
38,3.9099999999999606,16.05511857637611,-6.268731764554496,4.812108484628401,5.971650430339963,-0.064,0.16638762950897218,6.0,True,0.1011187325155983,0.075,0.026118732515598306,4.941030958402449,3.366030958402451,0.11544490961690022,5,False
39,4.009999999999959,16.098533022314378,-6.864844627580214,4.739456133659711,5.982583201308102,0.192,0.0622539758682251,6.0,False,0.15097846647566385,0.0,0.15097846647566385,5.092009424878113,3.5170094248781147,0.11921368151167282,5,False
40,4.109999999999957,16.154670073138664,-7.460721467616485,4.909981427812284,5.989299841926641,0.064,0.02146974205970764,6.0,True,0.1925766516443741,0.075,0.1175766516443741,5.284586076522487,3.634586076522489,0.12231703415054483,5,False
41,4.209999999999955,16.252942168534954,-8.051576995512857,4.98648167824064,5.993426267087296,0.0,-0.034462434053421025,5.9993696808815,False,0.18558128380754027,0.0,0.18558128380754027,5.470167360330027,3.820167360330029,0.12577808667388798,5,False
42,4.3099999999999525,16.387853920675905,-8.635621764837726,4.974323235361853,5.995718294181891,-0.064,0.015225242078304292,6.0,True,0.19938347333657458,0.075,0.12438347333657458,5.669550833666602,3.9445508336666038,0.12920310687971395,5,False
43,4.40999999999995,16.528008839886436,-9.21866410754629,4.923748262268083,5.997369497696572,0.0,0.009607475996017457,5.99999612569809,False,0.19668034803913512,0.0,0.19668034803913512,5.866231181705737,4.141231181705739,0.13253664217198613,5,False
44,4.509999999999948,16.663874528947016,-9.802859023139446,4.940511290948457,5.998382434496089,0.0,-0.013600046932697297,5.999851733446121,True,0.19630235626264958,0.075,0.12130235626264958,6.0625335379683865,4.262533537968388,0.13586944928788566,5,False
45,4.609999999999946,16.8006519200065,-10.386923204218304,4.948568391883272,5.998949057167864,0.0,-0.04905418157577515,5.982353448867798,False,0.19115660467848292,0.0,0.19115660467848292,6.253690142646869,4.453690142646871,0.13911715957292387,5,False
46,4.709999999999944,16.934562123871576,-10.970757798172741,4.911676935920448,5.984366111113981,-0.064,-0.006041211262345314,5.999682456254959,True,0.195584288941852,0.075,0.12058428894185201,6.449274431588721,4.574274431588723,0.14250085550759395,5,False
47,4.809999999999942,17.051954239434743,-11.557831429474286,4.8558676532276435,5.99027272964482,0.0,-0.005621712654829025,5.9999986588954926,False,0.19990415383671137,0.0,0.19990415383671137,6.649178585425433,4.774178585425434,0.1458773263189249,5,False
48,4.90999999999994,17.148462207636246,-12.149191056039545,4.831571835331937,5.994023451727202,0.0,-0.05217961668968201,5.927686005830765,True,0.17916545765986822,0.075,0.10416545765986822,6.828344043085301,4.878344043085303,0.14922180851740932,5,False
49,5.009999999999938,17.225266608758197,-12.74002162404987,4.794636884773722,5.935731198899311,-0.064,0.08686261177062989,5.999999850988388,False,0.18256225359106998,0.0,0.18256225359106998,7.010906296676371,5.0609062966763725,0.1525483704511259,5,False
50,5.1099999999999355,17.27973567837458,-13.332287811586454,4.762461613531847,5.960515859200924,0.064,0.05361989140510559,5.999974370002747,True,0.198755351994655,0.075,0.123755351994655,7.209661648671026,5.184661648671027,0.15588558405291972,5,False
51,5.209999999999933,17.333801930905476,-13.926619186168933,4.850007044979324,5.97573269905117,0.064,0.024925851821899415,5.9999819695949554,False,0.19844971737734673,0.0,0.19844971737734673,7.408111366048373,5.383111366048374,0.1593639895155382,5,False
52,5.309999999999931,17.410943047630475,-14.519597675884388,4.910546181937349,5.985084224459804,0.0,0.05603934526443482,5.999992400407791,True,0.19002200646435402,0.075,0.11502200646435402,7.598133372512727,5.498133372512728,0.16272708324450555,5,False
53,5.409999999999929,17.515785351266523,-15.1090813360583,4.947226816453799,5.990833436005045,0.064,-0.15125526189804078,5.997729957103729,False,0.1617927746664659,0.0,0.1617927746664659,7.759926147179193,5.659926147179195,0.16606357356267887,5,False
54,5.509999999999927,17.646647308635075,-15.693804591911125,4.975992507338508,5.993493020843652,-0.128,-0.2224672555923462,5.9790215492248535,True,0.14687521537296822,0.075,0.07187521537296822,7.906801362552161,5.731801362552162,0.16941187583142095,10,False
55,5.609999999999925,17.763710606921627,-16.280641920525344,4.77141952826934,5.9807766029744505,-0.192,0.16371510028839112,6.0,True,0.1744927959666799,0.075,0.09949279596667991,8.08129415851884,5.831294158518842,0.17270799012598667,5,False
56,5.709999999999923,17.799774643478337,-16.87729156061075,4.518726704869063,5.9881899429097745,0.064,0.3221026659011841,5.9999940395355225,False,0.1651448913397603,0.0,0.1651448913397603,8.246439049858601,5.996439049858602,0.17619174446550032,5,False
57,5.809999999999921,17.76671434514058,-17.475370061263007,4.6457894620913125,5.99274209260526,0.32000000000000006,0.19735509157180786,5.999429881572723,True,0.19782595634537878,0.075,0.12282595634537878,8.44426500620398,6.119265006203981,0.1792435069812735,10,False
58,5.909999999999918,17.78757181410102,-18.073493189315766,5.072488241004634,5.995321181668738,0.192,-0.3365074157714844,5.9996837973594666,True,0.10033178591623636,0.075,0.02533178591623636,8.544596792120215,6.144596792120217,0.18258381494602655,5,False
59,6.009999999999916,17.95007763394022,-18.6489816254263,5.340148025930255,5.997003587389204,-0.064,-0.1774508833885193,6.0,False,0.16306865090615313,0.0,0.16306865090615313,8.707665443026368,6.30766544302637,0.18586301756350448,5,False
60,6.109999999999914,18.211954145905693,-19.188353225691618,5.225195680621735,5.998159128485337,-0.192,-0.18195921182632446,6.0,True,0.16198890035287594,0.075,0.08698890035287594,8.869654343379244,6.394654343379246,0.18910746007975998,10,False
61,6.209999999999912,18.463191885998516,-19.732705544254806,4.946971322116674,5.998869044963539,-0.192,0.24858965873718264,6.0,True,0.15301275093594108,0.075,0.07801275093594108,9.022667094315185,6.472667094315187,0.1924539916750055,5,False
62,6.30999999999991,18.62356721206008,-20.30989069581629,4.717730003543117,5.999305188176194,0.064,0.2596747398376465,6.0,False,0.17283878512942707,0.0,0.17283878512942707,9.195505879444612,6.645505879444614,0.19598678800008917,5,False
63,6.409999999999908,18.711773905710448,-20.903260570583562,4.846812886306999,5.999573136459951,0.256,0.13944793939590455,5.999964535236359,True,0.1944919511057549,0.075,0.1194919511057549,9.389997830550367,6.764997830550369,0.19939458760974768,10,False
64,6.509999999999906,18.841639901029232,-21.48837743250871,5.200838645194604,5.999724076076705,0.128,-0.18423981666564943,5.997830837965012,True,0.15989690888225833,0.075,0.08489690888225833,9.549894739432625,6.849894739432627,0.2026983117801191,5,False
65,6.6099999999999035,19.078586667389935,-22.03850670808187,5.37427535782303,5.998060443822268,-0.128,-0.1437604308128357,6.0,False,0.1949594619977169,0.0,0.1949594619977169,9.744854201430343,7.044854201430344,0.20592882759355555,5,False
66,6.709999999999901,19.374063877125007,-22.560499458352318,5.212840953831075,5.998808417203355,-0.128,-0.2479564905166626,5.999956339597702,True,0.16053691925857388,0.075,0.08553691925857389,9.905391120688916,7.130391120688918,0.2092071465920678,10,False
67,6.809999999999899,19.63913701602626,-23.09811342461016,4.951436597545637,5.999251103733594,-0.256,0.26637718677520755,6.0,True,0.1243798463020755,0.075,0.04937984630207551,10.029770966990991,7.1797709669909935,0.21259106953499907,5,False
68,6.909999999999897,19.794362139829392,-23.676270104509264,4.640781355139484,5.999539909223684,0.0,0.25789339542388917,6.0,False,0.15366205828635598,0.0,0.15366205828635598,10.183433025277347,7.333433025277349,0.21593831581374948,5,False
69,7.009999999999895,19.84212983133351,-24.27402600454889,4.6769640929993175,5.999717339327292,0.256,0.08166944980621338,5.9887919425964355,True,0.1987594736761198,0.075,0.1237594736761198,10.382192498953467,7.457192498953469,0.21933163650136012,5,False
70,7.109999999999893,19.89538791966312,-24.870771020329403,5.008253183870815,5.990116939735871,0.064,-0.1152277946472168,5.998149126768112,False,0.17572737193277624,0.0,0.17572737193277624,10.557919870886243,7.632919870886245,0.2226650335649498,5,False
71,7.209999999999891,20.026670989059582,-25.454941201185886,5.106877864652988,5.99321448450462,-0.128,-0.19568058252334597,5.999567419290543,True,0.14127304019487313,0.075,0.06627304019487314,10.699192911081116,7.699192911081118,0.22595482432689837,10,False
72,7.309999999999889,20.191261033245137,-26.031307977549407,4.912533576442082,5.995664439894521,-0.192,0.03195417821407318,5.96914803981781,True,0.14432547648848182,0.075,0.06932547648848182,10.843518387569599,7.7685183875696,0.22937070934898535,5,False
73,7.4099999999998865,20.296369274055643,-26.61957653271885,4.648771460198378,5.9723638639306795,0.032,0.3207422733306885,5.796632677316666,False,0.09262382845013885,0.0,0.09262382845013885,10.936142216019737,7.861142216019739,0.23262863528028477,5,False
74,7.509999999999884,20.328383184722565,-27.206335024852827,4.676643191363722,5.81794479305114,0.28800000000000003,-0.06314552426338196,4.465526700019836,True,0.08942205801422004,0.075,0.014422058014220043,11.025564274033957,7.875564274033959,0.2356379895375148,5,False
75,7.609999999999882,20.380243852538438,-27.74228388754604,5.153571648305552,4.8676070517565835,0.096,-0.10669243335723877,5.510134756565094,False,0.06813318627209618,0.0,0.06813318627209618,11.093697460306053,7.943697460306055,0.23840762624922077,5,False
76,7.70999999999988,20.542832555539153,-28.21248993362709,5.2861046068011035,5.1153924086982805,-0.096,0.061254221200942996,5.319882392883301,True,0.11166414474539822,0.075,0.036664144745398225,11.205361605051452,7.980361605051453,0.24125202515850938,5,False
77,7.809999999999878,20.771032287836107,-28.674594667778152,5.165437268385745,5.194252235820269,0.032,0.058099621534347536,3.926877997815609,False,0.12186914614129035,0.0,0.12186914614129035,11.327230751192742,8.102230751192742,0.24401501874886233,5,False
78,7.909999999999876,20.99003481438779,-29.097925588186584,5.213843047124834,4.26008983575178,0.032,0.06609142422676087,4.5380881279706955,True,0.14883086781017077,0.075,0.07383086781017077,11.476061619002913,8.176061619002914,0.24646261692730703,5,False
79,8.009999999999874,21.20303606035081,-29.472833164846627,5.286955653228863,4.367297518083821,0.096,0.12653424739837646,3.7892393060028553,False,0.13905280610354262,0.0,0.13905280610354262,11.615114425106455,8.315114425106456,0.24867356814888517,5,False
80,8.109999999999872,21.431043313673424,-29.80887976920455,5.421881863498903,3.861567814078987,0.096,0.14978548288345336,3.9282236471772194,True,0.1667670792208879,0.075,0.0917670792208879,11.781881504327343,8.406881504327345,0.2508332901332566,5,False
81,8.20999999999987,21.688956077376403,-30.097507021136273,5.556072064514851,3.8872730704794307,0.16,0.0703930377960205,4.1734798848629,False,0.1561724543074396,0.0,0.1561724543074396,11.938053958634782,8.563053958634784,0.2530269014578932,5,False
82,8.309999999999867,21.98971789823413,-30.351861264447464,5.676810699157432,3.9976462997276374,0.096,0.12241405248641968,4.237563297152519,True,0.15938180108357253,0.075,0.08438180108357253,12.097435759718355,8.647435759718357,0.2552584616246072,5,False
83,8.409999999999865,22.32441554816195,-30.578329766503984,5.770672990136852,4.090168253875937,0.096,0.03105697333812714,4.398745879530907,False,0.12034609194646119,0.0,0.12034609194646119,12.217781851664816,8.767781851664818,0.2575497373912416,5,False
84,8.509999999999863,22.68861353568529,-30.776776226670837,5.848125874174947,4.2091685966548145,0.032,0.0798184871673584,4.7168920785188675,True,0.09769582497651788,0.075,0.022695824976517884,12.315477676641333,8.790477676641336,0.2599757150940124,5,False
85,8.60999999999986,23.077922528991756,-30.960428879354026,5.886741946634531,4.404967848951429,0.096,0.2320507049560547,5.821329116821289,False,0.010552917483747398,0.0,0.010552917483747398,12.326030594125081,8.801030594125084,0.26256486591219896,5,False
86,8.709999999999859,23.512990452351882,-31.13040957513292,5.991089201881348,4.951175552823313,0.224,0.27512097358703613,5.994633197784424,True,0.0,0.075,-0.075,12.326030594125081,8.726030594125085,0.26533524209614195,5,False
87,8.809999999999857,24.012541798440633,-31.25235665119244,6.225419261304517,5.353576138938563,0.28800000000000003,0.2148897647857666,5.8011864721775055,False,0.010837342136823358,0.0,0.010837342136823358,12.336867936261905,8.736867936261909,0.268104347885826,5,False
88,8.909999999999854,24.55482575262959,-31.274573805222417,0.22208372310484337,5.526193265581309,0.224,0.18483359813690187,5.118134826421738,True,0.0842825834664767,0.075,0.009282583466476702,12.421150519728382,8.746150519728385,0.2710574384803508,5,False
89,9.009999999999852,25.074063128796066,-31.172748560958244,0.570820499960021,5.167622847582713,0.16,-0.0025704201310873032,5.990525990724564,False,0.0,0.0,0.0,12.421150519728382,8.746150519728385,0.273387656654374,5,False
90,9.10999999999985,25.54652437769977,-30.930259275257377,0.6986161073913514,5.484968461672018,-0.032,0.05821945071220398,5.999104887247086,True,0.015838817661498306,0.075,-0.05916118233850169,12.43698933738988,8.686989337389884,0.2768331429776936,5,False
91,9.209999999999848,26.002750392387405,-30.60881212788884,0.6657996332285394,5.6832408112912685,0.032,0.031425955891609195,5.994715601205826,False,0.03703851405252778,0.0,0.03703851405252778,12.474027851442408,8.724027851442411,0.2797337165186018,5,False
92,9.309999999999846,26.45632910822356,-30.25672975594656,0.6945061292864679,5.803358420881846,0.032,-0.015021763741970062,5.97979462146759,True,0.05656672254984338,0.075,-0.018433277450156618,12.530594573992252,8.705594573992254,0.28301309654200923,5,False
93,9.409999999999844,26.909042826131227,-29.888335329345107,0.7001968774156471,5.8713995444200195,-0.032,-0.058584761619567875,5.995421320199966,False,0.09375616887707287,0.0,0.09375616887707287,12.624350742869325,8.799350742869327,0.28632471202388715,5,False
94,9.509999999999842,27.365643963809077,-29.515509348249974,0.6595412887910552,5.91922748981474,-0.032,-0.0864786446094513,4.923422396183014,True,0.1677650722085083,0.075,0.09276507220850831,12.792115815077834,8.892115815077835,0.2894009542077151,5,False
95,9.60999999999984,27.8036773986129,-29.18211396199474,0.5334567709685631,5.106278536323793,-0.096,-0.2161123275756836,4.774092346429825,False,0.1505310813978985,0.0,0.1505310813978985,12.942646896475733,9.042646896475734,0.2923008975784487,5,False
96,9.709999999999837,28.226247236554848,-28.929912672962686,0.3202047247722585,4.814378824093941,-0.224,-0.09847570657730104,4.487068861722946,True,0.17844067030351388,0.075,0.10344067030351388,13.121087566779247,9.146087566779247,0.29506891381222805,5,False
97,9.809999999999835,28.665496825139012,-28.78447615714547,0.03013465049753299,4.5267639661236165,-0.096,-0.03300114274024964,6.0,False,0.015928080573249875,0.0,0.015928080573249875,13.137015647352497,9.162015647352497,0.2980008333271498,5,False
98,9.909999999999833,29.14325528910765,-28.737871662425658,6.271872534976249,5.09490494087306,-0.032,-0.07861345410346986,6.0,True,0.010773926148952923,0.075,-0.06422607385104707,13.14778957350145,9.09778957350145,0.30128309625385863,5,False
99,10.009999999999831,29.669770730810118,-28.733959337722307,6.2421897250665745,5.443947169890675,-0.096,-0.2640977382659912,5.94705930352211,False,0.010547175582360069,0.0,0.010547175582360069,13.15833674908381,9.10833674908381,0.30432357527940124,5,False
100,10.109999999999829,30.222502663235726,-28.766265910759632,6.10605861522926,5.63796809487276,-0.28800000000000003,-0.28733804225921633,5.837865829467773,True,0.027740415576310545,0.075,-0.04725958442368945,13.186077164660121,9.06107716466012,0.3076058378429007,10,False
101,10.209999999999827,30.77559320754464,-28.888676547391015,5.770641283770962,5.715056959909674,-0.28800000000000003,0.25844385623931887,6.0,True,0.0,0.075,-0.075,13.186077164660121,8.98607716466012,0.3106133702794037,5,False
102,10.309999999999825,31.287332517881584,-29.15111594017859,5.459190237186082,5.8249428253259765,-0.032,0.23580560684204102,6.0,False,0.0,0.0,0.0,13.186077164660121,8.98607716466012,0.31419629075868055,5,False
103,10.409999999999823,31.741894055843648,-29.520046698726198,5.478345399112647,5.892452139223554,0.224,-0.14893047809600832,6.0,True,0.03398237302457768,0.075,-0.041017626975422314,13.2200595376847,8.945059537684697,0.3173952318992079,5,False
104,10.50999999999982,32.198233973921624,-29.89578545522531,5.756549808440694,5.933927059092962,-0.032,-0.22881598472595216,5.996168613433838,False,0.06703125380151712,0.0,0.06703125380151712,13.287090791486216,9.012090791486214,0.3206875780349858,5,False
105,10.609999999999818,32.68316729796367,-30.23975204948628,5.6903931410052735,5.957929986349704,-0.224,-0.11924257278442384,5.784219563007355,True,0.14833704518424734,0.075,0.07333704518424734,13.435427836670463,9.085427836670462,0.3241458611821516,5,False
106,10.709999999999816,33.14093958967249,-30.605647230146747,5.37293288365909,5.805286607041424,-0.096,0.0632613241672516,6.0,False,0.16147432754838764,0.0,0.16147432754838764,13.59690216421885,9.246902164218849,0.3273922080777371,5,False
107,10.809999999999814,33.53251225578335,-31.0384022732983,5.254503747047598,5.880376174719986,0.032,0.09137622117996216,5.993150532245636,True,0.19490528036895707,0.075,0.11990528036895708,13.791807444587807,9.366807444587806,0.3307197018196149,5,False
108,10.909999999999812,33.88515575909563,-31.511584946518795,5.342781919992935,5.9238666487092635,0.096,0.21545491218566895,5.239372909069061,False,0.12269048213934661,0.0,0.12269048213934661,13.914497926727153,9.489497926727152,0.3331962492103707,5,False
109,11.00999999999981,34.23139152813015,-31.948643841727627,5.561137082234584,5.330785767540343,0.224,0.20130996704101564,5.931091219186783,True,0.1316186187947045,0.075,0.05661861879470449,14.046116545521857,9.546116545521857,0.33619190139687083,5,False
110,11.109999999999808,34.638838246735375,-32.30804722880451,5.817858964035555,5.562288470843371,0.224,-0.06285744905471802,5.985901862382889,False,0.10087160422019865,0.0,0.10087160422019865,14.146988149742056,9.646988149742056,0.33977996675901007,5,False
111,11.209999999999805,35.1317017513359,-32.580833997546115,6.01096058375417,5.725651380555078,-0.032,-0.00747191458940506,5.999935626983643,True,0.04299111445272544,0.075,-0.03200888554727456,14.18997926419478,9.614979264194782,0.3428857538284832,5,False
112,11.309999999999803,35.670663855703346,-32.788471482206944,5.994441211533727,5.831426772645044,-0.032,-0.06658300757408142,5.999999850988388,False,0.0,0.0,0.0,14.18997926419478,9.614979264194782,0.3460907274608313,5,False
113,11.409999999999801,36.22532530540096,-32.978535438866324,5.923934694380453,5.896435549816006,-0.096,-0.10194275379180909,5.136157035827637,True,0.05573010695047938,0.075,-0.01926989304952062,14.24570937114526,9.595709371145261,0.3491091598897917,5,False
114,11.509999999999799,36.73881249553105,-33.18282777335479,5.736748392008618,5.244629216591421,-0.096,-0.018141627311706543,3.160044237971306,False,0.12779931359766764,0.0,0.12779931359766764,14.373508684742928,9.72350868474293,0.35185628502507854,5,False
115,11.609999999999797,37.158817079165644,-33.417664482978125,5.473758387430994,4.293629216591417,-0.032,-0.18689380884170534,2.9585321471095085,True,0.16143139363208825,0.075,0.08643139363208825,14.534940078375017,9.809940078375018,0.3540001193580559,5,False
116,11.709999999999795,37.44874213110712,-33.671270015247366,5.182172921598467,3.346585933975957,-0.16,0.26254863739013673,3.377621689811349,False,0.0817719757530545,0.0,0.0817719757530545,14.616712054128072,9.891712054128073,0.3557099438630353,5,False
