step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.605797100743603,-1.2646364157561498,6.2723625374771865,5.999887224743088,-0.128,-0.08411436676979066,5.949236810207367,True,0.10786873801091477,0.02,0.08786873801091477,4.357380365809355,4.077380365809356,0.07535469429580345,5,False
26,2.709999999999986,13.200857252467625,-1.3157483240778138,6.13917676121643,5.955379530332255,-0.064,-0.1976583242416382,4.462151139974594,False,0.1443968281223647,0.0,0.1443968281223647,4.50177719393172,4.221777193931721,0.0782922515994957,5,False
27,2.809999999999984,13.746883089968664,-1.3990827050319596,5.880061629342129,5.004379530332251,-0.192,-0.1910435438156128,4.129360154271126,True,0.1335081856195627,0.02,0.1135081856195627,4.6352853795512825,4.335285379551284,0.0808466433862313,10,False
28,2.909999999999982,14.172468349136663,-1.5699832828509543,5.349215680884805,4.268848447360009,-0.192,0.260783314704895,5.999466091394424,True,0.0,0.02,-0.02,4.6352853795512825,4.315285379551284,0.08326590133468334,5,False
29,3.00999999999998,14.493340848753526,-1.8962414888961292,5.293336938902693,4.936246455955555,0.064,0.1386710286140442,5.9705058336257935,False,0.03225054431011276,0.0,0.03225054431011276,4.667535923861395,4.347535923861397,0.0858577379606503,5,False
30,3.1099999999999777,14.809961385320664,-2.3000549312993237,5.433881457016869,5.335099808345539,0.128,0.062165421247482304,5.910048693418503,True,0.034236633188744287,0.02,0.014236633188744286,4.701772557050139,4.361772557050141,0.08872212457194187,5,False
31,3.2099999999999755,15.176338476427919,-2.702431419198124,5.56480743216519,5.556823966922472,0.064,-0.11066253185272218,5.998889267444611,False,0.039265052615132384,0.0,0.039265052615132384,4.7410376096652715,4.4010376096652735,0.09339225359808304,5,False
32,3.3099999999999734,15.587219558339322,-3.088749570277867,5.579878943455596,5.7273026987525055,-0.128,-0.23604187965393067,4.177707865834236,True,0.172171134672911,0.02,0.15217113467291102,4.913208744338182,4.553208744338185,0.0964139865805061,10,False
33,3.4099999999999713,15.966618764302057,-3.4583966323859254,5.33306065228964,4.7763026987525015,-0.256,-0.29326682090759276,5.374992400407791,True,0.0791363586575905,0.02,0.059136358657590496,4.992345102995773,4.612345102995775,0.09894588532521516,10,False
34,3.509999999999969,16.23702983885977,-3.8635600178007445,4.992725695479674,5.007182301782514,-0.32000000000000006,0.16102302074432373,5.999999850988388,True,0.0,0.02,-0.02,4.992345102995773,4.592345102995775,0.10197687723815897,5,False
35,3.609999999999967,16.387812080648636,-4.3591580859373735,4.75330056653135,5.390053964695904,-0.064,0.010626138001680375,5.999940246343613,False,0.022973311449712486,0.0,0.022973311449712486,5.015318414445486,4.615318414445488,0.10480419557375979,5,False
36,3.709999999999965,16.451969335250432,-4.905695018801632,4.733729835784506,5.625251433787076,0.0,-0.2225897550582886,5.980287998914719,True,0.01594190101707918,0.02,-0.004058098982920821,5.031260315462565,4.611260315462567,0.10798028502405788,10,False
37,3.8099999999999627,16.48303005948307,-5.47402667000085,4.725273727293516,5.762168272328265,-0.192,-0.02473712265491486,5.99364510178566,True,0.07261913884248883,0.02,0.052619138842488825,5.103879454305054,4.6638794543050555,0.1112566949410204,10,False
38,3.9099999999999606,16.467151354411428,-6.054154633214392,4.53148415417632,5.851435347322217,0.0,0.1577164173126221,5.998884201049805,True,0.08477022215430956,0.02,0.06477022215430955,5.188649676459364,4.728649676459365,0.11455529385543935,10,False
39,4.009999999999959,16.400788354662033,-6.638252648435166,4.544582751599847,5.908297746527903,0.128,0.12645212411880494,6.0,True,0.141072739347455,0.02,0.12107273934745501,5.329722415806819,4.84972241580682,0.11779885534367641,10,False
40,4.109999999999957,16.34046290179736,-7.227628636486879,4.729910282024305,5.943661942404426,0.128,-0.07736384272575379,6.0,True,0.15778845003806946,0.02,0.13778845003806947,5.487510865844888,4.9875108658448895,0.12127134398712705,10,False
41,4.209999999999955,16.33749963967442,-7.822765917545403,4.859564374585941,5.965388236237752,-0.064,-0.07766155600547792,6.0,True,0.17207370547226136,0.02,0.15207370547226137,5.659584571317149,5.139584571317151,0.12436032184042613,10,False
42,4.3099999999999525,16.372630456011176,-8.41891028808025,4.7699565552612935,5.978735969221136,-0.064,0.15987142324447634,6.0,True,0.18236299083418656,0.02,0.16236299083418657,5.8419475621513355,5.301947562151337,0.1277468914214929,10,False
43,4.40999999999995,16.39828870152825,-9.016611391372122,4.6965937767467425,5.986936262246836,0.128,0.11706358194351196,6.0,True,0.19510705719298843,0.02,0.17510705719298844,6.037054619344324,5.477054619344326,0.1309967379675425,10,False
44,4.509999999999948,16.42916059791784,-9.614701130261974,4.854896098814931,5.991974181853936,0.128,-0.021694067120552066,5.999999850988388,True,0.1711121358279597,0.02,0.1511121358279597,6.208166755172283,5.628166755172286,0.1343653556927731,10,False
45,4.609999999999946,16.508314393584573,-10.20855603773437,4.992007623249119,5.995069213050714,0.0,0.05911890864372254,5.987328797578812,True,0.19408839740216755,0.02,0.17408839740216756,6.402255152574451,5.802255152574453,0.1377529085837793,5,False
46,4.709999999999944,16.636905483965545,-10.793540745125878,5.0114667092513,5.988267530387419,0.064,0.024256063997745516,6.0,False,0.19755400483437552,0.0,0.19755400483437552,6.599809157408827,5.999809157408829,0.14114012791277494,5,False
47,4.809999999999942,16.801715715433335,-11.369406878786279,5.057154502653038,5.992792057733095,0.0,0.031062239408493043,6.0,True,0.18705473852978033,0.02,0.16705473852978034,6.786863895938607,6.16686389593861,0.14451319372124835,5,False
48,4.90999999999994,16.99137441975202,-11.937991948159615,5.078711663560701,5.995571739502542,0.0,-0.1012776017189026,5.999999701976776,False,0.1891297259429259,0.0,0.1891297259429259,6.975993621881533,6.355993621881535,0.14789075238634095,5,False
49,5.009999999999938,17.194167626941677,-12.502295891296727,5.0503985031215946,5.99727934565554,-0.128,-0.08714977502822877,6.0,True,0.19906087168534853,0.02,0.17906087168534854,7.175054493566881,6.535054493566884,0.15115424790492743,5,False
50,5.1099999999999355,17.375274290087656,-13.073957841162272,4.906025618765669,5.998328542916315,-0.064,-0.0026678234338760377,5.999694228172302,False,0.18799738215499745,0.0,0.18799738215499745,7.363051875721879,6.723051875721882,0.15449133249352207,5,False
51,5.209999999999933,17.507887172400505,-13.658787436174775,4.816206251651399,5.998855207846236,0.0,-0.25870652198791505,5.871869683265686,True,0.12760832648551768,0.02,0.10760832648551767,7.490660202207396,6.830660202207399,0.1579400448846888,10,False
52,5.309999999999931,17.59262529055175,-14.245574101038606,4.7488727045379715,5.887270081160955,-0.256,0.05378193855285645,6.0,True,0.18981944628987674,0.02,0.16981944628987675,7.680479648497273,7.000479648497276,0.16121794424761934,10,False
53,5.409999999999929,17.59949746156976,-14.83574542939764,4.4857625678298865,5.930743417747843,0.0,0.28961982727050783,5.999997615814209,True,0.1638926722362015,0.02,0.1438926722362015,7.844372320733474,7.144372320733478,0.16436506881788285,10,False
54,5.509999999999927,17.529965355401956,-15.425914433266952,4.521664988717002,5.957450711548816,0.32000000000000006,0.20201306343078615,5.999745637178421,True,0.1949363701516341,0.02,0.1749363701516341,8.03930869088511,7.319308690885112,0.16757105573718922,10,False
55,5.609999999999925,17.486767625768596,-16.0203569966724,4.897619825706496,5.973761390707901,0.192,-0.12162308692932129,6.0,True,0.15089237830978158,0.02,0.1308923783097816,8.190201069194892,7.450201069194894,0.17091641213187625,10,False
56,5.709999999999923,17.56413606006415,-16.61190579798535,5.163135763079236,5.983880087723516,-0.064,-0.15397671461105347,5.900826960802078,True,0.15408683843356796,0.02,0.13408683843356797,8.344287907628459,7.584287907628462,0.17426448344148565,10,False
57,5.809999999999921,17.73431603127442,-17.18074907093086,5.076183679989906,5.910899378152491,-0.128,0.031473842263221745,5.999998956918716,True,0.1955523743300011,0.02,0.17555237433000112,8.53984028195846,7.759840281958463,0.17774785806254795,5,False
58,5.909999999999918,17.907269115015865,-17.747666978221737,4.9026274349640975,5.9452598746147,0.0,0.2028230905532837,6.0,False,0.1667655265653762,0.0,0.1667655265653762,8.706605808523836,7.926605808523839,0.18096735661654348,5,False
59,6.009999999999916,18.054043864524314,-18.32483584020412,4.9438044705388915,5.966369939451004,0.192,0.07506763339042664,6.0,True,0.19610846553708694,0.02,0.17610846553708695,8.902714274060923,8.102714274060926,0.1842998223669416,10,False
60,6.109999999999914,18.227469420680926,-18.89614579367217,5.172310277028332,5.97933908692082,0.064,-0.20619835853576662,5.958776086568832,True,0.15194216633360202,0.02,0.13194216633360203,9.054656440394524,8.234656440394527,0.18764649640452002,10,False
61,6.209999999999912,18.461996454854102,-19.44469141390299,5.251412197182636,5.961269901422038,-0.192,-0.03168322145938873,6.0,True,0.18780306647456071,0.02,0.16780306647456072,9.242459506869086,8.402459506869087,0.19099873977785117,10,False
62,6.30999999999991,18.71273311071272,-19.986307541181706,5.064160958920748,5.9762058352793765,0.0,-0.10137637853622437,5.998491853475571,True,0.18382491584820615,0.02,0.16382491584820616,9.426284422717291,8.566284422717294,0.1943551123867067,5,False
63,6.409999999999908,18.93354835558334,-20.541892966943294,4.976320219081292,5.984800249080098,-0.128,0.01857632100582123,5.999059438705444,False,0.1893305870727848,0.0,0.1893305870727848,9.615615009790076,8.755615009790079,0.19767210281428793,5,False
64,6.509999999999906,19.099850901530555,-21.116855989775896,4.860058750113515,5.990299184557237,0.0,-0.018826003372669223,5.894749820232391,True,0.18092420570212028,0.02,0.1609242057021203,9.796539215492196,8.916539215492199,0.20104626712540227,10,False
65,6.6099999999999035,19.221671570175854,-21.69802052490579,4.849148142972297,5.906337741250186,0.0,0.05186635851860047,6.0,True,0.19359648948344144,0.02,0.17359648948344145,9.990135704975637,9.09013570497564,0.20434633318041187,10,False
66,6.709999999999901,19.319135614184944,-22.282344806824586,4.864886410957851,5.942457796529678,0.064,0.02925936281681061,5.999939948320389,True,0.1988012604931765,0.02,0.17880126049317652,10.188936965468814,9.268936965468818,0.207664125069511,10,False
67,6.809999999999899,19.420373224695112,-22.868995174696376,4.922026571803383,5.9646253005807015,0.0,0.0029278000816702846,5.999987930059433,True,0.1949051646105719,0.02,0.1749051646105719,10.383842130079387,9.443842130079389,0.21104060453425805,10,False
68,6.909999999999897,19.537531386071564,-23.45449851480635,4.947863649056966,5.978262598555885,0.0,-0.030048832297325134,5.999984055757523,True,0.1882537320541251,0.02,0.1682537320541251,10.572095862133512,9.612095862133515,0.21457516055306702,10,False
69,7.009999999999895,19.66897771729825,-24.03811017150715,4.951532829993629,5.986639294199858,0.0,-0.06935913562774658,5.999974817037582,True,0.1794835513776322,0.02,0.1594835513776322,10.751579413511145,9.771579413511146,0.21777068512654899,10,False
70,7.109999999999893,19.801106914502633,-24.622257996387553,4.902964667576274,5.991782025418481,-0.064,0.00010425522923469545,5.998878985643387,True,0.19223750108694915,0.02,0.17223750108694916,10.943816914598093,9.943816914598095,0.22114706727447822,10,False
71,7.209999999999891,19.91148592366409,-25.211274411900114,4.829394819814215,5.994518907905213,0.0,0.1381938934326172,5.982588589191437,True,0.17499195456763733,0.02,0.15499195456763734,11.118808869165731,10.098808869165733,0.22451420527358326,10,False
72,7.309999999999889,20.005788889625773,-25.80260576446782,4.882899492974561,5.984035460051847,0.128,0.057817697525024414,5.987655431032181,True,0.15291087861296354,0.02,0.13291087861296355,11.271719747778695,10.231719747778696,0.22788856203204058,10,False
73,7.4099999999998865,20.127165516150345,-26.388498970369582,5.04385756161002,5.985431471141747,0.064,-0.04973067343235016,5.8918382823467255,True,0.11473930696559073,0.02,0.09473930696559073,11.386459054744286,10.326459054744287,0.23123534870369503,10,False
74,7.509999999999884,20.294649461455727,-26.957742878586718,5.099229386873313,5.9031889646586775,-0.064,-0.07171058654785156,5.530515372753143,True,0.11704320255529052,0.02,0.09704320255529052,11.503502257299576,10.423502257299578,0.2343244545770687,10,False
75,7.609999999999882,20.476615067873542,-27.498198961669658,5.023778892654632,5.57571203291864,-0.064,0.07892723679542542,5.4799403846263885,True,0.12606323354477425,0.02,0.10606323354477425,11.629565490844351,10.529565490844352,0.2375278058740955,10,False
76,7.70999999999988,20.63928721541054,-28.026095822368536,4.95278983334861,5.49155526353214,0.064,0.030438953638076784,3.851848155260086,True,0.09233245762559515,0.02,0.07233245762559515,11.721897948469946,10.601897948469947,0.24051641521520484,10,False
77,7.809999999999878,20.782361828835917,-28.51182227767602,5.016821758191228,4.540555263532136,0.0,0.14042928218841552,4.485885486006737,True,0.18153699688536967,0.02,0.16153699688536968,11.903434945355317,10.763434945355316,0.24310542919819905,10,False
78,7.909999999999876,20.920016577728852,-28.941349584380312,5.079249590848236,4.492515661607602,0.128,0.1930142641067505,3.999786213040352,True,0.16370563438471197,0.02,0.14370563438471198,12.067140579740029,10.907140579740028,0.24541150892864877,10,False
79,8.009999999999874,21.090126306309955,-29.327852204907902,5.301387511462434,4.059542863160255,0.192,0.06993846893310547,4.350659981369972,True,0.1576482315654453,0.02,0.1376482315654453,12.224788811305475,11.044788811305473,0.24768728409697877,10,False
80,8.109999999999872,21.326245047542653,-29.66408864139948,5.481973379396802,4.17180970941077,0.064,-0.04637036323547364,5.09621462225914,True,0.05149580239844427,0.02,0.03149580239844427,12.276284613703918,11.076284613703917,0.2501138173140657,10,False
81,8.20999999999987,21.620884788148203,-29.983508262138425,5.505259694893786,4.528298619654811,-0.064,0.20841217041015625,4.040647618472576,True,0.19326930485249402,0.02,0.17326930485249403,12.469553918556413,11.249553918556412,0.2524974541081716,10,False
82,8.309999999999867,21.91748736544193,-30.29010966209054,5.481984385608157,4.099788370751542,0.192,0.16249165534973145,4.262867256999016,True,0.1561313390502774,0.02,0.1361313390502774,12.62568525760669,11.385685257606688,0.2548152513034235,10,False
83,8.409999999999865,22.224653267765618,-30.565933084949627,5.655626026324967,4.162678359363826,0.192,0.08431060910224915,4.091757893562317,True,0.15295966733859367,0.02,0.13295966733859368,12.778644924945285,11.518644924945281,0.25709216469669277,10,False
84,8.509999999999863,22.566570561736096,-30.79594237386351,5.829089201896766,4.100358900613071,0.064,0.23765156269073487,5.9893710017204285,True,0.0,0.02,-0.02,12.778644924945285,11.498644924945282,0.2594772879510912,10,False
85,8.60999999999986,22.965468254343325,-30.994325040476905,5.898302325317876,4.828840387461281,0.256,0.2340394735336304,5.993033409118652,True,0.0,0.02,-0.02,12.778644924945285,11.478644924945282,0.2622197351457321,10,False
86,8.709999999999859,23.441986853392333,-31.159788619388674,6.1004033071003905,5.2778015470526425,0.256,0.13063724040985109,5.992521405220032,True,0.0,0.02,-0.02,12.778644924945285,11.458644924945283,0.26512607355820206,10,False
87,8.809999999999857,23.975113035048864,-31.24927850355633,0.03687797514407565,5.553427195322712,0.128,0.1340725064277649,5.494638741016388,True,0.028553574064936582,0.02,0.008553574064936582,12.807198499010221,11.46719849901022,0.2679903206168155,10,False
88,8.909999999999854,24.526575049629095,-31.245698684595535,0.22910255407386698,5.501768416551893,0.128,0.10282267332077027,5.783415049314499,True,0.00022094785944565265,0.02,-0.019779052140554348,12.807419446869666,11.447419446869665,0.2710855058679144,5,False
89,9.009999999999852,25.071776306387104,-31.142893940828586,0.3897627390333319,5.610383050455201,0.128,0.08725913763046265,5.9401818215847015,False,0.0,0.0,0.0,12.807419446869666,11.447419446869665,0.27357798363755165,5,False
90,9.10999999999985,25.605589943699147,-30.952251157549547,0.5000356881282033,5.737567147906082,0.064,0.16885070800781252,5.736073017120361,True,0.03478622011665486,0.02,0.014786220116654859,12.84220566698632,11.46220566698632,0.27719328795606596,10,False
91,9.209999999999848,26.117033095939554,-30.693275045478412,0.6306912191281041,5.736254220518809,0.192,0.15656563043594363,5.96623307466507,True,0.021752002123809344,0.02,0.0017520021238093438,12.86395766911013,11.46395766911013,0.2799784224747499,5,False
92,9.309999999999846,26.58671174593894,-30.357593112614342,0.840665247816461,5.824943614045671,0.128,-0.051557332277297974,5.998800605535507,False,0.06543059588342459,0.0,0.06543059588342459,12.929388264993555,11.529388264993555,0.28323572928371044,5,False
93,9.409999999999844,26.99995846135318,-29.943158363969882,0.9728014952780154,5.891990087482887,-0.064,-0.06865663528442383,5.658134430646896,True,0.10606214414839558,0.02,0.08606214414839558,13.035450409141951,11.615450409141951,0.28638998846423286,5,False
94,9.509999999999842,27.3682840695286,-29.499561945370285,0.910831154408723,5.686495696052776,-0.064,-0.2704439640045166,4.398681506514549,False,0.1554715625322348,0.0,0.1554715625322348,13.190921971674186,11.770921971674186,0.28925731308608355,5,False
95,9.60999999999984,27.710136450739384,-29.100231744196677,0.7029722156379424,4.748445617202602,-0.256,-0.16216657161712647,4.699795603752136,True,0.16535408984088507,0.02,0.14535408984088508,13.356276061515072,11.91627606151507,0.291873765472594,10,False
96,9.709999999999837,28.080832100842752,-28.809988018724958,0.3575956331861059,4.705695721637401,-0.192,-0.10524070262908936,5.122391194105148,True,0.10646722205349511,0.02,0.08646722205349511,13.462743283568567,12.002743283568565,0.2944993728770033,5,False
97,9.809999999999835,28.520016716295878,-28.622757610068966,0.19169078607639228,4.866390794563761,-0.128,-0.19675657749176026,4.071144372224808,False,0.17636921594630817,0.0,0.17636921594630817,13.639112499514876,12.179112499514872,0.2970009577501889,5,False
98,9.909999999999833,28.958553260601036,-28.53125569834694,6.208495405971968,4.188135784504094,-0.192,-0.264670205116272,4.404627665877342,True,0.1496046895108066,0.02,0.12960468951080661,13.788717189025682,12.308717189025678,0.2992680073636525,10,False
99,10.009999999999831,29.378568027480327,-28.563326312948156,5.943507442148844,4.271624041429974,-0.256,0.22946724891662598,6.0,True,0.0,0.02,-0.02,13.788717189025682,12.288717189025679,0.30202532857987363,5,False
100,10.109999999999829,29.81029926872254,-28.719452861314355,5.7933836351668715,4.938157563048868,0.0,0.03038415610790253,5.999992102384567,False,0.0,0.0,0.0,13.788717189025682,12.288717189025679,0.30565188567769624,5,False
101,10.209999999999827,30.273573542236417,-28.94177550883281,5.816442747231534,5.347645042535424,0.0,0.020490483939647676,6.0,True,0.0,0.02,-0.02,13.788717189025682,12.26871718902568,0.30860808081552915,5,False
102,10.309999999999825,30.764990989798736,-29.18222602926323,5.844412962625226,5.599220196070974,0.0,-0.09493501782417298,5.999981075525284,False,0.022996726217000274,0.0,0.022996726217000274,13.811713915242683,12.29171391524268,0.3115791421553432,5,False
103,10.409999999999823,31.276614878417725,-29.427762682991347,5.825342624621411,5.753770228420862,-0.064,-0.08385301232337952,6.0,True,0.028027584422340074,0.02,0.008027584422340073,13.839741499665022,12.29974149966502,0.3148805898615531,5,False
104,10.50999999999982,31.791012923496012,-29.69561200192109,5.720670780765558,5.848726650352259,-0.064,0.010081768780946732,5.999662935733795,False,0.03224864697275742,0.0,0.03224864697275742,13.87199014663778,12.331990146637777,0.31813835290548087,5,False
105,10.609999999999818,32.293081804401425,-30.00095904802753,5.6522061637134895,5.906933947981337,0.0,-0.09087987542152405,4.8927821815013885,True,0.18821289183271278,0.02,0.1682128918327128,14.060203038470492,12.50020303847049,0.3213760406062428,5,False
106,10.709999999999816,32.746481504149294,-30.310635067166203,5.58996852498786,5.083528165465058,-0.064,-0.03963901102542877,5.997498691082001,False,0.1327165072670946,0.0,0.1327165072670946,14.192919545737587,12.632919545737584,0.3243030789653651,5,False
107,10.809999999999814,33.154103597658754,-30.64222575270057,5.512186290813736,5.435993142818335,-0.064,-0.08375524282455445,5.573632031679153,True,0.17160725790453754,0.02,0.15160725790453755,14.364526803642123,12.784526803642121,0.3273818947384064,5,False
108,10.909999999999812,33.55107982458471,-31.01722455447482,5.4467649765693515,5.489072412319408,-0.064,0.15374519824981692,6.0,False,0.1682597739484531,0.0,0.1682597739484531,14.532786577590576,12.952786577590574,0.33056495971683414,5,False
109,11.00999999999981,33.93069420458078,-31.42688823733422,5.404501471942015,5.686107300834489,0.128,0.05815996527671814,5.999987632036209,True,0.1742214285416626,0.02,0.1542214285416626,14.707008006132238,13.107008006132236,0.3333986248900601,5,False
110,11.109999999999808,34.322818733216046,-31.846766960293518,5.536059779593673,5.807152587009309,0.064,0.15463180541992189,5.998904317617416,False,0.12985850690471593,0.0,0.12985850690471593,14.836866513036954,13.236866513036952,0.33658471666913514,5,False
111,11.209999999999805,34.747573787075424,-32.24775079181517,5.6467101867835305,5.881100014734746,0.128,0.15519663095474245,5.97643917798996,True,0.08474483476828322,0.02,0.06474483476828322,14.921611347805237,13.301611347805236,0.34023975912702165,5,False
112,11.309999999999803,35.22060017154346,-32.59942890879814,5.839342008945089,5.917866754006721,0.128,-0.05633650422096253,5.761895388364792,False,0.09371799968532159,0.0,0.09371799968532159,15.015329347490558,13.395329347490557,0.34345712243671156,5,False
113,11.409999999999801,35.735745301796754,-32.87209790479067,6.014829686016292,5.780811096269991,-0.064,0.010654227435588838,5.920979142189026,True,0.0,0.02,-0.02,15.015329347490558,13.375329347490558,0.3464886584078214,5,False
114,11.509999999999799,36.276695331707245,-33.082881830914886,5.984963996903484,5.834865713728423,0.0,-0.1776756286621094,4.860960155725479,False,0.08258104525407137,0.0,0.08258104525407137,15.09791039274463,13.45791039274463,0.34955371573436994,5,False
115,11.609999999999797,36.7896181117138,-33.25909380647713,5.94675513002762,5.034528986900215,-0.192,-0.18394302129745485,3.1949108131229877,True,0.15981231841343954,0.02,0.13981231841343955,15.25772271115807,13.597722711158069,0.3521822910779895,5,False
116,11.709999999999795,37.21287172270084,-33.43999782553939,5.641453902971868,4.083528986900211,-0.192,-0.20448663234710696,3.010386623442173,False,0.18509859507470852,0.0,0.18509859507470852,15.442821306232778,13.782821306232776,0.35424840770717764,5,False
