step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.867667220590455,-5.319306257736276,5.112958509680578,5.930672105772703,-0.064,-0.0463451623916626,6.0,False,0.19220336631426602,0.0,0.19220336631426602,3.890517512296778,2.7655175122967783,0.16947772131689662,5,False
37,3.8099999999999627,12.098179919556587,-5.86708688395115,5.031315860913123,5.957407819872762,-0.064,0.012044426798820496,6.0,True,0.17936634292880282,0.075,0.10436634292880283,4.069883855225581,2.869883855225581,0.1757280815411541,5,False
38,3.9099999999999606,12.297974998374162,-6.429113781055294,4.987468126304684,5.97383313270639,0.0,-0.028017020225524904,6.0,False,0.19008324055873646,0.0,0.19008324055873646,4.259967095784317,3.0599670957843177,0.18194804442313398,5,False
39,4.009999999999959,12.47787761415197,-6.999264719447474,4.993658864081794,5.983924163029084,0.0,-0.1317087769508362,6.0,True,0.18663182737790995,0.075,0.11163182737790996,4.446598923162227,3.1715989231622275,0.18785802517433092,5,False
40,4.109999999999957,12.643257528458285,-7.574623263835948,4.940423280950146,5.990123673139176,-0.128,-0.046758136153221136,6.0,False,0.19632150649475175,0.0,0.19632150649475175,4.6429204296569795,3.367920429656979,0.19467765476565047,5,False
41,4.209999999999955,12.768331211243598,-8.160433538348581,4.785069582228502,5.993932394783656,-0.064,-0.0687066912651062,6.0,True,0.18033654973538016,0.075,0.10533654973538016,4.82325697939236,3.4732569793923593,0.20093269367735486,5,False
42,4.3099999999999525,12.836807866500655,-8.755748414354537,4.692307654765146,5.996272315246324,-0.064,0.15790913105010987,6.0,False,0.17722553329236443,0.0,0.17722553329236443,5.000482512684724,3.650482512684724,0.20709724714024724,5,False
43,4.40999999999995,12.848458808887127,-9.355204265660452,4.636468806167751,5.997709865238867,0.128,0.012037861347198487,5.999998062849045,True,0.17184775702136718,0.075,0.09684775702136718,5.172330269706091,3.747330269706091,0.21361827482491308,10,False
44,4.509999999999948,12.848895744569308,-9.955011103494417,4.770920426717382,5.998592289229844,0.0,0.2451176404953003,6.0,True,0.1679724018761458,0.075,0.09297240187614579,5.340302671582236,3.840302671582237,0.2194625530468753,10,False
45,4.609999999999946,12.874103659616011,-10.55423926024097,4.848273582196533,5.99913516094268,0.256,-0.006772985309362412,6.0,True,0.1672819182365696,0.075,0.0922819182365696,5.507584589818806,3.9325845898188065,0.22575058705703313,5,False
46,4.709999999999944,12.970856638981441,-11.14571513830673,5.111561386093662,5.999468678786209,0.0,-0.06729530692100526,5.9999792873859406,False,0.17415981786061174,0.0,0.17415981786061174,5.6817444076794175,4.106744407679418,0.23205497944405626,5,False
47,4.809999999999942,13.147102827626256,-11.718918772001965,5.135199176456959,5.9996655906597285,-0.064,0.04262194633483887,6.0,True,0.19505858909371557,0.075,0.12005858909371557,5.876802996773133,4.2268029967731335,0.2383379747641443,5,False
48,4.90999999999994,13.354093186070275,-12.282045659183733,5.056311407147687,5.999794552784045,0.064,0.10990298986434938,5.999991953372955,False,0.1847940642498058,0.0,0.1847940642498058,6.061597061022939,4.411597061022939,0.2446066854857729,5,False
49,5.009999999999938,13.571844493393248,-12.841082532553411,5.141575268769653,5.999870678646039,0.128,0.001836674474179745,5.999790638685226,True,0.19787238074828364,0.075,0.12287238074828365,6.259469441771222,4.534469441771223,0.25086404374544236,5,False
50,5.1099999999999355,13.825029596787449,-13.384844490934881,5.275842923155251,5.999800345675437,0.0,-0.16542694568634034,5.999391585588455,False,0.1722105724504034,0.0,0.1722105724504034,6.431680014221626,4.706680014221626,0.25727807472662456,5,False
51,5.209999999999933,14.114743950176058,-13.91017219093422,5.252395053074043,5.999441158703218,-0.192,-0.05343913435935974,5.99924823641777,True,0.19763817223324745,0.075,0.12263817223324745,6.629318186454873,4.8293181864548735,0.26359205861738344,5,False
52,5.309999999999931,14.388846357354705,-14.443658611636593,5.043635314382402,5.999271633414937,-0.064,0.08795060515403748,5.9999986588954926,False,0.15701257532981394,0.0,0.15701257532981394,6.786330761784687,4.9863307617846875,0.2700017493347013,5,False
53,5.409999999999929,14.614004098213243,-14.999555134581556,4.98771693443414,5.999552004622056,0.064,-0.04753898680210114,5.999991059303284,True,0.11877889713461783,0.075,0.04377889713461783,6.905109658919305,5.030109658919305,0.27619672847739857,5,False
54,5.509999999999927,14.813892207575766,-15.56522832382331,5.050769507105239,5.9997213223341035,-0.064,-0.09475876092910768,5.716666787862778,False,0.09230673067792666,0.0,0.09230673067792666,6.997416389597232,5.122416389597232,0.28228592018888365,5,False
55,5.609999999999925,14.995880465937816,-16.120898719776534,4.9728016575435285,5.750994735645153,-0.064,-0.06839584112167359,5.564978778362274,True,0.06680318710684378,0.075,-0.008196812893156213,7.064219576704076,5.114219576704076,0.28810527732551294,10,False
56,5.709999999999923,15.138845444770626,-16.66742562350189,4.840336999998182,5.587538198158257,-0.064,0.14407538175582887,5.339740127325058,True,0.0512725146719433,0.075,-0.0237274853280567,7.115492091376019,5.090492091376019,0.2935853629529084,5,False
57,5.809999999999921,15.22643367219094,-17.205611858455985,4.755243075723425,5.369792284065889,0.128,0.19753570556640626,4.059846982359886,False,0.12282665704683386,0.0,0.12282665704683386,7.238318748422853,5.213318748422853,0.2985279561275915,5,False
58,5.909999999999918,15.29864664578162,-17.694401212403793,4.965844989283903,4.427532867681404,0.192,0.17441645860671998,4.004508092999458,True,0.0926105513544981,0.075,0.0176105513544981,7.330929299777351,5.230929299777351,0.30431887014488856,10,False
59,6.009999999999916,15.42272787398487,-18.094544850616817,5.292434827568047,4.055811183420021,0.192,-0.18552557229995728,5.4299304485321045,True,0.0,0.075,-0.075,7.330929299777351,5.155929299777351,0.3086416507040697,10,False
60,6.109999999999914,15.649093848638941,-18.461198023253925,5.392192992593913,4.585728617389243,-0.064,-0.10709670782089234,1.8897872269153595,True,0.03959267639093811,0.075,-0.03540732360906189,7.3705219761682885,5.120521976168289,0.31271979366053004,5,False
61,6.209999999999912,15.889539040814487,-18.80038033436148,5.299352893708984,3.634728617389241,-0.128,-0.39119811058044435,2.2479522824287415,False,0.11750492971117521,0.0,0.11750492971117521,7.4880269058794635,5.238026905879464,0.3159548988774447,5,False
62,6.30999999999991,16.051324730648037,-19.07668558674642,5.067399093170398,2.6837286173892414,-0.3840000000000001,-0.368178391456604,2.488785818219185,True,0.14219513976132708,0.075,0.06719513976132709,7.6302220456407905,5.305222045640791,0.31871244820319106,5,False
63,6.409999999999908,16.102211043034657,-19.327803213859607,4.743987138701427,2.5124278568212466,-0.3840000000000001,-0.39992794990539554,2.5571510791778564,False,0.14598953453491562,0.0,0.14598953453491562,7.776211580175707,5.451211580175707,0.3242392481000098,5,False
64,6.509999999999906,16.065805219547546,-19.57624551692957,4.466693262213885,2.5296749880068474,-0.3840000000000001,-0.3997412919998169,2.4735249429941177,True,0.13965384381265947,0.075,0.06465384381265947,7.915865423988366,5.515865423988367,0.325027036663991,5,False
65,6.6099999999999035,15.958993523482905,-19.80123067850338,4.174525595590037,2.4803346406969835,-0.3840000000000001,-0.3461343288421631,2.3084644079208374,False,0.1370059103659092,0.0,0.1370059103659092,8.052871334354275,5.652871334354276,0.32599973430864776,5,False
66,6.709999999999901,15.800686573220304,-19.979086177048654,3.9055611372574703,2.3293082795341427,-0.32000000000000006,-0.3993956327438355,1.199708491563797,True,0.011698471682849654,0.075,-0.06330152831715034,8.064569806037126,5.589569806037126,0.32875584264390834,5,False
67,6.809999999999899,15.6429425113478,-20.084703491011112,3.6398624431510824,1.4460612850793615,-0.3840000000000001,-0.32128860950469973,1.3698298335075378,False,0.03803712111335647,0.0,0.03803712111335647,8.102606927150482,5.627606927150483,0.33017147469266256,5,False
68,6.909999999999897,15.508475711087726,-20.12472218967684,3.4805960273204204,1.3790749399101603,-0.32000000000000006,-0.37558348178863527,3.4891856242902577,True,0.12111623903614613,0.075,0.04611623903614613,8.223723166186629,5.673723166186629,0.3304192896940248,5,False
69,7.009999999999895,15.333016017498505,-20.149680181456603,3.322749602718381,2.1889606169937705,-0.3840000000000001,-0.14172521829605103,3.404965376481414,False,0.10758878458417553,0.0,0.10758878458417553,8.331311950770804,5.781311950770804,0.33462777844913394,5,False
70,7.109999999999893,15.09133938807635,-20.14906186363181,3.125175481842766,2.6579025336108066,-0.128,-0.368965744972229,5.994072616100311,True,0.0,0.075,-0.075,8.331311950770804,5.706311950770804,0.3379106618544825,10,False
71,7.209999999999891,14.784458599743154,-20.11782841677748,3.004334780698303,3.6089025336108063,-0.3840000000000001,-0.22043964862823487,5.985524564981461,True,0.0,0.075,-0.075,8.331311950770804,5.631311950770804,0.34079120977435867,5,False
72,7.309999999999889,14.393813487817656,-20.021358823937156,2.7997263757598985,4.495264851557026,-0.192,-0.0062980689108371735,5.999981671571732,False,0.0,0.0,0.0,8.331311950770804,5.631311950770804,0.34574497004495874,5,False
73,7.4099999999998865,13.949094915873888,-19.846833088464102,2.674889906488081,5.0755461243383095,0.0,-0.141731595993042,6.0,True,0.0,0.075,-0.075,8.331311950770804,5.556311950770803,0.3511031785858405,5,False
74,7.509999999999884,13.47564173609567,-19.62010606684422,2.6386957124624115,5.432053916675816,-0.128,0.09456059932708741,6.0,False,0.0,0.0,0.0,8.331311950770804,5.556311950770803,0.35650762330451174,5,False
75,7.609999999999882,12.994848318055448,-19.345209531936728,2.5347649801521066,5.651077504183318,0.064,-0.03115596175193787,5.999999701976776,True,0.0,0.075,-0.075,8.331311950770804,5.481311950770803,0.36199221017865957,5,False
76,7.70999999999988,12.509041868301189,-19.043837060358403,2.5828595290489935,5.7856363888479105,0.0,0.17120225429534913,6.0,False,0.0,0.0,0.0,8.331311950770804,5.481311950770803,0.3681514237855331,5,False
77,7.809999999999878,12.014028768035011,-18.736638898457684,2.62305549732887,5.868303896423264,0.192,0.10420892238616944,6.0,True,0.03966006509476469,0.075,-0.03533993490523531,8.370972015865568,5.445972015865568,0.3744033492928585,5,False
78,7.909999999999876,11.492001149320542,-18.463777576079362,2.824527953646044,5.919091381209336,0.128,-0.1669030785560608,5.999997913837433,False,0.08288249600313669,0.0,0.08288249600313669,8.453854511868705,5.528854511868705,0.3806118996910745,5,False
79,8.009999999999874,10.936456654244013,-18.25618557082173,2.949638267203655,5.950292298953643,-0.128,-0.0932018280029297,6.0,True,0.14431352986324195,0.075,0.06931352986324195,8.598168041731947,5.598168041731947,0.3870816077105904,5,False
80,8.109999999999872,10.366641882455875,-18.081579692474236,2.808755624233583,5.969461652048221,-0.064,-0.1292378544807434,6.0,False,0.17027318874515163,0.0,0.17027318874515163,8.768441230477098,5.768441230477099,0.3930952859553517,5,False
81,8.20999999999987,9.804631261226383,-17.879370861747088,2.6491490026772824,5.981238506790845,-0.128,-0.135275137424469,6.0,True,0.17182929236524425,0.075,0.09682929236524425,8.940270522842342,5.865270522842343,0.39938907111846056,5,False
82,8.309999999999867,9.273201322952106,-17.605448231449433,2.443962419727005,5.988473717439038,-0.128,0.27534847259521483,6.0,False,0.14812977204952077,0.0,0.14812977204952077,9.088400294891862,6.013400294891865,0.40564308834864016,5,False
83,8.409999999999865,8.793365605537684,-17.24775591358728,2.292703839982535,5.992918730497937,0.128,0.2922015905380249,6.0,True,0.16746597951734293,0.075,0.09246597951734294,9.255866274409206,6.105866274409207,0.4114914672871596,10,False
84,8.509999999999863,8.339469166887627,-16.856311188565332,2.513516585264155,5.995649561990553,0.32000000000000006,0.26317174434661866,6.0,True,0.1698164624777524,0.075,0.0948164624777524,9.425682736886959,6.20068273688696,0.41807420219708724,10,False
85,8.60999999999986,7.8356689634627825,-16.533788024462268,2.952508800764809,5.997327271491569,0.256,-0.2764643430709839,5.999999701976776,True,0.12813419164372772,0.075,0.05313419164372772,9.553816928530686,6.2538169285306875,0.4238980366153317,5,False
86,8.709999999999859,7.260871080390937,-16.371211293893772,3.3015876282837073,5.998357871630245,0.0,-0.3904165744781494,5.850130975246429,False,0.12236241709317461,0.0,0.12236241709317461,9.676179345623861,6.3761793456238625,0.4300124399182268,5,False
87,8.809999999999857,6.669904368144436,-16.351618334385865,3.289597255527276,5.8681074587128075,-0.32000000000000006,-0.34955620765686035,5.466471970081329,True,0.10687619087889363,0.075,0.03187619087889364,9.783055536502754,6.408055536502756,0.4354710315059138,10,False
88,8.909999999999854,6.105668249212013,-16.331675768788827,2.813286468555179,5.5151810363644085,-0.32000000000000006,-0.021805436909198762,5.999999850988388,True,0.19037753464964194,0.075,0.11537753464964194,9.973433071152396,6.523433071152398,0.441884980337827,5,False
89,9.009999999999852,5.574054841128778,-16.16185526441272,2.4208439595904285,5.702147298106313,-0.064,0.17885684967041016,5.9999964237213135,False,0.17510648879341562,0.0,0.17510648879341562,10.148539559945812,6.6985395599458135,0.44745562435313146,5,False
90,9.10999999999985,5.0886357710758245,-15.853173028052456,2.4204222778524502,5.817010285885619,0.192,-0.010801442712545396,5.999881386756897,True,0.1513919777391982,0.075,0.07639197773919822,10.29993153768501,6.774931537685012,0.45349849763593714,5,False
91,9.209999999999848,4.608840250904976,-15.518283591674152,2.638339076643094,5.8875329741130695,0.0,-0.168667733669281,4.629839196801186,False,0.06577556488052358,0.0,0.06577556488052358,10.365707102565533,6.840707102565535,0.45901339333465047,5,False
92,9.309999999999846,4.147237245377539,-15.226786380130626,2.6747691921684984,4.955690230387413,-0.192,0.05736625790596009,5.422216415405273,True,0.1524411652084519,0.075,0.07744116520845191,10.518148267773986,6.9181482677739865,0.4641053455056257,5,False
93,9.409999999999844,3.7219543737091625,-14.955651407450096,2.5078015194609127,5.1356020947509124,0.064,0.18870052099227907,5.739158451557159,False,0.07370948328290788,0.0,0.07370948328290788,10.591857751056894,6.991857751056894,0.4693637224129605,5,False
94,9.509999999999842,3.28552567182283,-14.663919903774948,2.5752265252974835,5.368358482042004,0.192,0.09544129967689514,4.194630146026611,True,0.1727902242871581,0.075,0.0977902242871581,10.764647975344053,7.089647975344053,0.47516865754434207,5,False
95,9.60999999999984,2.8566247830287206,-14.418972816122588,2.8648225528321687,4.465418655022573,0.064,0.025135850906372072,3.973858565092087,False,0.14359992119730158,0.0,0.14359992119730158,10.908247896541354,7.2332478965413545,0.4800699346256219,5,False
96,9.709999999999837,2.461359752703014,-14.279319509281857,3.062581260705712,4.033473399140055,0.0,0.06780288219451905,3.811659649014473,True,0.13535997636893565,0.075,0.060359976368935656,11.04360787291029,7.2936078729102904,0.48297022646527926,5,False
97,9.809999999999835,2.074315196013353,-14.223794647144262,3.1260231327851074,3.8385605105249434,0.064,-0.28678622245788576,3.37919176928699,False,0.10718978641048617,0.0,0.10718978641048617,11.150797659320776,7.4007976593207765,0.48750190906520635,5,False
98,9.909999999999833,1.7153487115786707,-14.21476184791401,3.17924254991783,3.4349025396214934,-0.192,-0.06826936602592469,2.556008458137512,True,0.15017728839595434,0.075,0.07517728839595435,11.30097494771673,7.475974947716731,0.4898586303912334,5,False
99,10.009999999999831,1.412158282897129,-14.196588576096751,3.000369508063093,2.696589462251912,-0.064,-0.09656919240951539,2.9190021231770515,False,0.17634656488243486,0.0,0.17634656488243486,11.477321512599165,7.6523215125991655,0.4933049502307665,5,False
100,10.109999999999829,1.1424367986364385,-14.14998527572197,2.9228270722057315,2.7823610175689133,-0.128,-0.059888827800750735,2.8750134110450745,True,0.1461687019446292,0.075,0.0711687019446292,11.623490214543795,7.723490214543794,0.49573526271587387,5,False
101,10.209999999999827,0.8719498262878813,-14.077840757803022,2.854391529792382,2.8180916268752236,-0.064,-0.20994739532470705,2.580163538455963,False,0.14912086870704458,0.0,0.14912086870704458,11.772611083250839,7.872611083250839,0.49904680523202816,5,False
102,10.309999999999825,0.6171733591332129,-13.99193480230155,2.7719802517319376,2.6090186953269585,-0.192,-0.24329333305358888,2.6445498168468475,True,0.16604328736346344,0.075,0.09104328736346344,11.938654370614302,7.963654370614303,0.5031229612361446,5,False
103,10.409999999999823,0.3847770054394155,-13.87256511738086,2.60673441145282,2.6227209708280097,-0.256,-0.3992350101470947,2.6248658299446106,False,0.16629427192414434,0.0,0.16629427192414434,12.104948642538446,8.129948642538448,0.5053016192411417,5,False
104,10.50999999999982,0.17922235253939456,-13.710640385173773,2.387485476601288,2.623548117545294,-0.3840000000000001,-0.3977796316146851,3.067027986049652,True,0.14957008712533576,0.075,0.07457008712533576,12.254518729663781,8.204518729663784,0.5079384651189821,5,False
105,10.609999999999818,0.021032535070264053,-13.492012860585898,2.097214667889687,2.7945723655138055,-0.3840000000000001,-0.3982599258422852,3.5517244590446353,False,0.09962801137237383,0.0,0.09962801137237383,12.354146741036155,8.304146741036158,0.509201805209995,5,False
106,10.709999999999816,-0.07828764619302554,-13.216521759408652,1.8019488870860425,3.086561645276618,-0.3840000000000001,-0.39054427146911624,3.132772281765938,True,0.14044734234269726,0.075,0.06544734234269727,12.494594083378852,8.369594083378855,0.5129920458613493,5,False
107,10.809999999999814,-0.09680123268425182,-12.908760842327585,1.4649441355996744,3.10438238510047,-0.3840000000000001,-0.24169397354125977,3.3648404702544212,False,0.11369356116433288,0.0,0.11369356116433288,12.608287644543184,8.483287644543188,0.5163014837096739,5,False
108,10.909999999999812,-0.018947791611488532,-12.604195632698163,1.1681379288995462,3.2048258354221284,-0.256,-0.3312015771865845,3.2748902812600136,True,0.14284985696870328,0.075,0.06784985696870328,12.751137501511888,8.55113750151189,0.517905545416433,5,False
109,11.00999999999981,0.13466739502532718,-12.322449875329733,0.9227224204134503,3.2318455944005158,-0.32000000000000006,-0.3964537620544434,2.2151160836219788,False,0.12819935595743276,0.0,0.12819935595743276,12.87933685746932,8.679336857469323,0.5194711726782966,5,False
110,11.109999999999808,0.33260093773385635,-12.124211396905654,0.5162407781806105,2.406970606452585,-0.3840000000000001,-0.37784287929534915,3.3726353608071804,True,0.10889945662803514,0.075,0.033899456628035146,12.988236314097357,8.713236314097358,0.52267176316524,5,False
111,11.209999999999805,0.5735708942504643,-12.03285071455128,0.2581013734620633,2.7793710244471366,-0.3840000000000001,0.11402136087417603,6.0,False,0.0,0.0,0.0,12.988236314097357,8.713236314097358,0.5245666022983455,5,False
112,11.309999999999803,0.8917837363538469,-11.995782817296977,0.053739678057378205,3.730371024447136,-0.128,-0.14810523986816407,5.930810630321503,True,0.0,0.075,-0.075,12.988236314097357,8.638236314097359,0.5285229174119278,5,False
113,11.409999999999801,1.3052050006695426,-11.991329350338624,6.242435016871307,4.569065782694875,-0.128,-0.061774772405624394,5.598810374736786,False,0.0,0.0,0.0,12.988236314097357,8.638236314097359,0.5333266598798877,5,False
114,11.509999999999799,1.7804500064299913,-12.022591620912753,6.151035676200888,4.966178046319259,-0.064,0.017342470586299896,5.697861075401306,True,0.0,0.075,-0.075,12.988236314097357,8.56323631409736,0.5384006831852439,10,False
115,11.609999999999797,2.2871430317808006,-12.084117599305545,6.127734138148576,5.248345397505009,0.0,0.14257566928863527,5.0834276378154755,True,0.0,0.075,-0.075,12.988236314097357,8.48823631409736,0.5450355716487887,10,False
