step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09625030755996705,5.899968653917313,False,0.1879273110669246,0.0,0.1879273110669246,2.2966967728908316,2.1466967728908313,0.06560632736881301,5,False
14,1.5100000000000011,6.231755579327622,-0.4782771893394786,6.136072509007205,5.908706405709835,0.128,0.1334606647491455,4.813052475452423,True,0.14047891610362745,0.05,0.09047891610362745,2.437175688994459,2.2371756889944585,0.07134601665081028,5,False
15,1.6100000000000012,6.776952089194999,-0.5373416080384341,0.09899608067711338,5.041378408226248,0.128,-0.07556316256523132,4.825675696134567,False,0.15715483707607167,0.0,0.15715483707607167,2.594330526070531,2.3943305260705303,0.07651201955769513,5,False
16,1.7100000000000013,7.2676557869774445,-0.5066868562037145,0.3230223551572241,4.8518354305158935,-0.064,-0.05640215873718262,4.121749982237816,True,0.15303197868391233,0.05,0.10303197868391233,2.7473625047544434,2.4973625047544425,0.08113914952690965,5,False
17,1.8100000000000014,7.7071735005636155,-0.4144352239804291,0.3238343144002478,4.223326887562636,-0.064,-0.2593512535095215,3.2726953215897083,False,0.06024137170339677,0.0,0.06024137170339677,2.8076038764578404,2.5576038764578395,0.08502890423742294,5,False
18,1.9100000000000015,8.076650067712231,-0.3192906860058298,0.22705648761340316,3.4381590272726537,-0.256,-0.07166751027107239,2.5596723556518555,True,0.038714075452780106,0.05,-0.011285924547219897,2.8463179519106205,2.5463179519106194,0.08820226326790657,5,False
19,2.010000000000001,8.378078278016634,-0.281102890099387,6.245809795674508,2.7001384655482905,-0.064,0.01156728118658066,2.722974106669426,False,0.05666420968080607,0.0,0.05666420968080607,2.9029821615914266,2.6029821615914255,0.09104681285605451,5,False
20,2.109999999999999,8.64827382892689,-0.29009311195428905,6.205468178996344,2.708944836765979,0.0,0.014376328885555269,2.754727140069008,True,0.06710215654091473,0.05,0.017102156540914723,2.9700843181323413,2.6200843181323403,0.09390195339754086,10,False
21,2.209999999999997,8.919475383910289,-0.30749750644264695,6.2184763640151095,2.7266003935313248,0.0,0.11125400066375733,5.92819681763649,True,0.0,0.05,-0.05,2.9700843181323413,2.5700843181323405,0.09785904895223725,5,False
22,2.3099999999999947,9.234508382177935,-0.3235436738196747,6.245341447405421,3.6776003935313244,0.128,-0.24754798412322998,3.6891059800982475,False,0.16669167426531808,0.0,0.16669167426531808,3.1367759923976593,2.7367759923976585,0.10177075865152818,5,False
23,2.4099999999999926,9.602452331141146,-0.3252425583877189,0.029019210406096858,3.682037425355747,-0.128,-0.27270591259002686,3.19007458537817,True,0.11925814018343515,0.05,0.06925814018343515,3.256034132581094,2.8060341325810936,0.1065941167680941,5,False
24,2.5099999999999905,9.943380292535254,-0.34330521866131897,6.129433787522778,3.2497382636625036,-0.256,-0.3323055982589722,3.5925995502620935,False,0.15703560044848847,0.0,0.15703560044848847,3.4130697330295825,2.963069733029582,0.10858537619768231,5,False
25,2.6099999999999883,10.26239870933088,-0.42989765384856554,5.868175882445777,3.3819598093573897,-0.32000000000000006,-0.3596069812774658,3.4806878087110817,True,0.12984254869766862,0.05,0.07984254869766862,3.542912281727251,3.0429122817272507,0.11110837241155466,10,False
26,2.709999999999986,10.552861442275715,-0.6043088005055426,5.551222777512659,3.420033424513463,-0.3840000000000001,0.07800231575965882,2.4525870978832245,True,0.0,0.05,-0.05,3.542912281727251,2.992912281727251,0.11515394704500069,5,False
27,2.809999999999984,10.751002033982486,-0.8291092062404812,5.136687358600068,2.623906513453248,-0.128,-0.21080164909362795,5.999995678663254,False,0.0,0.0,0.0,3.542912281727251,2.992912281727251,0.1171267960572382,5,False
28,2.909999999999982,10.874969701910219,-1.107562043614622,5.067722774115791,3.574906513453248,-0.192,-0.14337825775146484,6.0,True,0.0,0.05,-0.05,3.542912281727251,2.942912281727251,0.12138146563109559,5,False
29,3.00999999999998,10.994380924891486,-1.488794830824749,4.963379737391596,4.471888669418459,-0.128,0.07012539505958558,6.0,False,0.0,0.0,0.0,3.542912281727251,2.942912281727251,0.1264480608691595,5,False
30,3.1099999999999777,11.10216282701934,-1.9524337326691357,4.891576723252994,5.061191836676662,0.064,-0.09325680732727051,6.0,True,0.0004382409237622398,0.05,-0.04956175907623776,3.5433505226510134,2.8933505226510134,0.1328505300409035,5,False
31,3.2099999999999755,11.21135273887105,-2.464786524239172,4.925714242412499,5.423235238242015,-0.064,0.07344712018966675,6.0,False,0.0,0.0,0.0,3.5433505226510134,2.8933505226510134,0.13851636642697213,5,False
32,3.3099999999999734,11.318168995450934,-3.007596134725646,4.887439886206086,5.645659674253201,0.064,-0.014267554879188538,6.0,True,0.04923229248227637,0.05,-0.0007677075177236342,3.59258281513329,2.8925828151332897,0.14437769225751768,5,False
33,3.4099999999999713,11.432876082988935,-3.5672196513820715,4.942715916512992,5.782308013985374,0.0,0.023480284214019778,6.0,False,0.0812194934739484,0.0,0.0812194934739484,3.673802308607238,2.973802308607238,0.15037205291101616,5,False
34,3.509999999999969,11.557306381871474,-4.136109527079318,4.9417828409739135,5.8662590810822515,0.0,0.03430964350700379,6.0,True,0.12105321762986967,0.05,0.07105321762986967,3.7948555262371078,3.0448555262371078,0.15646000722641404,5,False
35,3.609999999999967,11.69261202237874,-4.709501853465288,4.9748142402123054,5.917835131552514,0.064,-0.011620463430881502,6.0,False,0.1676483550601395,0.0,0.1676483550601395,3.962503881297247,3.212503881297247,0.16286471053660664,5,False
36,3.709999999999965,11.845861783593964,-5.282683473915821,5.017569975158323,5.9495213158274725,0.0,0.022881217300891876,6.0,True,0.18444634708211424,0.05,0.13444634708211423,4.146950228379361,3.3469502283793613,0.16913342195573833,5,False
37,3.8099999999999627,12.012740639525292,-5.8547362826454314,5.014028964087969,5.968987992022182,0.0,-0.0756984293460846,6.0,False,0.19139817909416618,0.0,0.19139817909416618,4.338348407473528,3.5383484074735274,0.1754162683517202,5,False
38,3.9099999999999606,12.18535610233841,-6.426738853521231,4.992513493892271,5.980947509734423,-0.064,-0.09050654768943787,6.0,True,0.18692915133288082,0.05,0.1369291513328808,4.525277558806408,3.675277558806408,0.1817151483707415,5,False
39,4.009999999999959,12.338639068386694,-7.005144431711424,4.879376937168379,5.988294940928058,-0.064,0.10996093750000001,5.999959617853165,False,0.1739565920458288,0.0,0.1739565920458288,4.699234150852237,3.849234150852237,0.18805491294080065,5,False
40,4.109999999999957,12.451745032613685,-7.593325064201966,4.815295869364529,5.992793324599091,0.128,0.023550754785537722,5.999993443489075,True,0.1951332049552369,0.05,0.1451332049552369,4.894367355807474,3.9943673558074737,0.19437032014344993,5,False
41,4.209999999999955,12.55367857798794,-8.18400566551775,4.929849502136662,5.995569989349616,0.0,-0.00890354961156845,5.999989867210388,False,0.19355372568612078,0.0,0.19355372568612078,5.087921081493595,4.187921081493594,0.20067578665223137,5,False
42,4.3099999999999525,12.671270284345283,-8.771978921244303,4.951297405738032,5.997274477740036,0.0,0.015991966426372527,5.999983608722687,True,0.19993313669111049,0.05,0.14993313669111047,5.287854218184705,4.337854218184705,0.20702340478902406,5,False
43,4.40999999999995,12.801488739145174,-9.357445162770487,4.943012130125796,5.998319231114115,0.0,0.015226134657859804,5.9994876980781555,False,0.19818242374004905,0.0,0.19818242374004905,5.486036641924755,4.536036641924754,0.2134735220215753,5,False
44,4.509999999999948,12.939250571550497,-9.941261452721367,4.963309928707329,5.998769840483318,0.0,0.016356655955314638,5.998927265405655,True,0.19981624134203643,0.05,0.14981624134203642,5.685852883266791,4.685852883266791,0.21968356833193584,5,False
45,4.609999999999946,13.086457813856835,-10.522790099617673,4.986730129701541,5.9988305500687265,0.0,-0.005523714795708657,5.999068528413773,False,0.19647070861813498,0.0,0.19647070861813498,5.882323591884926,4.882323591884926,0.2259964349463435,5,False
46,4.709999999999944,13.243648172726651,-11.10171370711064,4.992049651769755,5.998922324398036,0.0,0.0001507341745309532,5.9969616532325745,True,0.19872215368222257,0.05,0.14872215368222258,6.081045745567149,5.031045745567149,0.23230993995172344,5,False
47,4.809999999999942,13.404317674016466,-11.679579263473272,4.985465253959421,5.997199437154715,0.0,0.08083427548408509,6.0,False,0.18175634877536312,0.0,0.18175634877536312,6.262802094342512,5.212802094342512,0.23862272538219784,5,False
48,4.90999999999994,13.571221196338408,-12.255643724652334,5.0311644178744706,5.998279450450738,0.064,0.06961600184440613,5.999999105930328,True,0.18173503380556902,0.05,0.131735033805569,6.444537128148081,5.344537128148081,0.24486357362380307,5,False
49,5.009999999999938,13.765157811425652,-12.823167295853857,5.145414958696217,5.99894262099364,0.064,-0.110909903049469,5.999999552965164,False,0.1834664729825644,0.0,0.1834664729825644,6.628003601130645,5.528003601130646,0.2515970869385241,5,False
50,5.1099999999999355,14.001597942238472,-13.37440829355089,5.208795688444178,5.999350217839453,-0.128,-0.08728491663932801,6.0,True,0.1967529775426105,0.05,0.14675297754261052,6.824756578673256,5.674756578673256,0.2580114709523764,5,False
51,5.209999999999933,14.248496275337526,-13.921181597465166,5.076719758546394,5.99960080081569,-0.064,-0.023305708169937135,6.0,False,0.1990786939401996,0.0,0.1990786939401996,7.023835272613455,5.873835272613456,0.264299814548328,5,False
52,5.309999999999931,14.4662914207896,-14.480098811629606,4.981231823387439,5.999754748593559,0.0,-0.10289207696914673,5.999999850988388,True,0.1491075150268717,0.05,0.09910751502687169,7.172942787640327,5.972942787640328,0.27057657247525463,10,False
53,5.409999999999929,14.645609738601234,-15.052515790983692,4.92668830169893,5.999849270252214,-0.128,0.0533262312412262,5.984901547431946,True,0.13664572532774266,0.05,0.08664572532774266,7.3095885129680696,6.05958851296807,0.2766976065365575,5,False
54,5.509999999999927,14.77672808695245,-15.637002903617605,4.810428125176235,5.986714359402606,0.064,0.1415972113609314,5.662100225687027,False,0.11664286788724115,0.0,0.11664286788724115,7.42623138085531,6.176231380855311,0.2825602412115787,5,False
55,5.609999999999925,14.876944197862231,-16.209498800014014,4.889494550763128,5.701468388618676,0.128,0.03216207325458527,4.317579552531242,True,0.17603958997579844,0.05,0.12603958997579845,7.602270970831109,6.30227097083111,0.2879422922575533,5,False
56,5.709999999999923,14.990371597078862,-16.724353725462354,5.1293275936793155,4.750468388618672,0.064,-0.022590020298957826,4.056020364165306,False,0.16956112155104702,0.0,0.16956112155104702,7.771832092382156,6.471832092382157,0.2925408123063481,5,False
57,5.809999999999921,15.141621100704795,-17.137088291001003,5.318667642264607,4.149458650657435,0.0,0.021127139031887055,4.202276229858398,True,0.12490766126462023,0.05,0.07490766126462023,7.896739753646776,6.5467397536467775,0.29690956229261434,10,False
58,5.909999999999918,15.348692869714466,-17.497506584962043,5.325665130882224,4.169827301872261,0.0,-0.08637747764587403,4.14423531293869,True,0.08650975923935243,0.05,0.03650975923935243,7.983249512886129,6.58324951288613,0.301252134819487,10,False
59,6.009999999999916,15.578574231779495,-17.84374198179421,5.300191688038137,4.147339027427488,-0.064,-0.02160204350948334,2.4494100213050842,True,0.13636968701173952,0.05,0.08636968701173951,8.119619199897869,6.66961919989787,0.30587371637171157,5,False
60,6.109999999999914,15.777252620273373,-18.158152173333928,5.220192687261129,3.1963390274274883,0.0,-0.33561310768127445,2.3425444066524506,False,0.13291968670634052,0.0,0.13291968670634052,8.25253888660421,6.802538886604211,0.3087273015793481,5,False
61,6.209999999999912,15.91271307509498,-18.403680582072823,5.143629317954707,2.4760470772013066,-0.256,-0.29971914291381835,2.806718111038208,True,0.1885863530535616,0.05,0.1385863530535616,8.441125239657772,6.941125239657772,0.3113888843229691,5,False
62,6.30999999999991,15.989188942940766,-18.645160867543883,4.949371813316518,2.6035675553633735,-0.32000000000000006,-0.3986454725265503,2.884325258433819,False,0.1784139909037147,0.0,0.1784139909037147,8.619539230561488,7.119539230561487,0.3141385006148956,5,False
63,6.409999999999908,16.009468173915554,-18.909304737723286,4.6991726486092915,2.7118393810742574,-0.3840000000000001,-0.39839930534362794,3.2334654070436954,True,0.13864158668713536,0.05,0.08864158668713536,8.758180817248624,7.208180817248622,0.3177264516661069,10,False
64,6.509999999999906,15.953779915116833,-19.18385161161701,4.4037293638631265,2.91300003152969,-0.3840000000000001,-0.39999644756317143,3.9341190680861473,True,0.07501897251106185,0.05,0.025018972511061846,8.833199789759686,7.233199789759684,0.32722572139561135,10,False
65,6.6099999999999035,15.810795292209113,-19.45851513101385,4.108389096069454,3.3067859228766006,-0.3840000000000001,-0.335385537147522,2.7222049087285995,True,0.17226621661422675,0.05,0.12226621661422675,9.005466006373913,7.355466006373911,0.3291600689866551,10,False
66,6.709999999999901,15.604546218371938,-19.674498366548075,3.728656881398603,2.795510280910534,-0.32000000000000006,-0.3033650636672974,2.254684254527092,True,0.13379568572864128,0.05,0.08379568572864128,9.139261692102554,7.439261692102552,0.33085901170338794,5,False
67,6.809999999999899,15.38102836768171,-19.78541215296573,3.428402388334871,2.321436817569984,-0.32000000000000006,-0.05708946585655213,2.2734580039978027,False,0.09062507598051821,0.0,0.09062507598051821,9.229886768083073,7.52988676808307,0.3339606645780337,5,False
68,6.909999999999897,15.154706608205974,-19.82142158326237,3.248217091664087,2.279276720910578,-0.064,-0.3482680797576905,4.97951602935791,True,0.0,0.05,-0.05,9.229886768083073,7.4798867680830705,0.3360562412416694,10,False
69,7.009999999999895,14.884491149388952,-19.836575107743553,3.179243646207212,3.2201323220189213,-0.32000000000000006,-0.27419865131378174,3.179396227002144,True,0.16540779277403178,0.05,0.11540779277403178,9.395294560857105,7.595294560857102,0.33944768762780597,5,False
70,7.109999999999893,14.566350685767729,-19.809401304670427,2.943075519864323,3.1843365701950397,-0.256,-0.14408955574035645,5.999987185001373,False,0.0,0.0,0.0,9.395294560857105,7.595294560857102,0.34306351709982513,5,False
71,7.209999999999891,14.21939218240201,-19.70993945146397,2.7945675172975943,4.1334227119290805,-0.128,-0.09652028679847718,5.998947381973267,True,0.0,0.05,-0.05,9.395294560857105,7.545294560857102,0.3477484463022036,5,False
72,7.309999999999889,13.802033429870049,-19.545748511800152,2.7091658016217424,4.852846470299474,-0.128,0.06908171772956849,5.999876767396927,False,0.0,0.0,0.0,9.395294560857105,7.545294560857102,0.3529828032328423,5,False
73,7.4099999999998865,13.3442398723083,-19.32811165855678,2.642636838003836,5.295188970805248,0.064,0.0019457425922155382,6.0,True,0.0,0.05,-0.05,9.395294560857105,7.495294560857102,0.3585641678914601,5,False
74,7.509999999999884,12.858203577850846,-19.08636497413266,2.697283042692883,5.566993363267226,0.0,0.03135470747947693,6.0,False,0.0,0.0,0.0,9.395294560857105,7.495294560857102,0.3644461264730189,5,False
75,7.609999999999882,12.348828270745674,-18.842198714852856,2.7201047765796758,5.73397869827769,0.0,0.025926026701927188,6.0,True,0.037623418808692966,0.05,-0.012376581191307037,9.432917979665797,7.482917979665795,0.37058710669905953,5,False
76,7.70999999999988,11.822259249767512,-18.602844664259372,2.738470643663797,5.836567555860108,0.0,-0.007496269047260285,6.0,False,0.07608872881527272,0.0,0.07608872881527272,9.50900670848107,7.559006708481068,0.37680721199048806,5,False
77,7.809999999999878,11.284304550519048,-18.368595977040815,2.741480276819556,5.8995938910733505,0.0,-0.017438678443431856,6.0,True,0.120943836581665,0.05,0.070943836581665,9.629950545062735,7.629950545062733,0.3830291377453322,5,False
78,7.909999999999876,10.741492366440276,-18.132697863909137,2.7178908155604558,5.9383146549459855,0.0,0.020210523903369904,6.0,False,0.15210791498810922,0.0,0.15210791498810922,9.782058460050845,7.782058460050842,0.3893387321405607,5,False
79,8.009999999999874,10.198129757665999,-17.890257742232897,2.7114957199521585,5.962103084811179,0.0,0.01796950995922089,5.999999850988388,True,0.19113770119813528,0.05,0.1411377011981353,9.97319616124898,7.923196161248978,0.39561705418634424,5,False
80,8.109999999999872,9.65311127991936,-17.646793801974567,2.7348498538378254,5.976717651099732,0.0,0.01259671449661255,6.0,False,0.19479167786212792,0.0,0.19479167786212792,10.167987839111108,8.117987839111105,0.4019733730209026,5,False
81,8.20999999999987,9.103977493248598,-17.40976852243739,2.759088349961634,5.985696291381731,0.0,0.014250408113002778,6.0,True,0.19299638176213535,0.05,0.14299638176213536,10.360984220873243,8.26098422087324,0.408241770601084,5,False
82,8.309999999999867,8.549654597894136,-17.183223716612158,2.781963981251216,5.991212395230707,0.0,-0.07820964455604554,6.0,False,0.18643589873597435,0.0,0.18643589873597435,10.547420119609217,8.447420119609214,0.41457694265423395,5,False
83,8.409999999999865,7.991681481082082,-16.96457198931622,2.7629620275791122,5.994601260439361,-0.064,-0.09007806181907654,6.0,True,0.18146117555975078,0.05,0.1314611755597508,10.728881295168968,8.578881295168966,0.42087655615896685,5,False
84,8.509999999999863,7.440211197266784,-16.72948923019285,2.6485372867459454,5.996683238537825,-0.064,0.17590540647506714,6.0,False,0.16572865573612028,0.0,0.16572865573612028,10.894609950905089,8.744609950905087,0.42724092603945146,5,False
85,8.60999999999986,6.905797348760623,-16.457517614643187,2.583486558693045,5.997962319450048,0.192,0.06481966376304626,5.99998927116394,True,0.1954788035727664,0.05,0.14547880357276638,11.090088754477856,8.890088754477853,0.43356572813003186,5,False
86,8.709999999999859,6.3721539672073275,-16.18371855205805,2.7645855972363,5.9987439961780264,0.064,-0.07947725653648377,5.999999403953552,False,0.17358477464655547,0.0,0.17358477464655547,11.26367352912441,9.063673529124408,0.4400127161037614,5,False
87,8.809999999999857,5.820580559320478,-15.9481848068209,2.846918401310046,5.99922813353341,-0.064,-0.04140793383121491,5.9999986588954926,True,0.1896264896503777,0.05,0.13962648965037772,11.453300018774788,9.203300018774785,0.4464011409402598,5,False
88,8.909999999999854,5.260101573152797,-15.734211602511229,2.756789270142083,5.999525280100705,-0.064,-0.03152052760124207,5.999771416187286,False,0.18015406938169343,0.0,0.18015406938169343,11.633454088156482,9.383454088156478,0.4525475498292415,5,False
89,9.009999999999852,4.704600253893554,-15.507674737453437,2.6914301047575067,5.999620200393812,0.0,-0.055244970321655276,5.998825341463089,True,0.12032760864342965,0.05,0.07032760864342964,11.753781696799912,9.453781696799908,0.45881091307656485,5,False
90,9.10999999999985,4.159373341137471,-15.257541687208171,2.652789749618885,5.998921739409581,-0.064,-0.0406846821308136,5.23156812787056,False,0.1445335061177644,0.0,0.1445335061177644,11.898315202917676,9.598315202917671,0.4646263500029023,5,False
91,9.209999999999848,3.6606745735786257,-14.996723228657217,2.544160040782993,5.341656068585234,-0.064,0.09095056653022766,4.906034082174301,True,0.14575822169808417,0.05,0.09575822169808416,12.04407342461576,9.694073424615755,0.4697892782767646,5,False
92,9.309999999999846,3.228720099690655,-14.724476435020943,2.461653798143518,4.958864922105197,0.064,0.2631715774536133,5.546893537044525,False,0.02166152356643969,0.0,0.02166152356643969,12.0657349481822,9.715734948182195,0.4748500644435105,5,False
93,9.409999999999844,2.8102477143773754,-14.43829649564869,2.5895401195864456,5.185633167511979,0.256,0.18331042528152466,3.915583848953247,True,0.16676954926289714,0.05,0.11676954926289713,12.232504497445097,9.832504497445093,0.4810364024667431,10,False
94,9.509999999999842,2.389713024077099,-14.217337552896591,3.0132933712579955,4.250961967122105,0.192,0.037470242381095885,4.846167325973511,True,0.041711629160946256,0.05,-0.008288370839053746,12.274216126606044,9.82421612660604,0.4843321432029977,10,False
95,9.60999999999984,1.9630119026484278,-14.135614886505525,3.214222351704662,4.480497862917541,0.064,-0.2855093479156494,2.825685054063797,True,0.13392952183976903,0.05,0.08392952183976903,12.408145648445814,9.908145648445808,0.48851910595789355,5,False
96,9.709999999999837,1.5579304229590414,-14.13811422508896,3.293009143186258,3.529497862917539,-0.192,-0.33223719596862794,2.367289051413536,False,0.1113595529802354,0.0,0.1113595529802354,12.51950520142605,10.019505201426044,0.49168680027084183,5,False
97,9.809999999999835,1.247794803418905,-14.13805480124638,3.063221955302341,2.6309587833059824,-0.32000000000000006,-0.30125904083251953,2.699097976088524,True,0.18068259679464824,0.05,0.13068259679464822,12.700187798220698,10.150187798220692,0.49524561464671313,5,False
98,9.909999999999833,0.9911256414267754,-14.078092540295268,2.805845656375828,2.6572360847810574,-0.32000000000000006,-0.2877553224563599,2.5616733580827713,False,0.1684156115714262,0.0,0.1684156115714262,12.868603409792124,10.318603409792118,0.49785745588936425,5,False
99,10.009999999999831,0.7597077165163538,-13.95948140238966,2.582810553740826,2.5732628996464393,-0.256,-0.27802250385284427,2.4183862507343292,True,0.16139610690197959,0.05,0.11139610690197958,13.029999516694104,10.429999516694098,0.503383436811247,5,False
100,10.109999999999829,0.5680838715377329,-13.801235057368528,2.377290956420801,2.437169194899114,-0.256,-0.39956669807434086,3.0471572130918503,False,0.1519216398415296,0.0,0.1519216398415296,13.181921156535633,10.581921156535627,0.5058338040265895,5,False
101,10.209999999999827,0.4113083392242945,-13.600512369194197,2.1672459472546186,2.672405897825552,-0.3840000000000001,-0.3996071577072144,3.1827328950166702,True,0.13257505012724086,0.05,0.08257505012724085,13.314496206662874,10.664496206662868,0.5097656912887912,5,False
102,10.309999999999825,0.30224916398819973,-13.346906287754877,1.8777588315127742,2.8692091737149097,-0.3840000000000001,-0.2681662797927857,2.9930870831012726,False,0.1621393451574936,0.0,0.1621393451574936,13.476635551820367,10.826635551820361,0.5123518442070171,5,False
103,10.409999999999823,0.26209484058205096,-13.061167419543288,1.5973068706645037,2.9169816382557796,-0.256,-0.31260826587677004,3.1245892718434334,True,0.15674262952907325,0.05,0.10674262952907325,13.63337818134944,10.933378181349434,0.5154210120512219,5,False
104,10.50999999999982,0.2893883774106005,-12.767487121499846,1.3665828066870904,2.9970437604138724,-0.32000000000000006,-0.21783170700073243,2.7444083094596863,False,0.17595662742627033,0.0,0.17595662742627033,13.809334808775711,11.109334808775705,0.5179911587276748,5,False
105,10.609999999999818,0.38111034066572996,-12.497117063037377,1.1231570592360107,2.775047128175415,-0.192,-0.24854347705841065,3.1120725572109222,True,0.1532976657160819,0.05,0.10329766571608189,13.962632474491793,11.212632474491787,0.5206748773013733,5,False
106,10.709999999999816,0.5259710767181872,-12.253496934029029,0.9520710145971677,2.905018124923142,-0.256,-0.38087067604064945,2.610672026872635,False,0.16476803769870488,0.0,0.16476803769870488,14.127400512190498,11.377400512190492,0.5228784955018001,5,False
107,10.809999999999814,0.7113161586546571,-12.051869364744451,0.7065059658877595,2.6463693793375787,-0.3840000000000001,-0.31566541194915776,3.1750733628869057,True,0.14395178108681092,0.05,0.09395178108681092,14.271352293277308,11.471352293277304,0.5260484791582785,5,False
108,10.909999999999812,0.9453352156615413,-11.909487243266502,0.45488099539703747,2.8502595840709453,-0.32000000000000006,-0.02274368405342102,3.2027784027159214,False,0.10401604711148207,0.0,0.10401604711148207,14.37536834038879,11.575368340388787,0.528558640973244,5,False
109,11.00999999999981,1.220944913804499,-11.815222200877775,0.2486834767844341,2.9862054750464058,-0.064,-0.04208250641822815,4.855134695768356,True,0.0,0.05,-0.05,14.37536834038879,11.525368340388786,0.5319750691209191,10,False
110,11.109999999999808,1.5463757430108658,-11.74044117809612,0.20447694907496808,3.706942169495044,-0.064,0.19641574621200564,1.9787435829639435,True,0.03421709248444464,0.05,-0.01578290751555536,14.409585432873236,11.50958543287323,0.5353587643778989,5,False
111,11.209999999999805,1.8677793833178722,-11.675537793983676,0.1873893153257588,2.7559421694950443,0.192,-0.13025420904159546,1.8725228905677795,False,0.10069577057243806,0.0,0.10069577057243806,14.510281203445674,11.610281203445668,0.5376430629729015,5,False
112,11.309999999999803,2.095315665598108,-11.613525696906349,0.3086065194107957,2.0145800392495534,-0.064,-0.12551261186599733,1.8525444567203522,True,0.08030893789964566,0.05,0.030308937899645658,14.59059014134532,11.640590141345314,0.5396715418364656,5,False
113,11.409999999999801,2.281524228404359,-11.563921245089338,0.2580481758696518,1.8721956134359234,-0.128,-0.07085737586021423,3.8959425538778305,False,0.08992314554615503,0.0,0.08992314554615503,14.680513286891475,11.730513286891469,0.5420421090381299,5,False
114,11.509999999999799,2.5022451501802534,-11.51839286834877,0.20532826097543092,2.6519081015274626,-0.064,-0.08580233454704285,4.87783020734787,True,0.0064679581894757365,0.05,-0.043532041810524266,14.68698124508095,11.686981245080945,0.5450901693004255,5,False
115,11.609999999999797,2.8038491432341672,-11.467244401364988,0.15455835326067208,3.497966229972306,-0.064,-0.14318679571151735,3.9042957350611687,False,0.12389100168113093,0.0,0.12389100168113093,14.81087224676208,11.810872246762075,0.5488916028553887,5,False
