step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.144544672005287,-0.5375203612919385,0.4080950819602705,4.612571016975675,-0.064,-0.29000105857849123,2.5135742723941803,True,0.0,0.02,-0.02,2.7342418669060775,2.5142418669060773,0.08996750847206636,5,False
19,2.010000000000001,8.545753822298563,-0.4187356391235964,0.2772149071020743,3.6615710169756728,-0.32000000000000006,-0.27700717449188234,3.2047999873757362,False,0.0774962671685557,0.0,0.0774962671685557,2.8117381340746332,2.591738134074633,0.09351802051876602,5,False
20,2.109999999999999,8.883006708473815,-0.37071402282704646,6.210844843786519,3.26019571555898,-0.256,-0.1898323893547058,3.2489310801029205,True,0.10420229237000757,0.02,0.08420229237000756,2.915940426444641,2.6759404264446407,0.09773927494167185,5,False
21,2.209999999999997,9.20440497985848,-0.4160492033428196,5.988865454665201,3.250297219028924,-0.192,-0.378423810005188,5.999387264251709,False,0.0,0.0,0.0,2.915940426444641,2.6759404264446407,0.10178728161999587,5,False
22,2.3099999999999947,9.550580281212296,-0.539201622033157,5.858878513956805,4.195688073566637,-0.3840000000000001,-0.3214687585830689,3.9088880121707916,True,0.1541094757263879,0.02,0.1341094757263879,3.0700499021710286,2.810049902171029,0.11089228276531583,5,False
23,2.4099999999999926,9.895513927237177,-0.7474888714062614,5.486188614240495,3.943670205467807,-0.32000000000000006,0.03442164659500122,5.978753179311752,False,0.0,0.0,0.0,3.0700499021710286,2.810049902171029,0.1149608850018341,5,False
24,2.5099999999999905,10.184565815832576,-1.06809582648409,5.288601103169,4.727406649354324,-0.064,-0.1568941593170166,1.9627236425876617,True,0.0,0.02,-0.02,3.0700499021710286,2.7900499021710288,0.1192481737649262,5,False
25,2.6099999999999883,10.424202543858113,-1.424785095576566,5.146106299900257,3.7764066493543216,-0.128,0.01827053725719452,6.0,False,0.0,0.0,0.0,3.0700499021710286,2.7900499021710288,0.12369937473125961,5,False
26,2.709999999999986,10.600104253241943,-1.8040581006161598,5.077825109562035,4.621791865546197,0.0,-0.07432076334953308,6.0,True,0.0,0.02,-0.02,3.0700499021710286,2.7700499021710288,0.128874084689,5,False
27,2.809999999999984,10.782527562311552,-2.256905773336474,5.0781462489452736,5.153286137279369,-0.064,-0.061333066225051885,6.0,False,0.0008560622683508046,0.0,0.0008560622683508046,3.0709059644393792,2.7709059644393794,0.13443028862916084,5,False
28,2.909999999999982,10.963893705691438,-2.7562851011831633,5.012270164899429,5.479814153319146,-0.064,-0.06600504517555238,6.0,True,0.009718756951910101,0.02,-0.010281243048089899,3.080624721391289,2.7606247213912893,0.14027566753406517,5,False
29,3.00999999999998,11.128978895016289,-3.289026349874475,4.944249616340292,5.680419410853135,-0.064,0.10709232091903687,5.999987334012985,False,0.046130735800744754,0.0,0.046130735800744754,3.1267554571920337,2.806755457192034,0.14654730936111482,5,False
30,3.1099999999999777,11.266624251844917,-3.8463142952123484,4.898726894574216,5.803658068602342,0.128,0.06256569027900696,5.999999850988388,True,0.10699941329384205,0.02,0.08699941329384205,3.2337548704858756,2.8937548704858758,0.1522715832069489,10,False
31,3.2099999999999755,11.405982604484212,-4.413498649060822,5.015826957999048,5.87937561084528,0.064,0.0340083122253418,6.0,True,0.14278449321346823,0.02,0.12278449321346822,3.3765393636993437,3.016539363699344,0.15907023709828913,10,False
32,3.3099999999999734,11.575231637981505,-4.978822577100609,5.0899549023524395,5.925893382917822,0.064,-0.1072328805923462,5.999999403953552,True,0.15873152975956797,0.02,0.13873152975956798,3.535270893458912,3.155270893458912,0.16528820607418096,5,False
33,3.4099999999999713,11.779275683012568,-5.5366157842099994,5.117564994050505,5.954471741074908,-0.128,-0.05776389837265015,6.0,False,0.1952770013848295,0.0,0.1952770013848295,3.7305478948437414,3.3505478948437415,0.1715305108356912,5,False
34,3.509999999999969,11.984270374743371,-6.09655342977793,4.995866429600024,5.972029327781694,-0.064,-0.015125884115695954,6.0,True,0.19797680418940458,0.02,0.1779768041894046,3.928524699033146,3.528524699033146,0.17781248281701573,5,False
35,3.609999999999967,12.161463364349354,-6.667326567723792,4.931107583830441,5.982815980166711,0.0,0.029312890768051148,5.999995976686478,False,0.1950147467285371,0.0,0.1950147467285371,4.123539445761683,3.7235394457616833,0.1846342940929169,5,False
36,3.709999999999965,12.310707337483455,-7.247001434797047,4.927383620502474,5.989441300037045,0.0,0.031558561325073245,6.0,True,0.1953022278235772,0.02,0.1753022278235772,4.3188416735852595,3.8988416735852605,0.19048727126566825,5,False
37,3.8099999999999627,12.450590740888186,-7.829586484168442,4.9547183576687095,5.99351317307782,0.0,0.010874312371015549,5.999999850988388,False,0.19888502465052502,0.0,0.19888502465052502,4.517726698235784,4.097726698235785,0.1967983144631674,5,False
38,3.9099999999999606,12.595487129368264,-8.411279418449455,4.980544950875115,5.996014705368814,0.0,0.023019246757030487,5.999999403953552,True,0.1950195187375191,0.02,0.17501951873751911,4.712746216973303,4.272746216973305,0.2031104199795599,5,False
39,4.009999999999959,12.751379607543653,-8.99032773178201,5.003916877787704,5.997551370564313,0.0,-0.047455549240112305,6.0,False,0.1914572935211527,0.0,0.1914572935211527,4.904203510494456,4.464203510494458,0.20942432493176902,5,False
40,4.109999999999957,12.916626069402216,-9.566916019367772,4.994841184621704,5.998495663727392,-0.064,-0.04098094403743744,6.0,True,0.19361702083374638,0.02,0.1736170208337464,5.097820531328202,4.637820531328204,0.2158010004188081,5,False
41,4.209999999999955,13.073850101662487,-10.145797957018965,4.924879132848468,5.999075798245295,-0.064,0.0802081346511841,6.0,False,0.18190443012522453,0.0,0.18190443012522453,5.279724961453427,4.819724961453429,0.2221153473673656,5,False
42,4.3099999999999525,13.20806083242455,-10.730485991594223,4.8875329372801755,5.999432208809325,0.064,0.09953039884567261,6.0,True,0.18224097308178505,0.02,0.16224097308178506,5.461965934535212,4.981965934535213,0.22842989431134728,5,False
43,4.40999999999995,13.342054979548953,-11.31524775399139,5.007585107770029,5.999651172663797,0.128,-0.09487728476524354,5.999973326921463,False,0.1792540574411066,0.0,0.1792540574411066,5.641219991976318,5.16121999197632,0.23470046740819647,5,False
44,4.509999999999948,13.516271551521895,-11.889176343091393,5.1393159449553805,5.9997754087195005,-0.064,-0.01517002582550049,5.999151825904846,True,0.1882080621289785,0.02,0.1682080621289785,5.829428054105297,5.329428054105298,0.2409460702387945,5,False
45,4.609999999999946,13.722939370945289,-12.452367269451846,5.0856578758331645,5.999227452032297,0.0,-0.09790410995483399,6.0,False,0.18687909445683432,0.0,0.18687909445683432,6.016307148562132,5.516307148562133,0.2473022690656651,5,False
46,4.709999999999944,13.931994954678814,-13.014673369759869,5.019692176332243,5.9995253786002865,-0.128,-0.08032323718070984,6.0,True,0.18524091871266943,0.02,0.16524091871266944,6.201548067274802,5.681548067274802,0.25366494475310725,5,False
47,4.809999999999942,14.106049434174624,-13.588644652047979,4.875539498003039,5.999708412315502,-0.064,0.13706998825073244,6.0,False,0.17802056716034811,0.0,0.17802056716034811,6.37956863443515,5.85956863443515,0.26031140205277287,5,False
48,4.90999999999994,14.227101520697436,-14.176129662554917,4.810660253369482,5.999820860631649,0.128,-0.028358885645866395,5.999976456165314,True,0.16639977150904633,0.02,0.14639977150904634,6.545968405944196,6.005968405944197,0.26637310683439097,10,False
49,5.009999999999938,14.333729576864139,-14.766561027213926,4.941619949420012,5.9998808647288415,0.0,0.013077016174793244,5.958170503377914,True,0.14940938068168833,0.02,0.12940938068168834,6.695377786625884,6.135377786625885,0.272495623162877,10,False
50,5.1099999999999355,14.454254185302444,-15.35199383547955,4.960864887036557,5.9632290024728425,0.0,0.07761526703834534,5.349802583456039,True,0.17797400214046932,0.02,0.15797400214046933,6.873351788766353,6.293351788766355,0.2782898646179755,10,False
51,5.209999999999933,14.588668342277973,-15.90012892797162,5.026305840632695,5.4280725141475585,0.064,0.1116137981414795,4.898290693759918,True,0.18109707545771517,0.02,0.16109707545771518,7.054448864224068,6.45444886422407,0.2836472149255849,10,False
52,5.309999999999931,14.749777469578008,-16.38851666334149,5.197291928317681,4.963389260820176,0.128,0.057729399204254156,4.975263237953186,True,0.13588909992997006,0.02,0.11588909992997005,7.190337964154038,6.5703379641540405,0.2888704356805714,10,False
53,5.409999999999929,14.969904519367432,-16.833155000579147,5.328399527143057,4.96796835934029,0.064,-0.021835972368717194,4.226478770375252,True,0.14506523056009296,0.02,0.12506523056009297,7.3354031947141305,6.6954031947141335,0.29368700698971,10,False
54,5.509999999999927,15.220398593333375,-17.21942392401389,5.42163900658906,4.3306600714224475,0.0,-0.15844634771347046,3.363316472619772,True,0.17956275874386673,0.02,0.15956275874386674,7.514965953457997,6.8549659534580005,0.2977444625144026,10,False
55,5.609999999999925,15.456915665639833,-17.532060605322254,5.41337951929788,3.5346001134102547,-0.128,-0.02878287732601166,2.640051379799843,True,0.13680984648735425,0.02,0.11680984648735425,7.6517757999453515,6.9717757999453545,0.3009975516640505,5,False
56,5.709999999999923,15.642815363043066,-17.784584985478055,5.306099228773872,2.7859843408796694,0.0,0.028399091958999634,2.927642859518528,False,0.16327276545453023,0.0,0.16327276545453023,7.815048565399882,7.1350485653998845,0.3044903529137937,5,False
57,5.809999999999921,15.801904996655578,-18.01654142378068,5.3033231292661265,2.840613746494518,0.0,0.005623965337872506,2.8398787081241608,True,0.1602722407129173,0.02,0.1402722407129173,7.975320806112799,7.275320806112802,0.30729359424203845,5,False
58,5.909999999999918,15.96236104210181,-18.250895256748745,5.3164985166284815,2.8399678512245985,0.0,-0.20454721450805666,2.249268800020218,False,0.11224358496240276,0.0,0.11224358496240276,8.087564391075201,7.3875643910752045,0.3097975677298515,5,False
59,6.009999999999916,16.103551039509043,-18.460762149672856,5.285401042493606,2.3234904181248295,-0.192,-0.21379189491271974,2.8105196207761765,True,0.17168216979873466,0.02,0.15168216979873467,8.259246560873935,7.539246560873939,0.3122754927097398,5,False
60,6.109999999999914,16.21251515827511,-18.676136177098698,5.149737978353617,2.5113090972523846,-0.192,-0.39656963348388674,2.6271134465932846,False,0.15707496263833048,0.0,0.15707496263833048,8.416321523512265,7.696321523512269,0.3149307848468886,5,False
61,6.209999999999912,16.292179629369716,-18.916201002220557,4.973524148540636,2.555968061873043,-0.3840000000000001,-0.3912773132324219,3.0082492753863335,True,0.17152874702736517,0.02,0.15152874702736518,8.58785027053963,7.8478502705396345,0.3176746388480648,10,False
62,6.30999999999991,16.310204794803152,-19.178930061655837,4.693043258028457,2.7303864738570267,-0.3840000000000001,-0.39997229576110843,3.333245947957039,True,0.1353610480680249,0.02,0.1153610480680249,8.723211318607655,7.96321131860766,0.32136864762215883,10,False
63,6.409999999999908,16.252342193721407,-19.456509287396916,4.398605095947269,2.9628741142461275,-0.3840000000000001,-0.39992761611938477,3.23559632897377,True,0.14279210439516585,0.02,0.12279210439516584,8.866003423002821,8.086003423002825,0.323762356459691,10,False
64,6.509999999999906,16.111103779297505,-19.7215674165977,4.077822619491758,3.0680471220658583,-0.3840000000000001,-0.28899426460266114,2.817104145884514,True,0.19064783002190655,0.02,0.17064783002190656,9.056651253024729,8.256651253024732,0.3250888204284635,10,False
65,6.6099999999999035,15.902982689251058,-19.926655503079544,3.7494968226483376,2.8475377066780063,-0.32000000000000006,-0.3515520811080933,2.903458721935749,True,0.1904308375913858,0.02,0.1704308375913858,9.247082090616114,8.427082090616118,0.32867788695671096,10,False
66,6.709999999999901,15.650347296954859,-20.05820278183,3.4903525773845505,2.86910317167272,-0.32000000000000006,-0.24670703411102296,3.5569688621908426,True,0.12053397921330343,0.02,0.10053397921330343,9.367616069829419,8.52761606982942,0.3302306029753804,10,False
67,6.809999999999899,15.358123334865187,-20.123148094635145,3.264869875908231,3.1343727380702915,-0.256,-0.14203009605407715,2.9079776853322983,True,0.16045105535627546,0.02,0.14045105535627547,9.528067125185695,8.668067125185695,0.33498521750539806,5,False
68,6.909999999999897,15.05738728433152,-20.13281488496302,3.073432958659612,2.9354341525572214,-0.128,-0.20817787647247316,5.893613755702972,False,0.0,0.0,0.0,9.528067125185695,8.668067125185695,0.3385523468036837,5,False
69,7.009999999999895,14.723506799471286,-20.093759523277573,2.975198141817586,3.886434152557221,-0.192,-0.27291064262390136,5.9963222444057465,True,0.0,0.02,-0.02,9.528067125185695,8.648067125185696,0.34173999553672807,10,False
70,7.109999999999893,14.306739371804005,-19.99719357604657,2.823565577501304,4.6962479839009434,-0.256,-0.12769755125045776,5.999999701976776,True,0.0,0.02,-0.02,9.528067125185695,8.628067125185696,0.34712892965687575,5,False
71,7.209999999999891,13.846060413243242,-19.819255537640412,2.634335423094474,5.199028770486711,-0.128,0.08679718375205994,6.0,False,0.0,0.0,0.0,9.528067125185695,8.628067125185696,0.35206930331716774,5,False
72,7.309999999999889,13.373540407189088,-19.568669125064027,2.5624072465474463,5.507916528196909,0.064,-0.11582006216049195,6.0,True,0.0,0.02,-0.02,9.528067125185695,8.608067125185697,0.3577274019105799,5,False
73,7.4099999999998865,12.890368573338163,-19.28541270850804,2.605659859977434,5.697684343332875,-0.128,0.062357610464096075,5.9999818205833435,False,0.0,0.0,0.0,9.528067125185695,8.608067125185697,0.36353505988691054,5,False
74,7.509999999999884,12.404189960063416,-18.97756543958135,2.516357056924499,5.814262800172187,0.064,0.024470506608486178,5.99995231628418,True,0.03311043175547276,0.02,0.013110431755472763,9.561177556941168,8.62117755694117,0.3694542267642758,5,False
75,7.609999999999882,11.917267305515336,-18.653449545579303,2.550964846504943,5.885872386320465,0.0,0.1510576367378235,6.0,False,0.053058650723911624,0.0,0.053058650723911624,9.61423620766508,8.674236207665082,0.3756830519477884,5,False
76,7.70999999999988,11.422997498621768,-18.329979432602446,2.6135901350237445,5.929884732061908,0.128,0.10273164510726929,5.999999552965164,True,0.10964079717406043,0.02,0.08964079717406043,9.72387700483914,8.763877004839143,0.381931423164071,10,False
77,7.809999999999878,10.90351827756555,-18.04179868377701,2.7893251711444194,5.95692391775678,0.128,-0.05891548991203308,6.0,True,0.14505339268919315,0.02,0.12505339268919316,9.868930397528334,8.888930397528336,0.38791162701540227,5,False
78,7.909999999999876,10.351769106626952,-17.81599693529357,2.9140587901626454,5.973535843335097,-0.064,-0.10591440200805664,6.0,False,0.18118130123939744,0.0,0.18118130123939744,10.050111698767731,9.070111698767732,0.39446706736138454,5,False
79,8.009999999999874,9.783538793695392,-17.63019357403674,2.8266621516362553,5.983741520781066,-0.128,-0.01251625567674637,6.0,True,0.19639352644842753,0.02,0.17639352644842754,10.246505225216158,9.24650522521616,0.40073994323808193,5,False
80,8.109999999999872,9.220283487091363,-17.427607578832077,2.6851887709555555,5.9900114653242245,0.0,0.1388551712036133,5.999903738498688,False,0.17107401248769316,0.0,0.17107401248769316,10.417579237703851,9.417579237703853,0.4070727741341744,5,False
81,8.20999999999987,8.669292451299237,-17.192240294201387,2.704115107958864,5.993826336529241,0.128,0.02607787549495697,5.99989852309227,True,0.1976200285118172,0.02,0.1776200285118172,10.615199266215669,9.59519926621567,0.4134416674089546,5,False
82,8.309999999999867,8.113707698694133,-16.967200918349494,2.8593734382942557,5.996168023749382,0.0,-0.10628269910812378,6.0,False,0.18369638726125095,0.0,0.18369638726125095,10.79889565347692,9.778895653476923,0.4196735168121913,5,False
83,8.409999999999865,7.546698317423747,-16.772037748619493,2.8479311199711947,5.9976457928727145,-0.128,-0.1338939666748047,6.0,True,0.17748771081591838,0.02,0.1574877108159184,10.97638336429284,9.93638336429284,0.4259971641765485,5,False
84,8.509999999999863,6.9832173369920785,-16.566849453037108,2.6679986722103783,5.998553672873816,-0.128,0.12425451278686524,6.0,False,0.17498985463439073,0.0,0.17498985463439073,11.15137321892723,10.11137321892723,0.43251702165897826,5,False
85,8.60999999999986,6.445156308270803,-16.30242793176037,2.5060909317462516,5.999111436656659,0.128,0.03132672309875489,5.999841898679733,True,0.1826022586181677,0.02,0.1626022586181677,11.333975477545398,10.273975477545399,0.43862915705352873,10,False
86,8.709999999999859,5.928353761919237,-15.997824936031723,2.593557319266485,5.9993931331372385,0.0,0.08497561216354371,5.999487549066544,True,0.19655166474783653,0.02,0.17655166474783654,11.530527142293234,10.450527142293236,0.44473744036458823,10,False
87,8.809999999999857,5.41221969609282,-15.692051577204804,2.6615420465406876,5.999429543839172,0.064,0.08711996674537659,5.80782151222229,True,0.17970477382611633,0.02,0.15970477382611634,11.710231916119351,10.610231916119352,0.451424251114973,10,False
88,8.909999999999854,4.8884500644391915,-15.421593234424243,2.789834558948988,5.831059120891281,0.064,-0.031205523014068606,5.9573445320129395,True,0.1304299167744854,0.02,0.1104299167744854,11.840661832893836,10.720661832893837,0.4570468663911431,10,False
89,9.009999999999852,4.34613545857181,-15.201368038047091,2.8636157017076775,5.879760018046579,0.0,-0.055749660730361944,5.368068724870682,True,0.14042938133518418,0.02,0.12042938133518417,11.981091214229021,10.84109121422902,0.46357137609157795,10,False
90,9.10999999999985,3.8158885280678865,-15.019629842697551,2.8470041061907225,5.430458028870896,-0.064,-0.03881198167800903,5.055931866168976,True,0.14016360067132785,0.02,0.12016360067132785,12.121254814900349,10.961254814900348,0.4685253161399694,10,False
91,9.209999999999848,3.3205738849755355,-14.852081470285986,2.776762620567057,5.1013532001899184,-0.064,0.01435186266899109,4.550818786025047,True,0.1454732395209983,0.02,0.12547323952099831,12.266728054421346,11.086728054421346,0.474216720826615,10,False
92,9.309999999999846,2.871058631639196,-14.681174974546908,2.7110920985479603,4.619025291016725,0.0,0.03596961796283722,3.898392379283905,True,0.1755807999432597,0.02,0.1555807999432597,12.442308854364606,11.242308854364607,0.47804508016971,10,False
93,9.409999999999844,2.4778481165060304,-14.516601107910699,2.723730682881434,3.997810582219845,0.064,0.03525354564189911,3.6296086609363556,True,0.15737537020808165,0.02,0.13737537020808166,12.599684224572687,11.379684224572689,0.4820591069994729,10,False
94,9.509999999999842,2.126457335348158,-14.372058114493036,2.77956095865877,3.674263011204219,0.064,-0.0035682268440723423,3.2988420352339745,True,0.17704812168801534,0.02,0.15704812168801535,12.776732346260703,11.536732346260704,0.4865236927569455,10,False
95,9.60999999999984,1.800782693043477,-14.251664736788722,2.815470324641429,3.3443718893434844,0.0,0.01482585072517395,3.211456038057804,True,0.17511399531126304,0.02,0.15511399531126305,12.951846341571965,11.691846341571967,0.4891804248320048,10,False
96,9.709999999999837,1.4916889559912425,-14.144079838955662,2.8159094689296937,3.227575646990785,0.0,0.09048798680305481,2.7980433255434036,True,0.14807807445118265,0.02,0.12807807445118266,13.099924416023148,11.81992441602315,0.49316226106483124,10,False
97,9.809999999999835,1.2065342980770373,-14.052096499331407,2.852375700933345,2.850135630402705,0.064,-0.06729077100753784,2.87203012406826,True,0.13851638108210929,0.02,0.11851638108210928,13.238440797105257,11.93844079710526,0.49538770877805877,5,False
98,9.909999999999833,0.9313888008520333,-13.976201967760227,2.876871855846323,2.8585790560906195,-0.064,-0.22410588264465334,2.5539654344320297,False,0.15718836242441456,0.0,0.15718836242441456,13.39562915952967,12.095629159529674,0.498967137683503,5,False
99,10.009999999999831,0.6754666393058237,-13.892269840482124,2.780351298806613,2.590907999290165,-0.256,-0.258096981048584,2.571677401661873,True,0.16995817433534213,0.02,0.14995817433534214,13.565587333865013,12.245587333865016,0.5039844109037837,5,False
100,10.109999999999829,0.4473111213897756,-13.772586618404494,2.5904583742136444,2.5740096269782446,-0.256,-0.3990744829177857,2.5457960963249207,False,0.1505638560567323,0.0,0.1505638560567323,13.716151189921746,12.39615118992175,0.506154493771959,5,False
101,10.209999999999827,0.25130002727519496,-13.609115596262189,2.3618334877134983,2.5492177430010026,-0.3840000000000001,-0.3969317436218262,3.040759325027466,True,0.14420211668693406,0.02,0.12420211668693405,13.86035330660868,12.520353306608683,0.5087564779738392,5,False
102,10.309999999999825,0.1030515982685764,-13.391416165979132,2.0788247358167977,2.738776582943028,-0.3840000000000001,-0.39936721324920654,3.477675599511713,False,0.11225928279688159,0.0,0.11225928279688159,13.97261258940556,12.632612589405564,0.511118672322832,5,False
103,10.409999999999823,0.011806312250316413,-13.119335665256713,1.787292061709629,3.023726718468944,-0.3840000000000001,-0.39346363544464114,3.1347250044345856,True,0.14492025056079613,0.02,0.12492025056079613,14.117532839966357,12.75753283996636,0.5141814434508216,5,False
104,10.50999999999982,-0.0009066043517235501,-12.816280086496532,1.4575447222276512,3.066532265532646,-0.3840000000000001,-0.24627254009246827,3.32551921159029,False,0.12446652340947587,0.0,0.12446652340947587,14.241999363375832,12.881999363375837,0.5159241293340522,5,False
105,10.609999999999818,0.07935177815600646,-12.516224445284907,1.1643749074068013,3.166408383545734,-0.256,-0.3326041460037232,3.2654934599995613,True,0.1465690452259426,0.02,0.12656904522594262,14.388568408601776,13.008568408601779,0.5179130212538489,5,False
106,10.709999999999816,0.2331686791343181,-12.238308794425002,0.9219637009020288,3.2046197024553584,-0.32000000000000006,-0.3952851533889771,2.227949410676956,False,0.12792550712213893,0.0,0.12792550712213893,14.516493915723915,13.136493915723918,0.5215332643287732,5,False
107,10.809999999999814,0.4301459866983372,-12.042362517424689,0.5231191542988385,2.4025767782520724,-0.3840000000000001,-0.3748936414718628,3.3598392866551876,True,0.11233558608693812,0.02,0.09233558608693812,14.628829501810854,13.228829501810855,0.5227865923594582,5,False
108,10.909999999999812,0.6702377501184109,-11.950192945079102,0.26621189315103877,2.771736941395949,-0.3840000000000001,0.3152829170227051,6.0,False,0.0,0.0,0.0,14.628829501810854,13.228829501810855,0.5263939191121418,5,False
109,11.00999999999981,0.9874193013360136,-11.910912176792934,0.06162820831924887,3.7227369413959486,-0.128,-0.11108856201171875,5.6874286234378815,True,0.0,0.02,-0.02,14.628829501810854,13.208829501810856,0.5298002182567713,10,False
110,11.109999999999808,1.39666088659213,-11.902945559357201,6.253426359211293,4.480403616423183,-0.128,-0.06728020906448365,5.535832554101944,True,0.0,0.02,-0.02,14.628829501810854,13.188829501810856,0.5344241976838502,5,False
111,11.209999999999805,1.8639484909765618,-11.926744024201243,6.168942113439492,4.887420829987954,-0.064,0.03393622636795044,4.781200498342514,False,0.004466620311843472,0.0,0.004466620311843472,14.633296122122697,13.1932961221227,0.5392436061298485,5,False
112,11.309999999999803,2.3438843250837578,-11.98096549385333,6.118006868611104,4.7940825601153865,0.064,0.040209156274795536,4.515165448188782,True,0.03832980869853034,0.02,0.018329808698530337,14.671625930821227,13.21162593082123,0.5450968905725776,10,False
113,11.409999999999801,2.804487577466253,-12.040227181084619,6.172859393902384,4.548991622610295,0.064,0.0616234302520752,3.9137565940618515,True,0.1302968587295141,0.02,0.1102968587295141,14.80192278955074,13.321922789550744,0.5495851344542355,10,False
114,11.509999999999799,3.2246575694336888,-12.081071063780911,6.251134581426099,3.9960597284472352,0.064,0.016112455725669862,4.7222035974264145,True,0.07022900322087908,0.02,0.05022900322087907,14.87215179277162,13.372151792771623,0.5554742542341164,5,False
115,11.609999999999797,3.6376767757743704,-12.09582982403599,0.002295061981308182,4.276090949544002,0.0,-0.05261647701263428,4.8006773591041565,False,0.07448646103013405,0.0,0.07448646103013405,14.946638253801753,13.446638253801757,0.5600313806248145,5,False
